Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1843400.00 49161.6484 -21549.9336 2419.25439 2257.57764 -10773.8721 2243.08252 -62.3683052 -7.90192127 267.887115 -191.023682
1843600.00 49161.6484 -22739.1406 2441.73682 2265.31055 -11596.2852 2251.07861 -62.4171944 -7.90192127 267.523865 -190.874725
1843800.00 49161.6484 -23214.3926 2489.56104 2315.50171 -11839.0107 2299.40161 -60.6705704 -7.90192127 267.478363 -190.707764
1844000.00 49161.6484 -22736.0020 2396.55127 2330.50391 -11574.0254 2314.96191 -61.2504311 -7.90192127 267.673553 -190.880951
1844200.00 49161.6484 -22535.0977 2427.40503 2303.80835 -11425.8252 2284.76636 -58.0786209 -7.90192127 268.055145 -190.934586
1844400.00 49161.6484 -22850.1934 2462.93311 2347.52441 -11572.4961 2310.28418 -39.6292915 -7.90192127 267.913696 -191.044174
1844600.00 49161.6484 -23307.4219 2402.54443 2320.05566 -11988.1729 2289.98950 -46.7686691 -7.90192127 267.977509 -191.142487
1844800.00 49161.6484 -23173.3340 2456.16968 2311.45923 -11847.0068 2287.32031 -52.7034721 -7.90192127 268.122528 -191.280258
1845000.00 49161.6484 -23585.5527 2422.24512 2334.44604 -12153.4941 2314.91748 -57.3953743 -7.90192127 268.041565 -191.117752
1845200.00 49161.6484 -24111.8438 2437.75171 2283.75781 -12566.0127 2270.65259 -63.0212860 -7.90192127 267.350098 -191.223465
1845400.00 49161.6484 -23470.1094 2465.59424 2357.51221 -12004.3086 2337.86133 -57.5396423 -7.90192127 268.090912 -190.900391
1845600.00 49161.6484 -22909.3320 2464.88916 2277.14575 -11683.3193 2257.72925 -57.7854156 -7.90192127 267.917969 -190.716156
1845800.00 49161.6484 -23122.9512 2383.06714 2306.15967 -11889.2861 2295.52490 -66.5182648 -7.90192127 267.762756 -190.609772
1846000.00 49161.6484 -23671.3613 2421.18018 2300.76001 -12249.7686 2271.75952 -49.7326965 -7.90192127 269.160675 -190.427505
1846200.00 49161.6484 -24316.1230 2465.49609 2342.26196 -12626.2256 2328.93335 -64.9410477 -7.90192127 268.895294 -190.625671
1846400.00 49161.6484 -23945.5234 2394.79150 2312.43262 -12461.0498 2301.75610 -66.6113586 -7.90192127 268.146637 -190.858902
1846600.00 49161.6484 -24186.1406 2437.56177 2362.58496 -12540.6436 2332.41504 -47.2993927 -7.90192127 268.174561 -190.705322
1846800.00 49161.6484 -24019.5449 2436.97168 2360.10840 -12424.2656 2341.09790 -58.2907906 -7.90192127 267.995972 -190.694778
1847000.00 49161.6484 -23993.5137 2433.08789 2293.52881 -12476.0654 2272.77954 -56.9315758 -7.90192127 268.275513 -190.594727
1847200.00 49161.6484 -23775.9512 2472.30640 2334.10718 -12240.2832 2310.62744 -54.0031166 -7.90192127 268.020386 -190.537582
1847400.00 49161.6484 -23295.0176 2448.55396 2305.97119 -11947.3535 2276.75293 -48.7563286 -7.90192127 268.310760 -190.336212
1847600.00 49161.6484 -23021.5000 2459.28711 2280.18311 -11766.3047 2262.95435 -60.7655182 -7.90192127 268.514648 -190.520248
1847800.00 49161.6484 -22770.5117 2490.00830 2326.31470 -11509.5000 2297.72632 -49.0745163 -7.90192127 268.161652 -190.498596
1848000.00 49161.6484 -22449.1094 2437.66113 2260.01147 -11397.7139 2245.38721 -62.3517876 -7.90192127 267.666901 -190.690994
1848200.00 49161.6484 -22778.3418 2444.09692 2303.27271 -11584.0684 2279.15161 -53.0231895 -7.90192127 267.975128 -190.830765
1848400.00 49161.6484 -23277.6250 2464.09521 2340.87451 -11884.4404 2316.21973 -52.8965416 -7.90192127 268.455292 -190.904007
1848600.00 49161.6484 -23010.9727 2383.31714 2300.28540 -11814.6260 2275.00220 -51.7206192 -7.90192127 267.918030 -190.914124
1848800.00 49161.6484 -22808.1953 2448.37231 2296.17188 -11608.2979 2285.61768 -66.5215454 -7.90192127 267.969025 -190.893387
1849000.00 49161.6484 -23830.2988 2480.71045 2324.84912 -12280.1016 2304.49243 -57.2324371 -7.90192127 268.262848 -190.673721
1849200.00 49161.6484 -23802.4434 2412.94434 2280.02441 -12372.7207 2262.89233 -60.3572655 -7.90192127 268.002106 -190.512756
1849400.00 49161.6484 -23127.7246 2464.75171 2284.10132 -11833.0830 2260.46069 -53.4652061 -7.90192127 267.463806 -190.358017
1849600.00 49161.6484 -23715.2793 2444.13135 2336.02979 -12223.0352 2312.36108 -53.2095680 -7.90192127 267.384674 -190.506516
1849800.00 49161.6484 -23573.4277 2405.83252 2312.57886 -12183.0811 2282.87842 -47.3756981 -7.90192127 267.539581 -190.463425
1850000.00 49161.6484 -23333.7461 2469.44434 2319.54688 -11940.6562 2309.30542 -66.5644302 -7.90192127 267.442688 -190.636581
1850200.00 49161.6484 -23205.9609 2418.84766 2272.33179 -11946.8486 2252.21338 -57.1873589 -7.90192127 267.889984 -190.584229
1850400.00 49161.6484 -22330.1523 2432.20312 2280.75928 -11297.1367 2257.14819 -53.7083588 -7.90192127 267.788361 -190.468903
1850600.00 49161.6484 -22391.8438 2527.52759 2301.05664 -11225.7461 2280.67749 -57.0389900 -7.90192127 267.981232 -190.563217
1850800.00 49161.6484 -22315.4258 2458.15210 2274.09326 -11267.2939 2248.71533 -51.4892578 -7.90192127 267.652802 -190.785629
1851000.00 49161.6484 -22993.7891 2445.11230 2291.93823 -11748.8574 2272.83423 -58.0031738 -7.90192127 267.979370 -190.872238
1851200.00 49161.6484 -23102.2871 2427.97803 2368.47998 -11767.2402 2339.43945 -47.8191109 -7.90192127 267.705597 -190.845901
1851400.00 49161.6484 -22995.8516 2454.17017 2283.68628 -11749.5303 2268.16187 -60.9228668 -7.90192127 267.412415 -190.965149
1851600.00 49161.6484 -23125.2598 2461.34326 2265.67261 -11853.1533 2248.85620 -59.5778542 -7.90192127 267.606628 -191.212387
1851800.00 49161.6484 -22951.7051 2421.21509 2329.23584 -11705.2832 2309.46924 -57.3133240 -7.90192127 268.202271 -191.122253
1852000.00 49161.6484 -22513.6465 2431.94751 2205.06519 -11504.6445 2202.45898 -74.2500534 -7.90192127 267.907471 -191.051224
1852200.00 49161.6484 -22319.8145 2434.85645 2292.94189 -11274.8877 2266.91724 -51.0940552 -7.90192127 268.078217 -190.959717
1852400.00 49161.6484 -23520.0234 2481.83887 2282.70020 -12098.6641 2267.77661 -61.6724129 -7.90192127 267.532135 -190.936188
1852600.00 49161.6484 -23618.3965 2368.57129 2303.63965 -12261.5234 2287.29028 -60.0705223 -7.90192127 267.260864 -190.841049
1852800.00 49161.6484 -23205.2734 2495.27661 2270.21924 -11872.0400 2245.63086 -52.3620987 -7.90192127 267.777710 -190.827164
1853000.00 49161.6484 -23316.8809 2489.64990 2278.97925 -11948.9258 2257.80054 -55.7248878 -7.90192127 267.745270 -190.841797
1853200.00 49161.6484 -23948.0898 2407.60132 2289.68384 -12472.8291 2278.07861 -64.7971344 -7.90192127 267.443542 -191.041214
1853400.00 49161.6484 -23375.4121 2456.77661 2349.03247 -11953.7119 2322.46118 -49.7653084 -7.90192127 267.424194 -191.087784
1853600.00 49161.6484 -22254.9316 2463.38208 2240.47217 -11252.3135 2213.02905 -49.4622116 -7.90192127 267.950500 -191.045105
1853800.00 49161.6484 -22060.9473 2460.35205 2248.94385 -11107.7900 2225.62988 -54.1323509 -7.90192127 268.163055 -190.716705
1854000.00 49161.6484 -22855.8457 2492.92871 2297.06470 -11597.0117 2283.58130 -64.3580475 -7.90192127 268.218079 -190.376633
1854200.00 49161.6484 -22743.5391 2453.59351 2260.17383 -11592.7178 2245.48486 -62.7231026 -7.90192127 267.935242 -190.522980
1854400.00 49161.6484 -22071.0273 2469.73462 2275.66309 -11078.9150 2252.47900 -53.7258949 -7.90192127 267.467621 -190.557648
1854600.00 49161.6484 -22282.2012 2452.26782 2308.80835 -11214.6416 2279.74829 -47.8875198 -7.90192127 267.778595 -190.830963
1854800.00 49161.6484 -22965.0527 2435.92090 2296.83813 -11732.5439 2274.49902 -54.5767517 -7.90192127 267.680084 -190.764206
1855000.00 49161.6484 -22778.3320 2414.34399 2297.76782 -11619.3193 2273.82202 -53.6113892 -7.90192127 268.243225 -190.685974
1855200.00 49161.6484 -22303.7754 2452.55640 2227.02881 -11311.6006 2211.26904 -62.0884056 -7.90192127 268.435089 -190.586990
1855400.00 49161.6484 -23034.4277 2447.29517 2353.85645 -11713.8916 2321.54028 -44.6488228 -7.90192127 267.803253 -190.838196
1855600.00 49161.6484 -22501.8574 2421.18628 2298.89258 -11413.1270 2257.41187 -35.1623573 -7.90192127 267.617401 -190.974396
1855800.00 49161.6484 -21962.6172 2435.63184 2225.50220 -11085.4531 2201.98779 -53.3607559 -7.90192127 267.893311 -191.018005
1856000.00 49161.6484 -21940.6035 2474.29272 2250.32910 -11006.1807 2232.08252 -58.1449127 -7.90192127 267.448761 -191.057297
1856200.00 49161.6484 -23055.6973 2397.76904 2278.34131 -11854.1826 2263.26953 -61.1473732 -7.90192127 267.332916 -191.113617
1856400.00 49161.6484 -22977.7598 2430.92041 2258.90601 -11784.5889 2236.85718 -55.2862968 -7.90192127 268.066711 -190.731430
1856600.00 49161.6484 -22659.9453 2419.89966 2328.85742 -11497.7930 2307.08569 -55.3036423 -7.90192127 267.961243 -190.885788
1856800.00 49161.6484 -22746.6348 2377.42090 2307.67920 -11623.6055 2281.83179 -50.8182793 -7.90192127 267.614532 -190.948975
1857000.00 49161.6484 -22650.5625 2392.98730 2292.98779 -11553.8477 2268.69946 -52.4106941 -7.90192127 267.654541 -190.955536
1857200.00 49161.6484 -22813.4004 2457.88110 2308.00830 -11590.6836 2292.24512 -61.0439682 -7.90192127 267.706207 -190.899002
1857400.00 49161.6484 -21801.3750 2416.79590 2228.20972 -10985.9736 2211.08740 -59.0633698 -7.90192127 267.428131 -191.242218
1857600.00 49161.6484 -21709.4902 2477.14746 2276.66919 -10811.2852 2257.46606 -57.2718658 -7.90192127 267.532288 -191.057220
1857800.00 49161.6484 -23028.8457 2400.71704 2338.79272 -11771.5322 2308.82251 -46.5739975 -7.90192127 267.357819 -190.813614
1858000.00 49161.6484 -23233.9023 2421.98682 2277.34937 -11958.7256 2250.33740 -49.4778786 -7.90192127 267.313538 -190.823746
1858200.00 49161.6484 -22899.1133 2489.86621 2312.93115 -11615.2305 2289.07690 -53.2666473 -7.90192127 267.938843 -190.818069
1858400.00 49161.6484 -23231.2461 2430.39746 2291.75952 -11934.0020 2262.00879 -47.2208786 -7.90192127 267.825012 -190.853622
1858600.00 49161.6484 -22346.7012 2425.46216 2277.96436 -11318.5381 2245.45410 -45.8491707 -7.90192127 268.887848 -190.528503
1858800.00 49161.6484 -21232.3535 2498.22070 2286.95532 -10437.8311 2251.34619 -42.5358963 -7.90192127 268.518555 -190.373505
1859000.00 49161.6484 -21649.7109 2426.95972 2253.12720 -10842.1543 2236.91968 -61.3450241 -7.90192127 267.911926 -190.359329
1859200.00 49161.6484 -22552.3828 2439.26611 2265.74438 -11464.4209 2247.80371 -59.2758636 -7.90192127 267.544250 -190.327682
1859400.00 49161.6484 -23321.5352 2514.94849 2306.88110 -11899.0635 2288.02075 -58.6374283 -7.90192127 267.667450 -190.169693
1859600.00 49161.6484 -22517.6016 2426.18701 2286.99268 -11431.3154 2257.15601 -48.5233688 -7.90192127 268.357300 -189.997192
1859800.00 49161.6484 -22626.6895 2428.39575 2309.07983 -11485.2314 2291.35596 -60.1941528 -7.90192127 268.062622 -190.144684
1860000.00 49161.6484 -23049.7871 2465.59741 2324.83105 -11735.6279 2299.46118 -51.8072472 -7.90192127 267.491089 -190.313828
1860200.00 49161.6484 -23022.7793 2411.62695 2275.76221 -11819.3037 2250.50684 -51.8426361 -7.90192127 267.634430 -190.536423
1860400.00 49161.6484 -23438.0312 2443.53516 2309.61060 -12051.2725 2275.95166 -43.7992210 -7.90192127 267.898560 -190.440369
1860600.00 49161.6484 -23947.6152 2429.05908 2379.40259 -12361.3115 2350.38672 -48.4891357 -7.90192127 267.953918 -190.448975
1860800.00 49161.6484 -23436.5938 2420.53784 2317.20703 -12065.6406 2298.85205 -58.8068161 -7.90192127 267.811890 -190.650208
1861000.00 49161.6484 -23189.5410 2373.96069 2292.34399 -11959.9521 2271.16357 -55.7110481 -7.90192127 267.502930 -190.611237
1861200.00 49161.6484 -23865.2715 2458.95850 2318.40967 -12333.3682 2287.30054 -45.9263153 -7.90192127 267.788635 -190.753143
1861400.00 49161.6484 -23473.5723 2466.79199 2312.79736 -12050.3086 2292.75317 -57.3828773 -7.90192127 268.118042 -190.690994
1861600.00 49161.6484 -22278.8359 2428.27832 2246.24146 -11298.7852 2226.56274 -56.9699326 -7.90192127 267.513153 -190.864502
1861800.00 49161.6484 -22779.6562 2445.88208 2289.06665 -11597.4316 2270.91748 -57.9708176 -7.90192127 267.168549 -191.048660
1862000.00 49161.6484 -23015.2188 2424.84302 2325.61328 -11750.8154 2294.91162 -45.7509613 -7.90192127 267.448700 -190.996094
1862200.00 49161.6484 -22475.0762 2448.28442 2217.76953 -11447.9512 2204.66553 -63.4329262 -7.90192127 267.546265 -191.009354
1862400.00 49161.6484 -22045.5859 2447.99780 2311.83276 -11046.2412 2287.77100 -52.5900650 -7.90192127 267.508209 -190.856247
1862600.00 49161.6484 -23201.8965 2429.17773 2337.57544 -11868.3623 2322.41309 -61.4990463 -7.90192127 267.501770 -190.840225
1862800.00 49161.6484 -23977.0801 2419.71436 2326.55640 -12444.6289 2306.18604 -55.8794861 -7.90192127 267.103882 -190.854141
1863000.00 49161.6484 -23132.4609 2424.00830 2329.08887 -11832.2344 2315.13330 -62.3612404 -7.90192127 267.142792 -190.825882
1863200.00 49161.6484 -22962.5254 2476.84155 2352.31372 -11634.3379 2334.48218 -58.9302673 -7.90192127 267.582184 -190.820343
1863400.00 49161.6484 -23891.6094 2472.16870 2338.57153 -12318.8799 2310.72705 -48.8872833 -7.90192127 267.493927 -190.762054
1863600.00 49161.6484 -23459.3438 2444.50073 2303.33691 -12071.8594 2285.70972 -60.1021805 -7.90192127 268.356201 -190.626587
1863800.00 49161.6484 -22801.6836 2455.64893 2275.61572 -11616.9082 2263.53149 -64.7836914 -7.90192127 267.564972 -190.696838
1864000.00 49161.6484 -23303.0059 2450.28516 2339.36279 -11917.9590 2327.58447 -65.5074158 -7.90192127 267.869202 -190.583557
1864200.00 49161.6484 -24058.4199 2427.18799 2307.81543 -12514.2148 2296.97168 -67.2482376 -7.90192127 268.553131 -190.461044
1864400.00 49161.6484 -22163.4355 2445.30249 2257.70361 -11187.5605 2250.66895 -70.6899643 -7.90192127 268.304749 -190.580215
1864600.00 49161.6484 -20926.5957 2495.92236 2229.64038 -10278.2236 2210.53735 -58.4441948 -7.90192127 268.212830 -190.665543
1864800.00 49161.6484 -22603.2168 2414.27734 2266.33618 -11525.2646 2254.82886 -64.9588318 -7.90192127 267.360840 -190.894699
1865000.00 49161.6484 -22905.9785 2408.42603 2305.17261 -11709.3506 2292.45093 -64.6534882 -7.90192127 268.225281 -190.850327
1865200.00 49161.6484 -22689.3184 2451.12915 2303.77271 -11512.7090 2302.99268 -76.0964203 -7.90192127 267.847260 -190.970795
1865400.00 49161.6484 -22632.5801 2433.58887 2242.45312 -11550.8887 2227.87476 -62.6049232 -7.90192127 268.066620 -190.883224
1865600.00 49161.6484 -23816.1191 2494.03052 2335.41992 -12246.0449 2323.28418 -64.9597626 -7.90192127 268.082550 -190.987015
1865800.00 49161.6484 -23433.2559 2419.54932 2321.71289 -12059.7305 2300.20142 -55.2240982 -7.90192127 267.761627 -191.026230
1866000.00 49161.6484 -22336.3789 2462.05981 2280.72729 -11271.7764 2265.87671 -62.3255119 -7.90192127 268.235107 -191.058914
1866200.00 49161.6484 -23362.9062 2455.36328 2363.68408 -11931.5068 2339.12280 -52.0508194 -7.90192127 267.467102 -190.854843
1866400.00 49161.6484 -24304.1406 2427.49756 2349.59717 -12648.2979 2331.38403 -58.5916061 -7.90192127 267.718781 -190.914154
1866600.00 49161.6484 -22637.8965 2431.72217 2244.45459 -11554.5654 2231.01929 -63.4721985 -7.90192127 267.707794 -190.800247
1866800.00 49161.6484 -22622.8613 2400.30322 2292.09009 -11527.5703 2282.88574 -67.7119598 -7.90192127 267.781433 -190.865158
1867000.00 49161.6484 -23496.8301 2441.61182 2346.36963 -12058.5918 2333.85205 -64.4161758 -7.90192127 267.762421 -190.828659
1867200.00 49161.6484 -23427.6875 2382.18457 2318.60449 -12096.2119 2290.64941 -49.2793121 -7.90192127 267.949829 -190.715546
1867400.00 49161.6484 -22846.9199 2463.52710 2347.57812 -11569.5010 2321.82446 -51.0259476 -7.90192127 267.612000 -190.832306
1867600.00 49161.6484 -22112.7930 2451.89575 2249.65820 -11152.7041 2235.92236 -62.6675682 -7.90192127 267.241119 -190.837494
1867800.00 49161.6484 -22988.1230 2426.27759 2310.44238 -11745.1250 2284.60278 -50.2239647 -7.90192127 266.889679 -190.826187
1868000.00 49161.6484 -23074.1113 2437.26758 2359.14062 -11747.0879 2322.89600 -40.6375008 -7.90192127 267.678253 -190.796021
1868200.00 49161.6484 -23286.2695 2430.14502 2312.59570 -11952.8672 2287.57642 -51.7467651 -7.90192127 267.477051 -190.711029
1868400.00 49161.6484 -23554.6426 2451.76221 2333.36401 -12102.8984 2311.72852 -54.8268967 -7.90192127 267.320312 -190.857956
1868600.00 49161.6484 -23548.6367 2462.71582 2336.55420 -12084.4482 2315.10913 -55.3891869 -7.90192127 267.678223 -190.844009
1868800.00 49161.6484 -23651.8711 2438.58862 2285.23657 -12233.9092 2275.58740 -67.3740845 -7.90192127 267.752350 -190.729218
1869000.00 49161.6484 -22268.2891 2499.56836 2232.95898 -11233.2178 2227.25781 -70.8490982 -7.90192127 267.322723 -190.772247
1869200.00 49161.6484 -21915.7344 2450.27661 2248.81128 -11013.8848 2229.46118 -57.7035484 -7.90192127 267.711334 -190.657684
1869400.00 49161.6484 -23368.1992 2482.76074 2347.51831 -11924.0713 2328.20459 -57.5797462 -7.90192127 267.583496 -190.689926
1869600.00 49161.6484 -24053.5078 2453.05615 2323.44922 -12469.1904 2308.82080 -62.2405586 -7.90192127 267.659058 -190.790100
1869800.00 49161.6484 -23095.8242 2435.22681 2322.44971 -11801.3867 2312.38062 -66.6319275 -7.90192127 267.681152 -190.980057
1870000.00 49161.6484 -22868.0332 2506.81763 2294.02905 -11594.8975 2278.64209 -60.7969589 -7.90192127 267.361847 -191.177750
1870200.00 49161.6484 -23949.7051 2436.70435 2336.15869 -12398.4111 2311.87036 -52.2622833 -7.90192127 267.443512 -190.892944
1870400.00 49161.6484 -23252.6582 2433.83618 2301.56592 -11936.1074 2285.52905 -60.4088364 -7.90192127 267.251923 -190.806305
1870600.00 49161.6484 -22229.8398 2500.59009 2322.89453 -11114.6934 2315.16699 -69.2291412 -7.90192127 267.746429 -190.789536
1870800.00 49161.6484 -22586.9551 2420.15015 2301.45728 -11472.6123 2285.75513 -61.2726707 -7.90192127 267.780334 -190.805634
1871000.00 49161.6484 -23420.3535 2482.50464 2270.89868 -12038.3398 2262.32666 -67.8119583 -7.90192127 267.348053 -190.964188
1871200.00 49161.6484 -23485.7949 2460.50439 2321.66968 -12056.4883 2309.21265 -64.9565659 -7.90192127 268.173889 -190.760376
1871400.00 49161.6484 -22899.4707 2430.96118 2329.43530 -11657.8857 2314.34473 -61.6845169 -7.90192127 267.589569 -190.814377
1871600.00 49161.6484 -23349.4688 2429.64429 2275.84644 -12035.4287 2259.61816 -60.7390022 -7.90192127 267.911102 -190.943649
1871800.00 49161.6484 -23845.8516 2425.75732 2378.66211 -12292.3926 2357.22217 -55.1691284 -7.90192127 267.515442 -190.906601
1872000.00 49161.6484 -23324.3438 2436.25928 2310.78809 -11975.8594 2290.05762 -56.0721779 -7.90192127 267.608124 -190.805283
1872200.00 49161.6484 -22595.7559 2447.46484 2331.34082 -11421.7227 2313.04175 -58.6460152 -7.90192127 267.719574 -190.774506
1872400.00 49161.6484 -22739.4258 2455.51807 2309.54492 -11538.4727 2282.91528 -50.6962013 -7.90192127 267.982239 -190.656464
1872600.00 49161.6484 -23299.9102 2420.56787 2309.23950 -11975.5811 2291.08179 -58.8358345 -7.90192127 267.809875 -190.816391
1872800.00 49161.6484 -22784.4922 2441.59302 2326.46045 -11567.7939 2311.54590 -61.9143143 -7.90192127 267.738495 -190.909409
1873000.00 49161.6484 -22010.2852 2405.17090 2263.34985 -11112.2432 2247.84473 -61.5618210 -7.90192127 267.955414 -190.888489
1873200.00 49161.6484 -23246.4805 2417.07788 2298.89502 -11951.1084 2300.67822 -78.9197845 -7.90192127 267.940369 -190.804016
1873400.00 49161.6484 -24119.1504 2462.53613 2334.38672 -12495.8369 2323.98340 -66.6254501 -7.90192127 267.751312 -190.722534
1873600.00 49161.6484 -23611.1582 2424.63599 2309.19238 -12194.7158 2287.11572 -55.2570724 -7.90192127 268.057007 -190.723267
1873800.00 49161.6484 -22777.7676 2465.18555 2317.92578 -11547.9150 2302.23755 -61.3589706 -7.90192127 267.832336 -190.785126
1874000.00 49161.6484 -23551.4199 2453.41235 2330.88452 -12101.4160 2311.69702 -58.2848206 -7.90192127 268.113098 -190.640564
1874200.00 49161.6484 -24170.7812 2439.97559 2287.50488 -12602.2969 2282.78662 -73.1233826 -7.90192127 268.422821 -190.581284
1874400.00 49161.6484 -24049.0137 2441.75854 2368.10254 -12432.6133 2347.08545 -56.8319473 -7.90192127 268.228729 -190.379517
