Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1830400.00 47361.8398 4646.58545 2454.35571 2003.15784 7667.02100 1934.27563 -8.71121597 -8.20220375 268.852905 -191.259491
1830600.00 47361.8398 4049.60352 2419.72949 1937.79480 7154.68213 1888.90393 -28.8256664 -8.20220375 269.194153 -191.477554
1830800.00 47361.8398 3771.81616 2448.84424 2002.64966 7056.77734 1933.92419 -8.47591972 -8.20220375 268.682587 -191.481277
1831000.00 47361.8398 3491.02393 2433.88818 1978.52368 6823.74512 1913.75378 -13.1205683 -8.20220375 269.272369 -191.381912
1831200.00 47361.8398 2963.75464 2394.23291 1974.48621 6415.85498 1900.51868 -3.56681108 -8.20220375 269.012451 -191.478195
1831400.00 47361.8398 2431.76660 2456.98975 1987.86548 6124.53418 1926.66455 -16.3093987 -8.20220375 269.001526 -191.491165
1831600.00 47361.8398 2394.39136 2422.78320 1968.46106 6045.10742 1899.10181 -8.24632549 -8.20220375 269.139099 -191.533539
1831800.00 47361.8398 2967.03101 2434.61206 1958.17322 6442.18457 1897.12720 -16.5928268 -8.20220375 269.134827 -191.496002
1832000.00 47361.8398 4252.06738 2467.97412 1967.16052 7372.13867 1907.83948 -18.7566853 -8.20220375 269.419983 -191.342377
1832200.00 47361.8398 3360.44141 2393.15381 1966.62195 6680.91260 1898.87756 -9.84119034 -8.20220375 269.061920 -191.476471
1832400.00 47361.8398 3150.85669 2464.00806 2009.48926 6649.86914 1939.58081 -7.00214624 -8.20220375 268.484680 -191.574158
1832600.00 47361.8398 4064.57715 2392.79443 2031.04834 7231.34326 1955.98828 -2.29706907 -8.20220375 268.923248 -191.566223
1832800.00 47361.8398 4009.13965 2402.12842 1949.32910 7120.66602 1893.92065 -21.7962627 -8.20220375 268.969299 -191.764557
1833000.00 47361.8398 2864.01147 2422.74658 2005.62317 6406.61084 1934.50061 -6.21227026 -8.20220375 268.950623 -191.615677
1833200.00 47361.8398 3011.39551 2494.38403 1946.02722 6520.45410 1883.53198 -14.9530373 -8.20220375 268.958221 -191.510025
1833400.00 47361.8398 3716.78979 2384.43823 1961.55725 6913.27100 1896.60925 -12.5302143 -8.20220375 269.102142 -191.623978
1833600.00 47361.8398 3714.14258 2396.58130 2012.95190 6974.97998 1938.98706 -3.47069597 -8.20220375 268.864838 -191.429169
1833800.00 47361.8398 2297.09033 2461.11670 2003.26099 6051.03271 1945.57324 -20.4285145 -8.20220375 269.518585 -191.402344
1834000.00 47361.8398 3315.64966 2384.71582 1971.78955 6646.70361 1891.00244 2.97421622 -8.20220375 269.153625 -191.340637
1834200.00 47361.8398 4776.85254 2459.25537 1979.70532 7738.44678 1910.21594 -8.40369320 -8.20220375 269.275635 -191.382584
1834400.00 47361.8398 4114.98193 2447.57349 1962.23926 7252.12891 1900.84216 -16.1336231 -8.20220375 268.810974 -191.280304
1834600.00 47361.8398 3315.74097 2389.76392 1974.33728 6654.36279 1902.14771 -6.13445711 -8.20220375 269.541016 -191.216965
1834800.00 47361.8398 3607.29492 2459.37720 1973.47668 6924.49854 1905.12024 -10.2165976 -8.20220375 269.659210 -191.086182
1835000.00 47361.8398 3906.67627 2390.96191 1983.43225 7072.82861 1916.50940 -11.6804094 -8.20220375 269.592041 -190.988647
1835200.00 47361.8398 3972.50391 2445.92163 1957.36829 7147.19336 1886.65393 -7.30666590 -8.20220375 269.053467 -191.032394
1835400.00 47361.8398 3353.31616 2451.87671 1982.94763 6751.03955 1923.38672 -18.2992325 -8.20220375 268.893829 -191.033737
1835600.00 47361.8398 3491.06665 2404.34253 1962.14075 6777.84619 1912.75793 -28.7933865 -8.20220375 269.459595 -191.283386
1835800.00 47361.8398 4113.06445 2415.55908 1972.81921 7229.37012 1897.17395 -2.62940645 -8.20220375 269.643829 -191.369156
1836000.00 47361.8398 3964.94092 2460.49341 1967.90051 7167.07324 1900.03186 -9.72848606 -8.20220375 268.920013 -191.322815
1836200.00 47361.8398 3949.71240 2398.06323 1966.20618 7092.43018 1902.98486 -14.7443781 -8.20220375 268.915985 -190.950317
1836400.00 47361.8398 3978.44238 2445.04785 1999.10376 7192.15674 1934.87634 -13.8633413 -8.20220375 268.920532 -190.829712
1836600.00 47361.8398 4179.82422 2457.74854 1964.20227 7309.05518 1895.23523 -9.79090786 -8.20220375 269.389984 -190.631927
1836800.00 47361.8398 3739.57300 2401.87354 1978.31787 6963.20361 1909.60193 -9.61011791 -8.20220375 269.233429 -190.907333
1837000.00 47361.8398 3306.30347 2499.10449 1985.95203 6768.79932 1919.13196 -11.3645430 -8.20220375 269.217377 -191.032745
1837200.00 47361.8398 3423.07251 2385.78394 2005.06677 6755.24854 1933.23279 -6.22511673 -8.20220375 269.110626 -191.051483
1837400.00 47361.8398 4562.36670 2450.75293 1971.13281 7573.22119 1880.82581 12.4764204 -8.20220375 269.105865 -191.275314
1837600.00 47361.8398 3649.69312 2478.63159 2027.41833 7026.97998 1959.15930 -8.97468758 -8.20220375 268.502228 -191.268524
1837800.00 47361.8398 3462.62378 2429.83960 1991.77759 6813.33398 1914.20764 -6.74607903E-02 -8.20220375 268.871155 -191.233856
1838000.00 47361.8398 3590.56299 2430.76831 1961.11890 6871.97461 1888.84155 -5.94598198 -8.20220375 269.269775 -191.046494
1838200.00 47361.8398 4181.35840 2477.00903 1917.94385 7283.11670 1847.51489 -8.03947926 -8.20220375 269.533905 -191.065613
1838400.00 47361.8398 3208.24365 2491.53589 1952.89099 6660.43750 1883.07666 -8.59221745 -8.20220375 269.474823 -191.068176
1838600.00 47361.8398 2417.59546 2403.16992 1939.59705 6012.65771 1869.75488 -8.44513798 -8.20220375 269.299591 -191.012344
1838800.00 47361.8398 2164.31689 2431.03735 1983.88049 5909.86328 1917.55139 -12.7564688 -8.20220375 269.923645 -190.838089
1839000.00 47361.8398 2995.10791 2442.48682 1972.87585 6484.15527 1902.44348 -8.15764236 -8.20220375 269.642670 -191.052765
1839200.00 47361.8398 3140.88232 2385.97827 1967.00659 6522.46729 1902.04175 -14.9846954 -8.20220375 270.936615 -190.987167
1839400.00 47361.8398 3176.14551 2411.96069 1974.74744 6580.54785 1904.13843 -8.27677822 -8.20220375 269.951324 -191.065521
1839600.00 47361.8398 3216.97095 2461.47095 1968.04700 6651.55664 1890.95691 -1.67145038 -8.20220375 269.641541 -190.879898
1839800.00 47361.8398 3636.52124 2469.59717 1955.97156 6937.40039 1881.52124 -4.74232578 -8.20220375 270.124878 -190.932159
1840000.00 47361.8398 3719.28076 2389.10425 1985.46692 6943.56738 1922.30969 -15.1475182 -8.20220375 269.445496 -191.140732
1840200.00 47361.8398 4029.69141 2436.05859 1987.60120 7207.06396 1910.05505 -0.641624570 -8.20220375 269.542725 -191.354935
1840400.00 47361.8398 4556.94238 2434.42310 2015.40906 7597.42090 1942.01489 -4.77786160 -8.20220375 269.515472 -191.343552
1840600.00 47361.8398 4390.57471 2439.05981 1962.73010 7434.46436 1880.54004 3.98194838 -8.20220375 269.463837 -191.255676
1840800.00 47361.8398 4292.21777 2444.15698 1956.16846 7365.06299 1889.22668 -11.5188560 -8.20220375 269.750092 -191.289459
1841000.00 47361.8398 3670.55615 2389.10938 1933.98474 6858.43506 1872.05835 -17.0639858 -8.20220375 269.883392 -190.892929
1841200.00 47361.8398 3676.81494 2436.95557 1966.10278 6942.72217 1908.15674 -20.6077404 -8.20220375 269.567444 -191.013580
1841400.00 47361.8398 3668.41260 2448.94409 1969.52637 6952.33057 1885.55676 6.16596031 -8.20220375 269.093445 -191.289764
1841600.00 47361.8398 3285.93921 2423.50610 1918.95728 6612.14014 1841.32397 -0.265313029 -8.20220375 269.194855 -191.296265
1841800.00 47361.8398 4011.52759 2461.20947 1940.38953 7172.45654 1871.09973 -9.18377304 -8.20220375 269.783234 -191.309647
1842000.00 47361.8398 3338.12183 2460.92310 1960.05566 6726.69922 1892.55725 -10.9149227 -8.20220375 269.734192 -191.320740
1842200.00 47361.8398 2745.55542 2379.28540 1956.77332 6232.47949 1883.21045 -4.32428122 -8.20220375 269.390564 -191.503433
1842400.00 47361.8398 3310.30273 2476.58691 1943.86011 6706.95215 1889.24329 -22.9526539 -8.20220375 269.219055 -191.649597
1842600.00 47361.8398 3310.90674 2454.73901 1972.39819 6714.05957 1920.97119 -25.8931541 -8.20220375 268.806366 -191.486206
1842800.00 47361.8398 3108.20459 2397.20190 1947.31287 6491.42627 1874.92383 -5.58573675 -8.20220375 269.483368 -191.508499
1843000.00 47361.8398 3330.60815 2454.62378 1968.36780 6723.52197 1906.31982 -15.1783571 -8.20220375 268.863251 -191.636932
1843200.00 47361.8398 4744.94922 2475.16162 1979.50244 7732.11377 1908.02356 -5.58523321 -8.20220375 268.751221 -191.687088
1843400.00 47361.8398 5084.80029 2419.25439 1974.57544 7906.02246 1913.77820 -17.0308533 -8.20220375 269.424652 -191.596573
1843600.00 47361.8398 3903.12012 2441.73682 1952.59009 7090.30518 1892.14844 -17.1697197 -8.20220375 269.056244 -191.444733
1843800.00 47361.8398 3426.90503 2489.56104 1982.73254 6839.33887 1919.99719 -15.0000200 -8.20220375 269.012817 -191.277359
1844000.00 47361.8398 3949.16064 2396.55127 2015.59790 7139.92871 1953.04675 -15.2121334 -8.20220375 269.215637 -191.452393
1844200.00 47361.8398 4155.35352 2427.40503 1995.04028 7292.64746 1928.73352 -11.7918682 -8.20220375 269.604370 -191.505661
1844400.00 47361.8398 3791.54346 2462.93311 2029.81653 7111.65918 1941.89050 10.0872288 -8.20220375 269.452606 -191.613815
1844600.00 47361.8398 3353.16113 2402.54443 1989.37585 6708.02881 1909.80005 1.77053821 -8.20220375 269.517700 -191.712418
1844800.00 47361.8398 3508.88208 2456.16968 1984.91345 6864.75195 1912.21069 -5.11457396 -8.20220375 269.668518 -191.851212
1845000.00 47361.8398 3107.07520 2422.24512 1996.93372 6565.30957 1929.93274 -10.8938103 -8.20220375 269.583099 -191.688416
1845200.00 47361.8398 2483.67847 2437.75171 1933.25476 6086.54248 1873.84875 -17.6714859 -8.20220375 268.869202 -191.791794
1845400.00 47361.8398 3133.86084 2465.59424 2023.48254 6653.70947 1956.15295 -10.8289289 -8.20220375 269.627594 -191.469070
1845600.00 47361.8398 3693.22925 2464.88916 1958.72339 6974.61377 1891.62476 -11.0713902 -8.20220375 269.455566 -191.285553
1845800.00 47361.8398 3448.11987 2383.06714 1983.49280 6748.25879 1927.08008 -21.7107735 -8.20220375 269.302490 -191.178986
1846000.00 47361.8398 3004.09253 2421.18018 1961.16943 6457.34814 1883.12415 -1.67714250 -8.20220375 270.718597 -190.996094
1846200.00 47361.8398 2330.31494 2465.49609 1983.87146 6058.97168 1924.35571 -19.7358818 -8.20220375 270.448822 -191.197098
1846400.00 47361.8398 2624.77979 2394.79150 1963.47729 6171.26709 1906.73047 -21.5077629 -8.20220375 269.683197 -191.428574
1846600.00 47361.8398 2401.38208 2437.56177 2006.39722 6102.65088 1926.82349 1.13294935 -8.20220375 269.714233 -191.273468
1846800.00 47361.8398 2527.78662 2436.97168 2008.71033 6191.68457 1941.82361 -11.3849630 -8.20220375 269.534668 -191.263031
1847000.00 47361.8398 2516.17554 2433.08789 1945.05847 6116.12891 1876.53699 -10.1335697 -8.20220375 269.819366 -191.164276
1847200.00 47361.8398 2770.46167 2472.30640 1991.64160 6377.57178 1919.98755 -6.80321598 -8.20220375 269.565155 -191.107986
1847400.00 47361.8398 3315.41382 2448.55396 1976.10840 6714.69775 1897.46301 -0.310747534 -8.20220375 269.865082 -190.908875
1847600.00 47361.8398 3599.00830 2459.28711 1955.75586 6900.96387 1891.29272 -14.5155382 -8.20220375 270.071320 -191.092651
1847800.00 47361.8398 3877.91748 2490.00830 2010.92090 7179.49951 1932.86023 -0.575759172 -8.20220375 269.705627 -191.069168
1848000.00 47361.8398 4139.66113 2437.66113 1951.91394 7248.93750 1890.57227 -16.5937481 -8.20220375 269.193390 -191.257980
1848200.00 47361.8398 3755.28223 2444.09692 1989.10339 7027.06348 1916.59277 -5.59309483 -8.20220375 269.505951 -191.402267
1848400.00 47361.8398 3283.94458 2464.09521 2011.06165 6743.45557 1938.24768 -5.70789337 -8.20220375 269.996796 -191.474930
1848600.00 47361.8398 3541.87012 2383.31714 1979.53210 6809.30322 1906.00073 -4.43528223 -8.20220375 269.449219 -191.482574
1848800.00 47361.8398 3748.09326 2448.37231 1980.01233 7017.28223 1923.86987 -21.8933926 -8.20220375 269.497620 -191.461838
1849000.00 47361.8398 2754.87793 2480.71045 1981.41602 6364.98633 1913.81360 -10.9584408 -8.20220375 269.802307 -191.241440
1849200.00 47361.8398 2727.84961 2412.94434 1938.74707 6235.88232 1874.60974 -14.3224134 -8.20220375 269.540619 -191.080765
1849400.00 47361.8398 3380.17041 2464.75171 1958.74927 6758.26562 1886.72412 -6.03999615 -8.20220375 268.988647 -190.923447
1849600.00 47361.8398 2812.24121 2444.13135 1995.81995 6382.43311 1923.83264 -5.84849501 -8.20220375 268.907715 -191.072006
1849800.00 47361.8398 2931.20093 2405.83252 1976.48071 6406.96387 1897.05603 1.39016509 -8.20220375 269.063110 -191.028549
1850000.00 47361.8398 3189.10278 2469.44434 1986.85486 6659.08887 1930.98132 -21.8911457 -8.20220375 268.967651 -191.202881
1850200.00 47361.8398 3365.77979 2418.84766 1945.40271 6689.07471 1877.69360 -10.5585966 -8.20220375 269.420959 -191.153229
1850400.00 47361.8398 4261.53418 2432.20312 1975.53491 7351.28174 1903.78223 -6.53271484 -8.20220375 269.324615 -191.039154
1850600.00 47361.8398 4191.16553 2527.52759 1992.40845 7414.87402 1924.39209 -10.3735352 -8.20220375 269.524841 -191.134933
1850800.00 47361.8398 4379.33984 2458.15210 1968.99548 7452.06201 1894.96045 -3.79525089 -8.20220375 269.186523 -191.356186
1851000.00 47361.8398 3556.47656 2445.11230 1969.49707 6871.15283 1903.10535 -11.6743536 -8.20220375 269.508911 -191.442764
1851200.00 47361.8398 3459.78882 2427.97803 2044.04175 6861.77881 1965.92224 0.304660916 -8.20220375 269.230927 -191.415985
1851400.00 47361.8398 3582.27344 2454.17017 1958.89966 6887.43164 1896.28662 -14.7898874 -8.20220375 268.935455 -191.532578
1851600.00 47361.8398 3440.63086 2461.34326 1938.15442 6776.02344 1874.12500 -13.3165073 -8.20220375 269.129822 -191.783813
1851800.00 47361.8398 3604.11035 2421.21509 2009.72351 6920.38379 1942.67017 -10.9885311 -8.20220375 269.737610 -191.695740
1852000.00 47361.8398 4048.60669 2431.94751 1893.76599 7122.18262 1846.72266 -30.7666664 -8.20220375 269.431915 -191.621979
1852200.00 47361.8398 4272.77832 2434.85645 1989.81592 7375.98242 1915.14612 -3.40934682 -8.20220375 269.609863 -191.530655
1852400.00 47361.8398 3061.56909 2481.83887 1947.64563 6544.18359 1885.96265 -15.8666220 -8.20220375 269.055420 -191.505844
1852600.00 47361.8398 2948.89502 2368.57129 1967.54102 6372.98438 1903.93164 -13.7645998 -8.20220375 268.780731 -191.406754
1852800.00 47361.8398 3336.69727 2495.27661 1940.03284 6740.04590 1867.23584 -5.11915874 -8.20220375 269.309937 -191.393845
1853000.00 47361.8398 3251.41357 2489.64990 1946.56567 6682.04443 1877.77539 -9.07789993 -8.20220375 269.277374 -191.409103
1853200.00 47361.8398 2566.74609 2407.60132 1942.33960 6122.85352 1884.37415 -19.3913078 -8.20220375 268.965179 -191.608444
1853400.00 47361.8398 3179.46997 2456.77661 2015.32947 6668.24170 1939.74194 -1.70089781 -8.20220375 268.944153 -191.655853
1853600.00 47361.8398 4310.10498 2463.38208 1938.66357 7379.13770 1862.12744 -1.32850122 -8.20220375 269.480225 -191.615631
1853800.00 47361.8398 4470.07129 2460.35205 1950.92651 7498.86328 1879.45044 -6.93487740 -8.20220375 269.696808 -191.285736
1854000.00 47361.8398 3660.30933 2492.92871 1978.21277 6999.40430 1918.08167 -18.6823273 -8.20220375 269.759521 -190.946075
1854200.00 47361.8398 3790.99756 2453.59351 1944.59497 7016.72119 1883.27734 -17.0631905 -8.20220375 269.472290 -191.091476
1854400.00 47361.8398 4484.95264 2469.73462 1976.53735 7544.13574 1905.48425 -6.81566286 -8.20220375 268.993500 -191.124680
1854600.00 47361.8398 4235.28857 2452.26782 2003.29565 7380.97803 1925.23401 0.159912974 -8.20220375 269.301544 -191.399765
1854800.00 47361.8398 3537.54712 2435.92090 1975.16016 6854.54932 1905.12476 -7.83368826 -8.20220375 269.201721 -191.332565
1855000.00 47361.8398 3697.24634 2414.34399 1982.24036 6950.36084 1910.22095 -6.50431967 -8.20220375 269.777557 -191.253891
1855200.00 47361.8398 4166.86963 2452.55640 1923.12585 7253.83838 1860.72375 -16.4135952 -8.20220375 269.973907 -191.158386
1855400.00 47361.8398 3571.24902 2447.29517 2030.63086 6944.67285 1948.22302 4.48586798 -8.20220375 269.330750 -191.408646
1855600.00 47361.8398 4080.99268 2421.18628 1989.68420 7229.70947 1896.84656 15.2391739 -8.20220375 269.143707 -191.545151
1855800.00 47361.8398 4636.28027 2435.63184 1930.37561 7568.39697 1859.02380 -6.48327112 -8.20220375 269.425354 -191.590332
1856000.00 47361.8398 4669.36621 2474.29272 1954.19348 7653.72900 1888.29883 -11.4524593 -8.20220375 268.974304 -191.627136
1856200.00 47361.8398 3479.64746 2397.76904 1956.61829 6757.86279 1894.85901 -15.4105949 -8.20220375 268.853485 -191.683533
1856400.00 47361.8398 3584.37573 2430.92041 1937.56360 6844.29785 1867.65295 -8.38678741 -8.20220375 269.599762 -191.302277
1856600.00 47361.8398 3903.15552 2419.89966 2016.26465 7132.16699 1946.59314 -8.36557674 -8.20220375 269.494263 -191.457031
1856800.00 47361.8398 3782.02905 2377.42090 1994.53259 6984.29102 1919.89685 -2.98809958 -8.20220375 269.141205 -191.517303
1857000.00 47361.8398 3838.14648 2392.98730 1980.18042 7024.26709 1907.16943 -4.64504957 -8.20220375 269.179565 -191.523575
1857200.00 47361.8398 3687.96484 2457.88110 1987.52161 6992.76807 1924.87097 -15.1142139 -8.20220375 269.234528 -191.469727
1857400.00 47361.8398 4697.15869 2416.79590 1939.23071 7600.46631 1874.58252 -12.4837618 -8.20220375 268.943512 -191.811600
1857600.00 47361.8398 4785.87158 2477.14746 1985.77124 7768.63428 1919.19397 -10.8458366 -8.20220375 269.049927 -191.626938
1857800.00 47361.8398 3488.16064 2400.71704 2016.99841 6827.07129 1936.94324 2.55907965 -8.20220375 268.877380 -191.381256
1858000.00 47361.8398 3275.86719 2421.98682 1953.42676 6638.13330 1877.05188 -1.06396079 -8.20220375 268.831085 -191.392136
1858200.00 47361.8398 3676.68408 2489.86621 1992.06714 7021.50684 1919.93054 -5.93786955 -8.20220375 269.461029 -191.386536
1858400.00 47361.8398 3366.46851 2430.39746 1963.07520 6718.77295 1884.05029 1.09848213 -8.20220375 269.349335 -191.422943
1858600.00 47361.8398 4259.57080 2425.46216 1973.85669 7341.50586 1891.89929 2.62278938 -8.20220375 270.435059 -191.100464
1858800.00 47361.8398 5399.94727 2498.22070 2012.11401 8240.20703 1925.96069 7.02659512 -8.20220375 270.069977 -190.943283
1859000.00 47361.8398 4955.70068 2426.95972 1966.44458 7816.42529 1903.25928 -15.3423243 -8.20220375 269.452667 -190.925079
1859200.00 47361.8398 3960.16479 2439.26611 1954.39893 7129.04541 1889.47107 -13.2571936 -8.20220375 269.075745 -190.890778
1859400.00 47361.8398 3206.08765 2514.94849 1972.54321 6702.01270 1906.38745 -12.3081846 -8.20220375 269.197296 -190.733261
1859600.00 47361.8398 4026.00122 2426.18701 1974.60217 7181.64453 1895.59900 -0.333508044 -8.20220375 269.899628 -190.562927
1859800.00 47361.8398 3917.80859 2428.39575 1995.38037 7129.89990 1930.90454 -14.4083490 -8.20220375 269.597198 -190.713013
1860000.00 47361.8398 3508.98242 2465.59741 2002.60352 6891.93848 1928.64612 -4.17624903 -8.20220375 269.014435 -190.880814
1860200.00 47361.8398 3512.60913 2411.62695 1954.52869 6792.39844 1881.24121 -4.76713133 -8.20220375 269.157471 -191.102875
1860400.00 47361.8398 3212.25708 2443.53516 1977.21606 6639.53369 1893.32861 5.46002913 -8.20220375 269.435028 -191.007599
1860600.00 47361.8398 2619.97949 2429.05908 2033.18005 6271.92139 1954.68250 2.36255396E-02 -8.20220375 269.490540 -191.016632
1860800.00 47361.8398 3089.37817 2420.53784 1985.66199 6540.10693 1919.96765 -12.4290943 -8.20220375 269.341492 -191.217972
1861000.00 47361.8398 3380.74756 2373.96069 1966.72864 6675.85254 1897.67493 -8.79326057 -8.20220375 269.026550 -191.179626
1861200.00 47361.8398 2719.68286 2458.95850 1972.85303 6310.36133 1892.26001 2.59485483 -8.20220375 269.318329 -191.320129
1861400.00 47361.8398 3076.67285 2466.79199 1976.76843 6568.69189 1909.36707 -10.9935246 -8.20220375 269.654968 -191.260147
