Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1692200.00 51006.1797 -48646.0898 2449.65991 3390.23462 -30346.6074 3411.24023 -97.1664734 -7.61616516 266.350769 -190.189941
1692400.00 51006.1797 -49374.3398 2414.42651 3418.66089 -30895.1387 3443.17432 -101.021820 -7.61616516 266.791809 -190.283264
1692600.00 51006.1797 -48826.9258 2434.01587 3421.91382 -30465.0918 3445.29248 -99.5965805 -7.61616516 266.373840 -190.155823
1692800.00 51006.1797 -48354.1992 2411.79541 3403.46045 -30154.1172 3425.30127 -97.1410217 -7.61616516 265.893921 -190.593704
1693000.00 51006.1797 -48373.5156 2399.30005 3377.40210 -30207.0391 3394.01465 -91.6012650 -7.61616516 265.477570 -190.488876
1693200.00 51006.1797 -48139.8867 2476.96411 3336.73096 -29996.2559 3364.43530 -103.064362 -7.61616516 265.702820 -190.342819
1693400.00 51006.1797 -48105.3164 2391.96680 3329.11646 -30063.1523 3355.25488 -101.807381 -7.61616516 265.885193 -190.216263
1693600.00 51006.1797 -48182.2031 2438.54053 3367.37988 -30035.5098 3387.15649 -95.6660080 -7.61616516 266.051025 -190.161621
1693800.00 51006.1797 -48597.6836 2477.49438 3365.98779 -30307.0137 3385.73022 -95.0996552 -7.61616516 265.770691 -190.413605
1694000.00 51006.1797 -48672.8789 2408.07471 3384.67090 -30413.6836 3402.95728 -94.2309494 -7.61616516 266.270813 -190.326157
1694200.00 51006.1797 -47282.0820 2445.00220 3258.00342 -29468.8477 3283.55322 -102.072800 -7.61616516 266.811279 -190.288361
1694400.00 51006.1797 -47934.3125 2461.33203 3356.34619 -29839.3516 3368.51953 -88.3569946 -7.61616516 266.310394 -190.126877
1694600.00 51006.1797 -48606.9648 2423.20996 3349.15918 -30385.0293 3375.14551 -101.521317 -7.61616516 265.953339 -190.418091
1694800.00 51006.1797 -48188.8242 2426.01318 3322.67578 -30097.6680 3354.20239 -107.478348 -7.61616516 266.307739 -190.356216
1695000.00 51006.1797 -48671.6133 2427.55908 3392.85376 -30385.0762 3418.55542 -102.220848 -7.61616516 266.671631 -190.152481
1695200.00 51006.1797 -48775.4414 2461.29370 3365.81714 -30455.6113 3392.98682 -103.779869 -7.61616516 266.598480 -189.988235
1695400.00 51006.1797 -48725.4609 2425.07739 3332.95947 -30487.5078 3353.86548 -97.0672150 -7.61616516 266.352844 -190.191498
1695600.00 51006.1797 -48155.5859 2414.63110 3358.02905 -30048.9707 3376.24829 -93.9439545 -7.61616516 265.928253 -190.203674
1695800.00 51006.1797 -48152.8789 2445.25781 3355.36499 -30018.9941 3381.06396 -101.274078 -7.61616516 265.833649 -190.258545
1696000.00 51006.1797 -48480.2695 2399.44409 3340.96118 -30322.7480 3371.95850 -106.656128 -7.61616516 266.013702 -190.354858
1696200.00 51006.1797 -48191.1875 2473.37744 3384.95874 -29989.7754 3392.10425 -81.8233566 -7.61616516 265.112183 -190.434479
1696400.00 51006.1797 -48178.3125 2445.39014 3362.88940 -30030.2559 3384.58447 -97.6408386 -7.61616516 266.197418 -190.251541
1696600.00 51006.1797 -48776.1602 2409.72437 3386.89819 -30486.6367 3411.04712 -100.888161 -7.61616516 266.793152 -190.053726
1696800.00 51006.1797 -48542.0547 2478.83594 3366.82935 -30263.4473 3397.55640 -107.027893 -7.61616516 266.427856 -190.126907
1697000.00 51006.1797 -48772.9453 2439.03320 3360.72559 -30481.1074 3376.74146 -92.0685043 -7.61616516 266.264862 -190.212296
1697200.00 51006.1797 -48757.5898 2430.81128 3366.49927 -30472.1328 3386.95898 -96.3853302 -7.61616516 265.997101 -190.071594
1697400.00 51006.1797 -49043.1680 2496.60815 3388.25464 -30597.0156 3411.27490 -99.2536087 -7.61616516 266.341370 -190.108063
1697600.00 51006.1797 -48966.9688 2478.29321 3341.45288 -30605.4492 3371.33032 -105.919273 -7.61616516 266.154602 -190.112885
1697800.00 51006.1797 -48666.2812 2398.03174 3385.59619 -30417.8945 3411.53320 -102.139648 -7.61616516 266.235626 -190.032837
1698000.00 51006.1797 -49226.8359 2479.24146 3429.51880 -30709.7441 3450.46606 -97.4092026 -7.61616516 266.324921 -189.862991
1698200.00 51006.1797 -49702.2734 2439.15479 3398.55322 -31134.4609 3419.20508 -96.8999634 -7.61616516 266.356232 -190.108093
1698400.00 51006.1797 -48669.8945 2426.63599 3386.10449 -30391.4707 3410.05396 -100.308563 -7.61616516 266.615692 -190.256775
1698600.00 51006.1797 -48737.1523 2396.46826 3374.98853 -30482.7852 3402.07764 -102.465393 -7.61616516 265.878906 -190.502487
1698800.00 51006.1797 -49914.4375 2470.60181 3427.49707 -31231.8926 3452.47461 -100.675102 -7.61616516 266.225006 -190.527313
1699000.00 51006.1797 -48798.8906 2475.67236 3377.80420 -30446.6914 3402.89111 -100.976082 -7.61616516 266.411346 -190.522217
1699200.00 51006.1797 -47858.7695 2414.50610 3290.64941 -29895.6816 3311.49854 -96.3293762 -7.61616516 266.009552 -190.529373
1699400.00 51006.1797 -48124.4531 2496.17529 3316.96704 -29985.3301 3343.74438 -102.669167 -7.61616516 266.275330 -190.383575
1699600.00 51006.1797 -48868.9102 2431.38452 3349.83521 -30571.0352 3365.81641 -92.5346909 -7.61616516 266.936981 -190.383484
1699800.00 51006.1797 -48990.9688 2433.17993 3329.02148 -30680.8496 3352.18188 -98.8720779 -7.61616516 265.962708 -190.251114
1700000.00 51006.1797 -48438.4219 2443.70557 3371.63257 -30216.6836 3390.50488 -94.4068222 -7.61616516 265.915588 -190.380997
1700200.00 51006.1797 -48208.8633 2435.41162 3324.45508 -30101.3945 3344.15576 -95.3967896 -7.61616516 265.965057 -190.269089
1700400.00 51006.1797 -48853.1953 2435.86060 3311.29272 -30593.4082 3335.50439 -100.697502 -7.61616516 266.349091 -189.863174
1700600.00 51006.1797 -49448.2812 2433.89355 3411.80811 -30937.5293 3434.74634 -99.0556717 -7.61616516 265.969116 -189.851654
1700800.00 51006.1797 -48625.9453 2423.26685 3406.87915 -30341.3711 3419.13989 -89.0532227 -7.61616516 266.577728 -189.785263
1701000.00 51006.1797 -48757.9922 2447.92749 3389.65405 -30432.1621 3411.91357 -99.2092056 -7.61616516 266.873016 -189.923355
1701200.00 51006.1797 -49137.7422 2413.48047 3368.42212 -30770.3262 3396.99438 -104.873459 -7.61616516 266.364655 -190.063507
1701400.00 51006.1797 -49102.9609 2473.40967 3412.93066 -30640.0156 3430.89453 -94.8079529 -7.61616516 266.823364 -189.979187
1701600.00 51006.1797 -48667.1133 2410.96387 3386.65674 -30404.5195 3400.94043 -90.6716003 -7.61616516 266.563965 -190.175995
1701800.00 51006.1797 -48172.7422 2458.38794 3313.11133 -30062.8945 3333.91895 -98.1457443 -7.61616516 267.393219 -190.055023
1702000.00 51006.1797 -48659.5352 2483.06934 3350.17529 -30363.2598 3368.36377 -94.5469131 -7.61616516 266.466736 -190.108414
1702200.00 51006.1797 -49286.6562 2486.04150 3336.40430 -30840.5566 3369.25586 -108.074860 -7.61616516 265.520996 -190.297607
1702400.00 51006.1797 -48453.8750 2424.92749 3325.13599 -30293.4551 3353.39282 -104.092911 -7.61616516 266.096497 -190.260559
1702600.00 51006.1797 -48173.1875 2446.52222 3360.80005 -30027.4004 3383.53247 -99.0880737 -7.61616516 266.529663 -190.173996
1702800.00 51006.1797 -47622.2500 2426.00000 3284.28809 -29714.6094 3297.46704 -89.3102036 -7.61616516 266.392822 -190.261627
1703000.00 51006.1797 -47873.9609 2489.33667 3351.17285 -29771.6270 3371.40381 -97.1029358 -7.61616516 266.780457 -189.908676
1703200.00 51006.1797 -48598.2344 2480.47534 3327.53540 -30342.8926 3344.64404 -93.8301697 -7.61616516 266.415375 -189.693909
1703400.00 51006.1797 -48327.4219 2413.26636 3363.90723 -30172.2793 3377.92822 -90.4241714 -7.61616516 266.106415 -189.703186
1703600.00 51006.1797 -48824.2266 2465.30664 3434.11133 -30419.5977 3438.54468 -80.6680450 -7.61616516 266.258057 -190.023392
1703800.00 51006.1797 -49150.7305 2408.46680 3405.81738 -30747.6055 3418.59058 -88.5846329 -7.61616516 265.903381 -190.091736
1704000.00 51006.1797 -49177.2578 2447.45215 3404.35327 -30729.8203 3417.60645 -88.7517014 -7.61616516 265.434662 -189.936203
1704200.00 51006.1797 -48808.1211 2490.52148 3440.66089 -30375.8496 3450.31323 -86.3377686 -7.61616516 266.432861 -189.747253
1704400.00 51006.1797 -48524.2578 2453.57812 3351.22144 -30291.0742 3361.87915 -87.6338196 -7.61616516 266.808716 -189.832672
1704600.00 51006.1797 -49474.2695 2451.21997 3405.29883 -30946.0449 3426.23779 -97.3846436 -7.61616516 266.157867 -189.712265
1704800.00 51006.1797 -49205.7734 2487.37500 3403.28516 -30712.1758 3413.52856 -86.3577118 -7.61616516 265.997681 -189.883255
1705000.00 51006.1797 -47934.6523 2454.34668 3288.67627 -29914.2617 3307.43530 -94.7348022 -7.61616516 266.073822 -190.098114
1705200.00 51006.1797 -47448.3555 2396.48999 3315.01489 -29584.0352 3326.47266 -87.1557388 -7.61616516 266.015472 -190.317276
1705400.00 51006.1797 -48828.8438 2452.15161 3400.18823 -30470.1074 3424.20654 -99.0390396 -7.61616516 265.438019 -190.417236
1705600.00 51006.1797 -48666.8516 2385.60083 3317.27710 -30499.0684 3346.70508 -104.729218 -7.61616516 265.482880 -190.181656
1705800.00 51006.1797 -47975.5156 2446.57568 3334.44043 -29906.6641 3361.44580 -103.253113 -7.61616516 266.459259 -190.211426
1706000.00 51006.1797 -48519.3828 2406.78076 3373.47778 -30311.9902 3390.05713 -92.2846375 -7.61616516 265.902252 -190.196960
1706200.00 51006.1797 -49492.9922 2383.75610 3384.87427 -31047.8594 3407.28271 -98.2140274 -7.61616516 266.019836 -190.214111
1706400.00 51006.1797 -48826.6953 2520.43994 3330.66821 -30469.7422 3348.61938 -94.3723221 -7.61616516 266.400574 -189.979568
1706600.00 51006.1797 -48228.8672 2437.72827 3305.33228 -30133.0801 3325.60425 -96.1248398 -7.61616516 266.008881 -190.156128
1706800.00 51006.1797 -48811.0000 2432.99731 3384.92871 -30491.2480 3406.98389 -97.3523331 -7.61616516 265.497498 -190.200333
1707000.00 51006.1797 -48465.5391 2451.58691 3362.19580 -30238.4141 3380.49731 -94.3739624 -7.61616516 266.032104 -189.959625
1707200.00 51006.1797 -47544.3047 2447.98389 3257.81079 -29661.1191 3273.96045 -91.8157425 -7.61616516 265.790436 -190.124451
1707400.00 51006.1797 -47694.0547 2457.27246 3369.96826 -29651.0703 3388.29028 -93.7326050 -7.61616516 265.640472 -190.230057
1707600.00 51006.1797 -47998.7773 2423.59790 3348.67505 -29932.7109 3348.61279 -76.2462463 -7.61616516 266.274811 -189.966187
1707800.00 51006.1797 -48899.3125 2440.13721 3392.68799 -30542.0430 3406.97070 -91.0976334 -7.61616516 266.647461 -189.832535
1708000.00 51006.1797 -47996.9609 2421.62720 3293.27148 -29988.7324 3305.94971 -89.2224884 -7.61616516 266.321472 -189.777054
1708200.00 51006.1797 -48090.0195 2431.29663 3286.32886 -30055.2324 3316.32715 -106.379349 -7.61616516 266.315704 -189.934525
1708400.00 51006.1797 -47944.7852 2457.08862 3347.44019 -29860.2930 3359.26709 -88.1254730 -7.61616516 266.297791 -189.999313
1708600.00 51006.1797 -47535.7969 2462.48340 3286.78247 -29611.3203 3301.24731 -90.5265350 -7.61616516 266.057861 -189.996033
1708800.00 51006.1797 -47415.1719 2449.82935 3283.65942 -29537.3672 3300.01929 -93.4638214 -7.61616516 266.955383 -189.851364
1709000.00 51006.1797 -47732.3828 2415.86230 3315.26782 -29775.6895 3320.41089 -81.8507233 -7.61616516 266.786346 -190.078644
1709200.00 51006.1797 -48448.3008 2449.69629 3391.07764 -30198.5996 3407.74731 -93.2484131 -7.61616516 266.703918 -190.125214
1709400.00 51006.1797 -48403.2188 2452.91016 3339.33154 -30213.5957 3365.96460 -102.928070 -7.61616516 266.584900 -190.289825
1709600.00 51006.1797 -47294.9375 2426.79053 3293.74951 -29460.8789 3302.87891 -85.0887985 -7.61616516 266.353943 -190.394485
1709800.00 51006.1797 -47817.6523 2469.75073 3316.40039 -29784.0977 3327.90820 -87.1310425 -7.61616516 265.900970 -190.277618
1710000.00 51006.1797 -49101.9219 2420.53613 3334.22754 -30770.8184 3358.96021 -100.619789 -7.61616516 265.988800 -190.101578
1710200.00 51006.1797 -48478.5898 2448.27344 3333.56714 -30280.0605 3356.92529 -99.8025970 -7.61616516 266.512146 -190.067581
1710400.00 51006.1797 -48684.1133 2446.84155 3371.03296 -30396.9121 3389.44678 -94.4378738 -7.61616516 266.065979 -190.041748
1710600.00 51006.1797 -48371.3438 2442.89453 3388.02271 -30151.2090 3406.71216 -94.5947342 -7.61616516 266.077423 -190.172348
1710800.00 51006.1797 -48411.8398 2455.07422 3315.04565 -30242.1309 3338.87500 -100.202942 -7.61616516 266.343689 -189.969864
1711000.00 51006.1797 -47393.8945 2424.98901 3298.60864 -29531.4297 3310.92456 -88.0849457 -7.61616516 265.848022 -190.078857
1711200.00 51006.1797 -46820.1914 2473.93530 3276.47681 -29077.8535 3297.91309 -97.1632843 -7.61616516 266.038086 -190.311234
1711400.00 51006.1797 -47416.8359 2441.96069 3259.11060 -29571.0215 3277.85815 -94.6020660 -7.61616516 266.399902 -190.545166
1711600.00 51006.1797 -48357.6992 2467.03296 3366.36572 -30138.5781 3379.19019 -88.5796432 -7.61616516 266.135437 -190.380142
1711800.00 51006.1797 -48087.1094 2473.88379 3331.06177 -29965.7461 3340.95044 -86.7770767 -7.61616516 266.803650 -189.915222
1712000.00 51006.1797 -48030.0664 2439.29321 3326.31274 -29962.6523 3334.22729 -84.5796890 -7.61616516 266.386230 -189.721207
1712200.00 51006.1797 -48523.7539 2489.15259 3394.11450 -30212.2344 3413.73755 -95.8710938 -7.61616516 266.065277 -189.817123
1712400.00 51006.1797 -48573.4609 2444.82959 3355.97607 -30331.6699 3376.30396 -97.1628952 -7.61616516 266.662567 -189.827576
1712600.00 51006.1797 -47782.5273 2417.69336 3340.90527 -29785.5234 3356.43579 -93.3419495 -7.61616516 267.574554 -189.763382
1712800.00 51006.1797 -48162.1406 2440.14014 3400.19434 -29986.1719 3398.27271 -76.4559479 -7.61616516 267.864075 -189.486572
1713000.00 51006.1797 -49079.7227 2447.63477 3366.63770 -30694.7969 3382.89795 -93.4673767 -7.61616516 266.760773 -189.553650
1713200.00 51006.1797 -48400.9805 2462.08765 3311.24927 -30230.8379 3330.06470 -95.5125580 -7.61616516 266.534576 -189.837448
1713400.00 51006.1797 -48044.4180 2509.58740 3320.30371 -29909.0449 3331.17969 -87.3644791 -7.61616516 266.485168 -189.996674
1713600.00 51006.1797 -49339.9023 2453.75513 3403.15820 -30845.6973 3428.21777 -100.664772 -7.61616516 265.792236 -190.187057
1713800.00 51006.1797 -49073.0273 2453.62842 3369.19482 -30681.2676 3401.93066 -108.535843 -7.61616516 266.199280 -190.399261
1714000.00 51006.1797 -48742.7344 2468.53516 3389.14697 -30400.7109 3410.02539 -96.9531174 -7.61616516 266.642487 -190.567810
1714200.00 51006.1797 -49364.4883 2419.00977 3391.41821 -30910.4727 3407.39502 -91.8174515 -7.61616516 266.182068 -190.341446
1714400.00 51006.1797 -49241.0000 2408.50806 3375.30688 -30845.2266 3396.10254 -97.6722565 -7.61616516 266.998230 -190.121796
1714600.00 51006.1797 -48912.4492 2466.30615 3402.44531 -30515.8887 3413.02148 -87.1287918 -7.61616516 266.636505 -190.083862
1714800.00 51006.1797 -48990.5117 2422.11255 3364.43433 -30656.1621 3386.68457 -98.9157028 -7.61616516 266.593109 -189.927643
1715000.00 51006.1797 -49084.5625 2455.22119 3403.88330 -30653.5664 3417.01318 -89.4527969 -7.61616516 266.181183 -189.858383
1715200.00 51006.1797 -49205.2344 2474.77979 3372.21069 -30755.4453 3393.21509 -97.3470154 -7.61616516 266.160583 -189.817871
1715400.00 51006.1797 -48155.3398 2424.39429 3339.27222 -30057.7812 3359.49634 -97.1429291 -7.61616516 266.638794 -189.719940
1715600.00 51006.1797 -48364.7227 2452.86011 3409.30005 -30115.0430 3432.06226 -99.6797409 -7.61616516 266.522369 -189.604904
1715800.00 51006.1797 -48146.7852 2454.93970 3361.55347 -29998.5898 3376.33813 -91.3882904 -7.61616516 266.343536 -189.739914
1716000.00 51006.1797 -48045.4258 2418.78296 3326.93555 -29993.9668 3344.51465 -93.7317810 -7.61616516 266.082458 -189.929886
1716200.00 51006.1797 -47569.6328 2468.22290 3310.17505 -29607.3594 3318.74707 -84.6146011 -7.61616516 266.023682 -189.981049
1716400.00 51006.1797 -46906.0938 2439.08105 3298.39648 -29154.6895 3322.84888 -100.463676 -7.61616516 265.927368 -189.915909
1716600.00 51006.1797 -47355.3555 2415.70288 3284.02979 -29526.6289 3302.81860 -94.4774399 -7.61616516 265.845215 -190.156387
1716800.00 51006.1797 -48363.2031 2486.49219 3354.51685 -30135.0605 3372.82300 -94.4366913 -7.61616516 266.161865 -190.031448
1717000.00 51006.1797 -48786.7656 2416.61377 3356.18652 -30518.3457 3369.74292 -89.7453232 -7.61616516 266.223694 -190.034866
1717200.00 51006.1797 -49109.6172 2429.76147 3395.71411 -30705.8340 3416.83716 -97.5427628 -7.61616516 266.445007 -190.025375
1717400.00 51006.1797 -49475.0039 2457.15796 3416.10400 -30929.8477 3424.62695 -85.5278778 -7.61616516 266.946228 -189.941254
1717600.00 51006.1797 -49919.7734 2364.18652 3390.40649 -31379.3672 3410.43140 -96.9624405 -7.61616516 266.898590 -189.961121
1717800.00 51006.1797 -48851.7383 2417.84937 3376.29834 -30545.3301 3389.56177 -90.3575668 -7.61616516 267.135468 -190.041153
1718000.00 51006.1797 -48055.2617 2421.27222 3387.16846 -29938.5605 3398.52026 -88.5732117 -7.61616516 267.161163 -189.939774
1718200.00 51006.1797 -48577.9844 2424.40039 3318.50269 -30392.9375 3346.47510 -104.506187 -7.61616516 266.697571 -190.163559
1718400.00 51006.1797 -49263.6172 2466.83398 3346.42041 -30832.6113 3366.40649 -95.9462204 -7.61616516 266.244446 -190.284195
1718600.00 51006.1797 -48800.4258 2449.22583 3384.07153 -30468.0098 3412.80103 -105.091400 -7.61616516 266.470795 -190.108856
1718800.00 51006.1797 -46970.8359 2372.56396 3301.53174 -29266.2324 3318.42871 -93.7780151 -7.61616516 267.019714 -190.138748
1719000.00 51006.1797 -48380.4727 2453.75659 3340.52808 -30194.6328 3362.23682 -97.8108597 -7.61616516 266.138824 -190.036774
1719200.00 51006.1797 -49003.0234 2448.00098 3395.13818 -30608.8770 3409.00928 -90.5677948 -7.61616516 266.752502 -190.055756
1719400.00 51006.1797 -48149.4453 2427.80957 3306.88525 -30082.3691 3330.79272 -100.380524 -7.61616516 266.530792 -190.057907
1719600.00 51006.1797 -48702.3906 2410.20117 3402.37500 -30415.8066 3418.42676 -93.1258698 -7.61616516 267.078369 -190.004135
1719800.00 51006.1797 -49641.2344 2503.61450 3398.22949 -31024.9199 3414.30615 -93.5657425 -7.61616516 267.203339 -189.714188
1720000.00 51006.1797 -49812.1172 2423.48804 3425.62671 -31204.7656 3436.71240 -87.9046173 -7.61616516 266.660248 -189.841217
1720200.00 51006.1797 -48702.3750 2446.86255 3367.82690 -30413.6836 3385.46387 -94.9892426 -7.61616516 267.124054 -189.771866
1720400.00 51006.1797 -48132.2578 2437.21802 3331.90479 -30035.1543 3357.10596 -102.110107 -7.61616516 267.069092 -190.160187
1720600.00 51006.1797 -48925.7305 2456.49390 3326.85083 -30611.1738 3346.08691 -96.1283417 -7.61616516 266.959259 -190.066818
1720800.00 51006.1797 -48347.3516 2482.55762 3368.84180 -30112.8789 3392.97656 -101.220757 -7.61616516 266.913269 -189.827316
1721000.00 51006.1797 -48077.7188 2425.01489 3308.00171 -30030.6895 3327.57324 -96.7868423 -7.61616516 267.127228 -189.911972
1721200.00 51006.1797 -48807.3477 2403.99731 3396.22583 -30506.2344 3409.03809 -90.2851715 -7.61616516 267.421173 -189.948288
1721400.00 51006.1797 -49306.6523 2487.03931 3370.39258 -30820.4453 3390.91479 -96.8562393 -7.61616516 266.465698 -190.131866
1721600.00 51006.1797 -48628.8984 2356.65674 3372.46851 -30444.5879 3386.23462 -90.1000366 -7.61616516 266.308807 -189.974915
1721800.00 51006.1797 -48799.2773 2397.16821 3422.81519 -30480.4727 3438.39966 -92.5660629 -7.61616516 266.686279 -189.704803
1722000.00 51006.1797 -49818.5391 2436.10278 3446.08740 -31176.4648 3462.35522 -93.1708527 -7.61616516 266.590027 -189.687012
1722200.00 51006.1797 -49185.7695 2434.61499 3353.17700 -30800.1641 3371.02808 -94.4242020 -7.61616516 266.328430 -189.755264
1722400.00 51006.1797 -48416.0664 2396.85254 3405.06030 -30213.4824 3419.04932 -90.8416595 -7.61616516 266.613403 -189.760757
1722600.00 51006.1797 -48356.7539 2456.58179 3367.17480 -30147.5176 3384.99463 -94.7108231 -7.61616516 266.803406 -189.912415
1722800.00 51006.1797 -48935.8945 2410.09399 3335.94214 -30656.0449 3353.88354 -94.8165512 -7.61616516 266.629486 -189.754364
1723000.00 51006.1797 -48292.7852 2445.55566 3341.28052 -30136.8516 3363.81812 -100.019249 -7.61616516 267.033142 -189.551483
