Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1859000.00 50078.2891 -34436.8984 2426.95972 2661.98682 -20061.7148 2665.27710 -80.3645706 -7.75728321 267.151672 -190.077438
1859200.00 50078.2891 -35293.9414 2439.26611 2685.29102 -20652.0391 2686.86108 -78.3113861 -7.75728321 266.788391 -190.047134
1859400.00 50078.2891 -36070.1602 2514.94849 2738.35620 -21090.1953 2739.13501 -77.8024979 -7.75728321 266.912537 -189.888947
1859600.00 50078.2891 -35273.2812 2426.18701 2707.45605 -20627.8633 2698.07959 -68.5043259 -7.75728321 267.596191 -189.715347
1859800.00 50078.2891 -35384.0391 2428.39575 2730.42456 -20683.5762 2732.11694 -79.1360855 -7.75728321 267.305115 -189.861588
1860000.00 50078.2891 -35813.1562 2465.59741 2750.75391 -20939.4453 2745.58618 -71.5401001 -7.75728321 266.739166 -190.031387
1860200.00 50078.2891 -35775.0742 2411.62695 2700.69751 -21015.6602 2695.42578 -71.3567123 -7.75728321 266.882721 -190.254211
1860400.00 50078.2891 -36245.4258 2443.53516 2742.30249 -21285.6641 2729.56030 -64.2402191 -7.75728321 267.140289 -190.157761
1860600.00 50078.2891 -36714.7070 2429.05908 2817.55640 -21567.6211 2809.12988 -68.6028519 -7.75728321 267.195618 -190.166183
1860800.00 50078.2891 -36184.3906 2420.53784 2747.27319 -21259.1133 2748.57202 -77.9884262 -7.75728321 267.056976 -190.367340
1861000.00 50078.2891 -35958.8828 2373.96069 2720.26440 -21168.0039 2718.97363 -75.1320114 -7.75728321 266.750916 -190.328064
1861200.00 50078.2891 -36640.9961 2458.95850 2756.57788 -21544.8652 2746.07373 -66.0587616 -7.75728321 267.033600 -190.470657
1861400.00 50078.2891 -36233.2969 2466.79199 2745.60181 -21250.2480 2745.23340 -76.5835953 -7.75728321 267.359467 -190.407425
1861600.00 50078.2891 -35009.5977 2428.27832 2661.61719 -20479.0312 2661.66724 -76.2288742 -7.75728321 266.760742 -190.581863
1861800.00 50078.2891 -35540.9023 2445.88208 2711.71069 -20799.3672 2713.25122 -77.1936264 -7.75728321 266.419006 -190.765808
1862000.00 50078.2891 -35826.7422 2424.84302 2752.77930 -20988.0977 2742.66455 -65.8707962 -7.75728321 266.698486 -190.712784
1862200.00 50078.2891 -35263.7734 2448.28442 2639.40723 -20666.8711 2645.34570 -82.0083313 -7.75728321 266.795898 -190.726044
1862400.00 50078.2891 -34831.9141 2447.99780 2725.33203 -20265.8281 2721.22559 -72.0755234 -7.75728321 266.754669 -190.572632
1862600.00 50078.2891 -36017.4922 2429.17773 2768.72192 -21107.1328 2772.95215 -80.4200745 -7.75728321 266.747101 -190.557388
1862800.00 50078.2891 -36771.1602 2419.71436 2768.06567 -21667.6875 2767.41577 -75.1293945 -7.75728321 266.351044 -190.571823
1863000.00 50078.2891 -35921.4727 2424.00830 2757.24243 -21053.6543 2762.55737 -81.1624069 -7.75728321 266.390533 -190.542984
1863200.00 50078.2891 -35769.2148 2476.84155 2779.40381 -20867.4609 2781.30518 -78.1889725 -7.75728321 266.824890 -190.537476
1863400.00 50078.2891 -36697.3867 2472.16870 2779.57373 -21549.8457 2772.17334 -68.8591309 -7.75728321 266.738464 -190.478958
1863600.00 50078.2891 -36262.5508 2444.50073 2737.49243 -21302.0156 2739.29321 -79.0513229 -7.75728321 267.592560 -190.342056
1863800.00 50078.2891 -35597.4023 2455.64893 2699.75732 -20842.8184 2706.61743 -83.2546921 -7.75728321 266.809357 -190.414795
1864000.00 50078.2891 -36104.8047 2450.28516 2772.30713 -21146.2070 2779.49585 -83.9990768 -7.75728321 267.111389 -190.300995
1864200.00 50078.2891 -36888.4805 2427.18799 2751.44019 -21762.5234 2759.51392 -85.6834335 -7.75728321 267.787201 -190.177414
1864400.00 50078.2891 -34984.4336 2445.30249 2675.39893 -20429.8457 2686.80640 -88.6552734 -7.75728321 267.543304 -190.295517
1864600.00 50078.2891 -33742.9688 2495.92236 2631.58301 -19516.3496 2631.92993 -77.4169235 -7.75728321 267.450623 -190.380692
1864800.00 50078.2891 -35438.6289 2414.27734 2691.26758 -20776.7188 2698.72339 -83.4511032 -7.75728321 266.605469 -190.610275
1865000.00 50078.2891 -35735.3398 2408.42603 2731.96216 -20958.5762 2738.33179 -83.2678757 -7.75728321 267.464294 -190.566010
1865200.00 50078.2891 -35473.9961 2451.12915 2725.92896 -20731.0371 2743.32349 -93.8013992 -7.75728321 267.094116 -190.687317
1865400.00 50078.2891 -35417.5977 2433.58887 2663.61743 -20769.6992 2668.47119 -81.5648117 -7.75728321 267.310333 -190.599274
1865600.00 50078.2891 -36589.0156 2494.03052 2772.29810 -21456.1094 2779.38599 -83.7101212 -7.75728321 267.324188 -190.702148
1865800.00 50078.2891 -36201.9609 2419.54932 2752.84839 -21267.3594 2751.21997 -74.6363831 -7.75728321 267.006470 -190.741592
1866000.00 50078.2891 -35124.9531 2462.05981 2698.53296 -20492.5820 2702.99390 -81.1619568 -7.75728321 267.475098 -190.773972
1866200.00 50078.2891 -36155.0977 2455.36328 2796.77930 -21153.3887 2792.28589 -71.6481171 -7.75728321 266.712769 -190.571106
1866400.00 50078.2891 -37107.8867 2427.49756 2795.69312 -21878.1992 2796.91162 -77.5523300 -7.75728321 266.963959 -190.630157
1866600.00 50078.2891 -35409.6406 2431.72217 2666.39429 -20762.9785 2672.09180 -82.1329803 -7.75728321 266.952087 -190.516510
1866800.00 50078.2891 -35409.2578 2400.30322 2714.38110 -20746.1309 2723.94507 -86.0081329 -7.75728321 267.025909 -190.581650
1867000.00 50078.2891 -36290.2773 2441.61182 2780.80981 -21281.8379 2787.44434 -83.0956345 -7.75728321 267.006378 -190.545166
1867200.00 50078.2891 -36212.4883 2382.18457 2751.04980 -21314.2129 2743.52783 -69.2384644 -7.75728321 267.192657 -190.432358
1867400.00 50078.2891 -35652.9883 2463.52710 2773.05273 -20802.2402 2767.50708 -70.7621002 -7.75728321 266.858429 -190.550705
1867600.00 50078.2891 -34896.0391 2451.89575 2664.69531 -20369.3984 2670.23413 -81.4715118 -7.75728321 266.488922 -190.556076
1867800.00 50078.2891 -35817.1719 2426.27759 2738.11401 -20994.3379 2732.54590 -70.0250015 -7.75728321 266.137878 -190.544724
1868000.00 50078.2891 -35905.6875 2437.26758 2787.88892 -20998.2207 2772.58569 -61.1028938 -7.75728321 266.920074 -190.513855
1868200.00 50078.2891 -36105.5273 2430.14502 2743.80762 -21195.3750 2739.10718 -71.5916443 -7.75728321 266.721893 -190.429764
1868400.00 50078.2891 -36358.6875 2451.76221 2769.88623 -21332.5723 2768.09351 -74.1997299 -7.75728321 266.568512 -190.576187
1868600.00 50078.2891 -36346.3672 2462.71582 2772.76099 -21309.7461 2771.19458 -74.7964478 -7.75728321 266.924805 -190.561813
1868800.00 50078.2891 -36455.6172 2438.58862 2721.28931 -21465.1348 2730.59644 -85.8585358 -7.75728321 266.998260 -190.446945
1869000.00 50078.2891 -35044.2930 2499.56836 2650.47266 -20444.2246 2663.38647 -88.9964447 -7.75728321 266.572845 -190.490036
1869200.00 50078.2891 -34649.1211 2450.27661 2658.59180 -20196.7852 2659.07715 -77.0679398 -7.75728321 266.959076 -190.376328
1869400.00 50078.2891 -36147.2070 2482.76074 2780.38110 -21136.6270 2780.87915 -76.9224319 -7.75728321 266.832001 -190.407761
1869600.00 50078.2891 -36850.7109 2453.05615 2765.25879 -21695.2520 2769.85181 -80.9913559 -7.75728321 266.905945 -190.507553
1869800.00 50078.2891 -35882.8984 2435.22681 2749.36890 -21022.1387 2758.24023 -85.1022797 -7.75728321 266.927185 -190.696304
1870000.00 50078.2891 -35641.6719 2506.81763 2717.91528 -20805.8203 2721.90161 -79.7051315 -7.75728321 266.612946 -190.894211
1870200.00 50078.2891 -36735.3867 2436.70435 2774.95874 -21617.6758 2770.76440 -71.8891296 -7.75728321 266.693451 -190.610001
1870400.00 50078.2891 -36008.5859 2433.83618 2730.73682 -21133.9551 2734.27881 -79.5220642 -7.75728321 266.504181 -190.524155
1870600.00 50078.2891 -34993.2617 2500.59009 2740.04370 -20316.3613 2751.08325 -87.5270462 -7.75728321 266.994385 -190.506821
1870800.00 50078.2891 -35356.9062 2420.15015 2722.15088 -20680.2773 2725.83911 -80.1935043 -7.75728321 267.027313 -190.521957
1871000.00 50078.2891 -36182.1211 2482.50464 2702.88989 -21239.8730 2713.11401 -86.1409836 -7.75728321 266.597900 -190.681198
1871200.00 50078.2891 -36282.9609 2460.50439 2756.47827 -21281.9336 2763.25879 -83.7193069 -7.75728321 267.416351 -190.477493
1871400.00 50078.2891 -35681.3242 2430.96118 2755.20605 -20873.3477 2759.36230 -80.4616547 -7.75728321 266.837250 -190.531845
1871600.00 50078.2891 -36129.8281 2429.64429 2706.64819 -21250.7852 2709.82495 -79.6747360 -7.75728321 267.157990 -190.659988
1871800.00 50078.2891 -36645.7109 2425.75732 2817.09692 -21520.9922 2815.41309 -74.4565811 -7.75728321 266.762878 -190.622589
1872000.00 50078.2891 -36096.3555 2436.25928 2741.15649 -21185.2148 2740.29028 -75.4681015 -7.75728321 266.856018 -190.521713
1872200.00 50078.2891 -35375.0352 2447.46484 2751.53491 -20636.8203 2752.89722 -77.8353882 -7.75728321 266.964905 -190.491806
1872400.00 50078.2891 -35518.8281 2455.51807 2732.40283 -20752.9199 2725.89502 -70.3438187 -7.75728321 267.225433 -190.373795
1872600.00 50078.2891 -36087.4258 2420.56787 2739.78979 -21195.7480 2741.05371 -77.7837143 -7.75728321 267.052246 -190.532486
1872800.00 50078.2891 -35601.4844 2441.59302 2753.00098 -20806.6113 2757.53589 -80.8921814 -7.75728321 266.982208 -190.625061
1873000.00 50078.2891 -34800.9766 2405.17090 2678.18311 -20333.2090 2681.97339 -80.3847885 -7.75728321 267.198486 -190.604156
1873200.00 50078.2891 -36052.9336 2417.07788 2731.81128 -21182.0254 2751.37036 -96.2206497 -7.75728321 267.182007 -190.520325
1873400.00 50078.2891 -36915.0742 2462.53613 2779.15283 -21718.8828 2787.70410 -85.1058273 -7.75728321 266.993500 -190.438858
1873600.00 50078.2891 -36407.8477 2424.63599 2745.88965 -21419.5996 2743.75391 -74.7213364 -7.75728321 267.296875 -190.439682
1873800.00 50078.2891 -35597.8203 2465.18555 2745.03101 -20788.3125 2748.80859 -80.3498230 -7.75728321 267.074493 -190.502304
1874000.00 50078.2891 -36364.6445 2453.41235 2766.36743 -21338.7930 2766.94629 -77.5722809 -7.75728321 267.350891 -190.357468
1874200.00 50078.2891 -36968.1211 2439.97559 2729.58032 -21829.7617 2743.28564 -91.0657730 -7.75728321 267.658722 -190.298401
1874400.00 50078.2891 -36869.0703 2441.75854 2810.19385 -21675.0234 2809.08374 -76.2584229 -7.75728321 267.464661 -190.096161
1874600.00 50078.2891 -35839.0273 2451.17969 2739.38745 -20984.1270 2748.07690 -86.1629639 -7.75728321 267.567719 -190.094223
1874800.00 50078.2891 -35377.3242 2435.42603 2717.73608 -20684.3301 2723.58350 -82.9267197 -7.75728321 267.397430 -190.318115
1875000.00 50078.2891 -36267.9453 2489.36816 2733.25879 -21265.3223 2742.23730 -85.0204010 -7.75728321 266.578247 -190.536285
1875200.00 50078.2891 -36492.7852 2426.48242 2740.78857 -21484.8887 2749.44751 -85.0771942 -7.75728321 267.173553 -190.755096
1875400.00 50078.2891 -35844.0312 2430.79370 2715.94238 -21031.6113 2719.97607 -80.7422638 -7.75728321 267.192841 -190.484100
1875600.00 50078.2891 -36272.3750 2483.69482 2764.60767 -21242.8828 2760.43481 -72.2045975 -7.75728321 266.823883 -190.446564
1875800.00 50078.2891 -36326.2695 2404.19727 2714.91040 -21411.4355 2703.35010 -64.8265076 -7.75728321 267.033875 -190.646927
1876000.00 50078.2891 -35535.4258 2483.34155 2696.60645 -20773.0117 2687.32202 -66.5900345 -7.75728321 266.490570 -190.616165
1876200.00 50078.2891 -35557.7266 2455.80469 2700.03882 -20813.4043 2692.91357 -69.8641663 -7.75728321 267.475220 -190.485718
1876400.00 50078.2891 -35936.2812 2418.32031 2705.57300 -21121.8262 2699.60400 -70.4933853 -7.75728321 266.982727 -190.520401
1876600.00 50078.2891 -36763.8086 2445.73389 2757.76855 -21646.5938 2761.63818 -80.8064117 -7.75728321 267.403809 -190.467178
1876800.00 50078.2891 -35984.4766 2433.21899 2782.35376 -21065.3477 2767.27222 -61.8775291 -7.75728321 267.266418 -190.307465
1877000.00 50078.2891 -35559.8594 2453.37817 2773.15308 -20744.2734 2773.55151 -76.4281158 -7.75728321 266.634705 -190.604950
1877200.00 50078.2891 -35471.2227 2438.00000 2685.76270 -20782.3066 2687.66406 -78.0874481 -7.75728321 266.996674 -190.810516
1877400.00 50078.2891 -35392.9805 2457.24438 2676.65356 -20715.0273 2682.48096 -81.5466690 -7.75728321 266.755096 -191.035812
1877600.00 50078.2891 -35502.5273 2472.17603 2743.72876 -20713.0293 2733.00391 -65.4363022 -7.75728321 266.872192 -190.711105
1877800.00 50078.2891 -35824.8711 2378.62207 2731.99170 -21053.7402 2742.07446 -86.7901459 -7.75728321 267.296509 -190.589249
1878000.00 50078.2891 -36266.3438 2476.15210 2715.28491 -21295.3418 2711.24341 -72.7735519 -7.75728321 267.200592 -190.385391
1878200.00 50078.2891 -37093.9961 2485.78955 2776.37451 -21829.0840 2768.97510 -70.1671524 -7.75728321 267.745544 -190.178864
1878400.00 50078.2891 -37038.6523 2432.48511 2731.57422 -21886.7676 2729.39502 -74.6211090 -7.75728321 267.159607 -190.359421
1878600.00 50078.2891 -36416.6484 2410.54712 2724.26294 -21461.7422 2731.07031 -83.6185226 -7.75728321 267.121490 -190.310394
1878800.00 50078.2891 -36274.3047 2468.14404 2753.06421 -21271.3848 2753.51465 -77.2093201 -7.75728321 267.107727 -190.348816
1879000.00 50078.2891 -36307.9414 2495.82495 2692.75171 -21328.5820 2705.51978 -89.2176132 -7.75728321 266.746643 -190.297104
1879200.00 50078.2891 -35340.8555 2387.56128 2701.79175 -20721.5059 2691.27002 -67.1579437 -7.75728321 267.873779 -190.193985
1879400.00 50078.2891 -35498.7617 2430.60352 2739.61719 -20755.9629 2732.82983 -70.5587769 -7.75728321 267.550751 -190.204391
1879600.00 50078.2891 -35946.9453 2423.68042 2737.22266 -21092.6055 2738.82178 -79.0490112 -7.75728321 267.467926 -190.018097
1879800.00 50078.2891 -35519.0742 2449.39966 2661.52246 -20830.0957 2670.24805 -86.9057007 -7.75728321 267.904541 -189.724518
1880000.00 50078.2891 -35145.3281 2475.32300 2692.99585 -20499.7383 2686.53638 -71.3712997 -7.75728321 267.557861 -189.727234
1880200.00 50078.2891 -35434.6250 2443.78491 2728.34619 -20707.2090 2739.76001 -89.1798096 -7.75728321 267.637512 -189.871536
1880400.00 50078.2891 -36199.0430 2361.51611 2739.30029 -21336.8105 2743.05103 -81.4419861 -7.75728321 267.594757 -189.903442
1880600.00 50078.2891 -36476.3398 2408.12158 2797.28638 -21434.7383 2793.66504 -73.7120438 -7.75728321 267.296417 -189.963013
1880800.00 50078.2891 -36153.4609 2463.62085 2752.32544 -21188.3887 2751.98071 -76.8407974 -7.75728321 267.189789 -190.004150
1881000.00 50078.2891 -36592.0508 2427.89307 2707.83936 -21588.9238 2721.56299 -90.2434006 -7.75728321 266.646515 -190.126663
1881200.00 50078.2891 -35892.3438 2420.89111 2771.60229 -21021.1367 2764.73438 -69.3141403 -7.75728321 266.587769 -190.405655
1881400.00 50078.2891 -36326.7266 2439.83569 2768.92896 -21322.1133 2776.35229 -84.2658997 -7.75728321 267.227661 -190.385147
1881600.00 50078.2891 -36745.0664 2366.00928 2768.31616 -21702.0859 2760.32715 -69.0149841 -7.75728321 267.476227 -190.472244
1881800.00 50078.2891 -36208.4727 2480.14893 2753.33081 -21211.0352 2762.14893 -84.9802399 -7.75728321 266.762085 -190.599930
1882000.00 50078.2891 -35369.3594 2384.94873 2729.27832 -20717.4473 2726.55469 -73.8461761 -7.75728321 267.117981 -190.548126
1882200.00 50078.2891 -35133.5391 2470.05688 2713.81836 -20475.5703 2721.93872 -85.0111694 -7.75728321 267.221863 -190.330933
1882400.00 50078.2891 -34672.6602 2441.04712 2717.93237 -20163.8672 2703.97852 -62.9583626 -7.75728321 267.127380 -190.215103
1882600.00 50078.2891 -34514.1484 2382.80151 2704.76636 -20119.5117 2706.48828 -78.7348938 -7.75728321 267.300720 -190.287766
1882800.00 50078.2891 -35204.1641 2341.41382 2716.21680 -20653.3945 2715.52734 -76.4455872 -7.75728321 267.210327 -190.075455
1883000.00 50078.2891 -36496.7969 2417.84961 2810.39966 -21426.8379 2812.17700 -79.3149185 -7.75728321 267.569458 -190.031967
1883200.00 50078.2891 -37167.3047 2417.12305 2826.68970 -21900.9746 2835.86694 -86.1646042 -7.75728321 267.040955 -190.053787
1883400.00 50078.2891 -36550.6836 2403.50952 2734.20605 -21556.7285 2738.06299 -81.1541214 -7.75728321 267.229553 -189.932175
1883600.00 50078.2891 -35732.8750 2464.09668 2746.64062 -20886.4277 2734.83350 -65.6431961 -7.75728321 267.415436 -189.965271
1883800.00 50078.2891 -36051.0898 2460.16504 2736.95044 -21132.4531 2741.41943 -81.7565842 -7.75728321 267.499481 -190.211853
1884000.00 50078.2891 -35895.4492 2410.20923 2710.34155 -21095.3477 2715.73120 -82.0846634 -7.75728321 267.175232 -190.480301
1884200.00 50078.2891 -36076.8086 2445.39697 2749.40088 -21153.5547 2753.27856 -79.8463974 -7.75728321 266.585480 -190.616592
1884400.00 50078.2891 -35769.1523 2459.93164 2721.74219 -20941.9863 2719.24561 -73.5211487 -7.75728321 266.515717 -190.497757
1884600.00 50078.2891 -35710.7852 2405.42090 2703.54004 -20972.0723 2708.44360 -81.3769760 -7.75728321 266.730713 -190.257477
1884800.00 50078.2891 -34982.7539 2472.69043 2733.99829 -20342.6328 2737.25757 -79.9891968 -7.75728321 266.614258 -189.884201
1885000.00 50078.2891 -35102.2383 2449.72241 2659.51074 -20527.3535 2656.76147 -75.1139145 -7.75728321 267.346741 -189.483597
1885200.00 50078.2891 -35169.4336 2431.26758 2713.66504 -20540.7285 2714.26538 -77.8602905 -7.75728321 267.100128 -189.840271
1885400.00 50078.2891 -35175.7891 2469.76807 2724.77759 -20495.7578 2714.05811 -66.4340820 -7.75728321 266.997711 -189.844025
1885600.00 50078.2891 -36347.9492 2442.61938 2706.05371 -21397.7051 2702.90698 -74.4450455 -7.75728321 267.294891 -189.703094
1885800.00 50078.2891 -36146.9922 2490.76196 2699.78394 -21209.0645 2703.93872 -81.2826691 -7.75728321 267.132141 -190.004074
1886000.00 50078.2891 -35508.0547 2441.24658 2742.19556 -20749.5254 2735.83691 -70.8467560 -7.75728321 267.280457 -190.075195
1886200.00 50078.2891 -35532.4922 2399.99780 2691.92139 -20858.8984 2683.47998 -68.1039276 -7.75728321 266.903778 -190.358444
1886400.00 50078.2891 -36745.1016 2450.61597 2793.80469 -21592.0137 2789.77124 -71.9746170 -7.75728321 266.478638 -190.470566
1886600.00 50078.2891 -36316.3672 2429.10571 2744.99097 -21349.2168 2741.27466 -72.2100906 -7.75728321 266.492584 -190.566147
1886800.00 50078.2891 -35522.5469 2419.53101 2692.54321 -20831.4805 2698.89380 -82.6242142 -7.75728321 266.931732 -190.658340
1887000.00 50078.2891 -35891.8945 2470.63940 2760.63452 -20982.0312 2747.47412 -63.7110481 -7.75728321 267.377228 -190.505890
1887200.00 50078.2891 -35989.1484 2433.98413 2713.37451 -21136.9727 2703.26538 -65.9819946 -7.75728321 266.808319 -190.717224
1887400.00 50078.2891 -35642.1328 2420.74951 2720.01147 -20890.1328 2727.33838 -83.5778656 -7.75728321 267.065765 -190.814972
1887600.00 50078.2891 -35138.0625 2458.89771 2677.70142 -20526.1523 2671.98267 -70.9701385 -7.75728321 267.555023 -190.866150
1887800.00 50078.2891 -35771.4805 2452.70605 2742.22729 -20930.4277 2735.35498 -69.6636963 -7.75728321 267.299591 -190.763580
1888000.00 50078.2891 -36608.2422 2471.22363 2771.33105 -21493.9277 2756.28760 -61.9332428 -7.75728321 267.535187 -190.558594
1888200.00 50078.2891 -36400.5234 2412.18970 2738.79419 -21433.7910 2737.52954 -75.2028275 -7.75728321 266.967896 -190.500473
1888400.00 50078.2891 -35737.2891 2478.24048 2740.35107 -20881.7988 2731.04980 -66.5987473 -7.75728321 266.572754 -190.672684
1888600.00 50078.2891 -35952.2422 2476.72021 2733.91699 -21046.7402 2734.79370 -77.0291977 -7.75728321 266.851990 -190.699493
1888800.00 50078.2891 -36431.0156 2395.44775 2756.60400 -21454.9922 2760.32178 -80.6342621 -7.75728321 267.526031 -190.609436
1889000.00 50078.2891 -36134.7617 2443.71973 2806.52612 -21140.4336 2810.80200 -80.8291245 -7.75728321 267.179382 -190.626114
1889200.00 50078.2891 -35169.1289 2475.16553 2720.99878 -20489.2754 2728.37939 -83.9702225 -7.75728321 266.978577 -190.388870
1889400.00 50078.2891 -35493.8438 2446.69141 2709.95508 -20765.9434 2723.29517 -90.1436157 -7.75728321 266.986816 -190.183350
1889600.00 50078.2891 -36080.4492 2410.98828 2774.11548 -21165.9082 2783.28271 -85.9205933 -7.75728321 267.040985 -190.287643
1889800.00 50078.2891 -35551.6211 2464.75024 2780.74268 -20719.2949 2775.47974 -71.4597321 -7.75728321 266.948181 -190.225433
1890000.00 50078.2891 -35765.4570 2429.09180 2736.91211 -20954.9551 2728.41919 -67.9865265 -7.75728321 266.722626 -190.243286
