Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1631200.00 48481.5078 -14337.0752 2407.44409 2137.93042 -5591.69824 2111.21411 -49.7762947 -8.01277637 268.055237 -191.562622
1631400.00 48481.5078 -14037.9053 2437.06860 2077.96167 -5410.51318 2051.37427 -50.4205017 -8.01277637 268.388123 -191.380234
1631600.00 48481.5078 -14591.8398 2447.37500 2131.15649 -5738.67383 2104.05811 -49.2384186 -8.01277637 267.704468 -191.367599
1631800.00 48481.5078 -15035.4414 2464.00049 2127.26611 -6039.58789 2099.72583 -48.7466621 -8.01277637 267.692017 -191.405045
1632000.00 48481.5078 -14565.8477 2404.87549 2152.76025 -5741.19141 2125.43384 -49.4528770 -8.01277637 268.177521 -191.398193
1632200.00 48481.5078 -12563.7021 2466.70850 2107.27002 -4309.22559 2066.67700 -36.8628807 -8.01277637 268.674408 -191.218628
1632400.00 48481.5078 -13508.5781 2463.71289 2087.55371 -5000.01416 2068.88062 -58.6011543 -8.01277637 268.554260 -191.279968
1632600.00 48481.5078 -13785.8037 2416.86841 2113.79150 -5216.63477 2076.96558 -40.0325279 -8.01277637 268.009735 -191.151306
1632800.00 48481.5078 -12964.6924 2452.52319 2147.73218 -4566.46973 2100.30762 -29.6965714 -8.01277637 268.117126 -190.996140
1633000.00 48481.5078 -11946.5859 2413.38745 2047.61145 -3985.87109 2008.88794 -38.3917923 -8.01277637 268.142609 -191.027176
1633200.00 48481.5078 -11883.9688 2422.89966 2110.97241 -3868.72485 2078.09521 -43.7825546 -8.01277637 267.853424 -191.193588
1633400.00 48481.5078 -12088.9639 2471.84668 2093.65527 -3982.03711 2054.63208 -37.5258827 -8.01277637 267.900055 -191.351135
1633600.00 48481.5078 -12320.0791 2427.53809 2033.47095 -4249.94092 2016.61353 -59.8859291 -8.01277637 268.285004 -191.541580
1633800.00 48481.5078 -12377.5986 2430.18555 2124.16992 -4197.26416 2096.21313 -48.0136948 -8.01277637 267.549835 -191.579437
1634000.00 48481.5078 -13773.6211 2422.57349 2133.78223 -5182.32471 2099.32642 -41.4511528 -8.01277637 267.374084 -191.467133
1634200.00 48481.5078 -13360.9131 2466.47437 2109.00366 -4871.39600 2074.44385 -42.1983490 -8.01277637 268.153870 -191.395660
1634400.00 48481.5078 -13375.4219 2476.78540 2144.47388 -4835.87402 2105.10449 -37.3431816 -8.01277637 268.063629 -191.351135
1634600.00 48481.5078 -13698.0977 2419.87354 2109.63696 -5155.77148 2080.52930 -48.2221718 -8.01277637 268.359436 -191.029633
1634800.00 48481.5078 -14005.2305 2407.48486 2177.70215 -5317.25391 2145.03638 -44.2118225 -8.01277637 267.820709 -190.943130
1635000.00 48481.5078 -14056.4775 2461.52124 2160.26587 -5316.88867 2131.67114 -48.5743217 -8.01277637 268.093292 -190.924316
1635200.00 48481.5078 -13432.2139 2421.94946 2110.15039 -4965.18799 2093.60913 -60.2514458 -8.01277637 267.884247 -191.091385
1635400.00 48481.5078 -12875.8613 2458.65503 2119.06201 -4526.19971 2087.24292 -44.4832726 -8.01277637 267.688477 -191.386215
1635600.00 48481.5078 -12998.7539 2433.77051 2119.26392 -4637.77441 2092.35474 -49.4544868 -8.01277637 267.891479 -191.527756
1635800.00 48481.5078 -13249.0518 2413.46216 2097.84326 -4856.47754 2059.41504 -37.9863663 -8.01277637 267.849487 -191.434784
1636000.00 48481.5078 -13332.7754 2421.02173 2153.70020 -4852.25781 2118.34741 -40.8521767 -8.01277637 267.444397 -191.239349
1636200.00 48481.5078 -13555.7178 2371.78491 2088.52295 -5124.30371 2044.41321 -33.0535545 -8.01277637 268.177765 -191.014359
1636400.00 48481.5078 -13563.4180 2409.17383 2123.32764 -5057.55518 2077.19971 -30.6826382 -8.01277637 267.893982 -191.083359
1636600.00 48481.5078 -13640.1797 2453.79663 2143.18701 -5047.34717 2106.69287 -40.1464310 -8.01277637 267.791412 -191.150665
1636800.00 48481.5078 -13499.2275 2392.81152 2096.00879 -5055.85010 2076.46899 -56.7988167 -8.01277637 267.506317 -191.167877
1637000.00 48481.5078 -12967.0781 2439.11938 2075.09326 -4654.19922 2053.39209 -55.0132103 -8.01277637 267.897064 -191.182938
1637200.00 48481.5078 -13072.8516 2440.28345 2115.33154 -4687.58496 2087.04492 -49.8634338 -8.01277637 268.755554 -190.605591
1637400.00 48481.5078 -13242.4727 2419.95679 2092.12769 -4851.04688 2060.41138 -46.7009392 -8.01277637 268.818176 -190.400955
1637600.00 48481.5078 -12405.0654 2419.42993 2082.25342 -4269.35547 2052.20630 -48.3372574 -8.01277637 268.897400 -190.513138
1637800.00 48481.5078 -11940.3398 2466.40088 2078.58398 -3897.46899 2046.97144 -46.4558830 -8.01277637 269.029785 -190.961411
1638000.00 48481.5078 -13336.7363 2395.45679 2090.90894 -4943.41455 2040.52356 -28.2002125 -8.01277637 269.289032 -190.703522
1638200.00 48481.5078 -14378.5566 2456.87231 2158.59082 -5550.93945 2134.70044 -53.6262093 -8.01277637 268.306976 -190.790222
1638400.00 48481.5078 -14076.1484 2424.09375 2122.17163 -5406.31787 2082.10669 -37.9390984 -8.01277637 268.646545 -190.642334
1638600.00 48481.5078 -14499.6055 2396.96289 2141.30981 -5713.71729 2100.98340 -37.1406403 -8.01277637 268.173401 -190.706482
1638800.00 48481.5078 -14301.0684 2511.98804 2142.21997 -5457.40625 2108.28882 -43.8695679 -8.01277637 268.525879 -190.725098
1639000.00 48481.5078 -13727.0225 2427.10352 2115.09473 -5163.53467 2081.00806 -43.8983002 -8.01277637 268.864197 -190.879150
1639200.00 48481.5078 -13600.2773 2448.62012 2109.83447 -5057.66309 2070.37622 -38.3196754 -8.01277637 268.893616 -191.115707
1639400.00 48481.5078 -13725.7744 2439.16797 2203.65356 -5062.02881 2158.19897 -32.3834877 -8.01277637 268.904480 -191.066315
1639600.00 48481.5078 -13792.3682 2416.80371 2152.23828 -5182.89404 2113.09912 -38.9357529 -8.01277637 268.976776 -190.902054
1639800.00 48481.5078 -12654.4600 2454.79346 2039.64368 -4452.93750 2015.17065 -53.5332832 -8.01277637 268.738586 -190.732285
1640000.00 48481.5078 -12650.9756 2469.41895 2084.16260 -4391.32959 2052.67456 -46.7531242 -8.01277637 268.820557 -190.579407
1640200.00 48481.5078 -13435.7998 2482.97998 2091.16235 -4925.68164 2062.35938 -48.5037575 -8.01277637 268.192871 -190.886200
1640400.00 48481.5078 -13333.5547 2446.21021 2059.80371 -4921.51758 2038.02466 -55.6540565 -8.01277637 268.312683 -190.879715
1640600.00 48481.5078 -13243.7656 2464.71191 2091.35181 -4807.98096 2067.87061 -53.7867241 -8.01277637 268.041656 -190.773621
1640800.00 48481.5078 -14410.4297 2457.11182 2147.45703 -5584.36963 2118.32080 -48.0180397 -8.01277637 267.953491 -190.799225
1641000.00 48481.5078 -13988.0361 2438.13843 2123.55298 -5328.59180 2084.90845 -39.4849739 -8.01277637 268.897125 -190.767624
1641200.00 48481.5078 -12763.1094 2462.76416 2088.92725 -4472.50391 2055.75317 -45.3533096 -8.01277637 269.362061 -190.834778
1641400.00 48481.5078 -12662.6436 2459.11719 2137.74634 -4356.29736 2109.27246 -48.5157166 -8.01277637 267.967834 -190.978104
1641600.00 48481.5078 -13079.1758 2415.05176 2117.14917 -4715.47021 2089.10400 -48.4762878 -8.01277637 267.652771 -191.131363
1641800.00 48481.5078 -13215.0391 2451.25049 2115.71411 -4776.76855 2084.74365 -46.2147446 -8.01277637 268.036072 -190.850708
1642000.00 48481.5078 -12762.7871 2412.70776 2100.75146 -4510.50879 2064.60132 -41.1463928 -8.01277637 268.080811 -190.784424
1642200.00 48481.5078 -12790.5479 2406.26953 2091.45068 -4545.87598 2049.06177 -35.1683350 -8.01277637 268.345886 -190.788574
1642400.00 48481.5078 -13871.0967 2457.77246 2141.73560 -5208.09375 2106.80225 -42.7182617 -8.01277637 268.362732 -190.710983
1642600.00 48481.5078 -13429.0000 2422.62183 2096.95459 -4975.43945 2056.12012 -36.6297226 -8.01277637 268.366333 -190.902222
1642800.00 48481.5078 -12996.8379 2469.85400 2113.30444 -4606.29541 2089.17212 -54.0894394 -8.01277637 269.014923 -190.793213
1643000.00 48481.5078 -14224.8281 2435.71729 2153.23193 -5468.75879 2111.90894 -36.4738846 -8.01277637 268.744812 -190.947754
1643200.00 48481.5078 -15029.4531 2433.13208 2110.56274 -6082.92529 2090.23584 -57.3607979 -8.01277637 268.547638 -190.859955
1643400.00 48481.5078 -14125.5098 2438.94165 2214.37817 -5334.16553 2170.07739 -32.5438004 -8.01277637 267.923065 -191.078613
1643600.00 48481.5078 -13311.9727 2416.11035 2128.83813 -4867.32227 2105.57471 -53.7254105 -8.01277637 268.076141 -191.087372
1643800.00 48481.5078 -12998.7100 2423.13062 2097.79346 -4669.85352 2070.23169 -49.1698074 -8.01277637 267.916412 -191.184647
1644000.00 48481.5078 -12493.7344 2536.44189 2113.20752 -4184.08398 2079.25342 -43.0964165 -8.01277637 268.209320 -191.158966
1644200.00 48481.5078 -11920.6309 2481.13892 2083.75952 -3863.62012 2050.93384 -44.3799973 -8.01277637 268.473907 -191.268295
1644400.00 48481.5078 -12204.3359 2378.46777 2119.96826 -4130.67725 2086.04419 -42.8720665 -8.01277637 268.218811 -191.422638
1644600.00 48481.5078 -12854.0889 2463.86621 2148.58472 -4476.07227 2104.30518 -33.0300484 -8.01277637 268.527710 -191.218155
1644800.00 48481.5078 -14287.0254 2400.06152 2132.87231 -5568.75049 2098.53784 -42.0465546 -8.01277637 267.657135 -191.276245
1645000.00 48481.5078 -13006.0508 2432.17554 2111.68164 -4652.11084 2072.58374 -37.3416061 -8.01277637 267.725586 -191.285950
1645200.00 48481.5078 -12856.7861 2509.12354 2070.54663 -4510.75928 2042.37085 -48.7334518 -8.01277637 268.180573 -191.271210
1645400.00 48481.5078 -13424.6973 2438.43457 2042.06128 -5011.47705 2021.74011 -56.4325447 -8.01277637 268.073914 -191.320160
1645600.00 48481.5078 -13289.9805 2465.82959 2094.27832 -4836.61328 2067.53149 -49.9244194 -8.01277637 267.799988 -191.128784
1645800.00 48481.5078 -12943.6475 2417.98364 2099.65820 -4634.20361 2075.40088 -52.8037109 -8.01277637 268.085663 -191.024658
1646000.00 48481.5078 -13358.7246 2433.61963 2108.52148 -4903.18652 2082.18433 -51.1852341 -8.01277637 268.276520 -190.754105
1646200.00 48481.5078 -14998.7100 2465.41772 2160.55615 -5978.91016 2127.62842 -44.3405457 -8.01277637 268.023041 -190.754837
1646400.00 48481.5078 -14193.4648 2424.05249 2108.11523 -5503.36523 2084.31885 -53.8866730 -8.01277637 268.334839 -190.651825
1646600.00 48481.5078 -13139.3691 2461.66406 2102.55811 -4726.00830 2070.99609 -46.3457603 -8.01277637 268.491302 -190.583496
1646800.00 48481.5078 -13083.4961 2479.37329 2141.33252 -4630.02051 2095.96362 -32.3682098 -8.01277637 268.272858 -190.535828
1647000.00 48481.5078 -13104.9131 2441.47314 2068.14526 -4756.25049 2039.23755 -49.0273285 -8.01277637 268.661743 -190.726776
1647200.00 48481.5078 -14113.7266 2462.71265 2097.00684 -5419.43457 2064.85327 -45.7364655 -8.01277637 268.621338 -190.731186
1647400.00 48481.5078 -13697.6367 2489.16528 2151.14453 -5044.64600 2109.73511 -36.2112541 -8.01277637 268.477173 -190.856522
1647600.00 48481.5078 -13345.4062 2404.09668 2117.75928 -4914.05420 2076.83838 -36.2787971 -8.01277637 268.143005 -190.943497
1647800.00 48481.5078 -13594.6221 2429.32593 2139.95752 -5042.83545 2107.66650 -45.6175728 -8.01277637 268.893219 -190.984482
1648000.00 48481.5078 -13569.3066 2492.20898 2121.78247 -4980.22900 2088.06909 -44.0111237 -8.01277637 268.798340 -191.073761
1648200.00 48481.5078 -13666.4629 2385.14502 2129.01929 -5148.75049 2083.13745 -32.1255608 -8.01277637 268.740784 -190.733185
1648400.00 48481.5078 -13572.0742 2455.63159 2136.26416 -5004.28027 2096.39746 -37.6127281 -8.01277637 268.191223 -190.711777
1648600.00 48481.5078 -13770.7588 2451.17651 2138.51660 -5146.96387 2101.57153 -40.9261131 -8.01277637 268.638458 -190.767151
1648800.00 48481.5078 -13899.0449 2373.47974 2136.83960 -5317.04248 2107.46729 -48.6312675 -8.01277637 268.697601 -190.693954
1649000.00 48481.5078 -12759.2783 2468.86304 2118.12329 -4434.50000 2088.64282 -47.9999542 -8.01277637 268.222229 -190.741821
1649200.00 48481.5078 -12502.7520 2385.60791 2103.04663 -4351.45459 2058.02539 -33.1239967 -8.01277637 268.913696 -190.768372
1649400.00 48481.5078 -12579.4102 2442.03638 2099.57056 -4352.70312 2059.66309 -37.7812653 -8.01277637 268.650238 -190.961487
1649600.00 48481.5078 -12539.8438 2477.28003 2080.37231 -4308.68311 2043.45215 -40.4065742 -8.01277637 268.466766 -191.139984
1649800.00 48481.5078 -13153.1982 2389.41895 2068.33057 -4842.25879 2040.56982 -49.5268059 -8.01277637 268.446625 -191.158981
1650000.00 48481.5078 -12887.1650 2425.86206 2108.90942 -4577.13770 2074.30762 -42.4155426 -8.01277637 268.207825 -191.190414
1650200.00 48481.5078 -13508.1582 2464.75269 2123.44873 -4962.78271 2087.16309 -41.2339249 -8.01277637 268.732391 -191.212814
1650400.00 48481.5078 -13591.0059 2493.63306 2045.06006 -5070.86914 2017.39917 -49.1313171 -8.01277637 267.945587 -191.153366
1650600.00 48481.5078 -13618.1221 2434.86401 2068.46313 -5125.40723 2041.59265 -50.2408600 -8.01277637 268.109222 -190.997864
1650800.00 48481.5078 -13732.4609 2461.70459 2090.14966 -5157.72461 2050.46460 -37.9457016 -8.01277637 268.163086 -190.532562
1651000.00 48481.5078 -13640.1328 2422.71729 2124.94531 -5096.63477 2091.09106 -43.6108627 -8.01277637 268.213165 -190.748169
1651200.00 48481.5078 -12686.2354 2402.28638 2075.82788 -4491.72754 2045.64856 -46.6737175 -8.01277637 267.781616 -190.928497
1651400.00 48481.5078 -13168.6973 2443.10815 2143.51733 -4724.34180 2101.04199 -35.0710258 -8.01277637 268.535370 -190.989105
1651600.00 48481.5078 -14456.4424 2447.30884 2097.66821 -5676.49463 2068.68555 -48.6495361 -8.01277637 268.467957 -190.835754
1651800.00 48481.5078 -14047.2266 2444.44580 2083.84082 -5403.84863 2056.96143 -50.5136757 -8.01277637 268.162018 -190.769073
1652000.00 48481.5078 -13042.6221 2442.30835 2119.80151 -4659.71582 2079.40430 -37.4705048 -8.01277637 268.645294 -190.777420
1652200.00 48481.5078 -12948.0010 2469.90405 2165.54224 -4519.47754 2119.87402 -32.1247978 -8.01277637 268.677490 -190.884369
1652400.00 48481.5078 -13553.3848 2419.17358 2107.38037 -5056.40820 2069.01831 -39.6213951 -8.01277637 268.837128 -190.853546
1652600.00 48481.5078 -13313.0703 2412.24780 2144.41748 -4856.38184 2111.55103 -44.5436783 -8.01277637 268.330627 -190.920532
1652800.00 48481.5078 -12798.1436 2501.03394 2087.99780 -4459.93506 2045.10596 -34.4791565 -8.01277637 268.466492 -191.095566
1653000.00 48481.5078 -13032.6250 2451.23486 2037.93445 -4725.58789 2014.14490 -53.4030647 -8.01277637 268.485535 -191.292923
1653200.00 48481.5078 -13315.1338 2474.38184 2111.97290 -4828.15137 2081.90063 -47.2062111 -8.01277637 268.670776 -191.392487
1653400.00 48481.5078 -12647.4971 2442.37646 2052.73486 -4447.34033 2015.40295 -39.6905899 -8.01277637 268.513855 -191.491318
1653600.00 48481.5078 -13379.5352 2455.93262 2055.74731 -4948.36133 2016.05225 -37.1104736 -8.01277637 268.186035 -191.380646
1653800.00 48481.5078 -14294.7217 2458.28394 2121.89404 -5526.94922 2091.67261 -46.6119347 -8.01277637 268.209625 -191.376373
1654000.00 48481.5078 -14564.6006 2450.36255 2075.04297 -5772.53955 2054.53149 -56.1275902 -8.01277637 268.065704 -191.426651
1654200.00 48481.5078 -14774.5342 2411.83374 2125.43140 -5909.11377 2098.32104 -50.5762253 -8.01277637 269.125793 -191.439102
1654400.00 48481.5078 -14540.9766 2476.18750 2098.39233 -5706.66211 2065.01416 -43.7848053 -8.01277637 268.556854 -191.393967
1654600.00 48481.5078 -13901.4043 2393.06372 2080.62964 -5355.33643 2062.70801 -59.5982246 -8.01277637 268.817505 -191.297501
1654800.00 48481.5078 -13319.4141 2432.34766 2090.60010 -4894.58447 2056.58350 -43.6652946 -8.01277637 268.858887 -191.176926
1655000.00 48481.5078 -13399.6465 2446.67212 2119.88477 -4907.70361 2082.28809 -39.4078331 -8.01277637 268.054199 -191.049789
1655200.00 48481.5078 -12487.4785 2472.75537 2098.30396 -4258.25098 2060.93457 -39.8790207 -8.01277637 268.520874 -191.272339
1655400.00 48481.5078 -12694.5869 2447.30347 2032.00928 -4496.43408 2007.68530 -52.6176910 -8.01277637 268.270233 -191.328537
1655600.00 48481.5078 -14183.0508 2429.53345 2122.22778 -5476.40820 2095.61548 -50.4360542 -8.01277637 268.290131 -191.241608
1655800.00 48481.5078 -14001.0977 2449.26782 2117.38721 -5332.86377 2083.62817 -44.6238632 -8.01277637 269.182312 -190.799545
1656000.00 48481.5078 -13084.6963 2415.91211 2095.15186 -4740.51074 2054.35571 -37.0849953 -8.01277637 268.707336 -190.826263
1656200.00 48481.5078 -12776.1143 2500.76099 2103.76172 -4428.86768 2065.11426 -39.3128777 -8.01277637 268.746490 -190.786041
1656400.00 48481.5078 -12418.2959 2445.26953 2073.50464 -4261.62012 2041.89343 -46.7749672 -8.01277637 269.125854 -190.739670
1656600.00 48481.5078 -12685.9307 2455.47729 2071.52295 -4442.62598 2026.68994 -32.6199951 -8.01277637 268.301331 -190.848373
1656800.00 48481.5078 -12225.7646 2476.59131 2086.15137 -4081.52173 2052.95410 -44.8272820 -8.01277637 268.527069 -190.502594
1657000.00 48481.5078 -12340.1074 2398.87720 2056.86011 -4269.37256 2030.05579 -51.5818901 -8.01277637 268.782288 -190.396225
1657200.00 48481.5078 -12593.0176 2399.58203 2120.45557 -4383.89404 2084.58179 -42.0893059 -8.01277637 268.526825 -190.563904
1657400.00 48481.5078 -12349.5996 2439.32251 2102.56641 -4189.93359 2069.09644 -44.5363770 -8.01277637 268.716705 -190.710327
1657600.00 48481.5078 -11882.1533 2405.39087 2056.18311 -3939.73828 2016.30469 -37.6957855 -8.01277637 268.573883 -190.999588
1657800.00 48481.5078 -13659.2227 2405.58911 2100.76538 -5151.44092 2073.13159 -49.0950966 -8.01277637 268.086548 -191.357666
1658000.00 48481.5078 -14383.8857 2448.80933 2152.68408 -5568.67676 2114.58008 -38.0411186 -8.01277637 267.600952 -191.455780
1658200.00 48481.5078 -13818.9521 2392.16260 2100.24658 -5278.32324 2076.37695 -52.6214714 -8.01277637 267.705170 -191.214127
1658400.00 48481.5078 -12446.1387 2467.19263 2039.84302 -4293.04492 2020.46985 -57.7006950 -8.01277637 268.016083 -190.942200
1658600.00 48481.5078 -12479.5547 2479.79175 2077.72021 -4266.19531 2045.11206 -44.9267159 -8.01277637 268.526093 -190.990982
1658800.00 48481.5078 -12815.7363 2509.80420 2155.33594 -4396.26514 2112.66528 -34.8968048 -8.01277637 268.635834 -191.068451
1659000.00 48481.5078 -12552.0381 2453.30176 2094.03320 -4327.62207 2062.97607 -46.2388840 -8.01277637 268.444336 -191.148315
1659200.00 48481.5078 -12290.3936 2436.42456 2058.09644 -4195.43994 2017.50891 -36.8122826 -8.01277637 268.388885 -190.989059
1659400.00 48481.5078 -13672.0420 2510.85986 2109.39819 -5046.60059 2076.01416 -44.0919075 -8.01277637 268.483215 -191.007172
1659600.00 48481.5078 -13798.0977 2445.68530 2110.45142 -5199.85059 2070.07202 -36.9139977 -8.01277637 268.449249 -191.155853
1659800.00 48481.5078 -13168.6377 2470.92676 2065.08130 -4774.91797 2045.47705 -57.1408997 -8.01277637 268.000305 -191.255295
1660000.00 48481.5078 -13688.4639 2441.88623 2106.21289 -5130.37109 2071.56519 -42.3756332 -8.01277637 268.085968 -191.062683
1660200.00 48481.5078 -13839.3164 2476.82959 2135.22729 -5173.07373 2090.51245 -32.9305725 -8.01277637 268.645020 -190.999435
1660400.00 48481.5078 -13130.5439 2414.15210 2079.66309 -4790.17627 2052.43799 -50.8667412 -8.01277637 268.705505 -190.613846
1660600.00 48481.5078 -12106.6328 2458.05151 2075.96851 -4026.01172 2033.01648 -35.3488426 -8.01277637 268.981262 -190.680389
1660800.00 48481.5078 -12243.4785 2462.70215 2146.05640 -4048.03052 2098.74463 -30.8975086 -8.01277637 269.001251 -190.791824
1661000.00 48481.5078 -13245.5928 2396.45825 2127.37012 -4841.50879 2089.58569 -39.7960320 -8.01277637 268.596497 -191.015900
1661200.00 48481.5078 -12787.3291 2452.16064 2073.83911 -4515.32031 2028.95654 -32.6843147 -8.01277637 268.545532 -190.978516
1661400.00 48481.5078 -12969.0498 2480.70459 2092.37061 -4596.73145 2060.98486 -46.3445053 -8.01277637 268.568909 -190.838821
1661600.00 48481.5078 -12786.2998 2425.14600 2099.00415 -4516.44238 2050.68188 -29.3376656 -8.01277637 268.538330 -190.878326
1661800.00 48481.5078 -12507.6035 2434.10303 2087.66089 -4321.77539 2044.54541 -34.1092110 -8.01277637 268.280975 -191.056137
1662000.00 48481.5078 -12777.7617 2453.62476 2107.92798 -4473.00293 2071.39136 -40.7092476 -8.01277637 268.017303 -190.771622
1662200.00 48481.5078 -13048.4600 2419.55396 2117.75098 -4688.64844 2082.35425 -41.8137131 -8.01277637 268.078247 -190.867828
