Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1647600.00 47139.9844 6833.87842 2404.09668 2005.36365 9107.67188 1925.83337 1.61089087 -8.24080658 269.291901 -191.372437
1647800.00 47139.9844 6544.84766 2429.32593 2021.10071 8949.93262 1951.55188 -9.08536148 -8.24080658 270.048401 -191.414246
1648000.00 47139.9844 6616.68652 2492.20898 2003.19714 9044.30078 1931.95203 -7.20607471 -8.24080658 269.954529 -191.503235
1648200.00 47139.9844 6520.18994 2385.14502 2011.78772 8879.48730 1926.85559 6.19309998 -8.24080658 269.901306 -191.162247
1648400.00 47139.9844 6656.71289 2455.63159 2018.56531 9050.60938 1940.45447 -9.86640230E-02 -8.24080658 269.348755 -191.139297
1648600.00 47139.9844 6435.46387 2451.17651 2017.27063 8892.75293 1942.22363 -3.56129360 -8.24080658 269.802734 -191.194382
1648800.00 47139.9844 6273.28760 2373.47974 2015.41345 8701.70508 1949.29700 -12.6214552 -8.24080658 269.857819 -191.119980
1649000.00 47139.9844 7380.14648 2468.86304 2018.34094 9560.96875 1951.92480 -11.7881947 -8.24080658 269.372650 -191.168365
1649200.00 47139.9844 7709.98389 2385.60791 2011.00415 9697.13574 1927.00415 5.12477255 -8.24080658 270.071655 -191.196381
1649400.00 47139.9844 7607.28711 2442.03638 2003.40625 9675.36328 1925.34570 -0.351345122 -8.24080658 269.804016 -191.392090
1649600.00 47139.9844 7632.26172 2477.28003 1984.12878 9708.50000 1909.42334 -3.34036684 -8.24080658 269.615143 -191.569260
1649800.00 47139.9844 7002.46826 2389.41895 1961.17981 9164.71387 1896.66162 -13.4908781 -8.24080658 269.596527 -191.587524
1650000.00 47139.9844 7284.52246 2425.86206 2006.65295 9440.53906 1934.41882 -5.50333023 -8.24080658 269.357208 -191.619812
1650200.00 47139.9844 6701.60449 2464.75269 2006.41809 9078.44531 1932.28186 -4.10972261 -8.24080658 269.888123 -191.642075
1650400.00 47139.9844 6606.02441 2493.63306 1929.76733 8964.96484 1865.51965 -13.2626104 -8.24080658 269.091034 -191.580719
1650600.00 47139.9844 6542.93066 2434.86401 1951.95532 8885.00781 1888.57056 -14.4480820 -8.24080658 269.256927 -191.424164
1650800.00 47139.9844 6453.42822 2461.70459 1972.79089 8871.15234 1895.02026 -0.583888769 -8.24080658 269.313263 -190.958740
1651000.00 47139.9844 6549.37988 2422.71729 2007.65576 8932.99512 1936.37585 -6.90562487 -8.24080658 269.360138 -191.174637
1651200.00 47139.9844 7475.96094 2402.28638 1975.07031 9516.99219 1907.96472 -10.4618807 -8.24080658 268.920105 -191.352692
1651400.00 47139.9844 6971.77393 2443.10815 2033.02075 9269.14160 1951.94604 2.80656624 -8.24080658 269.683807 -191.415756
1651600.00 47139.9844 5728.10986 2447.30884 1963.50293 8348.82031 1897.67017 -12.5223656 -8.24080658 269.616852 -191.261826
1651800.00 47139.9844 6130.38184 2444.44580 1958.60852 8617.62012 1895.10400 -14.6124039 -8.24080658 269.312592 -191.195633
1652000.00 47139.9844 7145.04736 2442.30835 2011.24902 9365.69336 1932.48962 0.159421355 -8.24080658 269.804718 -191.204697
1652200.00 47139.9844 7210.50635 2469.90405 2059.62378 9486.66699 1974.65234 6.44946861 -8.24080658 269.833832 -191.311966
1652400.00 47139.9844 6612.01172 2419.17358 1991.42102 8956.27539 1914.97437 -2.27036166 -8.24080658 269.997314 -191.280365
1652600.00 47139.9844 6836.82178 2412.24780 2031.55225 9144.03516 1961.36255 -7.94521904 -8.24080658 269.481049 -191.346207
1652800.00 47139.9844 7374.11523 2501.03394 1985.67529 9556.32715 1903.94043 3.64165473 -8.24080658 269.616608 -191.523361
1653000.00 47139.9844 7115.17188 2451.23486 1931.64050 9274.47266 1871.41345 -17.6871948 -8.24080658 269.635406 -191.721100
1653200.00 47139.9844 6846.02832 2474.38184 2002.16736 9183.11328 1934.88770 -10.7206192 -8.24080658 269.822449 -191.822205
1653400.00 47139.9844 7507.75244 2442.37646 1955.31226 9559.18066 1880.40320 -2.83297920 -8.24080658 269.662842 -191.920837
1653600.00 47139.9844 6836.26025 2455.93262 1942.11011 9097.89160 1864.14905 0.435223371 -8.24080658 269.334015 -191.808197
1653800.00 47139.9844 5855.43164 2458.28394 1990.35938 8474.18457 1923.02014 -10.2154446 -8.24080658 269.359772 -191.805176
1654000.00 47139.9844 5616.82227 2450.36255 1938.93738 8250.79980 1882.55383 -20.9755955 -8.24080658 269.216156 -191.856964
1654200.00 47139.9844 5398.22559 2411.83374 1985.85449 8108.90527 1922.03320 -14.5947533 -8.24080658 270.285736 -191.869720
1654400.00 47139.9844 5636.61328 2476.18750 1962.76831 8314.06152 1891.92542 -7.04487944 -8.24080658 269.712952 -191.825119
1654600.00 47139.9844 6247.45508 2393.06372 1958.93237 8647.04785 1905.39075 -24.7032413 -8.24080658 269.972626 -191.727753
1654800.00 47139.9844 6854.28906 2432.34766 1978.77124 9123.36230 1907.12085 -6.75937796 -8.24080658 270.015747 -191.606033
1655000.00 47139.9844 6741.94531 2446.67212 2008.09277 9089.77344 1932.20801 -1.83781898 -8.24080658 269.200043 -191.477402
1655200.00 47139.9844 7643.49609 2472.75537 2001.37378 9728.94336 1925.85510 -2.44844389 -8.24080658 269.668518 -191.701385
1655400.00 47139.9844 7432.06738 2447.30347 1931.75708 9488.52051 1870.96436 -16.8632507 -8.24080658 269.414551 -191.758575
1655600.00 47139.9844 5989.08105 2429.53345 1994.82361 8541.78027 1931.75085 -14.6925688 -8.24080658 269.436707 -191.671387
1655800.00 47139.9844 6190.39502 2449.26782 1993.92041 8699.01270 1923.02454 -8.21826839 -8.24080658 270.345551 -191.231369
1656000.00 47139.9844 7091.57812 2415.91211 1989.98218 9281.27148 1910.44727 0.927026033 -8.24080658 269.864685 -191.256805
1656200.00 47139.9844 7392.81494 2500.76099 2002.16846 9585.40332 1925.29028 -1.80894148 -8.24080658 269.902344 -191.215363
1656400.00 47139.9844 7760.87744 2445.26953 1980.66003 9761.44238 1911.83960 -10.2948294 -8.24080658 270.284393 -191.169205
1656600.00 47139.9844 7512.33154 2455.47729 1973.22217 9593.33984 1889.04321 6.00184155 -8.24080658 269.453186 -191.276077
1656800.00 47139.9844 7960.71387 2476.59131 1996.53320 9946.02246 1925.90625 -8.13168430 -8.24080658 269.689240 -190.930664
1657000.00 47139.9844 7857.10254 2398.87720 1965.14148 9765.68457 1901.74353 -15.7275133 -8.24080658 269.948029 -190.822540
1657200.00 47139.9844 7582.92480 2399.58203 2022.81836 9635.57227 1949.23633 -5.11569500 -8.24080658 269.687561 -190.989822
1657400.00 47139.9844 7837.40283 2439.32251 2008.17798 9835.62305 1937.27710 -7.83932829 -8.24080658 269.878754 -191.138504
1657600.00 47139.9844 8281.13086 2405.39087 1974.36340 10072.9346 1896.24353 -0.181772724 -8.24080658 269.729401 -191.427673
1657800.00 47139.9844 6553.45361 2405.58911 1983.10974 8894.12109 1918.59009 -12.9280910 -8.24080658 269.233765 -191.786118
1658000.00 47139.9844 5821.67773 2448.80933 2019.17285 8470.31738 1942.86572 -0.552234113 -8.24080658 268.742371 -191.882889
1658200.00 47139.9844 6409.22510 2392.16260 1977.09204 8775.52148 1916.96729 -17.0869122 -8.24080658 268.852631 -191.641022
1658400.00 47139.9844 7755.40234 2467.19263 1943.41211 9742.35352 1888.36267 -22.7495785 -8.24080658 269.169250 -191.370239
1658600.00 47139.9844 7761.19580 2479.79175 1981.99988 9797.52344 1911.91345 -8.17816162 -8.24080658 269.685883 -191.421204
1658800.00 47139.9844 7385.57178 2509.80420 2052.06958 9639.36816 1970.91675 2.85502243 -8.24080658 269.794922 -191.497253
1659000.00 47139.9844 7654.32568 2453.30176 1995.55920 9711.12012 1927.46704 -9.92568588 -8.24080658 269.595673 -191.577835
1659200.00 47139.9844 7960.76123 2436.42456 1966.70239 9876.05762 1887.64746 0.930823267 -8.24080658 269.542694 -191.418488
1659400.00 47139.9844 6617.21777 2510.85986 1989.68164 9049.80176 1918.98462 -7.50276041 -8.24080658 269.637024 -191.437149
1659600.00 47139.9844 6447.83203 2445.68530 1988.19495 8866.68945 1909.64795 0.530294001 -8.24080658 269.601837 -191.585281
1659800.00 47139.9844 7020.20850 2470.92676 1955.95776 9253.19531 1900.91675 -22.4233761 -8.24080658 269.148926 -191.684387
1660000.00 47139.9844 6534.50635 2441.88623 1988.50244 8922.78516 1916.17224 -5.41372633 -8.24080658 269.235687 -191.491684
1660200.00 47139.9844 6414.48584 2476.82959 2012.94360 8899.65723 1929.24036 5.32763433 -8.24080658 269.804626 -191.428909
1660400.00 47139.9844 7072.41748 2414.15210 1970.85815 9247.21484 1907.14771 -15.1121960 -8.24080658 269.865784 -191.043060
1660600.00 47139.9844 8103.14795 2458.05151 1988.34888 10017.2197 1907.04272 2.27403307 -8.24080658 270.141449 -191.109283
1660800.00 47139.9844 7996.91797 2462.70215 2055.16187 10015.6523 1968.71484 7.50593185 -8.24080658 270.161621 -191.220520
1661000.00 47139.9844 6990.90869 2396.45825 2017.13074 9219.75684 1941.19275 -2.36957145 -8.24080658 269.750671 -191.443146
1661200.00 47139.9844 7389.16260 2452.16064 1972.24780 9504.37109 1888.36975 5.58164597 -8.24080658 269.701813 -191.405396
1661400.00 47139.9844 7258.34131 2480.70459 1985.26135 9455.99023 1916.82007 -10.0218945 -8.24080658 269.727448 -191.264374
1661600.00 47139.9844 7436.49023 2425.14600 1995.75342 9533.39941 1908.16553 9.19573879 -8.24080658 269.697266 -191.305130
1661800.00 47139.9844 7669.77051 2434.10303 1992.77747 9699.75781 1911.04248 3.78854847 -8.24080658 269.429047 -191.482666
1662000.00 47139.9844 7429.24658 2453.62476 2006.88135 9568.02637 1932.57617 -3.65997648 -8.24080658 269.165375 -191.200302
1662200.00 47139.9844 7152.30225 2419.55396 2008.95166 9345.62988 1935.67773 -4.65616322 -8.24080658 269.225372 -191.295212
1662400.00 47139.9844 6537.99463 2393.29321 1983.26855 8871.35645 1922.42224 -17.9083843 -8.24080658 270.009918 -191.255249
1662600.00 47139.9844 6886.01562 2464.93311 2039.68616 9238.67383 1962.29944 -1.34126866 -8.24080658 269.823303 -191.095352
1662800.00 47139.9844 6904.27393 2476.24463 1950.81445 9173.66699 1882.25769 -10.5596809 -8.24080658 270.057007 -190.940643
1663000.00 47139.9844 7186.48389 2410.11108 2010.15967 9360.89453 1935.05493 -3.82472634 -8.24080658 270.038269 -191.108719
1663200.00 47139.9844 7439.42529 2461.06592 2032.06555 9607.64941 1950.54712 3.03448200 -8.24080658 269.757172 -191.273163
1663400.00 47139.9844 6904.15576 2414.09814 2002.82214 9163.44727 1914.76379 9.31282425 -8.24080658 269.960358 -191.214828
1663600.00 47139.9844 6641.57422 2474.03467 2011.30188 9051.34082 1932.23999 -0.361804307 -8.24080658 270.596222 -191.172455
1663800.00 47139.9844 7095.57031 2486.44824 1989.55945 9354.12891 1915.14685 -4.60865736 -8.24080658 270.189819 -191.168671
1664000.00 47139.9844 6500.12402 2474.23706 1965.15332 8908.14941 1876.28247 10.1685743 -8.24080658 269.882782 -191.180573
1664200.00 47139.9844 5571.84473 2451.81543 2029.54346 8311.93652 1932.31995 18.4901352 -8.24080658 269.866241 -191.132980
1664400.00 47139.9844 6824.20215 2484.45435 1999.46509 9175.47852 1913.96729 7.24588394 -8.24080658 269.499390 -191.247467
1664600.00 47139.9844 6903.27490 2419.44702 2006.84155 9172.20898 1932.30359 -4.11034822 -8.24080658 269.537567 -190.889267
1664800.00 47139.9844 6286.80420 2428.49219 2014.04163 8764.63867 1936.27185 -0.784951627 -8.24080658 269.381348 -190.826706
1665000.00 47139.9844 6272.48291 2427.76782 2024.84204 8764.86816 1941.37085 4.51170254 -8.24080658 269.867554 -190.908112
1665200.00 47139.9844 7503.20654 2402.21021 1984.32080 9544.89746 1907.05408 -1.38367295 -8.24080658 269.503113 -190.852722
1665400.00 47139.9844 7701.88721 2454.66138 2037.61572 9787.23438 1946.21704 13.0755692 -8.24080658 269.248932 -190.925797
1665600.00 47139.9844 7215.56982 2483.06958 1962.99792 9406.68750 1887.77148 -3.59794641 -8.24080658 269.674835 -190.850418
1665800.00 47139.9844 6898.67188 2426.15820 1991.58496 9160.49902 1914.43640 -1.33110702 -8.24080658 269.405334 -190.925629
1666000.00 47139.9844 7308.05811 2461.68066 1980.29114 9466.17578 1921.54761 -20.4494457 -8.24080658 270.013641 -190.820679
1666200.00 47139.9844 7778.25732 2450.69775 1922.46545 9720.62402 1834.55005 9.00796413 -8.24080658 269.853882 -190.946396
1666400.00 47139.9844 6863.98340 2454.13843 1979.36975 9152.41699 1911.31494 -10.8628273 -8.24080658 269.966644 -191.048889
1666600.00 47139.9844 6857.75684 2446.54590 1998.43799 9159.61133 1924.32837 -4.40901089 -8.24080658 269.640564 -191.121902
1666800.00 47139.9844 7486.45361 2417.12427 1920.15405 9484.12793 1835.76416 5.45932007 -8.24080658 269.713257 -190.782547
1667000.00 47139.9844 7248.21680 2427.82690 2022.66235 9433.55371 1940.01868 3.72034264 -8.24080658 269.841095 -190.917633
1667200.00 47139.9844 6478.96875 2436.21729 2015.30115 8905.73438 1948.44836 -11.2515612 -8.24080658 268.919434 -190.815063
1667400.00 47139.9844 6430.66309 2382.15527 1989.79724 8792.95801 1918.99475 -7.80124664 -8.24080658 269.566223 -190.962494
1667600.00 47139.9844 6855.35986 2461.40649 1975.59595 9149.98242 1917.90210 -21.0036278 -8.24080658 269.560730 -190.863235
1667800.00 47139.9844 7435.26367 2455.41846 1965.94580 9533.02148 1897.56958 -10.8227043 -8.24080658 269.935455 -190.736588
1668000.00 47139.9844 6275.09814 2400.85620 1961.22095 8676.13379 1888.52307 -6.24442720 -8.24080658 269.538055 -190.595779
1668200.00 47139.9844 6800.26562 2411.35742 2027.72485 9114.18555 1959.12000 -10.2946968 -8.24080658 269.752838 -190.853256
1668400.00 47139.9844 8194.87305 2422.81763 1990.15125 10046.8477 1915.86169 -4.18782330 -8.24080658 269.647888 -191.170395
1668600.00 47139.9844 7350.65674 2398.55469 1961.73047 9413.77637 1894.07251 -10.9145651 -8.24080658 269.915527 -191.342957
1668800.00 47139.9844 5790.34473 2493.99829 1966.06995 8440.86230 1907.02808 -19.1370335 -8.24080658 269.482544 -191.303726
1669000.00 47139.9844 7435.95264 2415.77930 1978.04004 9505.94922 1901.44446 -2.33001947 -8.24080658 270.255676 -191.330185
1669200.00 47139.9844 8327.11035 2446.86499 1958.97473 10130.6309 1904.03381 -22.8727436 -8.24080658 269.297882 -191.484238
1669400.00 47139.9844 7589.23193 2445.06494 2055.94629 9718.51953 1961.18994 16.8718033 -8.24080658 269.550385 -191.665787
1669600.00 47139.9844 6489.41846 2392.33057 2013.69299 8867.42285 1933.27991 2.17575693 -8.24080658 269.820099 -191.582687
1669800.00 47139.9844 7096.71680 2463.01831 1989.78137 9331.70996 1914.52405 -2.25837731 -8.24080658 269.043701 -191.527847
1670000.00 47139.9844 6410.10498 2481.93481 2006.44019 8895.24707 1949.48730 -21.6054955 -8.24080658 269.901276 -191.342865
1670200.00 47139.9844 5886.50195 2400.79248 2030.98730 8478.68164 1953.03491 -0.847690344 -8.24080658 269.986115 -191.186050
1670400.00 47139.9844 6316.99268 2470.39429 1994.35376 8807.60645 1918.29175 -2.50365734 -8.24080658 269.686890 -191.121109
1670600.00 47139.9844 7134.12549 2472.45874 1985.10571 9362.19238 1925.82483 -18.7261829 -8.24080658 269.199615 -191.192535
1670800.00 47139.9844 7316.14111 2419.13696 1986.56921 9435.46777 1909.24707 -0.734301805 -8.24080658 269.259979 -191.203552
1671000.00 47139.9844 6494.06885 2439.75586 2033.94934 8938.30176 1957.83118 -1.90085626 -8.24080658 269.183350 -191.164444
1671200.00 47139.9844 6926.07666 2436.56958 1996.70374 9194.87012 1914.19360 4.61470318 -8.24080658 269.071136 -191.175797
1671400.00 47139.9844 6938.90332 2427.95776 1983.36755 9181.74023 1924.36230 -18.5759659 -8.24080658 268.890350 -191.309036
1671600.00 47139.9844 7088.89795 2465.99756 1965.48425 9305.01660 1905.83887 -18.1627216 -8.24080658 269.127197 -191.319183
1671800.00 47139.9844 7088.78857 2441.99878 2038.21570 9353.67383 1958.25903 1.73915601 -8.24080658 269.636414 -191.418884
1672000.00 47139.9844 7025.94629 2412.81128 1971.37732 9214.44434 1917.31042 -24.0315952 -8.24080658 269.414734 -191.316223
1672200.00 47139.9844 7554.50488 2447.93774 2019.01025 9660.58203 1956.52527 -15.3708220 -8.24080658 269.103149 -191.247330
1672400.00 47139.9844 6986.77051 2453.13330 2018.24695 9274.70312 1943.14526 -3.72522879 -8.24080658 269.792480 -190.965607
1672600.00 47139.9844 6673.82568 2422.74097 2035.60864 9046.52637 1961.30664 -4.19116640 -8.24080658 269.500946 -191.007904
1672800.00 47139.9844 6976.16455 2444.87866 1966.91003 9207.82031 1913.73303 -25.1014614 -8.24080658 269.535034 -191.256607
1673000.00 47139.9844 7005.71240 2381.91772 2023.24658 9221.50977 1973.65076 -28.5083027 -8.24080658 269.483795 -191.379623
1673200.00 47139.9844 7341.82471 2442.88208 2034.18860 9524.48926 1954.08801 1.54310322 -8.24080658 269.960327 -191.402924
1673400.00 47139.9844 6875.25439 2437.74951 1972.03955 9136.44629 1906.71387 -12.7000504 -8.24080658 269.473938 -191.448334
1673600.00 47139.9844 7013.85596 2377.43506 2016.52771 9215.90723 1938.00183 0.320482135 -8.24080658 269.588409 -191.382996
1673800.00 47139.9844 7221.72314 2479.59204 2020.27197 9464.71387 1938.10840 3.73216486 -8.24080658 269.600830 -191.169373
1674000.00 47139.9844 6563.16211 2436.32520 1969.17212 8917.59473 1887.54834 3.29215670 -8.24080658 269.508850 -191.177200
1674200.00 47139.9844 6687.27783 2469.29956 1987.50354 9054.22852 1916.75989 -7.20779514 -8.24080658 269.403046 -191.451523
1674400.00 47139.9844 6958.51904 2472.80762 1964.48340 9221.19141 1907.91113 -21.4188499 -8.24080658 269.105835 -191.114655
1674600.00 47139.9844 6896.66602 2426.24780 1953.10632 9120.73145 1888.99243 -14.5389824 -8.24080658 269.679779 -191.026886
1674800.00 47139.9844 6734.92822 2447.53857 2041.16455 9118.88770 1967.97266 -5.08351231 -8.24080658 269.697571 -191.422028
1675000.00 47139.9844 7509.03320 2429.41479 2002.05005 9593.83789 1916.38501 7.71272802 -8.24080658 269.329224 -191.376846
1675200.00 47139.9844 7006.81445 2366.47729 1964.85303 9148.43262 1904.66785 -17.0904140 -8.24080658 268.754822 -191.479263
1675400.00 47139.9844 6597.71875 2442.97559 1986.58606 8965.41602 1921.99146 -12.6130819 -8.24080658 268.764160 -191.556625
1675600.00 47139.9844 6989.86816 2446.09839 2011.16260 9262.71387 1939.83765 -5.97950506 -8.24080658 268.952362 -191.647980
1675800.00 47139.9844 7119.98926 2444.96436 1926.49829 9266.37207 1871.69617 -22.5597706 -8.24080658 268.842865 -191.481033
1676000.00 47139.9844 6449.40771 2514.09888 1938.60144 8886.59277 1870.53735 -8.71717262 -8.24080658 268.226440 -191.445297
1676200.00 47139.9844 6150.18457 2435.90723 1993.59229 8657.67969 1923.46655 -7.53151035 -8.24080658 269.000183 -191.342987
1676400.00 47139.9844 6995.51855 2381.57007 2024.41675 9215.32422 1956.38379 -9.56247139 -8.24080658 268.998657 -191.403351
1676600.00 47139.9844 7697.73975 2471.61377 2042.88708 9806.60645 1970.67773 -5.85946798 -8.24080658 269.460114 -191.391174
1676800.00 47139.9844 6427.60645 2438.42261 1975.25488 8832.58203 1894.14526 3.15955782 -8.24080658 269.402802 -191.452759
1677000.00 47139.9844 5537.34668 2442.20972 1989.48145 8238.55273 1914.71216 -3.12055779 -8.24080658 269.179962 -191.290207
1677200.00 47139.9844 6601.42773 2470.31934 2056.29248 9065.01660 1967.74866 10.9752073 -8.24080658 268.997559 -191.428864
1677400.00 47139.9844 6754.78662 2451.28491 1977.37158 9072.49316 1917.70740 -17.4947414 -8.24080658 268.773987 -191.615112
1677600.00 47139.9844 5794.63232 2416.59570 1986.30273 8386.64062 1921.06714 -12.7907944 -8.24080658 269.416748 -191.390366
1677800.00 47139.9844 6440.54102 2519.21313 1985.60303 8932.61230 1906.75085 0.981737137 -8.24080658 269.335449 -191.464996
1678000.00 47139.9844 7952.28906 2476.48926 1956.78540 9900.38086 1897.47900 -19.7870770 -8.24080658 270.338074 -191.244644
1678200.00 47139.9844 7328.70312 2424.18848 2004.74536 9467.33203 1926.34485 -0.654514432 -8.24080658 270.217896 -191.162857
1678400.00 47139.9844 6068.13770 2487.01953 1975.74109 8634.53418 1917.09229 -19.1442318 -8.24080658 269.250244 -191.457306
