Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1643000.00 47807.6289 -4241.09912 2435.71729 2039.28320 1517.99927 1979.58484 -18.4618988 -8.12572098 269.321625 -191.161316
1643200.00 47807.6289 -5037.74170 2433.13208 1989.29419 909.985657 1951.95239 -40.7087593 -8.12572098 269.123352 -191.072769
1643400.00 47807.6289 -4112.45752 2438.94165 2101.76465 1673.39722 2038.92554 -14.3657999 -8.12572098 268.496246 -191.291229
1643600.00 47807.6289 -3301.63867 2416.11035 2023.65857 2137.78320 1983.21375 -36.9049606 -8.12572098 268.650452 -191.300583
1643800.00 47807.6289 -2981.97583 2423.13062 1995.87939 2339.90137 1950.93445 -32.1451454 -8.12572098 268.487823 -191.397705
1644000.00 47807.6289 -2461.97925 2536.44189 2015.14026 2835.02783 1963.15918 -25.4303131 -8.12572098 268.783752 -191.372437
1644200.00 47807.6289 -1898.32275 2481.13892 1991.00806 3148.58838 1940.32727 -26.8865833 -8.12572098 269.049652 -191.482285
1644400.00 47807.6289 -2187.01367 2378.46777 2026.14966 2879.77637 1974.33911 -25.3451023 -8.12572098 268.792725 -191.637085
1644600.00 47807.6289 -2850.22070 2463.86621 2047.54736 2524.16772 1984.69604 -14.8178177 -8.12572098 269.101746 -191.432571
1644800.00 47807.6289 -4291.81641 2400.06152 2018.06775 1425.76672 1965.78467 -24.4530487 -8.12572098 268.225342 -191.489166
1645000.00 47807.6289 -2991.40308 2432.17554 2009.53174 2356.02563 1952.18689 -19.4499207 -8.12572098 268.294281 -191.499512
1645200.00 47807.6289 -2846.27710 2509.12354 1969.44324 2494.07056 1923.74951 -31.5729713 -8.12572098 268.752686 -191.485977
1645400.00 47807.6289 -3422.96680 2438.43457 1935.89246 1987.74805 1898.49963 -39.7198181 -8.12572098 268.646912 -191.534302
1645600.00 47807.6289 -3299.28516 2465.82959 1988.47302 2153.95801 1944.27283 -32.8286629 -8.12572098 268.371429 -191.342545
1645800.00 47807.6289 -2950.40674 2417.98364 1997.47424 2358.35986 1956.00305 -35.9501038 -8.12572098 268.659210 -191.238083
1646000.00 47807.6289 -3332.55542 2433.61963 2003.18274 2113.26074 1959.52991 -34.2335320 -8.12572098 268.854431 -190.968033
1646200.00 47807.6289 -4983.16064 2465.41772 2038.74695 1029.77917 1988.02063 -26.9040546 -8.12572098 268.598846 -190.968597
1646400.00 47807.6289 -4204.54932 2424.05249 1994.56946 1487.10388 1953.55505 -37.0311737 -8.12572098 268.910828 -190.865387
1646600.00 47807.6289 -3142.17896 2461.66406 1998.67163 2269.52930 1949.39905 -28.9990654 -8.12572098 269.068359 -190.796814
1646800.00 47807.6289 -3094.68896 2479.37329 2038.66296 2360.34106 1974.70264 -14.1385536 -8.12572098 268.848297 -190.749298
1647000.00 47807.6289 -3118.93677 2441.47314 1964.27844 2231.15039 1917.87488 -31.8962746 -8.12572098 269.240265 -190.940414
1647200.00 47807.6289 -4124.46191 2462.71265 1983.38049 1570.41418 1933.45923 -28.3322620 -8.12572098 269.199127 -190.945541
1647400.00 47807.6289 -3714.83008 2489.16528 2042.44446 1941.53674 1982.69446 -18.2319031 -8.12572098 269.052765 -191.070908
1647600.00 47807.6289 -3356.52930 2404.09668 2011.84534 2075.68481 1952.48279 -18.1954041 -8.12572098 268.715607 -191.157761
1647800.00 47807.6289 -3625.38867 2429.32593 2030.98584 1932.59961 1980.90454 -28.1883831 -8.12572098 269.468933 -191.199173
1648000.00 47807.6289 -3576.95190 2492.20898 2012.71143 2010.97925 1961.07617 -26.4509373 -8.12572098 269.374542 -191.288315
1648200.00 47807.6289 -3673.95508 2385.14502 2020.64539 1844.21594 1956.10400 -13.8301945 -8.12572098 269.319122 -190.947525
1648400.00 47807.6289 -3558.49414 2455.63159 2027.44397 2002.00366 1969.30908 -19.7077999 -8.12572098 268.768097 -190.925323
1648600.00 47807.6289 -3768.42456 2451.17651 2028.01868 1851.75452 1972.87915 -23.0986385 -8.12572098 269.218658 -190.980576
1648800.00 47807.6289 -3913.37524 2373.47974 2026.38684 1671.36292 1979.47266 -31.4547405 -8.12572098 269.275757 -190.906784
1649000.00 47807.6289 -2790.01270 2468.86304 2018.72168 2542.31738 1971.60840 -30.7273712 -8.12572098 268.795593 -190.954910
1649200.00 47807.6289 -2497.25269 2385.60791 2007.18665 2651.64673 1943.54663 -14.8684959 -8.12572098 269.490784 -190.982178
1649400.00 47807.6289 -2586.75220 2442.03638 2001.77075 2640.25806 1943.63965 -19.9175987 -8.12572098 269.225250 -191.176590
1649600.00 47807.6289 -2554.40698 2477.28003 1982.60034 2678.88330 1927.63513 -22.7194214 -8.12572098 269.039093 -191.354431
1649800.00 47807.6289 -3175.84131 2389.41895 1965.12964 2140.27197 1919.82495 -32.3420982 -8.12572098 269.019745 -191.373077
1650000.00 47807.6289 -2901.93506 2425.86206 2008.11707 2410.67700 1955.54565 -24.8041649 -8.12572098 268.780670 -191.404922
1650200.00 47807.6289 -3504.02612 2464.75269 2015.06726 2036.72461 1960.70605 -23.5199299 -8.12572098 269.308380 -191.427277
1650400.00 47807.6289 -3593.02881 2493.63306 1937.57056 1926.05322 1892.44421 -32.0232239 -8.12572098 268.516449 -191.366867
1650600.00 47807.6289 -3638.04419 2434.86401 1960.53918 1858.86707 1916.23792 -33.1690559 -8.12572098 268.681213 -191.210831
1650800.00 47807.6289 -3740.22388 2461.70459 1981.70435 1835.63037 1923.82825 -20.1148262 -8.12572098 268.736298 -190.745453
1651000.00 47807.6289 -3646.01147 2422.71729 2016.51025 1897.13635 1964.78455 -26.0978031 -8.12572098 268.784760 -190.961227
1651200.00 47807.6289 -2705.62280 2402.28638 1975.82239 2491.68018 1928.01367 -29.3998566 -8.12572098 268.349030 -191.140411
1651400.00 47807.6289 -3199.13013 2443.10815 2038.77136 2251.36523 1977.85706 -16.9911499 -8.12572098 269.107758 -191.202255
1651600.00 47807.6289 -4464.74707 2447.30884 1980.76672 1315.14124 1934.19409 -31.4193611 -8.12572098 269.040527 -191.048615
1651800.00 47807.6289 -4058.94409 2444.44580 1971.46191 1585.90955 1927.09924 -33.3904953 -8.12572098 268.735413 -190.982162
1652000.00 47807.6289 -3049.54248 2442.30835 2015.79749 2331.88794 1957.07825 -19.5129261 -8.12572098 269.223114 -190.990875
1652200.00 47807.6289 -2969.56982 2469.90405 2063.01758 2462.46240 1998.57349 -13.7117958 -8.12572098 269.253723 -191.097977
1652400.00 47807.6289 -3571.35718 2419.17358 1999.74585 1928.87915 1943.19458 -21.7973251 -8.12572098 269.415314 -191.066772
1652600.00 47807.6289 -3338.65845 2412.24780 2038.40466 2122.85547 1987.71863 -27.0845814 -8.12572098 268.903931 -191.133194
1652800.00 47807.6289 -2812.79785 2501.03394 1987.19409 2527.07446 1925.74927 -16.2856388 -8.12572098 269.039673 -191.309280
1653000.00 47807.6289 -3059.15259 2451.23486 1935.20557 2253.52222 1894.02686 -36.3729439 -8.12572098 269.058624 -191.506836
1653200.00 47807.6289 -3335.10986 2474.38184 2007.41125 2156.47021 1959.57812 -29.8045368 -8.12572098 269.244720 -191.607162
1653400.00 47807.6289 -2670.39648 2442.37646 1954.45435 2534.96313 1899.17224 -22.0984783 -8.12572098 269.086517 -191.705902
1653600.00 47807.6289 -3372.44165 2455.93262 1949.04065 2053.62207 1891.06860 -19.1918907 -8.12572098 268.758148 -191.594238
1653800.00 47807.6289 -4320.16943 2458.28394 2006.48669 1452.63940 1958.54382 -29.2493687 -8.12572098 268.782806 -191.590607
1654000.00 47807.6289 -4574.32617 2450.36255 1957.16223 1218.18921 1919.53064 -39.3657951 -8.12572098 268.639069 -191.641632
1654200.00 47807.6289 -4788.69092 2411.83374 2005.85425 1078.89185 1961.22095 -33.4163017 -8.12572098 269.703888 -191.654236
1654400.00 47807.6289 -4552.81885 2476.18750 1980.80737 1282.65454 1929.53992 -26.2561893 -8.12572098 269.133026 -191.609360
1654600.00 47807.6289 -3927.31934 2393.06372 1970.14917 1624.98657 1935.23364 -42.9652824 -8.12572098 269.393219 -191.512451
1654800.00 47807.6289 -3333.20801 2432.34766 1984.99597 2093.34668 1933.01099 -26.0591640 -8.12572098 269.435486 -191.391312
1655000.00 47807.6289 -3429.50659 2446.67212 2014.46484 2069.99829 1958.58130 -21.4783535 -8.12572098 268.625275 -191.263412
1655200.00 47807.6289 -2522.58618 2472.75537 2000.41675 2714.36108 1944.82715 -22.0166817 -8.12572098 269.092865 -191.486679
1655400.00 47807.6289 -2731.63013 2447.30347 1932.42969 2475.17139 1890.69922 -35.5666542 -8.12572098 268.840515 -191.543365
1655600.00 47807.6289 -4197.47119 2429.53345 2008.78516 1511.73560 1964.76855 -33.3887825 -8.12572098 268.861572 -191.456314
1655800.00 47807.6289 -4005.94531 2449.26782 2005.82996 1662.05164 1954.33740 -27.2543297 -8.12572098 269.762054 -191.015259
1656000.00 47807.6289 -3097.34888 2415.91211 1992.88354 2249.24609 1933.58545 -18.9446201 -8.12572098 269.284149 -191.041336
1656200.00 47807.6289 -2792.34155 2500.76099 2003.32568 2557.19580 1946.42065 -21.4170551 -8.12572098 269.322479 -191.000504
1656400.00 47807.6289 -2429.27124 2445.26953 1977.38708 2728.90747 1928.01038 -29.3722382 -8.12572098 269.703217 -190.954239
1656600.00 47807.6289 -2687.70215 2455.47729 1972.61401 2554.15747 1908.98279 -14.1821346 -8.12572098 268.875366 -191.062042
1656800.00 47807.6289 -2233.12939 2476.59131 1991.62720 2911.22461 1940.55798 -27.3205872 -8.12572098 269.106232 -190.716431
1657000.00 47807.6289 -2342.02417 2398.87720 1961.20691 2727.16602 1916.93542 -34.4824905 -8.12572098 269.363220 -190.609177
1657200.00 47807.6289 -2605.65601 2399.58203 2021.96008 2604.81299 1968.07800 -24.4465389 -8.12572098 269.105286 -190.776672
1657400.00 47807.6289 -2356.70508 2439.32251 2005.64746 2801.81543 1954.30640 -27.0306377 -8.12572098 269.295807 -190.924225
1657600.00 47807.6289 -1901.14038 2405.39087 1965.69519 3045.56299 1907.55054 -19.7916374 -8.12572098 269.149750 -191.213455
1657800.00 47807.6289 -3653.50464 2405.58911 1992.00525 1850.27881 1946.76428 -31.8455982 -8.12572098 268.658325 -191.571716
1658000.00 47807.6289 -4381.87305 2448.80933 2036.02405 1429.68103 1979.67200 -20.1485100 -8.12572098 268.169830 -191.669144
1658200.00 47807.6289 -3805.42310 2392.16260 1988.65161 1727.57715 1947.47473 -35.6727829 -8.12572098 268.277039 -191.427383
1658400.00 47807.6289 -2445.78906 2467.19263 1941.80066 2703.72754 1905.40295 -41.0370293 -8.12572098 268.590759 -191.156036
1658600.00 47807.6289 -2459.92847 2479.79175 1979.87146 2744.53906 1929.36853 -27.3951969 -8.12572098 269.104034 -191.205902
1658800.00 47807.6289 -2815.85425 2509.80420 2053.91992 2600.43970 1992.86560 -16.8764801 -8.12572098 269.213470 -191.282654
1659000.00 47807.6289 -2549.45728 2453.30176 1994.97827 2670.73413 1946.23840 -28.9153633 -8.12572098 269.018127 -191.362885
1659200.00 47807.6289 -2265.69287 2436.42456 1962.38550 2819.11182 1903.42224 -18.7970734 -8.12572098 268.963928 -191.203583
1659400.00 47807.6289 -3628.25342 2510.85986 1999.26465 1980.41467 1948.06274 -26.6342926 -8.12572098 269.058228 -191.221970
1659600.00 47807.6289 -3775.96924 2445.68530 1999.27368 1812.25806 1940.65906 -19.0386810 -8.12572098 269.023651 -191.370377
1659800.00 47807.6289 -3174.57104 2470.92676 1960.72034 2218.25586 1924.20520 -40.5879822 -8.12572098 268.572754 -191.469666
1660000.00 47807.6289 -3677.72119 2441.88623 1997.40796 1875.09424 1944.76416 -24.7381077 -8.12572098 268.658936 -191.276993
1660200.00 47807.6289 -3813.41187 2476.82959 2024.00037 1842.02307 1960.65955 -14.6681929 -8.12572098 269.222931 -191.213974
1660400.00 47807.6289 -3129.59033 2414.15210 1975.41272 2207.53540 1930.76965 -33.8124161 -8.12572098 269.283752 -190.828262
1660600.00 47807.6289 -2102.48853 2458.05151 1982.34351 2974.48706 1921.07019 -17.3915119 -8.12572098 269.559448 -190.894653
1660800.00 47807.6289 -2224.20459 2462.70215 2050.66016 2962.59058 1984.64807 -12.5615559 -8.12572098 269.579559 -191.005997
1661000.00 47807.6289 -3228.17310 2396.45825 2022.24866 2167.94336 1966.24353 -21.9371834 -8.12572098 269.171722 -191.229355
1661200.00 47807.6289 -2799.88354 2452.16064 1973.39160 2473.40259 1909.88025 -14.4185791 -8.12572098 269.121796 -191.191772
1661400.00 47807.6289 -2956.01318 2480.70459 1988.86365 2408.56128 1939.78638 -29.0175896 -8.12572098 269.146301 -191.051407
1661600.00 47807.6289 -2775.82031 2425.14600 1997.48975 2487.26392 1930.40515 -10.9397812 -8.12572098 269.115875 -191.091537
1661800.00 47807.6289 -2519.63818 2434.10303 1990.55103 2667.89868 1928.98547 -16.0184803 -8.12572098 268.853180 -191.269226
1662000.00 47807.6289 -2774.95166 2453.62476 2007.57129 2526.42993 1952.99744 -23.0298309 -8.12572098 268.589417 -190.985764
1662200.00 47807.6289 -3048.79028 2419.55396 2013.53833 2307.39868 1960.05286 -24.0831623 -8.12572098 268.649933 -191.081329
1662400.00 47807.6289 -3664.93237 2393.29321 1992.60974 1830.61975 1950.68518 -36.4643173 -8.12572098 269.430145 -191.041245
1662600.00 47807.6289 -3305.26465 2464.93311 2045.51355 2205.93262 1988.10376 -20.9523277 -8.12572098 269.243378 -190.881180
1662800.00 47807.6289 -3282.79370 2476.24463 1955.94727 2143.34546 1906.82434 -29.6266499 -8.12572098 269.476135 -190.726517
1663000.00 47807.6289 -2989.17603 2410.11108 2012.71399 2338.69629 1957.39294 -23.2411842 -8.12572098 269.456665 -190.894424
1663200.00 47807.6289 -2738.50903 2461.06592 2032.86951 2584.57788 1971.48926 -16.7379131 -8.12572098 269.177460 -191.059357
1663400.00 47807.6289 -3297.90845 2414.09814 2007.79370 2122.50708 1940.36267 -10.9467478 -8.12572098 269.378906 -191.001068
1663600.00 47807.6289 -3545.23193 2474.03467 2019.66162 2021.87122 1960.58569 -19.9765644 -8.12572098 270.010193 -190.957672
1663800.00 47807.6289 -3107.71631 2486.44824 1993.89539 2313.56543 1939.15649 -23.9133377 -8.12572098 269.606995 -190.954758
1664000.00 47807.6289 -3720.29224 2474.23706 1975.59009 1855.94556 1907.50769 -10.2524681 -8.12572098 269.301239 -190.966385
1664200.00 47807.6289 -4636.42236 2451.81543 2048.47046 1267.65527 1972.43945 -2.33749413 -8.12572098 269.286835 -190.918350
1664400.00 47807.6289 -3390.92236 2484.45435 2006.45410 2126.67188 1941.46545 -12.8990154 -8.12572098 268.921844 -191.034180
1664600.00 47807.6289 -3308.38208 2419.44702 2013.09338 2125.85278 1958.26245 -23.4511108 -8.12572098 268.958710 -190.676620
1664800.00 47807.6289 -3922.60767 2428.49219 2026.15295 1719.70410 1968.47986 -20.5158463 -8.12572098 268.803253 -190.614380
1665000.00 47807.6289 -3927.95190 2427.76782 2037.02698 1726.12769 1973.82605 -15.3891802 -8.12572098 269.285736 -190.695511
1665200.00 47807.6289 -2685.21777 2402.21021 1983.36035 2513.36914 1926.00305 -20.9270000 -8.12572098 268.923706 -190.639435
1665400.00 47807.6289 -2503.07690 2454.66138 2035.42004 2744.87280 1964.81152 -7.35075283 -8.12572098 268.672455 -190.713196
1665600.00 47807.6289 -2998.06519 2483.06958 1966.03320 2358.77588 1910.62390 -23.0477314 -8.12572098 269.094269 -190.637238
1665800.00 47807.6289 -3332.51465 2426.15820 1997.64136 2100.28613 1940.38660 -20.8579636 -8.12572098 268.825378 -190.712585
1666000.00 47807.6289 -2911.37744 2461.68066 1983.28052 2415.07520 1943.32104 -38.8634949 -8.12572098 269.429718 -190.606720
1666200.00 47807.6289 -2450.99194 2450.69775 1920.36755 2662.17188 1853.03809 -11.2091379 -8.12572098 269.271423 -190.732758
1666400.00 47807.6289 -3315.72192 2454.13843 1984.89270 2127.22632 1936.10889 -29.7659206 -8.12572098 269.384735 -190.835052
1666600.00 47807.6289 -3308.92480 2446.54590 2004.28625 2143.76636 1949.96936 -23.8366222 -8.12572098 269.062286 -190.908722
1666800.00 47807.6289 -2668.93628 2417.12427 1919.15259 2475.42700 1855.13574 -14.5468063 -8.12572098 269.133270 -190.569550
1667000.00 47807.6289 -2940.28711 2427.82690 2025.57495 2403.35962 1963.24255 -16.2241745 -8.12572098 269.261871 -190.705353
1667200.00 47807.6289 -3703.30103 2436.21729 2025.33813 1879.52039 1977.81567 -30.2194386 -8.12572098 268.345795 -190.603882
1667400.00 47807.6289 -3743.10498 2382.15527 2000.01746 1772.38538 1948.78784 -27.0101738 -8.12572098 268.990112 -190.750351
1667600.00 47807.6289 -3340.92041 2461.40649 1981.54724 2113.57959 1942.67053 -39.4548225 -8.12572098 268.983521 -190.652039
1667800.00 47807.6289 -2747.70239 2455.41846 1966.04541 2505.69629 1916.99048 -29.7751083 -8.12572098 269.354980 -190.524963
1668000.00 47807.6289 -3908.32861 2400.85620 1973.13306 1649.00391 1920.04236 -25.4846916 -8.12572098 268.959412 -190.384003
1668200.00 47807.6289 -3386.65381 2411.35742 2034.45154 2084.54834 1985.25330 -29.3327751 -8.12572098 269.171082 -190.640091
1668400.00 47807.6289 -1980.48975 2422.81763 1983.11206 3025.08252 1928.64600 -23.6468582 -8.12572098 269.069336 -190.956375
1668600.00 47807.6289 -2816.88599 2398.55469 1962.34009 2396.89087 1914.08191 -29.9476643 -8.12572098 269.335297 -191.129410
1668800.00 47807.6289 -4375.82324 2493.99829 1981.79285 1424.85681 1941.57019 -37.5915642 -8.12572098 268.904846 -191.090576
1669000.00 47807.6289 -2746.84058 2415.77930 1978.34717 2478.95972 1921.42676 -21.6365795 -8.12572098 269.673798 -191.116714
1669200.00 47807.6289 -1868.85486 2446.86499 1950.57507 3094.42725 1914.22375 -41.0976562 -8.12572098 268.719574 -191.270523
1669400.00 47807.6289 -2618.68750 2445.06494 2055.11597 2674.36597 1981.37585 -3.78055716 -8.12572098 268.972534 -191.451767
1669600.00 47807.6289 -3707.70850 2392.33057 2022.86121 1830.08374 1962.54199 -17.5524807 -8.12572098 269.240143 -191.368439
1669800.00 47807.6289 -3105.58179 2463.01831 1994.51184 2292.24023 1939.03162 -21.6725502 -8.12572098 268.467682 -191.315033
1670000.00 47807.6289 -3771.46973 2481.93481 2017.91272 1870.28345 1979.71704 -39.9957886 -8.12572098 269.320770 -191.129196
1670200.00 47807.6289 -4306.01660 2400.79248 2046.26941 1444.79834 1988.24866 -20.4113884 -8.12572098 269.404297 -190.972137
1670400.00 47807.6289 -3902.97119 2470.39429 2004.99438 1754.13879 1948.75586 -21.9596920 -8.12572098 269.105438 -190.907196
1670600.00 47807.6289 -3078.23633 2472.45874 1988.58948 2314.82422 1948.06641 -37.1176796 -8.12572098 268.620453 -190.979584
1670800.00 47807.6289 -2885.43750 2419.13696 1987.61511 2394.95239 1930.22839 -20.3059292 -8.12572098 268.683716 -190.991074
1671000.00 47807.6289 -3718.77759 2439.75586 2043.08667 1890.01697 1986.73645 -21.3065434 -8.12572098 268.608978 -190.952225
1671200.00 47807.6289 -3283.56812 2436.56958 2002.52271 2149.70581 1940.23010 -15.2398777 -8.12572098 268.495697 -190.963165
1671400.00 47807.6289 -3274.71777 2427.95776 1988.65234 2133.39429 1948.46484 -37.0306015 -8.12572098 268.314941 -191.096741
1671600.00 47807.6289 -3117.88843 2465.99756 1969.65076 2261.77783 1928.77295 -36.5669746 -8.12572098 268.550415 -191.105637
1671800.00 47807.6289 -3104.67700 2441.99878 2042.05322 2319.39307 1982.27722 -18.0771141 -8.12572098 269.058380 -191.205246
1672000.00 47807.6289 -3154.64819 2412.81128 1974.00330 2187.31421 1938.51294 -42.2453270 -8.12572098 268.837769 -191.102051
1672200.00 47807.6289 -2625.98730 2447.93774 2017.74438 2634.77734 1974.28784 -34.0376244 -8.12572098 268.527954 -191.033844
1672400.00 47807.6289 -3222.60034 2453.13330 2023.33008 2229.58521 1968.07227 -23.2030239 -8.12572098 269.212830 -190.751968
1672600.00 47807.6289 -3518.50708 2422.74097 2043.68896 2013.23792 1989.15820 -23.5974064 -8.12572098 268.922180 -190.794006
1672800.00 47807.6289 -3217.87720 2444.87866 1971.25586 2172.54932 1936.61768 -43.2754402 -8.12572098 268.955933 -191.042374
1673000.00 47807.6289 -3213.11646 2381.91772 2027.18811 2168.84009 1995.92371 -46.4728432 -8.12572098 268.901917 -191.164627
1673200.00 47807.6289 -2864.68311 2442.88208 2035.32373 2480.87646 1975.27148 -18.1375389 -8.12572098 269.376526 -191.186798
1673400.00 47807.6289 -3334.29370 2437.74951 1977.51294 2090.50854 1931.40564 -31.5514412 -8.12572098 268.892029 -191.233261
1673600.00 47807.6289 -3216.92944 2377.43506 2021.22180 2155.73242 1962.61353 -19.2289333 -8.12572098 269.006104 -191.168884
1673800.00 47807.6289 -3002.82153 2479.59204 2022.68884 2408.63794 1960.69556 -16.0684967 -8.12572098 269.017761 -190.955887
