Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1851800.00 49389.7578 -26173.7363 2421.21509 2418.84790 -14012.8506 2404.22290 -62.3362083 -7.86542606 268.012177 -191.050766
1852000.00 49389.7578 -25736.7109 2431.94751 2293.67407 -13812.5039 2295.88501 -78.9497452 -7.86542606 267.718750 -190.980057
1852200.00 49389.7578 -25546.2539 2434.85645 2380.58350 -13585.5000 2359.85327 -56.2697754 -7.86542606 267.888611 -190.888535
1852400.00 49389.7578 -26745.2480 2481.83887 2374.36328 -14408.3721 2364.52124 -66.6362839 -7.86542606 267.343567 -190.865173
1852600.00 49389.7578 -26841.8027 2368.57129 2395.38501 -14570.1660 2384.17090 -65.0880737 -7.86542606 267.072723 -190.770523
1852800.00 49389.7578 -26425.4863 2495.27661 2361.07959 -14177.8926 2341.73706 -57.4888306 -7.86542606 267.588074 -190.756500
1853000.00 49389.7578 -26540.3965 2489.64990 2370.24390 -14257.1260 2354.24365 -60.7843895 -7.86542606 267.555664 -190.771072
1853200.00 49389.7578 -27165.1035 2407.60132 2382.66528 -14776.7275 2376.09497 -69.7142944 -7.86542606 267.255157 -190.970474
1853400.00 49389.7578 -26597.1328 2456.77661 2440.38477 -14260.7236 2419.14941 -54.9837952 -7.86542606 267.236023 -191.016953
1853600.00 49389.7578 -25477.9297 2463.38208 2327.83130 -13560.5117 2305.73389 -54.6896858 -7.86542606 267.761108 -190.973953
1853800.00 49389.7578 -25279.8359 2460.35205 2335.70312 -13412.9834 2317.62866 -59.2530975 -7.86542606 267.973206 -190.645767
1854000.00 49389.7578 -26073.0039 2492.92871 2386.43848 -13900.9902 2378.02075 -69.3041382 -7.86542606 268.027283 -190.305634
1854200.00 49389.7578 -25962.9863 2453.59351 2349.20142 -13898.3174 2339.57837 -67.6700211 -7.86542606 267.744995 -190.452103
1854400.00 49389.7578 -25293.0332 2469.73462 2362.66113 -13386.1494 2344.68530 -58.8158913 -7.86542606 267.278748 -190.486954
1854600.00 49389.7578 -25499.3594 2452.26782 2396.46094 -13518.4316 2372.73901 -53.1080818 -7.86542606 267.590027 -190.760056
1854800.00 49389.7578 -26180.4805 2435.92090 2386.51099 -14035.3408 2369.36060 -59.6480446 -7.86542606 267.491699 -190.693344
1855000.00 49389.7578 -25990.3887 2414.34399 2386.55518 -13919.9502 2367.83911 -58.7221718 -7.86542606 268.053284 -190.615173
1855200.00 49389.7578 -25515.3594 2452.55640 2314.34595 -13611.7842 2303.65405 -67.0370331 -7.86542606 268.244598 -190.515778
1855400.00 49389.7578 -26262.3145 2447.29517 2444.07568 -14025.3457 2417.21460 -49.9861526 -7.86542606 267.614197 -190.767090
1855600.00 49389.7578 -25726.8574 2421.18628 2387.23462 -13722.6074 2351.35718 -40.6478615 -7.86542606 267.428497 -190.903244
1855800.00 49389.7578 -25189.9375 2435.63184 2312.16772 -13396.4863 2293.85840 -58.4477692 -7.86542606 267.703674 -190.946671
1856000.00 49389.7578 -25169.2676 2474.29272 2337.17188 -13317.9307 2324.10352 -63.2051506 -7.86542606 267.259918 -190.986237
1856200.00 49389.7578 -26275.2480 2397.76904 2368.16919 -14160.0947 2358.16919 -66.1019821 -7.86542606 267.144653 -191.042557
1856400.00 49389.7578 -26200.4961 2430.92041 2348.75391 -14092.5156 2331.90918 -60.3719635 -7.86542606 267.876953 -190.660263
1856600.00 49389.7578 -25882.8066 2419.89966 2417.59790 -13805.8604 2401.03516 -60.3941078 -7.86542606 267.771454 -190.814575
1856800.00 49389.7578 -25965.1719 2377.42090 2396.36133 -13928.9033 2375.82422 -56.0103836 -7.86542606 267.425537 -190.878128
1857000.00 49389.7578 -25864.1699 2392.98730 2381.47192 -13855.4736 2362.48608 -57.5951767 -7.86542606 267.465698 -190.884705
1857200.00 49389.7578 -26028.7344 2457.88110 2397.53101 -13893.0576 2386.86304 -66.0211945 -7.86542606 267.516968 -190.827850
1857400.00 49389.7578 -25016.3223 2416.79590 2313.75220 -13288.6826 2301.79468 -64.1118851 -7.86542606 267.240509 -191.171234
1857600.00 49389.7578 -24924.0723 2477.14746 2362.41699 -13113.2188 2348.36475 -62.3059387 -7.86542606 267.344421 -190.986191
1857800.00 49389.7578 -26245.7910 2400.71704 2428.50073 -14075.5977 2403.98438 -51.9105835 -7.86542606 267.169708 -190.742844
1858000.00 49389.7578 -26450.0312 2421.98682 2367.32202 -14262.6211 2345.68262 -54.7335052 -7.86542606 267.125671 -190.752884
1858200.00 49389.7578 -26123.4980 2489.86621 2402.74219 -13924.1191 2384.14331 -58.4041367 -7.86542606 267.750397 -190.747192
1858400.00 49389.7578 -26458.2480 2430.39746 2382.64355 -14244.8076 2358.26001 -52.4700356 -7.86542606 267.636292 -190.782639
1858600.00 49389.7578 -25574.7734 2425.46216 2365.77490 -13630.2461 2338.65234 -51.1166420 -7.86542606 268.696320 -190.457199
1858800.00 49389.7578 -24463.5332 2498.22070 2371.13965 -12751.6973 2341.03882 -47.9232483 -7.86542606 268.326508 -190.302460
1859000.00 49389.7578 -24877.8984 2426.95972 2338.76465 -13153.7998 2327.66187 -66.3295670 -7.86542606 267.721252 -190.288788
1859200.00 49389.7578 -25769.1211 2439.26611 2354.15381 -13768.0498 2341.32300 -64.2663498 -7.86542606 267.354675 -190.257477
1859400.00 49389.7578 -26540.0605 2514.94849 2398.24805 -14203.5811 2384.52905 -63.6595039 -7.86542606 267.478119 -190.099457
1859600.00 49389.7578 -25737.9453 2426.18701 2375.60962 -13737.2178 2351.12598 -53.7561264 -7.86542606 268.166382 -189.926666
1859800.00 49389.7578 -25847.3809 2428.39575 2397.90210 -13791.5430 2385.26099 -65.1576614 -7.86542606 267.872620 -190.073837
1860000.00 49389.7578 -26272.0488 2465.59741 2414.77832 -14043.3525 2394.69580 -56.9768753 -7.86542606 267.302490 -190.243149
1860200.00 49389.7578 -26242.2363 2411.62695 2365.49341 -14125.1338 2345.46680 -56.9535866 -7.86542606 267.445923 -190.465805
1860400.00 49389.7578 -26671.4023 2443.53516 2401.14575 -14366.7021 2372.95850 -49.1514778 -7.86542606 267.708405 -190.369644
1860600.00 49389.7578 -27170.8457 2429.05908 2472.39429 -14669.6768 2448.76514 -53.7562523 -7.86542606 267.763733 -190.378204
1860800.00 49389.7578 -26654.9121 2420.53784 2408.22241 -14370.7441 2395.01294 -63.8335991 -7.86542606 267.622559 -190.579422
1861000.00 49389.7578 -26413.2852 2373.96069 2382.77148 -14268.7285 2366.79761 -60.8001900 -7.86542606 267.314331 -190.540375
1861200.00 49389.7578 -27090.6680 2458.95850 2411.38184 -14643.0381 2385.66382 -51.1985588 -7.86542606 267.599243 -190.682465
1861400.00 49389.7578 -26694.8848 2466.79199 2404.46655 -14357.0391 2389.57251 -62.4135246 -7.86542606 267.927765 -190.620041
1861600.00 49389.7578 -25492.8730 2428.27832 2333.64624 -13600.5654 2319.13208 -62.0165024 -7.86542606 267.324432 -190.793777
1861800.00 49389.7578 -26001.3516 2445.88208 2378.20459 -13904.6582 2365.20923 -63.0071869 -7.86542606 266.980591 -190.977890
1862000.00 49389.7578 -26249.5957 2424.84302 2415.75781 -14066.9551 2390.44165 -51.0192413 -7.86542606 267.260529 -190.925217
1862200.00 49389.7578 -25703.6172 2448.28442 2306.58569 -13759.4189 2298.46802 -68.3018494 -7.86542606 267.358063 -190.938461
1862400.00 49389.7578 -25273.5859 2447.99780 2398.63550 -13357.9033 2379.79541 -57.6937714 -7.86542606 267.319214 -190.785263
1862600.00 49389.7578 -26437.2227 2429.17773 2428.69287 -14184.8330 2418.60669 -66.4570770 -7.86542606 267.312469 -190.769455
1862800.00 49389.7578 -27207.0234 2419.71436 2420.31128 -14757.1650 2405.10181 -60.9220810 -7.86542606 266.915039 -190.783493
1863000.00 49389.7578 -26361.1016 2424.00830 2419.52539 -14144.3389 2410.61499 -67.2887802 -7.86542606 266.954163 -190.755096
1863200.00 49389.7578 -26195.6406 2476.84155 2442.44458 -13949.4062 2429.77905 -63.9770279 -7.86542606 267.392212 -190.749557
1863400.00 49389.7578 -27124.5410 2472.16870 2432.17920 -14633.4297 2409.68262 -54.1165390 -7.86542606 267.304474 -190.691223
1863600.00 49389.7578 -26691.5625 2444.50073 2395.23022 -14386.1738 2382.69019 -65.0693436 -7.86542606 268.164673 -190.555374
1863800.00 49389.7578 -26031.9805 2455.64893 2365.02856 -13930.1299 2357.90552 -69.6261826 -7.86542606 267.375458 -190.626266
1864000.00 49389.7578 -26534.8359 2450.28516 2430.95898 -14231.7695 2424.14746 -70.3546524 -7.86542606 267.679138 -190.512833
1864200.00 49389.7578 -27297.3555 2427.18799 2401.99976 -14833.0693 2396.11011 -72.0812683 -7.86542606 268.361053 -190.390076
1864400.00 49389.7578 -25400.0449 2445.30249 2345.45288 -13504.8701 2343.24902 -75.4007721 -7.86542606 268.113770 -190.508972
1864600.00 49389.7578 -24162.0957 2495.92236 2313.49512 -12594.5146 2299.48218 -63.4144020 -7.86542606 268.021667 -190.594269
1864800.00 49389.7578 -25843.4824 2414.27734 2355.85181 -13844.9043 2349.31055 -69.8064575 -7.86542606 267.171387 -190.823532
1865000.00 49389.7578 -26144.7383 2408.42603 2395.16650 -14028.4336 2387.44385 -69.5325623 -7.86542606 268.034424 -190.779175
1865200.00 49389.7578 -25916.7969 2451.12915 2392.71582 -13823.9961 2396.69775 -80.7402191 -7.86542606 267.658325 -190.899872
1865400.00 49389.7578 -25860.2285 2433.58887 2331.15869 -13862.3467 2321.66821 -67.5743027 -7.86542606 267.876953 -190.812180
1865600.00 49389.7578 -27040.7148 2494.03052 2428.06616 -14555.3008 2420.96313 -69.8736801 -7.86542606 267.892365 -190.915741
1865800.00 49389.7578 -26656.8320 2419.54932 2412.94653 -14368.3916 2396.63721 -60.3080826 -7.86542606 267.572235 -190.955017
1866000.00 49389.7578 -25564.9082 2462.05981 2368.58911 -13583.7266 2358.79468 -67.2624969 -7.86542606 268.044525 -190.987610
1866200.00 49389.7578 -26592.3945 2455.36328 2455.35278 -14243.7578 2436.04175 -57.1830254 -7.86542606 267.277893 -190.783844
1866400.00 49389.7578 -27536.4941 2427.49756 2444.46533 -14962.5439 2431.33862 -63.5595474 -7.86542606 267.529449 -190.843094
1866600.00 49389.7578 -25862.1875 2431.72217 2333.38647 -13863.3975 2324.96069 -68.3632660 -7.86542606 267.518250 -190.729248
1866800.00 49389.7578 -25850.8086 2400.30322 2381.06934 -13838.9385 2376.78052 -72.5088501 -7.86542606 267.591949 -190.794220
1867000.00 49389.7578 -26726.5762 2441.61182 2438.35596 -14371.1582 2430.85278 -69.3119431 -7.86542606 267.572784 -190.757721
1867200.00 49389.7578 -26655.3477 2382.18457 2410.12402 -14407.5088 2387.51562 -54.5068817 -7.86542606 267.759918 -190.644684
1867400.00 49389.7578 -26079.8984 2463.52710 2437.31006 -13884.4873 2416.84424 -56.1953964 -7.86542606 267.423004 -190.761841
1867600.00 49389.7578 -25339.9746 2451.89575 2336.84277 -13463.6191 2328.15283 -67.5955200 -7.86542606 267.052490 -190.767075
1867800.00 49389.7578 -26226.8789 2426.27759 2400.66406 -14064.2510 2380.12891 -55.4101410 -7.86542606 266.701141 -190.755753
1868000.00 49389.7578 -26313.5391 2437.26758 2449.63135 -14066.7158 2418.86304 -45.9942627 -7.86542606 267.488068 -190.725418
1868200.00 49389.7578 -26522.5762 2430.14502 2403.72266 -14270.3174 2384.02075 -56.9452209 -7.86542606 267.287628 -190.640656
1868400.00 49389.7578 -26787.0938 2451.76221 2425.85229 -14417.1006 2409.40967 -59.9016304 -7.86542606 267.131775 -190.787445
1868600.00 49389.7578 -26779.5078 2462.71582 2428.98242 -14397.5527 2412.73950 -60.4729843 -7.86542606 267.489288 -190.773407
1868800.00 49389.7578 -26884.1953 2438.58862 2377.59497 -14548.4736 2372.91040 -72.2200317 -7.86542606 267.563202 -190.658585
1869000.00 49389.7578 -25493.6191 2499.56836 2320.77417 -13542.6846 2319.94971 -75.6087418 -7.86542606 267.134705 -190.701645
1869200.00 49389.7578 -25130.4375 2450.27661 2334.81641 -13316.3350 2320.65869 -62.7776527 -7.86542606 267.522644 -190.587296
1869400.00 49389.7578 -26594.3711 2482.76074 2439.15698 -14233.9814 2425.03003 -62.6486664 -7.86542606 267.395020 -190.619324
1869600.00 49389.7578 -27284.2070 2453.05615 2417.26074 -14782.4678 2407.66577 -67.1555862 -7.86542606 267.470184 -190.719406
1869800.00 49389.7578 -26323.9551 2435.22681 2412.57446 -14113.3164 2407.46606 -71.4746017 -7.86542606 267.492065 -190.909058
1870000.00 49389.7578 -26092.8125 2506.81763 2383.44067 -13904.3662 2373.12451 -65.7511368 -7.86542606 267.174011 -191.106796
1870200.00 49389.7578 -27177.5625 2436.70435 2429.25439 -14710.0107 2410.22412 -57.4029503 -7.86542606 267.255402 -190.822144
1870400.00 49389.7578 -26473.0156 2433.83618 2392.33569 -14242.3135 2381.42480 -65.4179306 -7.86542606 267.064392 -190.735703
1870600.00 49389.7578 -25452.0195 2500.59009 2410.65405 -13421.8193 2407.84229 -74.0271378 -7.86542606 267.557831 -190.718796
1870800.00 49389.7578 -25810.8164 2420.15015 2390.08496 -13781.2676 2379.46021 -66.2321320 -7.86542606 267.591461 -190.734665
1871000.00 49389.7578 -26642.1270 2482.50464 2362.35449 -14345.4355 2358.70557 -72.6176758 -7.86542606 267.159882 -190.893387
1871200.00 49389.7578 -26716.4902 2460.50439 2413.74243 -14369.6133 2406.32275 -69.8746948 -7.86542606 267.983917 -190.689606
1871400.00 49389.7578 -26126.3066 2430.96118 2419.30029 -13968.4902 2409.24780 -66.6047287 -7.86542606 267.400879 -190.743683
1871600.00 49389.7578 -26575.9434 2429.64429 2366.96387 -14346.0156 2355.81445 -65.7002029 -7.86542606 267.722229 -190.872665
1871800.00 49389.7578 -27077.2461 2425.75732 2471.63379 -14606.3203 2455.36377 -60.2209969 -7.86542606 267.326691 -190.835526
1872000.00 49389.7578 -26548.7578 2436.25928 2401.82275 -14284.9590 2386.29102 -61.1535263 -7.86542606 267.419495 -190.734329
1872200.00 49389.7578 -25821.9727 2447.46484 2419.81958 -13732.2549 2406.66699 -63.6739616 -7.86542606 267.530273 -190.703766
1872400.00 49389.7578 -25965.6992 2455.51807 2398.69238 -13848.8564 2377.32788 -55.8421783 -7.86542606 267.792450 -190.585724
1872600.00 49389.7578 -26528.1797 2420.56787 2400.27295 -14287.3789 2387.19995 -63.8013382 -7.86542606 267.619843 -190.745346
1872800.00 49389.7578 -26020.1758 2441.59302 2416.42773 -13884.2842 2406.60596 -66.8887558 -7.86542606 267.548798 -190.838257
1873000.00 49389.7578 -25239.3398 2405.17090 2350.46948 -13424.2285 2340.01611 -66.4947891 -7.86542606 267.765564 -190.817337
1873200.00 49389.7578 -26479.4023 2417.07788 2390.46143 -14265.5459 2396.90405 -83.4598007 -7.86542606 267.750183 -190.733032
1873400.00 49389.7578 -27349.5137 2462.53613 2428.93970 -14808.3496 2423.50073 -71.4707718 -7.86542606 267.561249 -190.651550
1873600.00 49389.7578 -26841.7734 2424.63599 2401.74121 -14507.7246 2384.88379 -60.3568954 -7.86542606 267.866364 -190.652313
1873800.00 49389.7578 -26014.2168 2465.18555 2408.02832 -13864.7988 2397.43628 -66.3357620 -7.86542606 267.642242 -190.714355
1874000.00 49389.7578 -26786.1777 2453.41235 2423.08423 -14417.5586 2409.07129 -63.3393631 -7.86542606 267.921936 -190.569733
1874200.00 49389.7578 -27401.4688 2439.97559 2381.37109 -14915.9023 2381.48096 -77.8305588 -7.86542606 268.231140 -190.510498
1874400.00 49389.7578 -27285.5059 2441.75854 2461.93359 -14750.0283 2446.12769 -61.9226074 -7.86542606 268.037109 -190.308609
1874600.00 49389.7578 -26272.4141 2451.17969 2402.35449 -14070.4590 2397.04175 -72.5219574 -7.86542606 268.141327 -190.306854
1874800.00 49389.7578 -25802.5781 2435.42603 2385.53149 -13764.6133 2377.18066 -69.0876007 -7.86542606 267.968781 -190.530289
1875000.00 49389.7578 -26687.9238 2489.36816 2390.64771 -14343.2676 2385.62793 -71.3756866 -7.86542606 267.144348 -190.748932
1875200.00 49389.7578 -26928.8164 2426.48242 2396.76782 -14573.5469 2391.44238 -71.4493713 -7.86542606 267.742310 -190.967346
1875400.00 49389.7578 -26290.1641 2430.79370 2378.88110 -14127.1025 2368.70459 -66.8883514 -7.86542606 267.760803 -190.695953
1875600.00 49389.7578 -26731.1309 2483.69482 2423.51172 -14347.1982 2404.46240 -57.6813316 -7.86542606 267.388580 -190.657974
1875800.00 49389.7578 -26771.8516 2404.19727 2373.35669 -14506.1816 2346.46704 -49.8504372 -7.86542606 267.599060 -190.859055
1876000.00 49389.7578 -25989.8262 2483.34155 2362.58203 -13874.5215 2338.06079 -51.7020226 -7.86542606 267.050323 -190.827087
1876200.00 49389.7578 -26014.6055 2455.80469 2366.13208 -13916.3564 2343.97412 -55.1864586 -7.86542606 268.042542 -190.698166
1876400.00 49389.7578 -26391.8516 2418.32031 2368.26001 -14223.4434 2347.29810 -55.8530579 -7.86542606 267.547272 -190.732315
1876600.00 49389.7578 -27222.2324 2445.73389 2411.35474 -14751.0566 2400.84521 -66.7818832 -7.86542606 267.970856 -190.679337
1876800.00 49389.7578 -26438.8164 2433.21899 2444.29004 -14166.3418 2413.72778 -46.7510071 -7.86542606 267.831665 -190.518417
1877000.00 49389.7578 -26013.5508 2453.37817 2438.50269 -13845.6523 2424.26929 -62.1459885 -7.86542606 267.195770 -190.816376
1877200.00 49389.7578 -25906.4258 2438.00000 2351.38672 -13870.9844 2338.90259 -64.0535736 -7.86542606 267.560883 -191.023254
1877400.00 49389.7578 -25823.8418 2457.24438 2342.97070 -13800.6709 2334.58179 -67.6816788 -7.86542606 267.319092 -191.248672
1877600.00 49389.7578 -25933.4785 2472.17603 2408.98340 -13798.6982 2382.94800 -50.4804649 -7.86542606 267.440002 -190.924088
1877800.00 49389.7578 -26261.2617 2378.62207 2395.71289 -14141.6250 2391.83643 -73.1883850 -7.86542606 267.866425 -190.801727
1878000.00 49389.7578 -26707.4043 2476.15210 2373.99170 -14387.1719 2355.12671 -58.3089066 -7.86542606 267.771484 -190.597534
1878200.00 49389.7578 -27525.6504 2485.78955 2425.91113 -14914.9961 2403.47485 -55.4901085 -7.86542606 268.318146 -190.391769
1878400.00 49389.7578 -27459.5527 2432.48511 2382.72925 -14963.8721 2365.81836 -60.2459221 -7.86542606 267.729218 -190.572495
1878600.00 49389.7578 -26841.9258 2410.54712 2381.57202 -14542.0918 2374.27954 -69.8767166 -7.86542606 267.691589 -190.522354
1878800.00 49389.7578 -26699.8770 2468.14404 2410.66602 -14353.0820 2396.62012 -63.0717773 -7.86542606 267.678619 -190.561157
1879000.00 49389.7578 -26746.1758 2495.82495 2349.62598 -14419.7910 2348.65381 -75.8344345 -7.86542606 267.316345 -190.509613
1879200.00 49389.7578 -25778.9316 2387.56128 2370.15552 -13810.8203 2344.55420 -52.4405479 -7.86542606 268.448395 -190.406555
1879400.00 49389.7578 -25905.9648 2430.60352 2404.45898 -13824.9756 2382.78882 -56.0365486 -7.86542606 268.123840 -190.416870
1879600.00 49389.7578 -26379.9258 2423.68042 2398.36963 -14179.3818 2385.62280 -65.0630569 -7.86542606 268.040405 -190.230347
1879800.00 49389.7578 -25966.7637 2449.39966 2327.53027 -13926.9023 2322.29517 -73.3071823 -7.86542606 268.479279 -189.937042
1880000.00 49389.7578 -25563.7559 2475.32300 2362.12598 -13576.0967 2340.66895 -56.7356911 -7.86542606 268.132355 -189.939621
1880200.00 49389.7578 -25865.3594 2443.78491 2395.07495 -13791.9307 2392.75244 -75.8043442 -7.86542606 268.211090 -190.084320
1880400.00 49389.7578 -26622.4258 2361.51611 2398.30811 -14416.2812 2387.72339 -67.4673157 -7.86542606 268.167755 -190.115723
1880600.00 49389.7578 -26915.4082 2408.12158 2453.67310 -14525.3447 2435.40552 -59.4237709 -7.86542606 267.866180 -190.174927
1880800.00 49389.7578 -26579.8809 2463.62085 2411.24902 -14270.5898 2396.29468 -62.5875549 -7.86542606 267.758209 -190.216248
1881000.00 49389.7578 -27038.3691 2427.89307 2362.87720 -14684.9385 2362.92578 -76.9231796 -7.86542606 267.212372 -190.337906
1881200.00 49389.7578 -26326.8223 2420.89111 2433.58008 -14108.7119 2411.60278 -54.5579643 -7.86542606 267.152924 -190.617523
1881400.00 49389.7578 -26767.0059 2439.83569 2426.60498 -14413.8047 2419.91992 -70.5132294 -7.86542606 267.795654 -190.597382
1881600.00 49389.7578 -27190.5957 2366.00928 2422.52246 -14796.8262 2399.33105 -54.1685867 -7.86542606 268.044464 -190.684570
1881800.00 49389.7578 -26664.4062 2480.14893 2411.50635 -14314.6895 2406.36890 -71.3777924 -7.86542606 267.326599 -190.811417
1882000.00 49389.7578 -25827.5469 2384.94873 2397.32446 -13821.2822 2379.95923 -59.5590477 -7.86542606 267.683350 -190.759109
1882200.00 49389.7578 -25591.0703 2470.05688 2383.26172 -13579.9023 2377.42505 -71.4114075 -7.86542606 267.789520 -190.541565
1882400.00 49389.7578 -25102.6367 2441.04712 2392.41016 -13247.9453 2363.18896 -48.0487289 -7.86542606 267.695404 -190.425507
1882600.00 49389.7578 -24963.0625 2382.80151 2381.44360 -13216.6221 2368.82373 -64.7506027 -7.86542606 267.869537 -190.499023
1882800.00 49389.7578 -25628.8574 2341.41382 2384.98218 -13734.0430 2369.71729 -62.2290001 -7.86542606 267.780457 -190.286484
