Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1767600.00 49618.5664 -29513.4902 2450.14526 2457.75146 -16449.1250 2457.46558 -75.6238556 -7.82915545 266.724609 -190.814850
1767800.00 49618.5664 -28185.3613 2443.42505 2490.95410 -15461.5596 2466.22485 -51.1775627 -7.82915545 266.630219 -190.723236
1768000.00 49618.5664 -28489.6191 2416.87451 2448.83301 -15750.4053 2441.78271 -69.2286758 -7.82915545 266.908813 -190.629776
1768200.00 49618.5664 -28829.2207 2429.92017 2466.14990 -15965.7900 2451.94458 -61.3885117 -7.82915545 266.499481 -190.905655
1768400.00 49618.5664 -28251.1094 2445.70898 2480.86377 -15516.9453 2458.91455 -53.8109665 -7.82915545 266.680450 -190.920212
1768600.00 49618.5664 -27662.5859 2375.39160 2477.78101 -15164.4678 2468.10791 -66.7531586 -7.82915545 267.264069 -190.837799
1768800.00 49618.5664 -28133.7812 2462.01392 2419.80591 -15476.7949 2413.12231 -69.8064194 -7.82915545 267.124084 -190.634216
1769000.00 49618.5664 -28923.8672 2429.54395 2477.48926 -16023.3164 2472.70166 -71.4741287 -7.82915545 267.096436 -190.834885
1769200.00 49618.5664 -28428.4121 2395.62329 2426.24072 -15749.9570 2409.37598 -59.8417931 -7.82915545 267.541565 -190.834946
1769400.00 49618.5664 -27990.6094 2486.26001 2439.71265 -15329.0371 2427.31934 -63.5602646 -7.82915545 267.049438 -191.095963
1769600.00 49618.5664 -29054.3887 2415.16016 2478.48657 -16131.1523 2465.65820 -63.4891624 -7.82915545 267.324158 -191.006653
1769800.00 49618.5664 -30313.7871 2394.00757 2552.69434 -16989.4434 2524.46265 -48.3375740 -7.82915545 267.533081 -190.963913
1770000.00 49618.5664 -29708.0156 2484.08789 2513.69214 -16500.0059 2500.40405 -63.8496513 -7.82915545 267.861359 -190.723618
1770200.00 49618.5664 -28962.0430 2415.45630 2468.55420 -16073.9629 2475.64941 -84.5549698 -7.82915545 268.178558 -190.718796
1770400.00 49618.5664 -29431.0078 2465.19873 2482.27271 -16349.8633 2475.12183 -69.8900681 -7.82915545 267.852966 -190.811966
1770600.00 49618.5664 -29345.1035 2483.38770 2513.36572 -16238.4180 2500.15381 -63.3664665 -7.82915545 267.614471 -191.036026
1770800.00 49618.5664 -28268.6992 2399.46484 2482.46582 -15574.3154 2464.49146 -58.4146690 -7.82915545 267.214935 -190.825821
1771000.00 49618.5664 -28839.6855 2447.27295 2486.34302 -15935.8164 2462.71997 -52.4013405 -7.82915545 266.867432 -190.843231
1771200.00 49618.5664 -29690.6387 2499.84448 2521.75122 -16463.6152 2499.77393 -54.4938164 -7.82915545 267.378052 -190.906952
1771400.00 49618.5664 -29795.1270 2433.02368 2485.33594 -16642.4648 2480.22754 -70.7638855 -7.82915545 266.777313 -190.905197
1771600.00 49618.5664 -28974.8047 2422.38330 2517.68359 -16027.1426 2487.87280 -46.3416252 -7.82915545 267.206299 -191.053925
1771800.00 49618.5664 -29189.1191 2479.80225 2496.28857 -16146.2041 2485.53784 -64.9116287 -7.82915545 266.934601 -191.272293
1772000.00 49618.5664 -30502.9648 2433.82129 2522.93555 -17116.2832 2509.39819 -61.9813652 -7.82915545 266.728363 -191.209610
1772200.00 49618.5664 -30168.6973 2439.10376 2546.81641 -16845.2324 2524.21777 -53.4186134 -7.82915545 266.990570 -190.973328
1772400.00 49618.5664 -29330.2539 2442.92847 2528.53760 -16252.9590 2508.85815 -57.3020287 -7.82915545 267.633209 -190.651978
1772600.00 49618.5664 -29703.7168 2443.42822 2471.58765 -16579.6602 2464.09717 -69.7315445 -7.82915545 267.894012 -190.672104
1772800.00 49618.5664 -29821.9062 2422.37939 2584.54224 -16573.2793 2559.94360 -52.1617203 -7.82915545 267.450073 -190.689484
1773000.00 49618.5664 -29195.8711 2390.45923 2483.76538 -16252.9561 2485.68311 -79.0136032 -7.82915545 267.734589 -190.638626
1773200.00 49618.5664 -28411.1523 2407.11670 2492.27417 -15659.9395 2476.54028 -61.3145714 -7.82915545 267.763885 -190.715500
1773400.00 49618.5664 -28602.2754 2463.47339 2473.81885 -15760.3418 2458.05396 -60.9948387 -7.82915545 267.331970 -190.572113
1773600.00 49618.5664 -29507.3145 2384.29272 2480.95117 -16487.3086 2467.16895 -63.1710777 -7.82915545 267.361084 -190.407913
1773800.00 49618.5664 -28846.9961 2462.84766 2463.57495 -15948.2998 2448.07104 -61.8911324 -7.82915545 267.643402 -190.248230
1774000.00 49618.5664 -28270.7305 2495.42114 2448.77271 -15513.5225 2436.24854 -64.9368591 -7.82915545 267.704681 -190.243576
1774200.00 49618.5664 -29296.9922 2405.78735 2488.61328 -16305.9551 2478.56519 -68.1091385 -7.82915545 268.411224 -190.254150
1774400.00 49618.5664 -29635.1055 2495.80811 2534.15918 -16415.0586 2515.47217 -58.9356194 -7.82915545 267.818054 -190.195557
1774600.00 49618.5664 -29278.6172 2429.03271 2521.92896 -16236.0967 2506.35400 -61.2874336 -7.82915545 267.096741 -190.234268
1774800.00 49618.5664 -29627.7852 2413.25513 2510.16333 -16516.3105 2490.47241 -57.5796204 -7.82915545 267.335266 -190.064804
1775000.00 49618.5664 -30488.4492 2476.26367 2599.04126 -16987.2305 2583.65869 -61.1815872 -7.82915545 266.927826 -190.363632
1775200.00 49618.5664 -29612.4453 2443.27710 2527.11597 -16458.2344 2509.51636 -58.8719063 -7.82915545 267.041870 -190.570435
1775400.00 49618.5664 -29149.2598 2464.08325 2458.86816 -16170.4990 2452.01074 -69.7486267 -7.82915545 267.225952 -190.619843
1775600.00 49618.5664 -29353.9375 2447.64648 2460.81250 -16333.1035 2455.12939 -71.4678497 -7.82915545 267.838959 -190.688202
1775800.00 49618.5664 -29297.9863 2496.51489 2499.84717 -16204.7129 2489.44238 -65.7905197 -7.82915545 267.083038 -190.887619
1776000.00 49618.5664 -28798.2852 2440.56714 2447.62231 -15951.2852 2445.03296 -74.0440445 -7.82915545 267.377197 -190.743820
1776200.00 49618.5664 -28264.6309 2426.33936 2441.06812 -15585.8945 2428.68262 -64.0768280 -7.82915545 267.290100 -190.827942
1776400.00 49618.5664 -29458.0273 2427.03174 2559.52856 -16330.3271 2539.46143 -57.1140213 -7.82915545 267.698364 -190.517258
1776600.00 49618.5664 -29373.7656 2418.93652 2508.62109 -16328.3535 2494.82935 -63.5553436 -7.82915545 267.789917 -190.442795
1776800.00 49618.5664 -29637.4492 2428.47070 2511.85132 -16506.4004 2510.06421 -75.2108612 -7.82915545 267.364075 -190.366302
1777000.00 49618.5664 -30384.2578 2475.16919 2521.18628 -16990.7832 2515.69946 -70.9207916 -7.82915545 266.992340 -190.584473
1777200.00 49618.5664 -29502.9238 2387.05298 2518.70801 -16443.6133 2506.38940 -63.7633286 -7.82915545 266.771301 -190.689453
1777400.00 49618.5664 -29541.4121 2456.10059 2471.16919 -16449.9570 2464.04419 -69.0665054 -7.82915545 266.682434 -190.490921
1777600.00 49618.5664 -29973.4238 2471.05029 2527.70605 -16691.0898 2523.01367 -71.7468109 -7.82915545 266.924194 -190.484863
1777800.00 49618.5664 -29665.6172 2441.47314 2493.00928 -16532.6230 2487.97339 -71.5090027 -7.82915545 267.233337 -190.688477
1778000.00 49618.5664 -29615.9727 2398.47632 2467.55957 -16565.1445 2482.14868 -90.7800903 -7.82915545 266.806244 -190.615433
1778200.00 49618.5664 -29582.4082 2446.75293 2502.33691 -16457.8027 2503.97021 -77.7565994 -7.82915545 266.739227 -190.616150
1778400.00 49618.5664 -29437.3867 2438.58960 2531.51147 -16331.8477 2516.72412 -62.0586166 -7.82915545 267.254242 -190.408096
1778600.00 49618.5664 -29375.1426 2332.72290 2527.18506 -16397.0000 2515.66406 -65.6235275 -7.82915545 267.658936 -190.514557
1778800.00 49618.5664 -29838.1699 2434.92212 2505.78223 -16651.2676 2504.24731 -75.3315125 -7.82915545 267.406586 -190.539948
1779000.00 49618.5664 -30453.5156 2426.81909 2547.00269 -17063.4355 2538.74072 -67.8701096 -7.82915545 266.837036 -190.705063
1779200.00 49618.5664 -30331.4180 2441.93359 2498.99292 -17007.9766 2495.84009 -73.2428360 -7.82915545 267.093384 -190.697739
1779400.00 49618.5664 -29811.4727 2409.58398 2501.09839 -16661.9688 2500.95386 -76.3165665 -7.82915545 267.029083 -190.567917
1779600.00 49618.5664 -29512.7324 2471.15820 2520.18945 -16365.1260 2526.51465 -82.8295135 -7.82915545 267.124054 -190.619736
1779800.00 49618.5664 -29078.7812 2400.05542 2467.41821 -16174.9766 2456.40210 -65.6023178 -7.82915545 267.188080 -190.569733
1780000.00 49618.5664 -29612.4609 2435.42529 2508.95630 -16484.2578 2499.12354 -66.8759079 -7.82915545 267.167786 -190.459030
1780200.00 49618.5664 -28832.4199 2455.42310 2501.00659 -15907.7441 2485.04956 -61.1850891 -7.82915545 267.623749 -190.481644
1780400.00 49618.5664 -29282.0938 2412.92407 2446.69604 -16329.9551 2450.36597 -80.8717346 -7.82915545 267.707092 -190.505157
1780600.00 49618.5664 -29185.3887 2429.20020 2508.10278 -16182.2930 2497.14795 -66.0566177 -7.82915545 267.655518 -190.644104
1780800.00 49618.5664 -28482.6348 2439.69043 2486.89551 -15684.4707 2487.78223 -77.8316422 -7.82915545 267.660187 -190.715363
1781000.00 49618.5664 -28421.7695 2456.04199 2434.71582 -15676.2549 2433.74731 -76.4704285 -7.82915545 268.041199 -190.602417
1781200.00 49618.5664 -28482.8496 2456.95508 2445.17847 -15709.0801 2434.54785 -66.6899109 -7.82915545 267.732361 -190.411987
1781400.00 49618.5664 -29595.6328 2442.37305 2541.59180 -16432.4961 2525.40186 -60.7084236 -7.82915545 267.408508 -190.510071
1781600.00 49618.5664 -29626.5059 2416.85352 2515.94189 -16506.0078 2502.75342 -64.0320663 -7.82915545 267.566162 -190.345428
1781800.00 49618.5664 -28995.5586 2468.01221 2440.33032 -16073.8848 2437.30884 -73.9834747 -7.82915545 267.300995 -190.295929
1782000.00 49618.5664 -29431.4688 2486.59741 2517.04541 -16294.0244 2505.23755 -64.8444595 -7.82915545 267.120087 -190.467773
1782200.00 49618.5664 -30037.6602 2461.39575 2519.93408 -16755.0000 2518.51953 -74.6847229 -7.82915545 266.728668 -190.629486
1782400.00 49618.5664 -29546.0762 2422.48901 2472.30908 -16485.8027 2465.09473 -69.1721039 -7.82915545 266.933685 -190.547226
1782600.00 49618.5664 -29082.2578 2377.23389 2449.72656 -16218.0039 2443.72876 -70.5885925 -7.82915545 267.238953 -190.652405
1782800.00 49618.5664 -29155.9805 2426.15332 2523.46606 -16148.6953 2516.27222 -68.8568726 -7.82915545 266.888489 -190.837616
1783000.00 49618.5664 -28958.3633 2470.47266 2455.92480 -16028.9141 2459.85669 -79.9384308 -7.82915545 266.860229 -190.853745
1783200.00 49618.5664 -28156.9277 2415.15234 2445.23926 -15514.9727 2442.04175 -73.0729828 -7.82915545 266.990997 -190.720505
1783400.00 49618.5664 -27693.0488 2470.07202 2423.02930 -15146.5840 2407.27051 -60.7430267 -7.82915545 267.259949 -190.758026
1783600.00 49618.5664 -29170.3242 2417.12012 2523.03369 -16168.5410 2524.96851 -78.4402237 -7.82915545 267.125549 -190.620209
1783800.00 49618.5664 -29980.2715 2395.73828 2494.18408 -16804.8789 2488.96948 -71.8368149 -7.82915545 267.556549 -190.505325
1784000.00 49618.5664 -28605.7363 2428.56152 2533.01660 -15738.5596 2506.02100 -50.5384407 -7.82915545 267.848846 -190.314972
1784200.00 49618.5664 -29610.3809 2499.24292 2448.44409 -16479.4473 2452.96631 -80.7425537 -7.82915545 266.915527 -190.695267
1784400.00 49618.5664 -29719.9297 2466.17529 2469.21362 -16571.0195 2466.41260 -73.5845261 -7.82915545 267.093170 -190.707413
1784600.00 49618.5664 -29397.5820 2451.16919 2534.70557 -16287.2715 2523.92041 -65.8998871 -7.82915545 267.166046 -190.480988
1784800.00 49618.5664 -28508.0293 2494.23315 2514.81055 -15620.3896 2495.04468 -56.0684052 -7.82915545 266.513336 -190.679092
1785000.00 49618.5664 -28392.9844 2418.00391 2477.33130 -15650.8477 2473.33911 -72.5044250 -7.82915545 267.331177 -190.834442
1785200.00 49618.5664 -29146.3242 2467.50342 2426.15112 -16197.6729 2420.88452 -70.4532318 -7.82915545 266.600769 -190.881042
1785400.00 49618.5664 -28080.4746 2481.99707 2466.27173 -15371.7715 2451.09302 -61.6774635 -7.82915545 267.573120 -190.716873
1785600.00 49618.5664 -27892.5176 2415.87720 2446.83911 -15321.3105 2436.65747 -67.3600693 -7.82915545 268.113495 -190.572006
1785800.00 49618.5664 -29618.2480 2459.42139 2468.36890 -16505.0371 2462.78345 -71.4318542 -7.82915545 267.433228 -190.415894
1786000.00 49618.5664 -30008.6562 2433.93091 2541.96240 -16739.4492 2519.54932 -54.5602493 -7.82915545 267.403351 -190.429977
1786200.00 49618.5664 -29082.4766 2438.62012 2485.85205 -16120.6523 2479.36182 -70.0916824 -7.82915545 267.358124 -190.776260
1786400.00 49618.5664 -28857.0352 2396.94800 2456.90649 -16028.1328 2440.47168 -60.0461121 -7.82915545 267.360626 -190.879944
1786600.00 49618.5664 -29588.4766 2473.31665 2497.88867 -16440.0781 2497.73315 -76.1610947 -7.82915545 267.090332 -190.773651
1786800.00 49618.5664 -29672.3359 2458.48828 2456.01904 -16557.4609 2448.28271 -68.7950516 -7.82915545 267.356476 -190.825119
1787000.00 49618.5664 -29138.8770 2407.51147 2429.24121 -16249.1846 2428.15552 -76.2722473 -7.82915545 267.852783 -190.494614
1787200.00 49618.5664 -29475.3555 2447.71802 2513.34180 -16368.3662 2506.11426 -69.7561798 -7.82915545 267.380127 -190.396576
1787400.00 49618.5664 -30126.2266 2436.42749 2527.54639 -16836.4453 2514.67700 -63.7618523 -7.82915545 267.099945 -190.468704
1787600.00 49618.5664 -29267.1816 2413.82739 2443.39136 -16321.5654 2425.74341 -59.1171379 -7.82915545 267.303894 -190.538910
1787800.00 49618.5664 -29126.7090 2439.67285 2537.62817 -16099.8320 2513.13379 -52.8019524 -7.82915545 267.773682 -190.477402
1788000.00 49618.5664 -29602.7148 2421.86719 2503.33594 -16496.3848 2496.31372 -69.7529984 -7.82915545 267.313751 -190.538651
1788200.00 49618.5664 -30116.9121 2423.95142 2504.62769 -16865.0996 2491.89551 -63.5518570 -7.82915545 266.835266 -190.551224
1788400.00 49618.5664 -30550.4336 2435.93628 2516.15674 -17155.2988 2505.05908 -66.1520844 -7.82915545 267.648499 -190.398895
1788600.00 49618.5664 -29170.0664 2447.72290 2523.88379 -16136.9014 2506.75000 -59.4902802 -7.82915545 267.381836 -190.757736
1788800.00 49618.5664 -29635.8730 2431.80322 2543.96533 -16469.8145 2521.59497 -54.8448715 -7.82915545 268.069550 -190.854233
1789000.00 49618.5664 -30190.4727 2389.37769 2542.85986 -16914.6738 2530.92798 -65.1988983 -7.82915545 267.829346 -190.698624
1789200.00 49618.5664 -29678.2207 2473.87988 2513.75122 -16488.5957 2492.16650 -55.3850517 -7.82915545 267.531372 -190.561768
1789400.00 49618.5664 -28887.6035 2488.61353 2476.33057 -15939.1631 2453.61377 -53.9238396 -7.82915545 267.343323 -190.702698
1789600.00 49618.5664 -28089.6172 2423.82715 2466.86182 -15435.9678 2463.07715 -72.7515106 -7.82915545 267.305115 -190.769073
1789800.00 49618.5664 -28938.8516 2445.18311 2492.52271 -16003.4873 2487.68164 -71.5834351 -7.82915545 267.247955 -190.823456
1790000.00 49618.5664 -29193.5742 2438.74341 2497.28784 -16189.4883 2479.86743 -58.8801231 -7.82915545 267.148254 -190.847748
1790200.00 49618.5664 -29052.2734 2432.99536 2437.78882 -16152.4844 2442.21118 -80.2659683 -7.82915545 266.905548 -191.061905
1790400.00 49618.5664 -28814.1426 2456.83252 2463.66724 -15930.4482 2455.17871 -67.1216507 -7.82915545 266.637329 -191.027008
1790600.00 49618.5664 -30378.5000 2448.91309 2544.85693 -16989.2031 2537.40308 -67.3895645 -7.82915545 265.965454 -191.122086
1790800.00 49618.5664 -31160.4766 2445.82178 2499.35400 -17603.6641 2501.21655 -77.3824921 -7.82915545 266.698486 -191.178513
1791000.00 49618.5664 -30465.7637 2436.59351 2536.25220 -17073.2734 2540.53076 -79.7826157 -7.82915545 266.809052 -191.305084
1791200.00 49618.5664 -30221.7754 2432.86865 2513.22656 -16923.4668 2504.16309 -66.4084778 -7.82915545 266.808990 -191.337006
1791400.00 49618.5664 -30166.2227 2407.43872 2485.84717 -16936.0762 2485.20239 -74.8370972 -7.82915545 266.643890 -191.162003
1791600.00 49618.5664 -30039.8516 2492.10718 2499.16479 -16746.6445 2486.30811 -63.0506477 -7.82915545 266.906342 -190.999054
1791800.00 49618.5664 -29484.0957 2393.51440 2533.05005 -16409.1855 2529.29443 -73.0290070 -7.82915545 267.559448 -190.774933
1792000.00 49618.5664 -28907.2598 2396.44629 2433.09985 -16088.7842 2432.33862 -75.7084351 -7.82915545 267.361145 -190.891678
1792200.00 49618.5664 -28836.8965 2475.68164 2461.95508 -15929.7773 2452.26440 -66.8219452 -7.82915545 267.260315 -190.747757
1792400.00 49618.5664 -29112.2051 2453.95581 2451.52002 -16161.1611 2457.45020 -82.7798004 -7.82915545 267.419250 -190.569702
1792600.00 49618.5664 -28380.1641 2370.43384 2470.49805 -15695.9736 2456.27930 -62.4657326 -7.82915545 267.107758 -190.423111
1792800.00 49618.5664 -28288.5020 2460.55957 2472.68188 -15537.3340 2465.91162 -69.9403992 -7.82915545 267.068451 -190.357742
1793000.00 49618.5664 -29232.3652 2386.44360 2523.97607 -16243.1689 2513.10815 -66.0345154 -7.82915545 267.120087 -190.217621
1793200.00 49618.5664 -29621.8945 2365.98608 2483.46924 -16586.0117 2479.31958 -72.4316711 -7.82915545 266.973541 -190.392349
1793400.00 49618.5664 -28976.5254 2448.63574 2502.03369 -16017.7852 2481.82812 -56.3742790 -7.82915545 267.119843 -190.540039
1793600.00 49618.5664 -29711.5449 2437.16260 2471.87793 -16591.3008 2466.63232 -71.7923508 -7.82915545 267.514618 -190.476517
1793800.00 49618.5664 -29901.9609 2474.74683 2487.81104 -16675.5742 2490.34961 -79.5136261 -7.82915545 267.475525 -190.500336
1794000.00 49618.5664 -28884.6309 2478.33179 2502.61060 -15921.0137 2488.70972 -62.7936974 -7.82915545 267.053345 -190.358887
1794200.00 49618.5664 -27910.8828 2403.12451 2441.65454 -15352.5381 2433.66553 -69.4102020 -7.82915545 267.610229 -190.211090
1794400.00 49618.5664 -28909.3281 2455.24976 2468.25684 -15996.3213 2467.73193 -77.1969833 -7.82915545 267.935516 -190.213654
1794600.00 49618.5664 -29479.4160 2451.57471 2496.31958 -16384.4688 2476.47241 -57.4282455 -7.82915545 267.610382 -190.334885
1794800.00 49618.5664 -29459.8320 2409.34131 2467.99219 -16440.8594 2466.61743 -76.2061081 -7.82915545 267.787476 -190.206665
1795000.00 49618.5664 -29890.9922 2432.55835 2544.74561 -16652.8906 2522.71997 -55.1283226 -7.82915545 267.576141 -190.422211
1795200.00 49618.5664 -30185.2090 2451.53247 2539.99658 -16851.5723 2517.65576 -54.9916191 -7.82915545 267.929596 -190.597198
1795400.00 49618.5664 -30215.4629 2389.42725 2466.30200 -17009.2637 2458.91309 -69.8744202 -7.82915545 267.913300 -190.650177
1795600.00 49618.5664 -29903.5684 2417.03467 2507.96240 -16714.2988 2505.93066 -74.3138885 -7.82915545 267.318817 -190.973343
1795800.00 49618.5664 -29457.7148 2434.55176 2531.22729 -16350.8809 2521.35474 -66.5969772 -7.82915545 267.492462 -191.023071
1796000.00 49618.5664 -29442.6465 2503.30566 2514.35083 -16288.0996 2512.99219 -74.6690979 -7.82915545 266.890015 -190.862381
1796200.00 49618.5664 -29318.0391 2416.16553 2485.81128 -16313.6094 2472.03418 -62.9898376 -7.82915545 267.483337 -190.716446
1796400.00 49618.5664 -29084.0078 2494.55078 2476.14014 -16075.5410 2473.59180 -74.2743912 -7.82915545 267.606110 -190.783463
1796600.00 49618.5664 -29455.7090 2394.42993 2514.50659 -16406.2715 2514.77637 -76.8428268 -7.82915545 267.374329 -190.801468
1796800.00 49618.5664 -28989.1855 2450.99683 2443.28491 -16083.3340 2435.50684 -69.0249481 -7.82915545 267.627167 -190.824036
1797000.00 49618.5664 -28336.3223 2473.75024 2477.02734 -15554.4033 2452.20020 -52.6395035 -7.82915545 268.127014 -190.660416
1797200.00 49618.5664 -28790.6777 2455.67432 2474.77490 -15903.5186 2466.46924 -68.8787613 -7.82915545 267.800812 -190.616318
1797400.00 49618.5664 -29345.4023 2451.33228 2482.42432 -16301.6299 2468.20435 -63.1015663 -7.82915545 267.647003 -190.325455
1797600.00 49618.5664 -29605.0117 2478.19800 2535.40845 -16409.6426 2528.75366 -70.4128265 -7.82915545 267.743225 -190.675613
1797800.00 49618.5664 -29668.1875 2416.08984 2511.38062 -16541.4941 2502.76196 -67.5328827 -7.82915545 267.198608 -191.047058
1798000.00 49618.5664 -29664.0996 2430.03467 2513.15186 -16522.8203 2503.79565 -67.7134171 -7.82915545 267.897461 -190.827835
1798200.00 49618.5664 -29088.7852 2456.00903 2505.31323 -16088.3672 2498.41040 -70.0071106 -7.82915545 267.758850 -190.848831
1798400.00 49618.5664 -29095.0391 2397.79126 2462.82349 -16193.6006 2459.10571 -73.6290436 -7.82915545 267.895538 -190.548645
1798600.00 49618.5664 -28880.6113 2481.47217 2477.51123 -15940.0645 2473.55078 -73.4548264 -7.82915545 267.932678 -190.517334
