Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1721400.00 48707.5234 -17538.0488 2487.03931 2155.53223 -7815.56885 2129.02148 -51.0077744 -7.97559500 268.361084 -190.842438
1721600.00 48707.5234 -16787.9043 2356.65674 2181.08765 -7387.53076 2146.10425 -42.5440865 -7.97559500 268.209290 -190.681915
1721800.00 48707.5234 -16934.4297 2397.16821 2227.43433 -7404.75732 2194.67920 -45.4252701 -7.97559500 268.592651 -190.412262
1722000.00 48707.5234 -17977.6836 2436.10278 2216.88843 -8117.44336 2184.96362 -46.1711502 -7.97559500 268.490723 -190.394653
1722200.00 48707.5234 -17355.1777 2434.61499 2144.83228 -7748.79053 2115.08643 -48.0106583 -7.97559500 268.219849 -190.463455
1722400.00 48707.5234 -16613.8828 2396.85254 2221.46338 -7183.34277 2186.88818 -43.4716415 -7.97559500 268.517029 -190.470001
1722600.00 48707.5234 -16527.6875 2456.58179 2184.73682 -7099.11182 2154.57471 -47.9302139 -7.97559500 268.713989 -190.621506
1722800.00 48707.5234 -17118.6680 2410.09399 2138.21289 -7611.92676 2108.25732 -48.1185646 -7.97559500 268.539154 -190.465012
1723000.00 48707.5234 -16498.1758 2445.55566 2162.50732 -7111.40381 2138.33179 -54.5112534 -7.97559500 268.946381 -190.259674
1723200.00 48707.5234 -16126.2793 2458.20312 2129.96289 -6867.12451 2098.46509 -46.5877953 -7.97559500 268.463959 -190.378311
1723400.00 48707.5234 -16641.9473 2399.28760 2149.57764 -7272.72998 2126.44482 -54.3531799 -7.97559500 268.246704 -190.760742
1723600.00 48707.5234 -16770.1992 2471.90332 2184.04565 -7256.75049 2174.40820 -67.3374405 -7.97559500 267.669403 -190.694733
1723800.00 48707.5234 -16681.7832 2419.30591 2162.20605 -7268.38037 2141.14136 -56.3060455 -7.97559500 268.243317 -190.872604
1724000.00 48707.5234 -16700.2812 2458.00171 2127.11963 -7277.91113 2104.52075 -54.7142754 -7.97559500 268.126740 -190.813446
1724200.00 48707.5234 -16319.8711 2474.50000 2137.43311 -6980.87549 2114.70410 -54.5218811 -7.97559500 267.983368 -190.732574
1724400.00 48707.5234 -16228.1279 2468.29858 2193.15845 -6866.18262 2155.64941 -39.6367569 -7.97559500 267.940155 -190.794403
1724600.00 48707.5234 -16868.8164 2422.88672 2158.68872 -7401.17578 2131.02148 -50.2101631 -7.97559500 268.280762 -190.403336
1724800.00 48707.5234 -17534.1582 2418.56128 2185.95068 -7850.86475 2156.70630 -48.6041603 -7.97559500 268.173096 -190.324783
1725000.00 48707.5234 -16320.5000 2465.37207 2177.80737 -6950.07568 2136.13477 -36.2791023 -7.97559500 268.297668 -190.346115
1725200.00 48707.5234 -16989.3340 2430.32397 2179.26050 -7458.77637 2157.18750 -55.5345802 -7.97559500 268.153717 -190.546005
1725400.00 48707.5234 -17092.3652 2418.63989 2143.63403 -7579.27490 2115.15405 -49.2822266 -7.97559500 268.223633 -190.461426
1725600.00 48707.5234 -16046.1113 2451.55176 2204.79053 -6742.00098 2177.85840 -51.1206894 -7.97559500 268.641022 -190.588211
1725800.00 48707.5234 -14899.6387 2434.31177 2106.42432 -6043.21191 2075.74316 -46.4775963 -7.97559500 268.167633 -191.008926
1726000.00 48707.5234 -15964.4316 2447.62939 2147.74951 -6744.94385 2109.48291 -39.0129814 -7.97559500 268.125244 -190.845642
1726200.00 48707.5234 -17190.0918 2467.33936 2162.72729 -7580.90283 2142.52319 -57.5244713 -7.97559500 268.588287 -190.859756
1726400.00 48707.5234 -16312.0508 2443.09497 2151.92383 -6992.23486 2121.41602 -46.7182121 -7.97559500 268.069092 -190.843079
1726600.00 48707.5234 -15359.8135 2440.97803 2170.51782 -6299.33643 2146.83374 -53.7726898 -7.97559500 268.190552 -190.733719
1726800.00 48707.5234 -16205.8057 2483.11816 2178.93677 -6849.72754 2149.06226 -47.8851776 -7.97559500 268.464417 -190.704758
1727000.00 48707.5234 -17198.4551 2442.67090 2147.04199 -7627.19775 2123.00269 -53.7170906 -7.97559500 268.485748 -190.729507
1727200.00 48707.5234 -16596.1680 2451.86548 2195.68164 -7141.52832 2160.13110 -41.9261093 -7.97559500 268.252350 -190.775513
1727400.00 48707.5234 -16600.6797 2487.93359 2204.16626 -7100.18066 2171.04321 -44.5406265 -7.97559500 268.455719 -190.792175
1727600.00 48707.5234 -17877.1250 2443.66016 2175.99829 -8079.34473 2145.95581 -47.5195770 -7.97559500 268.283936 -190.721878
1727800.00 48707.5234 -17271.4141 2498.43359 2172.48242 -7597.82129 2135.94531 -41.9109077 -7.97559500 269.138794 -190.691025
1728000.00 48707.5234 -15753.3867 2447.90552 2142.22949 -6600.27197 2116.19238 -52.1026878 -7.97559500 268.883545 -190.743744
1728200.00 48707.5234 -16790.4102 2418.29639 2164.70068 -7344.05811 2152.41846 -65.4605179 -7.97559500 268.412689 -190.669739
1728400.00 48707.5234 -16951.5527 2402.19751 2239.99707 -7399.32812 2195.38232 -33.3528595 -7.97559500 268.497040 -190.529587
1728600.00 48707.5234 -16307.4502 2442.18726 2176.55029 -6965.24756 2145.39429 -46.7288742 -7.97559500 268.445892 -190.560959
1728800.00 48707.5234 -16586.2930 2394.57593 2133.46436 -7254.02100 2102.55298 -46.7233047 -7.97559500 268.447052 -190.812393
1729000.00 48707.5234 -17453.2109 2445.81348 2184.12939 -7767.93213 2166.45142 -60.7429543 -7.97559500 269.007843 -190.587143
1729200.00 48707.5234 -17623.2793 2460.57690 2177.26660 -7880.84033 2156.53467 -57.0602531 -7.97559500 268.422974 -190.630676
1729400.00 48707.5234 -16473.1367 2410.15771 2143.79663 -7147.72607 2106.26196 -40.3601418 -7.97559500 268.499542 -190.604813
1729600.00 48707.5234 -16192.8154 2458.52466 2193.14722 -6850.88232 2165.35010 -49.7072258 -7.97559500 268.189972 -190.685593
1729800.00 48707.5234 -16905.7852 2434.69629 2162.48560 -7411.83105 2136.35278 -51.0219498 -7.97559500 267.915314 -190.760773
1730000.00 48707.5234 -16346.1738 2453.85645 2172.20898 -6985.42725 2142.97412 -47.8722267 -7.97559500 267.813232 -190.705994
1730200.00 48707.5234 -15803.5264 2472.51660 2159.62036 -6593.88574 2130.43481 -48.7073593 -7.97559500 268.402649 -190.509735
1730400.00 48707.5234 -16178.3789 2472.22827 2114.23047 -6905.84131 2090.63306 -54.7290802 -7.97559500 268.860565 -190.534210
1730600.00 48707.5234 -16011.4248 2507.69507 2188.17261 -6677.83691 2159.76294 -49.7036858 -7.97559500 268.845703 -190.732559
1730800.00 48707.5234 -16297.2910 2463.67920 2179.51880 -6933.57080 2157.81006 -56.4221725 -7.97559500 268.615265 -190.484543
1731000.00 48707.5234 -16001.6006 2421.05981 2182.04004 -6763.62549 2161.50366 -58.4564590 -7.97559500 269.406891 -190.413910
1731200.00 48707.5234 -16967.9297 2411.99756 2161.23193 -7479.92627 2137.85181 -54.7632828 -7.97559500 268.799591 -190.655975
1731400.00 48707.5234 -17709.2578 2436.27637 2212.32129 -7931.16113 2181.96313 -47.6799812 -7.97559500 268.700806 -190.662643
1731600.00 48707.5234 -17401.5586 2466.41284 2195.07642 -7699.69580 2159.83618 -42.6211548 -7.97559500 268.689575 -190.828247
1731800.00 48707.5234 -17912.9316 2392.23999 2193.70142 -8138.49658 2170.98120 -54.6336632 -7.97559500 268.131836 -190.777969
1732000.00 48707.5234 -16931.3535 2376.12231 2158.22046 -7492.83203 2125.73389 -44.4279785 -7.97559500 267.925995 -191.011475
1732200.00 48707.5234 -15810.9121 2447.45264 2158.02319 -6625.79346 2138.72656 -57.8881378 -7.97559500 267.977936 -190.793106
1732400.00 48707.5234 -15853.5791 2433.97314 2120.87012 -6706.73486 2084.48389 -40.2159195 -7.97559500 267.587830 -190.985764
1732600.00 48707.5234 -17159.6172 2466.94385 2180.06299 -7542.31494 2155.59497 -52.4617615 -7.97559500 267.685547 -190.755798
1732800.00 48707.5234 -17196.5156 2485.10571 2159.82959 -7570.59668 2133.55688 -50.8757133 -7.97559500 268.126068 -190.977570
1733000.00 48707.5234 -17185.1758 2429.40967 2150.77539 -7627.29199 2121.39307 -47.9625435 -7.97559500 268.234863 -190.890182
1733200.00 48707.5234 -17919.5723 2474.45068 2182.06128 -8072.64355 2161.58301 -56.9199333 -7.97559500 268.275146 -190.876785
1733400.00 48707.5234 -17945.8262 2412.08960 2226.41699 -8109.29785 2194.55811 -45.2256966 -7.97559500 268.122040 -191.037415
1733600.00 48707.5234 -15938.7002 2436.04272 2129.85327 -6756.14844 2099.35547 -46.6658936 -7.97559500 268.167633 -191.003967
1733800.00 48707.5234 -15636.5508 2449.06201 2188.28564 -6470.06494 2152.18994 -40.5921860 -7.97559500 267.848694 -191.160812
1734000.00 48707.5234 -16800.0137 2384.60693 2154.84424 -7394.42627 2138.83057 -60.8141937 -7.97559500 267.939941 -191.112015
1734200.00 48707.5234 -16693.3730 2394.59741 2161.50171 -7302.02588 2133.66382 -48.1946793 -7.97559500 267.355652 -191.323212
1734400.00 48707.5234 -15542.3506 2449.22266 2145.39209 -6445.88330 2113.60498 -44.5770226 -7.97559500 267.765991 -191.401825
1734600.00 48707.5234 -15634.4873 2397.79199 2112.88794 -6595.26611 2075.86328 -39.4545059 -7.97559500 267.715240 -191.236145
1734800.00 48707.5234 -16975.1719 2440.66382 2195.37134 -7422.26611 2173.78052 -54.5533562 -7.97559500 267.432953 -191.288879
1735000.00 48707.5234 -16235.0752 2455.06494 2154.41455 -6923.09424 2115.91577 -37.7799263 -7.97559500 267.435913 -191.157150
1735200.00 48707.5234 -15519.8320 2406.65210 2102.13428 -6515.71484 2083.07812 -58.3635139 -7.97559500 268.409180 -190.989563
1735400.00 48707.5234 -17698.3809 2415.41455 2164.27368 -7992.34277 2141.15381 -53.4821396 -7.97559500 267.777679 -191.175659
1735600.00 48707.5234 -18312.4668 2438.35547 2216.12061 -8353.77051 2192.75781 -52.8719826 -7.97559500 267.517029 -191.282486
1735800.00 48707.5234 -16781.5371 2411.18555 2166.20312 -7343.36523 2144.17871 -54.4119377 -7.97559500 267.545807 -191.109573
1736000.00 48707.5234 -16535.5391 2445.89771 2161.51489 -7138.59619 2137.13110 -51.9255142 -7.97559500 267.396729 -191.087372
1736200.00 48707.5234 -17600.5000 2463.34131 2209.55615 -7829.60498 2179.01099 -46.4803772 -7.97559500 268.118225 -191.092743
1736400.00 48707.5234 -17278.0977 2428.24365 2148.89771 -7696.34277 2117.44653 -44.7132530 -7.97559500 267.363708 -191.199295
1736600.00 48707.5234 -15873.3164 2458.52271 2136.80859 -6680.26660 2106.33667 -45.4576340 -7.97559500 267.096313 -191.166565
1736800.00 48707.5234 -15506.7441 2494.11499 2153.15698 -6367.93213 2109.13892 -32.9489746 -7.97559500 268.014648 -191.047623
1737000.00 48707.5234 -16721.5469 2447.29126 2159.93677 -7270.90967 2123.23242 -40.4069023 -7.97559500 268.358368 -191.247055
1737200.00 48707.5234 -15975.1924 2452.99487 2126.57886 -6768.39209 2099.17407 -49.6112556 -7.97559500 267.969849 -190.953781
1737400.00 48707.5234 -14958.9502 2485.04028 2147.28149 -5993.75781 2114.76733 -45.2860146 -7.97559500 268.594269 -190.794128
1737600.00 48707.5234 -16347.4551 2418.59521 2191.17236 -7002.63477 2166.24780 -51.9663162 -7.97559500 267.728943 -190.838104
1737800.00 48707.5234 -17315.8633 2441.09668 2136.53589 -7722.67773 2120.00317 -60.4207878 -7.97559500 268.031342 -191.077652
1738000.00 48707.5234 -16861.4707 2494.62964 2191.19507 -7291.70898 2150.19067 -36.1476021 -7.97559500 268.086395 -190.934464
1738200.00 48707.5234 -16745.7930 2433.44897 2161.47925 -7300.43359 2125.40088 -41.1244774 -7.97559500 268.213745 -191.010956
1738400.00 48707.5234 -17885.1426 2463.32642 2156.10181 -8085.26904 2130.07642 -50.6700859 -7.97559500 267.861176 -191.165817
1738600.00 48707.5234 -18325.5195 2445.23291 2237.45117 -8334.83594 2207.59326 -47.3162651 -7.97559500 268.361572 -191.187515
1738800.00 48707.5234 -17262.7891 2400.44116 2169.01147 -7693.15723 2141.41016 -49.9077873 -7.97559500 268.422211 -190.913223
1739000.00 48707.5234 -16502.5938 2476.62769 2167.31079 -7078.66602 2133.73853 -44.1009789 -7.97559500 268.464844 -190.791565
1739200.00 48707.5234 -16752.0879 2498.42358 2161.03320 -7240.37646 2139.12720 -55.9590645 -7.97559500 268.564728 -190.699738
1739400.00 48707.5234 -17211.1719 2377.79175 2192.10791 -7656.04346 2178.79419 -64.4553986 -7.97559500 268.441254 -190.672211
1739600.00 48707.5234 -16410.5293 2463.33057 2175.40015 -7018.47705 2150.82788 -52.6930389 -7.97559500 268.080994 -190.815506
1739800.00 48707.5234 -16198.6611 2430.31958 2188.58398 -6887.80322 2161.68970 -49.9027023 -7.97559500 267.784332 -190.987228
1740000.00 48707.5234 -16937.7441 2421.38403 2161.54639 -7448.78369 2135.10132 -49.4653244 -7.97559500 266.964294 -191.053833
1740200.00 48707.5234 -16817.3359 2418.97266 2184.00000 -7343.20996 2161.55640 -53.9347534 -7.97559500 267.488800 -191.110611
1740400.00 48707.5234 -16420.0488 2466.95117 2192.13818 -7004.87988 2168.28516 -52.1806374 -7.97559500 267.456696 -191.422974
1740600.00 48707.5234 -16206.1924 2442.83252 2104.51758 -6964.70654 2075.86597 -48.2660103 -7.97559500 268.348297 -191.430496
1740800.00 48707.5234 -16418.9277 2425.04639 2166.22095 -7071.90576 2132.43848 -42.5701256 -7.97559500 267.627167 -191.274521
1741000.00 48707.5234 -16441.6367 2536.58789 2177.72729 -6964.98877 2148.48389 -47.7748375 -7.97559500 268.080566 -191.062363
1741200.00 48707.5234 -15842.6357 2454.04419 2157.93457 -6641.82617 2132.13257 -52.9688187 -7.97559500 269.411255 -190.640457
1741400.00 48707.5234 -16630.4688 2424.94189 2147.52271 -7240.97607 2120.63940 -51.3624535 -7.97559500 268.723633 -190.477707
1741600.00 48707.5234 -16754.5352 2442.28320 2221.70386 -7237.58545 2181.84302 -38.5398216 -7.97559500 268.805420 -190.404648
1741800.00 48707.5234 -17225.5898 2438.30591 2114.53711 -7683.34229 2074.45972 -38.1368141 -7.97559500 268.575134 -190.360931
1742000.00 48707.5234 -16652.0859 2462.33691 2155.42651 -7211.03320 2126.94482 -49.7591591 -7.97559500 268.362549 -190.121796
1742200.00 48707.5234 -16592.8984 2421.35693 2198.10425 -7167.29150 2159.75342 -38.8102379 -7.97559500 267.745117 -190.584167
1742400.00 48707.5234 -16500.2012 2398.14160 2137.03223 -7185.73193 2118.72485 -58.8746300 -7.97559500 267.901520 -190.719376
1742600.00 48707.5234 -16554.1484 2485.68384 2131.25464 -7142.28857 2109.02661 -55.1320076 -7.97559500 268.051331 -190.691345
1742800.00 48707.5234 -17152.4766 2421.16113 2184.91748 -7578.17090 2153.40308 -46.1847954 -7.97559500 268.393036 -190.693878
1743000.00 48707.5234 -16582.2168 2462.23511 2207.71826 -7109.21240 2166.43579 -36.8626595 -7.97559500 268.698547 -190.553467
1743200.00 48707.5234 -17530.0996 2469.17773 2205.16895 -7778.14746 2183.18164 -55.3576622 -7.97559500 268.021210 -190.676224
1743400.00 48707.5234 -16170.0322 2394.31030 2191.97705 -6900.08301 2151.82935 -37.4014816 -7.97559500 268.056183 -190.507004
1743600.00 48707.5234 -15545.7637 2445.69141 2137.52881 -6459.70215 2105.29272 -45.2300224 -7.97559500 267.984955 -190.518753
1743800.00 48707.5234 -15847.9893 2437.88184 2215.10059 -6604.62500 2156.32031 -18.6173534 -7.97559500 268.106201 -190.708542
1744000.00 48707.5234 -16916.0703 2437.68066 2117.32251 -7461.31494 2099.97510 -60.3503304 -7.97559500 268.423462 -190.725555
1744200.00 48707.5234 -16695.8262 2417.24365 2191.63989 -7250.98535 2151.97583 -37.7974319 -7.97559500 268.263000 -190.801727
1744400.00 48707.5234 -16334.1855 2454.27563 2195.57861 -6953.12256 2154.71582 -37.1710930 -7.97559500 268.498230 -190.464233
1744600.00 48707.5234 -17049.5020 2412.27930 2189.57080 -7509.25098 2165.68140 -53.7465782 -7.97559500 268.195862 -190.559952
1744800.00 48707.5234 -17062.2070 2451.80298 2166.07861 -7502.24561 2137.19873 -48.3493042 -7.97559500 267.953644 -190.724548
1745000.00 48707.5234 -16861.4766 2491.10547 2120.58716 -7365.84424 2091.54370 -47.2368965 -7.97559500 267.323578 -191.043381
1745200.00 48707.5234 -16446.7539 2404.13599 2143.41455 -7135.38818 2108.51831 -42.3731728 -7.97559500 268.095612 -190.826065
1745400.00 48707.5234 -16621.1074 2457.96948 2197.04150 -7151.77979 2163.90503 -43.6479950 -7.97559500 267.596619 -190.812134
1745600.00 48707.5234 -17601.9316 2429.05322 2177.76050 -7896.70508 2139.64575 -39.0616341 -7.97559500 268.032928 -190.856476
1745800.00 48707.5234 -17060.5527 2425.62451 2161.52588 -7531.80078 2130.53564 -45.6496391 -7.97559500 267.768585 -191.128754
1746000.00 48707.5234 -17019.7344 2455.76855 2169.60278 -7464.58496 2137.63599 -44.9470024 -7.97559500 268.136444 -191.222824
1746200.00 48707.5234 -17993.5898 2467.39453 2181.86548 -8132.47363 2146.61865 -42.1604424 -7.97559500 268.424164 -191.017014
1746400.00 48707.5234 -18086.8926 2446.94629 2143.91309 -8257.15137 2116.55591 -50.2436905 -7.97559500 268.524261 -190.923615
1746600.00 48707.5234 -17319.6426 2480.52710 2178.93091 -7643.53711 2155.51904 -54.0558395 -7.97559500 268.291931 -190.824066
1746800.00 48707.5234 -16748.5703 2474.79639 2169.91968 -7252.61816 2126.93237 -33.6967316 -7.97559500 267.581024 -190.897018
1747000.00 48707.5234 -17279.8906 2424.30518 2175.86108 -7674.59180 2141.95630 -43.6586723 -7.97559500 268.362732 -190.799377
1747200.00 48707.5234 -16911.5645 2464.66333 2157.87671 -7390.57812 2131.87988 -51.2970047 -7.97559500 268.123169 -190.829422
1747400.00 48707.5234 -16900.4512 2417.40015 2130.22046 -7457.60254 2110.78931 -57.3134117 -7.97559500 267.717651 -190.972977
1747600.00 48707.5234 -17462.6406 2450.38965 2171.74878 -7782.43506 2141.18213 -46.2740555 -7.97559500 267.898560 -191.057953
1747800.00 48707.5234 -18495.7793 2463.05103 2194.12256 -8481.29102 2172.22803 -54.3043633 -7.97559500 267.273224 -191.074402
1748000.00 48707.5234 -16679.1191 2438.65234 2114.54053 -7294.80762 2084.91333 -47.4258957 -7.97559500 267.951416 -190.898499
1748200.00 48707.5234 -15090.7031 2443.76782 2199.88110 -6076.02100 2149.52100 -27.5233307 -7.97559500 268.784729 -190.901184
1748400.00 48707.5234 -16501.9531 2434.20898 2146.06470 -7141.87744 2115.67749 -47.6821213 -7.97559500 268.742432 -190.672882
1748600.00 48707.5234 -18018.8066 2432.93896 2181.47119 -8185.23633 2161.19409 -57.3272705 -7.97559500 268.267670 -190.663086
1748800.00 48707.5234 -17053.8418 2504.69751 2178.01221 -7431.47363 2151.82788 -50.9262276 -7.97559500 268.137482 -191.027054
1749000.00 48707.5234 -16794.1211 2495.01880 2132.53296 -7302.14062 2113.88354 -57.9754982 -7.97559500 267.829376 -191.204453
1749200.00 48707.5234 -17426.7969 2432.58154 2172.15308 -7774.37793 2142.70508 -46.8828735 -7.97559500 267.483093 -191.152435
1749400.00 48707.5234 -17792.7617 2457.33398 2242.72949 -7939.01123 2205.96021 -40.5770607 -7.97559500 268.398590 -191.052124
1749600.00 48707.5234 -16582.6797 2390.84131 2168.41016 -7220.24219 2131.27661 -39.4544182 -7.97559500 267.470398 -190.882431
1749800.00 48707.5234 -15822.9854 2437.36499 2179.43408 -6623.04688 2156.01733 -53.7306938 -7.97559500 268.006439 -190.858963
1750000.00 48707.5234 -16682.7461 2444.51782 2192.04321 -7214.01562 2164.85596 -50.6752434 -7.97559500 268.691711 -190.829376
1750200.00 48707.5234 -16852.3887 2436.44751 2126.90869 -7407.72510 2093.45874 -43.9853821 -7.97559500 268.180786 -190.745346
1750400.00 48707.5234 -16238.4111 2474.36719 2141.33911 -6919.23682 2134.92139 -70.6535950 -7.97559500 267.927460 -190.856293
1750600.00 48707.5234 -16169.8516 2444.00586 2144.36182 -6897.87500 2123.61963 -56.3761063 -7.97559500 268.095978 -190.977829
1750800.00 48707.5234 -16927.7559 2359.45947 2123.65161 -7541.50732 2106.56323 -60.6455841 -7.97559500 268.497528 -190.763443
1751000.00 48707.5234 -16277.1973 2400.29395 2162.90088 -6999.30029 2125.70679 -39.9638863 -7.97559500 268.039429 -190.881470
1751200.00 48707.5234 -15585.4521 2473.84668 2137.23560 -6460.03223 2106.55127 -47.2448387 -7.97559500 268.673523 -190.744461
1751400.00 48707.5234 -16561.9121 2395.56470 2146.12500 -7223.05273 2110.17480 -41.7945976 -7.97559500 268.523651 -190.779053
1751600.00 48707.5234 -16520.5879 2475.84131 2153.70996 -7105.83643 2117.03760 -41.2626038 -7.97559500 268.552856 -190.617935
1751800.00 48707.5234 -16389.6211 2449.01074 2144.87549 -7048.46924 2116.26099 -49.6321945 -7.97559500 268.865356 -190.618744
1752000.00 48707.5234 -17432.8359 2390.42847 2187.75439 -7805.21924 2141.87622 -32.3032684 -7.97559500 268.947968 -190.766525
1752200.00 48707.5234 -17135.7734 2484.97778 2170.10571 -7517.30078 2140.80444 -47.9967422 -7.97559500 268.267487 -190.969589
1752400.00 48707.5234 -16403.7012 2411.39575 2162.27710 -7078.68457 2122.66821 -37.2651558 -7.97559500 267.923279 -191.049057
