Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1724400.00 50773.1484 -44946.2969 2468.29858 3198.96143 -27614.3164 3206.41260 -83.5318527 -7.65112066 266.242096 -190.161484
1724600.00 50773.1484 -45527.2070 2422.88672 3179.33911 -28109.4980 3194.81055 -92.2730865 -7.65112066 266.572968 -189.771179
1724800.00 50773.1484 -46182.6680 2418.56128 3224.10742 -28554.4102 3238.49316 -91.1581116 -7.65112066 266.465576 -189.693039
1725000.00 50773.1484 -44985.4141 2465.37207 3178.89404 -27666.2754 3183.08008 -81.0606079 -7.65112066 266.590088 -189.715347
1725200.00 50773.1484 -45572.7812 2430.32397 3201.50806 -28113.6406 3221.50439 -96.5379028 -7.65112066 266.454041 -189.912582
1725400.00 50773.1484 -45722.3555 2418.63989 3171.34546 -28266.2422 3186.01611 -91.3658218 -7.65112066 266.520966 -189.825592
1725600.00 50773.1484 -44687.1328 2451.55176 3200.26270 -27437.8555 3216.45337 -93.1645660 -7.65112066 266.925903 -189.952118
1725800.00 50773.1484 -43542.4766 2434.31177 3065.98901 -26741.7832 3079.25659 -89.3627777 -7.65112066 266.469269 -190.374329
1726000.00 50773.1484 -44602.5000 2447.62939 3139.47803 -27439.8945 3146.45288 -83.1924057 -7.65112066 266.428986 -190.211304
1726200.00 50773.1484 -45778.5547 2467.33936 3190.15796 -28240.3457 3211.74487 -98.2446136 -7.65112066 266.883148 -190.225555
1726400.00 50773.1484 -44923.2148 2443.09497 3154.49487 -27666.8945 3167.66895 -89.3389053 -7.65112066 266.375427 -190.210617
1726600.00 50773.1484 -44032.3867 2440.97803 3148.42041 -27015.4492 3167.46021 -95.4317551 -7.65112066 266.491516 -190.099457
1726800.00 50773.1484 -44865.2070 2483.11816 3178.70825 -27559.7051 3192.53613 -90.5129013 -7.65112066 266.752197 -190.067093
1727000.00 50773.1484 -45817.6055 2442.67090 3178.39453 -28305.6934 3196.70630 -94.9964752 -7.65112066 266.774506 -190.090027
1727200.00 50773.1484 -45245.0195 2451.86548 3208.50000 -27842.4082 3217.55908 -85.4707108 -7.65112066 266.546021 -190.134674
1727400.00 50773.1484 -45234.1953 2487.93359 3216.28931 -27790.5352 3227.52881 -87.8364105 -7.65112066 266.747864 -190.150940
1727600.00 50773.1484 -46494.9766 2443.66016 3226.72583 -28757.9492 3240.62549 -90.3903961 -7.65112066 266.572540 -190.081818
1727800.00 50773.1484 -45880.8828 2498.43359 3205.54150 -28269.6367 3213.50732 -85.3338089 -7.65112066 267.416565 -190.048645
1728000.00 50773.1484 -44347.9766 2447.90552 3127.72339 -27262.9062 3144.40747 -93.7480164 -7.65112066 267.167511 -190.103409
1728200.00 50773.1484 -45346.1797 2418.29639 3174.80469 -27984.5781 3203.20630 -105.079529 -7.65112066 266.708832 -190.030685
1728400.00 50773.1484 -45597.2773 2402.19751 3258.87256 -28102.5410 3260.36987 -78.3984299 -7.65112066 266.793335 -189.892197
1728600.00 50773.1484 -44938.5625 2442.18726 3179.65308 -27654.0098 3192.30225 -89.4658737 -7.65112066 266.739105 -189.922394
1728800.00 50773.1484 -45248.4688 2394.57593 3142.88379 -27967.8672 3155.90161 -89.5832138 -7.65112066 266.736725 -190.171356
1729000.00 50773.1484 -46066.9414 2445.81348 3217.33789 -28448.2324 3241.15210 -101.153481 -7.65112066 267.283905 -189.944656
1729200.00 50773.1484 -46291.6172 2460.57690 3220.88037 -28596.2949 3242.44092 -98.2866364 -7.65112066 266.713623 -189.987488
1729400.00 50773.1484 -45160.5273 2410.15771 3153.90332 -27876.1465 3161.28003 -84.2006454 -7.65112066 266.787506 -189.963867
1729600.00 50773.1484 -44897.3555 2458.52466 3195.10742 -27591.7051 3210.61816 -91.9468536 -7.65112066 266.483276 -190.047134
1729800.00 50773.1484 -45603.8906 2434.69629 3185.12329 -28148.6875 3202.15454 -93.1282272 -7.65112066 266.219666 -190.122681
1730000.00 50773.1484 -44992.9688 2453.85645 3178.65918 -27683.6191 3192.81738 -90.2107925 -7.65112066 266.118652 -190.065994
1730200.00 50773.1484 -44476.6094 2472.51660 3151.24609 -27310.0215 3165.71704 -91.2964935 -7.65112066 266.694427 -189.868881
1730400.00 50773.1484 -44825.1445 2472.22827 3113.27979 -27606.3574 3132.13403 -96.1057358 -7.65112066 267.145752 -189.894394
1730600.00 50773.1484 -44634.2109 2507.69507 3181.66089 -27361.1289 3196.59888 -91.9783630 -7.65112066 267.132080 -190.091904
1730800.00 50773.1484 -44926.7305 2463.67920 3182.35327 -27621.0566 3202.79199 -97.4977188 -7.65112066 266.904449 -189.845566
1731000.00 50773.1484 -44572.6797 2421.05981 3174.31372 -27409.5488 3195.44214 -99.0407867 -7.65112066 267.684570 -189.772308
1731200.00 50773.1484 -45576.4141 2411.99756 3183.19312 -28152.9727 3202.07593 -95.9564285 -7.65112066 267.089630 -190.016113
1731400.00 50773.1484 -46307.7422 2436.27637 3256.23291 -28597.1836 3269.12720 -89.8640518 -7.65112066 266.991089 -190.021530
1731600.00 50773.1484 -45979.4609 2466.41284 3229.57520 -28350.6191 3238.88843 -86.1062241 -7.65112066 266.980408 -190.187515
1731800.00 50773.1484 -46481.3867 2392.23999 3241.53198 -28784.4980 3261.43457 -96.1960220 -7.65112066 266.434113 -190.140823
1732000.00 50773.1484 -45557.1172 2376.12231 3176.46167 -28181.2891 3188.14380 -87.5411072 -7.65112066 266.232880 -190.373993
1732200.00 50773.1484 -44409.5117 2447.45264 3144.34595 -27292.3027 3166.61865 -98.4011154 -7.65112066 266.284637 -190.156204
1732400.00 50773.1484 -44513.7656 2433.97314 3109.48535 -27417.8398 3117.87939 -83.9442215 -7.65112066 265.900665 -190.350327
1732600.00 50773.1484 -45761.4766 2466.94385 3207.13501 -28211.1172 3225.35498 -94.0962982 -7.65112066 265.997559 -190.121140
1732800.00 50773.1484 -45814.8125 2485.10571 3190.46680 -28249.1152 3206.96240 -92.5853577 -7.65112066 266.429596 -190.339737
1733000.00 50773.1484 -45891.7227 2429.40967 3183.67261 -28368.5566 3197.89111 -90.5004044 -7.65112066 266.534149 -190.252365
1733200.00 50773.1484 -46623.3281 2474.45068 3237.93237 -28810.9922 3259.68701 -98.0831299 -7.65112066 266.566284 -190.237595
1733400.00 50773.1484 -46686.5000 2412.08960 3282.98901 -28875.0742 3295.37842 -88.4092178 -7.65112066 266.419495 -190.399551
1733600.00 50773.1484 -44662.9648 2436.04272 3126.30542 -27509.4277 3139.76392 -89.5614014 -7.65112066 266.467468 -190.364563
1733800.00 50773.1484 -44314.3320 2449.06201 3173.89185 -27190.6680 3182.73340 -84.4728088 -7.65112066 266.155426 -190.524124
1734000.00 50773.1484 -45459.1758 2384.60693 3173.04810 -28103.6953 3198.24609 -100.967369 -7.65112066 266.244904 -190.475586
1734200.00 50773.1484 -45395.9688 2394.59741 3178.16992 -28041.7793 3193.56250 -90.3784485 -7.65112066 265.671082 -190.685455
1734400.00 50773.1484 -44187.2109 2449.22266 3124.60278 -27145.6660 3136.86890 -87.5783844 -7.65112066 266.078186 -190.765793
1734600.00 50773.1484 -44312.3438 2397.79199 3096.21411 -27318.1426 3104.18823 -83.4004364 -7.65112066 266.027405 -190.601059
1734800.00 50773.1484 -45649.0703 2440.66382 3220.38916 -28140.9082 3241.18750 -95.8954620 -7.65112066 265.750549 -190.653458
1735000.00 50773.1484 -44899.5664 2455.06494 3154.89380 -27637.0156 3161.54126 -81.8810272 -7.65112066 265.755280 -190.521591
1735200.00 50773.1484 -44107.0195 2406.65210 3075.93652 -27177.5254 3098.50317 -98.9279480 -7.65112066 266.715118 -190.353882
1735400.00 50773.1484 -46281.0820 2415.41455 3206.75879 -28647.7754 3226.15430 -94.9488907 -7.65112066 266.094238 -190.540894
1735600.00 50773.1484 -46884.3672 2438.35547 3275.84399 -29002.4688 3295.06689 -94.4187546 -7.65112066 265.841461 -190.645767
1735800.00 50773.1484 -45358.3008 2411.18555 3180.35034 -27995.1191 3200.60400 -95.6416397 -7.65112066 265.863159 -190.475067
1736000.00 50773.1484 -45120.5820 2445.89771 3171.16455 -27793.5684 3189.69458 -93.7952805 -7.65112066 265.720154 -190.454834
1736200.00 50773.1484 -46149.6602 2463.34131 3245.87134 -28463.4238 3259.33447 -89.4357834 -7.65112066 266.430328 -190.457565
1736400.00 50773.1484 -45828.1016 2428.24365 3174.15991 -28332.1270 3187.01050 -87.9721832 -7.65112066 265.684204 -190.562561
1736600.00 50773.1484 -44470.4062 2458.52271 3124.57129 -27346.0977 3138.00171 -88.3256912 -7.65112066 265.426666 -190.531403
1736800.00 50773.1484 -44085.2891 2494.11499 3128.55542 -27021.3516 3130.84351 -78.2055054 -7.65112066 266.327271 -190.409958
1737000.00 50773.1484 -45301.2812 2447.29126 3170.14209 -27927.0000 3178.31714 -84.2315598 -7.65112066 266.665771 -190.609161
1737200.00 50773.1484 -44585.8555 2452.99487 3118.61792 -27443.0645 3134.41992 -91.7660904 -7.65112066 266.281036 -190.316727
1737400.00 50773.1484 -43608.3867 2485.04028 3112.58130 -26693.2676 3124.14917 -88.3053055 -7.65112066 266.892395 -190.154846
1737600.00 50773.1484 -44973.5547 2418.59521 3195.44263 -27687.7207 3213.62476 -94.0219574 -7.65112066 266.040344 -190.200455
1737800.00 50773.1484 -45973.6484 2441.09668 3170.78735 -28430.4199 3195.96240 -101.073662 -7.65112066 266.337585 -190.439102
1738000.00 50773.1484 -45505.3125 2494.62964 3211.25806 -27989.6270 3215.70850 -80.5455780 -7.65112066 266.388702 -190.293747
1738200.00 50773.1484 -45405.7578 2433.44897 3181.97217 -28006.3730 3190.89282 -85.0688019 -7.65112066 266.516968 -190.369003
1738400.00 50773.1484 -46467.7695 2463.32642 3204.88599 -28739.9746 3221.91797 -92.6798477 -7.65112066 266.172394 -190.524597
1738600.00 50773.1484 -46916.1602 2445.23291 3300.40039 -28994.5762 3314.13770 -89.8587875 -7.65112066 266.666687 -190.545242
1738800.00 50773.1484 -45947.0195 2400.44116 3201.90454 -28420.2402 3217.92578 -92.4681702 -7.65112066 266.718231 -190.271317
1739000.00 50773.1484 -45257.7891 2476.62769 3184.45166 -27851.1504 3195.29321 -87.4495544 -7.65112066 266.760590 -190.152573
1739200.00 50773.1484 -45429.0859 2498.42358 3182.08154 -27958.5645 3202.00464 -96.7158279 -7.65112066 266.855255 -190.062637
1739400.00 50773.1484 -45894.9375 2377.79175 3223.39722 -28382.8301 3250.85059 -104.156723 -7.65112066 266.738098 -190.034866
1739600.00 50773.1484 -45072.9648 2463.33057 3182.81982 -27729.2207 3201.14648 -94.5311890 -7.65112066 266.383789 -190.179413
1739800.00 50773.1484 -44895.7461 2430.31958 3192.24707 -27621.5781 3208.57788 -92.0752487 -7.65112066 266.096649 -190.352081
1740000.00 50773.1484 -45631.9570 2421.38403 3184.23901 -28183.6680 3201.06494 -91.6979675 -7.65112066 265.294220 -190.422165
1740200.00 50773.1484 -45557.5391 2418.97266 3209.74292 -28105.4707 3229.73438 -95.3229904 -7.65112066 265.811127 -190.479538
1740400.00 50773.1484 -45146.3789 2466.95117 3206.35815 -27756.4219 3225.13696 -93.7695999 -7.65112066 265.778900 -190.788254
1740600.00 50773.1484 -44954.8008 2442.83252 3109.75024 -27735.2891 3124.52393 -90.6314392 -7.65112066 266.648346 -190.790604
1740800.00 50773.1484 -45084.6641 2425.04639 3169.76660 -27789.2207 3180.14307 -85.6773605 -7.65112066 265.936035 -190.635086
1741000.00 50773.1484 -45080.4180 2536.58789 3185.19116 -27659.1094 3199.57520 -90.3446274 -7.65112066 266.385315 -190.424545
1741200.00 50773.1484 -44501.1992 2454.04419 3150.52075 -27347.4277 3167.56543 -94.7295761 -7.65112066 267.687164 -190.002365
1741400.00 50773.1484 -45357.1797 2424.94189 3165.35034 -27995.5312 3181.73389 -93.5532074 -7.65112066 267.009705 -189.840027
1741600.00 50773.1484 -45446.5664 2442.28320 3239.57471 -27970.1543 3245.12012 -82.8668747 -7.65112066 267.087311 -189.765869
1741800.00 50773.1484 -45926.3359 2438.30591 3148.37109 -28420.5938 3153.55908 -82.3217316 -7.65112066 266.857452 -189.723816
1742000.00 50773.1484 -45326.1641 2462.33691 3171.67334 -27928.8496 3186.47339 -91.9636154 -7.65112066 266.649017 -189.485596
1742200.00 50773.1484 -45233.0703 2421.35693 3210.20581 -27862.3633 3216.86597 -82.7588882 -7.65112066 266.049164 -189.950378
1742400.00 50773.1484 -45099.1914 2398.14160 3142.59302 -27854.0566 3165.87207 -99.4023819 -7.65112066 266.206879 -190.083374
1742600.00 50773.1484 -45165.5117 2485.68384 3143.88086 -27814.3320 3164.13379 -96.5534210 -7.65112066 266.355835 -190.055374
1742800.00 50773.1484 -45732.4336 2421.16113 3211.17798 -28231.3496 3223.80835 -89.2631760 -7.65112066 266.688995 -190.056305
1743000.00 50773.1484 -45172.1367 2462.23511 3217.39062 -27769.1777 3221.82007 -81.5068665 -7.65112066 266.992889 -189.915558
1743200.00 50773.1484 -46107.3984 2469.17773 3243.01489 -28429.1484 3263.58374 -96.8591537 -7.65112066 266.331299 -190.041016
1743400.00 50773.1484 -44728.5898 2394.31030 3185.43726 -27540.6211 3190.55542 -81.6090088 -7.65112066 266.364136 -189.873108
1743600.00 50773.1484 -44138.1602 2445.69141 3112.08374 -27125.3965 3123.81519 -88.1393509 -7.65112066 266.293335 -189.885406
1743800.00 50773.1484 -44549.8945 2437.88184 3203.31445 -27346.8555 3193.38257 -66.4071808 -7.65112066 266.413147 -190.074203
1744000.00 50773.1484 -45509.9805 2437.68066 3138.12842 -28123.1602 3162.44409 -100.954193 -7.65112066 266.728149 -190.089783
1744200.00 50773.1484 -45289.2070 2417.24365 3204.85181 -27913.3984 3210.40088 -81.9563675 -7.65112066 266.574829 -190.167557
1744400.00 50773.1484 -44935.6641 2454.27563 3194.85596 -27624.5703 3199.22754 -81.3406296 -7.65112066 266.799896 -189.830933
1744600.00 50773.1484 -45674.0508 2412.27930 3214.36353 -28193.8164 3232.98608 -95.1980896 -7.65112066 266.504181 -189.928543
1744800.00 50773.1484 -45760.9297 2451.80298 3198.35620 -28234.6328 3213.12720 -90.9422836 -7.65112066 266.264679 -190.093475
1745000.00 50773.1484 -45550.0195 2491.10547 3145.12109 -28092.3906 3159.50122 -89.6107101 -7.65112066 265.640625 -190.409866
1745200.00 50773.1484 -45210.5547 2404.13599 3155.02490 -27918.0918 3164.72266 -85.9024963 -7.65112066 266.391876 -190.187317
1745400.00 50773.1484 -45327.9805 2457.96948 3214.34521 -27891.8887 3225.28076 -86.6603699 -7.65112066 265.898956 -190.174149
1745600.00 50773.1484 -46279.4922 2429.05322 3218.56494 -28621.1562 3225.53735 -83.0901718 -7.65112066 266.337402 -190.219788
1745800.00 50773.1484 -45669.1641 2425.62451 3182.30884 -28208.9062 3195.23901 -88.5140457 -7.65112066 266.076447 -190.492584
1746000.00 50773.1484 -45647.0234 2455.76855 3192.82690 -28151.8496 3204.94971 -87.9721832 -7.65112066 266.434479 -190.585144
1746200.00 50773.1484 -46629.4727 2467.39453 3233.38721 -28827.1445 3242.78491 -85.7362442 -7.65112066 266.715240 -190.376862
1746400.00 50773.1484 -46692.4805 2446.94629 3198.85425 -28928.7793 3214.74756 -92.4214401 -7.65112066 266.811035 -190.282928
1746600.00 50773.1484 -45967.4453 2480.52710 3215.74487 -28341.4395 3234.84204 -95.4918518 -7.65112066 266.579681 -190.185104
1746800.00 50773.1484 -45441.0078 2474.79639 3188.46387 -27984.6387 3191.29663 -78.4569016 -7.65112066 265.885071 -190.261124
1747000.00 50773.1484 -45995.2969 2424.30518 3213.09570 -28420.9316 3223.65210 -87.0545731 -7.65112066 266.661499 -190.163116
1747200.00 50773.1484 -45601.9727 2464.66333 3182.76074 -28119.6641 3199.86914 -93.3420181 -7.65112066 266.426819 -190.193253
1747400.00 50773.1484 -45587.1836 2417.40015 3156.73071 -28182.0059 3179.42114 -98.3789062 -7.65112066 266.027863 -190.339417
1747600.00 50773.1484 -46181.1758 2450.38965 3212.17261 -28533.4102 3225.59009 -89.1981888 -7.65112066 266.205231 -190.424377
1747800.00 50773.1484 -47223.0391 2463.05103 3267.48999 -29236.9043 3288.18018 -95.8375168 -7.65112066 265.587585 -190.440186
1748000.00 50773.1484 -45366.5547 2438.65234 3130.19678 -28023.9180 3144.48291 -90.2795715 -7.65112066 266.255768 -190.262329
1748200.00 50773.1484 -43865.3984 2443.76782 3175.48828 -26861.9414 3171.91528 -73.2390594 -7.65112066 267.076141 -190.263916
1748400.00 50773.1484 -45236.0273 2434.20898 3161.56152 -27900.3457 3174.77124 -90.2059937 -7.65112066 267.031036 -190.034622
1748600.00 50773.1484 -46694.3242 2432.93896 3238.16870 -28904.8379 3259.59692 -97.9687347 -7.65112066 266.566620 -190.026276
1748800.00 50773.1484 -45730.4219 2504.69751 3207.15161 -28150.3516 3223.95972 -92.8550339 -7.65112066 266.437469 -190.390427
1749000.00 50773.1484 -45492.7891 2495.01880 3154.59985 -28036.6211 3177.86914 -98.8376007 -7.65112066 266.137085 -190.568802
1749200.00 50773.1484 -46085.0000 2432.58154 3211.16406 -28481.0117 3225.76660 -89.8843994 -7.65112066 265.800232 -190.518295
1749400.00 50773.1484 -46430.5078 2457.33398 3292.44116 -28630.8203 3300.34058 -84.1846085 -7.65112066 266.698334 -190.413284
1749600.00 50773.1484 -45233.7930 2390.84131 3178.13306 -27925.4863 3186.06396 -83.4671326 -7.65112066 265.779053 -190.242905
1749800.00 50773.1484 -44422.3906 2437.36499 3164.77368 -27291.4961 3184.29028 -95.6069565 -7.65112066 266.310181 -190.219803
1750000.00 50773.1484 -45265.4297 2444.51782 3203.19629 -27870.1719 3219.38794 -92.9880600 -7.65112066 266.986542 -190.189957
1750200.00 50773.1484 -45467.7539 2436.44751 3144.98535 -28086.2695 3155.92773 -87.3167114 -7.65112066 266.483917 -190.109558
1750400.00 50773.1484 -44799.5352 2474.36719 3137.61841 -27560.9180 3171.01489 -109.416039 -7.65112066 266.239868 -190.220367
1750600.00 50773.1484 -44719.3164 2444.00586 3139.48242 -27530.0156 3160.82202 -97.4109268 -7.65112066 266.411896 -190.340637
1750800.00 50773.1484 -45522.3008 2359.45947 3141.18726 -28207.4453 3165.32666 -100.811752 -7.65112066 266.794922 -190.122665
1751000.00 50773.1484 -44903.3281 2400.29395 3162.46045 -27687.0059 3170.35693 -83.9990997 -7.65112066 266.344818 -190.242050
1751200.00 50773.1484 -44174.3867 2473.84668 3114.98315 -27121.1680 3128.11255 -89.9929352 -7.65112066 266.968750 -190.105392
1751400.00 50773.1484 -45184.4805 2395.56470 3152.17261 -27910.2070 3161.13501 -85.6436157 -7.65112066 266.820862 -190.139496
1751600.00 50773.1484 -45195.7812 2475.84131 3164.18848 -27826.2832 3172.18774 -84.8644485 -7.65112066 266.843445 -189.978348
1751800.00 50773.1484 -45091.4336 2449.01074 3152.96777 -27787.0664 3167.64307 -91.8489532 -7.65112066 267.152527 -189.978821
1752000.00 50773.1484 -46180.0195 2390.42847 3227.79858 -28576.8887 3228.00659 -77.3141632 -7.65112066 267.231567 -190.125427
1752200.00 50773.1484 -45849.5625 2484.97778 3204.95190 -28260.4922 3218.92236 -90.2049179 -7.65112066 266.565460 -190.330841
1752400.00 50773.1484 -45074.7969 2411.39575 3170.43481 -27794.8965 3176.45044 -81.8337250 -7.65112066 266.229736 -190.411591
1752600.00 50773.1484 -45261.0703 2462.53809 3160.59302 -27891.5273 3162.09351 -77.8000641 -7.65112066 266.607056 -190.307678
1752800.00 50773.1484 -46226.0898 2475.15186 3264.18481 -28489.8945 3263.77441 -75.2397614 -7.65112066 266.019165 -190.368927
1753000.00 50773.1484 -45797.9414 2454.01318 3188.63257 -28269.5508 3199.54175 -87.6856918 -7.65112066 266.812103 -190.035767
1753200.00 50773.1484 -45077.2109 2423.80688 3208.52563 -27746.1816 3213.99536 -82.0274277 -7.65112066 266.558716 -190.000992
1753400.00 50773.1484 -45619.0859 2491.04468 3242.81885 -28045.8945 3252.56030 -85.9903336 -7.65112066 266.389435 -190.140457
1753600.00 50773.1484 -45488.7773 2443.32275 3172.56689 -28067.3789 3188.23730 -91.8608246 -7.65112066 266.244202 -190.053955
1753800.00 50773.1484 -44675.3086 2419.03735 3172.40161 -27489.4785 3181.60498 -85.7854843 -7.65112066 266.417877 -189.835754
1754000.00 50773.1484 -44057.6367 2469.43530 3176.19141 -26977.9199 3187.17188 -88.6886444 -7.65112066 267.166229 -189.458054
1754200.00 50773.1484 -45024.9062 2406.37280 3176.32007 -27757.0938 3191.87354 -92.9102325 -7.65112066 267.039764 -189.683090
1754400.00 50773.1484 -45012.5234 2480.28223 3160.42163 -27689.9121 3175.54761 -91.9462738 -7.65112066 266.674622 -189.854263
1754600.00 50773.1484 -44508.3711 2422.84106 3140.28833 -27394.1738 3158.65820 -95.6098251 -7.65112066 267.354095 -190.114197
1754800.00 50773.1484 -44442.3789 2446.86499 3093.94678 -27367.6270 3111.58374 -94.4008865 -7.65112066 266.930634 -190.166840
1755000.00 50773.1484 -44266.1289 2502.80908 3102.42456 -27172.6953 3109.00830 -82.8050766 -7.65112066 266.425385 -190.204117
1755200.00 50773.1484 -43794.2422 2424.53809 3121.99438 -26881.9785 3130.46558 -85.2364960 -7.65112066 266.894623 -190.129425
1755400.00 50773.1484 -43884.2227 2449.41675 3095.37988 -26950.3418 3122.83276 -103.321518 -7.65112066 266.141022 -190.272293
