Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1645000.00 50540.8242 -41891.7500 2432.17554 3016.48608 -25429.1641 3023.11230 -82.0202637 -7.68629122 266.041504 -190.647537
1645200.00 50540.8242 -41732.2539 2509.12354 2971.95874 -25279.1816 2987.56763 -91.4658203 -7.68629122 266.486115 -190.629166
1645400.00 50540.8242 -42275.4414 2438.43457 2958.25513 -25763.9473 2980.54346 -97.9855270 -7.68629122 266.377228 -190.680008
1645600.00 50540.8242 -42107.2031 2465.82959 3007.77563 -25563.0293 3024.65234 -92.4944839 -7.68629122 266.107513 -190.489853
1645800.00 50540.8242 -41769.1367 2417.98364 3002.43506 -25367.0293 3021.15967 -94.7251816 -7.68629122 266.387115 -190.386673
1646000.00 50540.8242 -42280.9180 2433.61963 3024.97681 -25706.0781 3041.89746 -93.3711014 -7.68629122 266.565277 -190.114716
1646200.00 50540.8242 -43887.7695 2465.41772 3125.85181 -26757.7949 3137.44946 -87.7998123 -7.68629122 266.317963 -190.115906
1646400.00 50540.8242 -43005.8242 2424.05249 3045.21924 -26229.7227 3064.40283 -95.7991867 -7.68629122 266.629181 -190.013535
1646600.00 50540.8242 -41974.8750 2461.66406 3010.83960 -25466.5938 3023.53931 -89.5361023 -7.68629122 266.782288 -189.945953
1646800.00 50540.8242 -41891.9531 2479.37329 3044.38599 -25354.2148 3045.63721 -77.9222412 -7.68629122 266.568848 -189.897827
1647000.00 50540.8242 -41908.0742 2441.47314 2975.01709 -25473.3652 2989.83960 -91.6828384 -7.68629122 266.948517 -190.088272
1647200.00 50540.8242 -42925.4727 2462.71265 3033.96094 -26143.0938 3046.22876 -89.0874405 -7.68629122 266.910187 -190.090515
1647400.00 50540.8242 -42489.1094 2489.16528 3072.15356 -25756.8125 3076.71240 -81.1157379 -7.68629122 266.772675 -190.215805
1647600.00 50540.8242 -42154.4336 2404.09668 3030.95703 -25636.3906 3036.24707 -81.4343567 -7.68629122 266.447388 -190.303116
1647800.00 50540.8242 -42347.5117 2429.32593 3060.30981 -25724.1230 3072.51270 -89.0484467 -7.68629122 267.188293 -190.342743
1648000.00 50540.8242 -42389.9375 2492.20898 3045.24854 -25707.5762 3056.36279 -87.7737350 -7.68629122 267.091888 -190.432419
1648200.00 50540.8242 -42485.6797 2385.14502 3050.14209 -25880.3145 3051.05420 -77.8474274 -7.68629122 267.028107 -190.092560
1648400.00 50540.8242 -42454.4297 2455.63159 3061.27441 -25775.6621 3067.17383 -82.3088303 -7.68629122 266.482971 -190.073441
1648600.00 50540.8242 -42619.9531 2451.17651 3067.37695 -25896.0215 3075.97607 -85.3902893 -7.68629122 266.920258 -190.129166
1648800.00 50540.8242 -42701.2148 2373.47974 3063.98633 -26037.0059 3078.47217 -91.4134979 -7.68629122 266.985352 -190.057785
1649000.00 50540.8242 -41512.8984 2468.86304 3009.36108 -25120.3555 3023.96045 -91.0186386 -7.68629122 266.524292 -190.104904
1649200.00 50540.8242 -41360.5195 2385.60791 2987.53613 -25113.1191 2989.18701 -78.7261734 -7.68629122 267.204590 -190.129318
1649400.00 50540.8242 -41400.5156 2442.03638 2988.46533 -25085.2402 2994.21680 -82.3799820 -7.68629122 266.947205 -190.318619
1649600.00 50540.8242 -41340.1094 2477.28003 2968.38550 -25025.5527 2976.64087 -84.5278931 -7.68629122 266.771698 -190.498993
1649800.00 50540.8242 -41930.7617 2389.41895 2972.33350 -25544.8262 2988.39697 -92.2935715 -7.68629122 266.749268 -190.519043
1650000.00 50540.8242 -41686.8438 2425.86206 3006.14404 -25294.7871 3016.51294 -86.3308640 -7.68629122 266.511230 -190.549225
1650200.00 50540.8242 -42362.9453 2464.75269 3045.88477 -25714.4980 3054.83887 -85.4088593 -7.68629122 267.026550 -190.571747
1650400.00 50540.8242 -42429.5430 2493.63306 2964.57642 -25816.0156 2980.55420 -91.7175064 -7.68629122 266.254791 -190.515121
1650600.00 50540.8242 -42403.9922 2434.86401 2987.21948 -25833.3066 3003.88843 -92.7228012 -7.68629122 266.415192 -190.361252
1650800.00 50540.8242 -42552.0898 2461.70459 3011.56592 -25891.2812 3017.45068 -82.4540176 -7.68629122 266.465515 -189.896210
1651000.00 50540.8242 -42466.1602 2422.71729 3046.62524 -25831.8730 3057.50220 -87.2858276 -7.68629122 266.520233 -190.111343
1651200.00 50540.8242 -41473.3945 2402.28638 2970.27832 -25196.8945 2984.17188 -89.6993942 -7.68629122 266.100922 -190.294998
1651400.00 50540.8242 -41920.9023 2443.10815 3050.60913 -25405.5977 3054.34961 -80.2287064 -7.68629122 266.840027 -190.351883
1651600.00 50540.8242 -43275.7812 2447.30884 3045.09912 -26405.5684 3060.07129 -91.5449219 -7.68629122 266.772003 -190.199432
1651800.00 50540.8242 -42856.9219 2444.44580 3017.05981 -26127.7344 3033.85840 -93.1303635 -7.68629122 266.463837 -190.132126
1652000.00 50540.8242 -41864.3086 2442.30835 3027.42920 -25387.8613 3032.91431 -82.2799149 -7.68629122 266.934235 -190.139389
1652200.00 50540.8242 -41725.1953 2469.90405 3066.75537 -25218.4023 3068.15894 -78.1286087 -7.68629122 266.970703 -190.245773
1652400.00 50540.8242 -42342.8438 2419.17358 3025.03735 -25766.1094 3032.21655 -84.0880737 -7.68629122 267.124969 -190.216080
1652600.00 50540.8242 -42081.2227 2412.24780 3056.30249 -25548.9316 3068.01489 -88.0605164 -7.68629122 266.632690 -190.284744
1652800.00 50540.8242 -41596.4688 2501.03394 2984.96875 -25174.1758 2988.56738 -79.9108505 -7.68629122 266.768768 -190.456650
1653000.00 50540.8242 -41799.0898 2451.23486 2940.00049 -25418.2891 2959.63086 -95.7650833 -7.68629122 266.788239 -190.653427
1653200.00 50540.8242 -42099.8438 2474.38184 3020.44946 -25536.3770 3034.76343 -90.5340271 -7.68629122 266.970703 -190.750641
1653400.00 50540.8242 -41423.6641 2442.37646 2941.33813 -25149.0898 2948.97046 -83.6002808 -7.68629122 266.817688 -190.849747
1653600.00 50540.8242 -42242.6523 2455.93262 2973.39844 -25707.1387 2979.49316 -81.8443298 -7.68629122 266.491547 -190.742004
1653800.00 50540.8242 -43063.3359 2458.28394 3062.69141 -26220.4082 3076.79321 -89.8779068 -7.68629122 266.511902 -190.735916
1654000.00 50540.8242 -43381.0703 2450.36255 3025.57129 -26499.6504 3047.78296 -97.7952042 -7.68629122 266.367645 -190.783951
1654200.00 50540.8242 -43576.7852 2411.83374 3080.53149 -26627.4766 3097.19751 -93.2837524 -7.68629122 267.413696 -190.795868
1654400.00 50540.8242 -43349.1289 2476.18750 3047.31323 -26428.5371 3058.70166 -87.4887619 -7.68629122 266.850342 -190.749985
1654600.00 50540.8242 -42670.4375 2393.06372 3006.59814 -26052.1230 3031.02612 -100.885483 -7.68629122 267.112427 -190.654846
1654800.00 50540.8242 -42121.6680 2432.34766 3002.57593 -25612.3691 3013.50269 -87.5420227 -7.68629122 267.151245 -190.535995
1655000.00 50540.8242 -42153.6523 2446.67212 3029.32788 -25594.8691 3037.51538 -84.1392212 -7.68629122 266.362854 -190.411133
1655200.00 50540.8242 -41226.4727 2472.75537 2983.92432 -24930.7773 2992.17529 -84.4462585 -7.68629122 266.826843 -190.631607
1655400.00 50540.8242 -41430.1016 2447.30347 2923.11426 -25167.1328 2942.25684 -95.0372620 -7.68629122 266.580933 -190.686325
1655600.00 50540.8242 -42985.0469 2429.53345 3058.35986 -26195.7852 3075.23901 -92.8767929 -7.68629122 266.597595 -190.599808
1655800.00 50540.8242 -42830.5781 2449.26782 3048.86914 -26071.6855 3059.47461 -87.9162140 -7.68629122 267.465515 -190.154831
1656000.00 50540.8242 -41888.9062 2415.91211 2997.02173 -25462.7969 3002.56836 -82.3621674 -7.68629122 266.999207 -190.183441
1656200.00 50540.8242 -41570.6523 2500.76099 2999.61353 -25140.7734 3006.68018 -83.9620895 -7.68629122 267.040405 -190.145004
1656400.00 50540.8242 -41229.8398 2445.26953 2957.10986 -24987.5625 2969.92090 -90.1284790 -7.68629122 267.415771 -190.098297
1656600.00 50540.8242 -41521.4805 2455.47729 2964.22388 -25185.2031 2966.52368 -78.6913376 -7.68629122 266.601135 -190.209686
1656800.00 50540.8242 -41047.7227 2476.59131 2965.19556 -24813.9160 2976.71582 -88.4687119 -7.68629122 266.812103 -189.863495
1657000.00 50540.8242 -41179.1719 2398.87720 2940.27026 -25013.4453 2957.09570 -94.1281509 -7.68629122 267.062408 -189.759720
1657200.00 50540.8242 -41399.0977 2399.58203 3010.96265 -25104.1523 3020.17334 -86.0967941 -7.68629122 266.814178 -189.927917
1657400.00 50540.8242 -41172.3477 2439.32251 2988.89819 -24919.3438 3000.13745 -88.1702576 -7.68629122 267.001923 -190.070953
1657600.00 50540.8242 -40669.0117 2405.39087 2921.49170 -24649.6797 2927.35645 -82.3730164 -7.68629122 266.868408 -190.360275
1657800.00 50540.8242 -42520.1133 2405.58911 3025.14062 -25910.2559 3041.49731 -92.0320511 -7.68629122 266.393311 -190.717743
1658000.00 50540.8242 -43232.1250 2448.80933 3100.40186 -26316.5859 3108.02026 -82.7167130 -7.68629122 265.916168 -190.817856
1658200.00 50540.8242 -42703.7500 2392.16260 3034.19360 -26049.9824 3053.55688 -94.7984314 -7.68629122 266.011658 -190.576614
1658400.00 50540.8242 -41293.0156 2467.19263 2930.83447 -25038.4805 2953.93359 -99.1103210 -7.68629122 266.314301 -190.303070
1658600.00 50540.8242 -41380.7656 2479.79175 2970.02393 -25051.3691 2982.17847 -88.6204681 -7.68629122 266.814484 -190.348557
1658800.00 50540.8242 -41657.5781 2509.80420 3055.86670 -25139.5488 3059.27905 -79.9094315 -7.68629122 266.925293 -190.428116
1659000.00 50540.8242 -41403.7109 2453.30176 2987.94238 -25076.8535 3001.09570 -89.3914337 -7.68629122 266.744965 -190.506927
1659200.00 50540.8242 -41205.4219 2436.42456 2944.29248 -24991.2246 2949.74829 -81.7940826 -7.68629122 266.686035 -190.347870
1659400.00 50540.8242 -42644.5156 2510.85986 3042.01636 -25879.8027 3053.21680 -87.6153793 -7.68629122 266.780212 -190.365128
1659600.00 50540.8242 -42705.7617 2445.68530 3043.48877 -25988.6465 3048.82886 -81.5735855 -7.68629122 266.748108 -190.514587
1659800.00 50540.8242 -41997.3750 2470.92676 2974.69751 -25510.0566 2997.29907 -98.2918777 -7.68629122 266.304901 -190.614532
1660000.00 50540.8242 -42563.0664 2441.88623 3030.94312 -25899.8125 3041.33447 -86.3581009 -7.68629122 266.388947 -190.422089
1660200.00 50540.8242 -42756.7070 2476.82959 3068.79907 -25969.7441 3070.77905 -78.5553207 -7.68629122 266.933502 -190.358124
1660400.00 50540.8242 -41978.0625 2414.15210 2989.53882 -25537.7539 3005.83057 -93.3117981 -7.68629122 266.993103 -189.972961
1660600.00 50540.8242 -40961.5586 2458.05151 2953.50024 -24780.6426 2956.47192 -80.2007217 -7.68629122 267.268860 -190.039963
1660800.00 50540.8242 -41141.7656 2462.70215 3030.51685 -24831.8047 3030.11987 -76.7400208 -7.68629122 267.288513 -190.151581
1661000.00 50540.8242 -42139.3672 2396.45825 3041.62451 -25622.2559 3049.46606 -84.3566666 -7.68629122 266.892975 -190.377762
1661200.00 50540.8242 -41591.7422 2452.16064 2969.85522 -25234.6797 2971.68970 -78.3322906 -7.68629122 266.838898 -190.340988
1661400.00 50540.8242 -41851.4414 2480.70459 3001.22583 -25366.1855 3014.08130 -89.5111618 -7.68629122 266.859070 -190.203232
1661600.00 50540.8242 -41658.3750 2425.14600 3001.09009 -25279.5723 2999.83765 -75.3345413 -7.68629122 266.827850 -190.240891
1661800.00 50540.8242 -41314.3164 2434.10303 2973.89404 -25044.2090 2977.02954 -79.3026733 -7.68629122 266.586365 -190.419113
1662000.00 50540.8242 -41629.2305 2453.62476 3005.87769 -25224.8223 3014.51538 -84.8289032 -7.68629122 266.322754 -190.131531
1662200.00 50540.8242 -41890.3164 2419.55396 3027.02954 -25430.1855 3036.92212 -86.0478668 -7.68629122 266.385101 -190.229614
1662400.00 50540.8242 -42517.5000 2393.29321 3027.01807 -25918.7461 3045.48853 -95.4297180 -7.68629122 267.148254 -190.188934
1662600.00 50540.8242 -42107.6016 2464.93311 3062.17773 -25509.8145 3068.77954 -83.5342255 -7.68629122 266.960754 -190.028336
1662800.00 50540.8242 -42071.0703 2476.24463 2969.56055 -25564.1953 2982.58203 -90.3377380 -7.68629122 267.190155 -189.873886
1663000.00 50540.8242 -41731.5078 2410.11108 3013.15356 -25336.4473 3021.19360 -85.1667252 -7.68629122 267.167786 -190.041168
1663200.00 50540.8242 -41488.2148 2461.06592 3025.97510 -25093.3438 3029.18677 -79.8995590 -7.68629122 266.895966 -190.207977
1663400.00 50540.8242 -42139.4219 2414.09814 3022.72925 -25623.5547 3021.51147 -75.7230682 -7.68629122 267.090607 -190.149796
1663600.00 50540.8242 -42329.9492 2474.03467 3045.71924 -25681.0605 3050.70508 -82.5874176 -7.68629122 267.703796 -190.102264
1663800.00 50540.8242 -41958.4922 2486.44824 3006.80811 -25433.7656 3015.07495 -85.4773636 -7.68629122 267.313293 -190.102875
1664000.00 50540.8242 -42632.2344 2474.23706 3016.14771 -25933.2422 3014.80249 -75.5540009 -7.68629122 267.012421 -190.113373
1664200.00 50540.8242 -43499.0000 2451.81543 3120.89478 -26489.7969 3113.02905 -69.0769272 -7.68629122 267.006348 -190.063644
1664400.00 50540.8242 -42283.9453 2484.45435 3032.11694 -25650.3359 3032.96021 -77.3071747 -7.68629122 266.648651 -190.184753
1664600.00 50540.8242 -42191.7031 2419.44702 3035.68970 -25643.7793 3043.98340 -85.1439133 -7.68629122 266.680206 -189.829803
1664800.00 50540.8242 -42794.6016 2428.49219 3071.91699 -26042.8965 3078.64038 -83.4827499 -7.68629122 266.528290 -189.768784
1665000.00 50540.8242 -42764.4219 2427.76782 3081.15063 -26012.1406 3082.96240 -78.9589996 -7.68629122 266.996216 -189.848877
1665200.00 50540.8242 -41476.8789 2402.21021 2971.70190 -25198.1152 2978.13599 -83.2873306 -7.68629122 266.643433 -189.790253
1665400.00 50540.8242 -41355.4688 2454.66138 3021.09302 -25006.7832 3017.28931 -72.7330856 -7.68629122 266.403503 -189.866699
1665600.00 50540.8242 -41888.4609 2483.06958 2975.68750 -25416.6445 2983.74194 -85.0755157 -7.68629122 266.809296 -189.788284
1665800.00 50540.8242 -42291.2539 2426.15820 3023.06152 -25723.0723 3029.56079 -83.1780090 -7.68629122 266.542938 -189.864273
1666000.00 50540.8242 -41829.2148 2461.68066 2994.61719 -25375.4316 3014.60205 -97.3618774 -7.68629122 267.131989 -189.754776
1666200.00 50540.8242 -41399.2305 2450.69775 2911.35986 -25152.7363 2910.12402 -75.8613968 -7.68629122 266.979309 -189.882050
1666400.00 50540.8242 -42076.1680 2454.13843 2998.48926 -25561.1289 3011.33740 -89.9591293 -7.68629122 267.094604 -189.983582
1666600.00 50540.8242 -42015.6914 2446.54590 3016.30420 -25506.3320 3025.33838 -85.7611237 -7.68629122 266.786499 -190.059769
1666800.00 50540.8242 -41329.4297 2417.12427 2900.58618 -25145.6348 2901.94214 -78.4851990 -7.68629122 266.850800 -189.721451
1667000.00 50540.8242 -41730.1914 2427.82690 3029.47217 -25301.4453 3032.27930 -79.9293671 -7.68629122 266.982056 -189.859894
1667200.00 50540.8242 -42473.1445 2436.21729 3058.17847 -25811.9668 3072.44238 -90.5886917 -7.68629122 266.087646 -189.762833
1667400.00 50540.8242 -42478.5156 2382.15527 3031.59033 -25896.5762 3042.97876 -88.2054520 -7.68629122 266.722473 -189.905396
1667600.00 50540.8242 -42167.8359 2461.40649 3000.91650 -25619.0020 3022.06421 -98.0487595 -7.68629122 266.711670 -189.810776
1667800.00 50540.8242 -41520.6406 2455.41846 2958.16650 -25190.7012 2970.89136 -90.1134262 -7.68629122 267.070496 -189.682007
1668000.00 50540.8242 -42681.3555 2400.85620 3013.35059 -26045.6270 3023.01514 -86.8060532 -7.68629122 266.681885 -189.540588
1668200.00 50540.8242 -42174.3633 2411.35742 3054.25854 -25620.5215 3067.12427 -89.9561005 -7.68629122 266.881531 -189.791107
1668400.00 50540.8242 -40721.3789 2422.81763 2943.90332 -24648.4395 2952.88159 -85.6662827 -7.68629122 266.792084 -190.104034
1668600.00 50540.8242 -41528.9258 2398.55469 2953.43091 -25258.4043 2967.17651 -90.5182953 -7.68629122 267.051453 -190.278839
1668800.00 50540.8242 -43084.6758 2493.99829 3034.89575 -26228.2188 3054.74072 -96.2342758 -7.68629122 266.630829 -190.241531
1669000.00 50540.8242 -41518.0625 2415.77930 2970.92725 -25215.6797 2977.08618 -83.2763748 -7.68629122 267.383789 -190.266418
1669200.00 50540.8242 -40696.2422 2446.86499 2910.99121 -24638.7773 2933.91187 -98.9447937 -7.68629122 266.443481 -190.419357
1669400.00 50540.8242 -41481.5859 2445.06494 3046.83350 -25083.5996 3040.66870 -69.9340515 -7.68629122 266.698242 -190.599228
1669600.00 50540.8242 -42532.2773 2392.33057 3054.36719 -25903.2520 3058.46411 -80.5391617 -7.68629122 266.957367 -190.515106
1669800.00 50540.8242 -41951.9922 2463.01831 3008.88403 -25450.3262 3016.74536 -83.5945435 -7.68629122 266.200623 -190.467331
1670000.00 50540.8242 -42540.6719 2481.93481 3056.33960 -25817.8613 3077.95117 -98.3696213 -7.68629122 267.036194 -190.278183
1670200.00 50540.8242 -43112.9375 2400.79248 3101.69775 -26275.4551 3107.55151 -82.8480988 -7.68629122 267.114441 -190.120193
1670400.00 50540.8242 -42817.9297 2470.39429 3047.09570 -26043.0098 3054.37231 -84.0387344 -7.68629122 266.817383 -190.055298
1670600.00 50540.8242 -41968.7617 2472.45874 3000.67822 -25461.4531 3020.04419 -95.5757599 -7.68629122 266.341339 -190.131638
1670800.00 50540.8242 -41728.3359 2419.13696 2986.48291 -25351.7539 2992.99243 -82.7803879 -7.68629122 266.415619 -190.144897
1671000.00 50540.8242 -42606.6172 2439.75586 3077.76709 -25887.2207 3084.80542 -83.2792130 -7.68629122 266.348236 -190.107132
1671200.00 50540.8242 -42156.7852 2436.56958 3022.56665 -25614.0430 3025.13232 -78.6801300 -7.68629122 266.230927 -190.116394
1671400.00 50540.8242 -42169.8828 2427.95776 3008.53979 -25646.3359 3028.44312 -95.7020798 -7.68629122 266.050323 -190.251328
1671600.00 50540.8242 -41986.6875 2465.99756 2983.38623 -25498.4199 3002.45288 -95.0918121 -7.68629122 266.280273 -190.255157
1671800.00 50540.8242 -41914.6055 2441.99878 3050.95776 -25401.7168 3055.87427 -81.3453369 -7.68629122 266.783081 -190.354355
1672000.00 50540.8242 -41921.6094 2412.81128 2977.04419 -25509.9785 3000.76611 -100.039650 -7.68629122 266.567139 -190.249268
1672200.00 50540.8242 -41390.7109 2447.93774 3004.00220 -25056.5762 3021.31128 -93.3893356 -7.68629122 266.264038 -190.183777
1672400.00 50540.8242 -42096.2344 2453.13330 3040.83643 -25534.5781 3049.12061 -85.3142624 -7.68629122 266.931427 -189.901306
1672600.00 50540.8242 -42325.8750 2422.74097 3070.01221 -25705.0605 3078.79370 -85.4835129 -7.68629122 266.644257 -189.942322
1672800.00 50540.8242 -42037.3711 2444.87866 2983.67822 -25556.6035 3008.10742 -100.916451 -7.68629122 266.676758 -190.189377
1673000.00 50540.8242 -42130.7266 2381.91772 3043.33350 -25628.7207 3070.45117 -103.421432 -7.68629122 266.612213 -190.308487
1673200.00 50540.8242 -41726.6797 2442.88208 3035.85571 -25277.4160 3040.09717 -80.9942245 -7.68629122 267.079132 -190.326294
1673400.00 50540.8242 -42211.5664 2437.74951 2997.07349 -25678.7344 3012.38550 -91.5371552 -7.68629122 266.601898 -190.376724
1673600.00 50540.8242 -42174.4375 2377.43506 3041.15454 -25667.5996 3046.42065 -81.6648865 -7.68629122 266.714874 -190.316223
1673800.00 50540.8242 -41934.7305 2479.59204 3031.76807 -25398.1465 3034.49829 -79.3476639 -7.68629122 266.723206 -190.105698
1674000.00 50540.8242 -42631.6875 2436.32520 3016.84253 -25970.0547 3020.16821 -79.8481293 -7.68629122 266.637268 -190.114807
1674200.00 50540.8242 -42544.8516 2469.29956 3030.20801 -25859.7109 3041.62939 -87.5749741 -7.68629122 266.542511 -190.388916
1674400.00 50540.8242 -42250.8867 2472.80762 2995.51733 -25674.2168 3016.86646 -97.5422745 -7.68629122 266.246185 -190.053116
1674600.00 50540.8242 -42354.7891 2426.24780 2990.66211 -25802.2168 3006.69971 -92.8720627 -7.68629122 266.799744 -189.965347
1674800.00 50540.8242 -42509.3594 2447.53857 3084.83911 -25800.6777 3094.48047 -86.1022263 -7.68629122 266.817993 -190.357040
1675000.00 50540.8242 -41654.1484 2429.41479 3005.44702 -25267.8301 3006.01440 -76.7191467 -7.68629122 266.465851 -190.314102
1675200.00 50540.8242 -42060.2227 2366.47729 2989.82471 -25645.7012 3009.34766 -95.0211716 -7.68629122 265.920959 -190.422653
1675400.00 50540.8242 -42599.8320 2442.97559 3033.05542 -25923.7109 3048.97070 -91.3459778 -7.68629122 265.930969 -190.500275
1675600.00 50540.8242 -42120.2930 2446.09839 3029.35693 -25570.8262 3039.82300 -85.9854126 -7.68629122 266.107880 -190.588699
1675800.00 50540.8242 -41932.9727 2444.96436 2939.29736 -25523.9473 2962.46313 -98.7396317 -7.68629122 265.996399 -190.422531
1676000.00 50540.8242 -42734.1406 2514.09888 2995.43701 -25989.2031 3008.84277 -88.4146118 -7.68629122 265.396912 -190.387878
