Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1734400.00 48934.2344 -18809.0859 2449.22266 2210.08960 -8763.89746 2183.82373 -49.9799843 -7.93864393 267.576813 -191.330994
1734600.00 48934.2344 -18905.0039 2397.79199 2177.94922 -8915.92188 2146.56030 -44.9717827 -7.93864393 267.526093 -191.165405
1734800.00 48934.2344 -20245.0742 2440.66382 2265.00439 -9742.34277 2248.73267 -59.7546730 -7.93864393 267.244446 -191.218124
1735000.00 48934.2344 -19504.1035 2455.06494 2221.40063 -9242.74805 2188.55420 -43.3146057 -7.93864393 267.247589 -191.086365
1735200.00 48934.2344 -18779.8867 2406.65210 2166.37207 -8829.34766 2152.54321 -63.4717369 -7.93864393 268.219330 -190.918777
1735400.00 48934.2344 -20958.0488 2415.41455 2236.07715 -10305.3379 2218.29443 -58.7014198 -7.93864393 267.589050 -191.104965
1735600.00 48934.2344 -21570.9277 2438.35547 2289.84009 -10666.0186 2271.82202 -58.0995941 -7.93864393 267.329254 -191.211563
1735800.00 48934.2344 -20040.4961 2411.18555 2234.90625 -9655.92188 2218.18921 -59.6014824 -7.93864393 267.357239 -191.038910
1736000.00 48934.2344 -19795.4980 2445.89771 2229.72168 -9451.54980 2210.72437 -57.1944962 -7.93864393 267.208862 -191.016922
1736200.00 48934.2344 -20856.5195 2463.34131 2280.78809 -10140.2432 2255.76172 -51.8804092 -7.93864393 267.929047 -191.022003
1736400.00 48934.2344 -20534.2266 2428.24365 2218.91797 -10007.2051 2193.02075 -50.1500969 -7.93864393 267.175507 -191.128387
1736600.00 48934.2344 -19134.6855 2458.52271 2202.59351 -8994.45996 2177.62573 -50.8455505 -7.93864393 266.909241 -191.095825
1736800.00 48934.2344 -18766.2168 2494.11499 2217.66382 -8680.83789 2179.44189 -38.6271896 -7.93864393 267.825562 -190.976593
1737000.00 48934.2344 -19981.0527 2447.29126 2228.22632 -9584.07422 2197.14526 -45.9118423 -7.93864393 268.168701 -191.176025
1737200.00 48934.2344 -19238.0273 2452.99487 2192.78247 -9083.54980 2170.79639 -54.9117851 -7.93864393 267.780609 -190.882812
1737400.00 48934.2344 -18226.2051 2485.04028 2210.44629 -8311.74805 2183.45825 -50.6926308 -7.93864393 268.403534 -190.722916
1737600.00 48934.2344 -19612.0391 2418.59521 2258.66431 -9318.98242 2239.14868 -57.2569504 -7.93864393 267.539673 -190.767075
1737800.00 48934.2344 -20583.9316 2441.09668 2207.21851 -10041.5244 2195.92603 -65.5424576 -7.93864393 267.841522 -191.006531
1738000.00 48934.2344 -20128.2285 2494.62964 2260.40381 -9609.59082 2225.09058 -41.7197533 -7.93864393 267.896088 -190.863098
1738200.00 48934.2344 -20014.3438 2433.44897 2230.67969 -9619.21973 2200.23926 -46.6436539 -7.93864393 268.023560 -190.939453
1738400.00 48934.2344 -21144.8496 2463.32642 2228.60010 -10398.2148 2207.97681 -55.9542084 -7.93864393 267.671967 -191.094391
1738600.00 48934.2344 -21586.1758 2445.23291 2311.49854 -10648.3643 2287.10596 -52.6629486 -7.93864393 268.171661 -191.115967
1738800.00 48934.2344 -20533.9648 2400.44116 2239.47119 -10014.2666 2217.33984 -55.2581367 -7.93864393 268.231293 -190.841736
1739000.00 48934.2344 -19781.7949 2476.62769 2235.85474 -9404.90625 2207.84839 -49.5471268 -7.93864393 268.273834 -190.720383
1739200.00 48934.2344 -20022.2832 2498.42358 2230.21655 -9560.37500 2213.56128 -61.0891075 -7.93864393 268.373108 -190.628784
1739400.00 48934.2344 -20482.0645 2377.79175 2262.36304 -9976.98535 2254.17407 -69.4601669 -7.93864393 268.250366 -190.601227
1739600.00 48934.2344 -19679.1855 2463.33057 2243.13232 -9337.69922 2223.94360 -57.9573746 -7.93864393 267.890778 -190.744659
1739800.00 48934.2344 -19471.2266 2430.31958 2255.81079 -9209.62012 2234.33765 -55.2054291 -7.93864393 267.595184 -190.916489
1740000.00 48934.2344 -20209.9902 2421.38403 2230.85425 -9770.73535 2209.83545 -54.7748108 -7.93864393 266.777161 -190.983475
1740200.00 48934.2344 -20094.6934 2418.97266 2253.50659 -9668.21094 2236.38867 -59.1423645 -7.93864393 267.300842 -191.040329
1740400.00 48934.2344 -19695.8438 2466.95117 2260.42725 -9328.67188 2241.92188 -57.4109955 -7.93864393 267.268677 -191.352280
1740600.00 48934.2344 -19484.5566 2442.83252 2171.75122 -9290.67969 2148.54541 -53.5926208 -7.93864393 268.157806 -191.359238
1740800.00 48934.2344 -19688.0215 2425.04639 2233.51367 -9391.90820 2205.26514 -47.9858589 -7.93864393 267.437622 -191.203293
1741000.00 48934.2344 -19707.6758 2536.58789 2245.53809 -9282.36816 2221.76489 -53.1261139 -7.93864393 267.890564 -190.991333
1741200.00 48934.2344 -19110.8379 2454.04419 2224.05176 -8960.45996 2203.62646 -58.2233582 -7.93864393 269.218018 -190.569397
1741400.00 48934.2344 -19906.3848 2424.94189 2216.21191 -9565.15039 2194.75635 -56.6693497 -7.93864393 268.531494 -190.406677
1741600.00 48934.2344 -20026.7148 2442.28320 2290.51636 -9559.37793 2256.34302 -44.1058083 -7.93864393 268.612854 -190.333496
1741800.00 48934.2344 -20498.7383 2438.30591 2185.08740 -10005.6475 2150.67871 -43.6838455 -7.93864393 268.382660 -190.289963
1742000.00 48934.2344 -19922.0723 2462.33691 2224.10962 -9531.05273 2201.05542 -55.0653419 -7.93864393 268.170502 -190.050919
1742200.00 48934.2344 -19859.1973 2421.35693 2266.43970 -9484.83105 2233.72681 -44.3284111 -7.93864393 267.555054 -190.513580
1742400.00 48934.2344 -19761.6133 2398.14160 2204.73462 -9500.11035 2191.65063 -63.9789734 -7.93864393 267.711548 -190.648529
1742600.00 48934.2344 -19817.0391 2485.68384 2199.71118 -9457.14648 2182.81665 -60.3464699 -7.93864393 267.861298 -190.620499
1742800.00 48934.2344 -20411.9727 2421.16113 2254.97510 -9890.98242 2228.99561 -51.5996857 -7.93864393 268.202057 -190.622864
1743000.00 48934.2344 -19842.9453 2462.23511 2275.94995 -9422.84473 2240.39185 -42.4669037 -7.93864393 268.507416 -190.482407
1743200.00 48934.2344 -20789.2031 2469.17773 2276.50659 -10090.6475 2259.86450 -60.5840569 -7.93864393 267.831818 -190.605484
1743400.00 48934.2344 -19427.1719 2394.31030 2258.51050 -9211.48926 2224.03247 -42.9520721 -7.93864393 267.866577 -190.436401
1743600.00 48934.2344 -18806.5898 2445.69141 2201.86963 -8773.86816 2175.14307 -50.6206779 -7.93864393 267.795410 -190.448227
1743800.00 48934.2344 -19121.5176 2437.88184 2280.65820 -8927.63965 2227.98071 -24.6011658 -7.93864393 267.916473 -190.637894
1744000.00 48934.2344 -20176.9414 2437.68066 2186.71997 -9774.98828 2174.60718 -65.4658203 -7.93864393 268.233521 -190.654755
1744200.00 48934.2344 -19956.8848 2417.24365 2260.24634 -9564.85254 2226.24390 -43.3402557 -7.93864393 268.073822 -190.731094
1744400.00 48934.2344 -19596.1348 2454.27563 2262.62402 -9267.99219 2227.42236 -42.7123604 -7.93864393 268.307922 -190.393707
1744600.00 48934.2344 -20313.8633 2412.27930 2259.31860 -9825.50586 2240.76440 -58.9624252 -7.93864393 268.006287 -190.489624
1744800.00 48934.2344 -20335.0195 2451.80298 2236.44165 -9823.95703 2213.03760 -53.7060738 -7.93864393 267.764374 -190.654266
1745000.00 48934.2344 -20133.0957 2491.10547 2190.13306 -9686.85840 2166.53345 -52.5626640 -7.93864393 267.134949 -190.972824
1745200.00 48934.2344 -19726.9180 2404.13599 2211.31641 -9462.77344 2182.00562 -47.8390083 -7.93864393 267.904663 -190.754913
1745400.00 48934.2344 -19894.8301 2457.96948 2265.74512 -9474.34277 2238.13062 -49.0507851 -7.93864393 267.406372 -190.741074
1745600.00 48934.2344 -20872.4590 2429.05322 2249.12915 -10217.5664 2216.66113 -44.5892906 -7.93864393 267.842926 -190.785568
1745800.00 48934.2344 -20323.2344 2425.62451 2230.89111 -9847.27539 2205.40771 -51.0374565 -7.93864393 267.578979 -191.057907
1746000.00 48934.2344 -20284.5371 2455.76855 2239.19141 -9781.21387 2212.75195 -50.3543205 -7.93864393 267.945740 -191.151810
1746200.00 48934.2344 -21259.4102 2467.39453 2254.52954 -10449.9727 2224.87573 -47.6331177 -7.93864393 268.232605 -190.945709
1746400.00 48934.2344 -21349.2031 2446.94629 2217.03345 -10572.0000 2195.10132 -55.5477753 -7.93864393 268.332245 -190.852249
1746600.00 48934.2344 -20586.6309 2480.52710 2249.93921 -9961.29883 2231.86206 -59.2699165 -7.93864393 268.100037 -190.752899
1746800.00 48934.2344 -20020.8086 2474.79639 2238.82446 -9574.34180 2201.57129 -39.3116989 -7.93864393 267.390961 -190.826202
1747000.00 48934.2344 -20554.6367 2424.30518 2246.72852 -9997.89844 2218.39648 -49.1114960 -7.93864393 268.172058 -190.728516
1747200.00 48934.2344 -20183.3887 2464.66333 2227.44092 -9711.88477 2206.85352 -56.5870857 -7.93864393 267.933044 -190.758575
1747400.00 48934.2344 -20171.7891 2417.40015 2199.97925 -9778.33203 2185.83691 -62.4834251 -7.93864393 267.528259 -190.902405
1747600.00 48934.2344 -20737.6992 2450.38965 2242.94629 -10106.2402 2217.89331 -51.6684265 -7.93864393 267.708801 -190.987396
1747800.00 48934.2344 -21771.7402 2463.05103 2268.89551 -10805.5791 2252.34741 -59.5323753 -7.93864393 267.084320 -191.003754
1748000.00 48934.2344 -19950.6719 2438.65234 2183.10986 -9616.14746 2158.99023 -52.8141479 -7.93864393 267.761353 -190.827637
1748200.00 48934.2344 -18372.2207 2443.76782 2263.83936 -8403.83203 2219.32739 -33.2511368 -7.93864393 268.593231 -190.830200
1748400.00 48934.2344 -19778.7051 2434.20898 2214.48560 -9466.49023 2189.56348 -53.0267944 -7.93864393 268.550659 -190.601791
1748600.00 48934.2344 -21288.8496 2432.93896 2254.55786 -10505.4111 2239.51758 -62.4446754 -7.93864393 268.077057 -190.592148
1748800.00 48934.2344 -20324.0898 2504.69751 2248.09814 -9751.60645 2227.30566 -56.1983604 -7.93864393 267.946991 -190.956161
1749000.00 48934.2344 -20066.7812 2495.01880 2201.76343 -9623.99023 2188.37793 -63.1205215 -7.93864393 267.639740 -191.133667
1749200.00 48934.2344 -20695.0918 2432.58154 2243.38550 -10093.2012 2219.46118 -52.2883224 -7.93864393 267.294464 -191.081818
1749400.00 48934.2344 -21058.7812 2457.33398 2315.20508 -10256.1787 2284.03027 -46.0523491 -7.93864393 268.208008 -190.980972
1749600.00 48934.2344 -19850.2227 2390.84131 2236.44971 -9538.93164 2204.96069 -44.9808044 -7.93864393 267.280884 -190.811188
1749800.00 48934.2344 -19084.5625 2437.36499 2244.93018 -8937.50977 2226.90405 -59.0023804 -7.93864393 267.816345 -190.787766
1750000.00 48934.2344 -19942.4824 2444.51782 2260.42700 -9527.12012 2238.68237 -55.9978676 -7.93864393 268.500641 -190.758148
1750200.00 48934.2344 -20115.8672 2436.44751 2195.96631 -9723.38770 2168.07861 -49.4284668 -7.93864393 267.990601 -190.674530
1750400.00 48934.2344 -19495.4453 2474.36719 2208.10889 -9230.55762 2206.70386 -75.5476685 -7.93864393 267.738342 -190.785461
1750600.00 48934.2344 -19425.7344 2444.00586 2211.07275 -9208.20605 2195.61499 -61.5426102 -7.93864393 267.907288 -190.906860
1750800.00 48934.2344 -20188.6406 2359.45947 2192.66211 -9855.61621 2180.75439 -65.7068024 -7.93864393 268.306732 -190.692062
1751000.00 48934.2344 -19541.9297 2400.29395 2229.89478 -9316.02051 2198.34912 -45.4937325 -7.93864393 267.849518 -190.810257
1751200.00 48934.2344 -18845.8945 2473.84668 2201.93262 -8773.69922 2176.74194 -52.6184425 -7.93864393 268.482452 -190.673264
1751400.00 48934.2344 -19826.2422 2395.56470 2213.83936 -9539.70605 2183.51709 -47.3027191 -7.93864393 268.332855 -190.707825
1751600.00 48934.2344 -19790.8105 2475.84131 2221.76196 -9426.21973 2190.68628 -46.7390022 -7.93864393 268.361267 -190.546677
1751800.00 48934.2344 -19662.7285 2449.01074 2212.56738 -9370.83984 2189.38306 -54.9414825 -7.93864393 268.673401 -190.547455
1752000.00 48934.2344 -20711.2578 2390.42847 2258.84253 -10131.4346 2218.72949 -37.9475975 -7.93864393 268.755615 -190.695114
1752200.00 48934.2344 -20410.2305 2484.97778 2240.71606 -9840.18262 2216.84033 -53.3025780 -7.93864393 268.076721 -190.898453
1752400.00 48934.2344 -19673.5449 2411.39575 2230.09375 -9398.64648 2196.19922 -42.8609390 -7.93864393 267.733459 -190.978043
1752600.00 48934.2344 -19822.0898 2462.53809 2215.50317 -9468.10449 2176.38330 -38.1234894 -7.93864393 268.116852 -190.873444
1752800.00 48934.2344 -20768.5977 2475.15186 2290.29858 -10056.1758 2248.74927 -35.0405159 -7.93864393 267.525421 -190.935501
1753000.00 48934.2344 -20328.7266 2454.01318 2226.63867 -9827.05859 2198.76904 -49.8613510 -7.93864393 268.333893 -190.602951
1753200.00 48934.2344 -19680.5391 2423.80688 2267.14941 -9354.17188 2232.94775 -43.3035164 -7.93864393 268.073242 -190.568207
1753400.00 48934.2344 -20270.7148 2491.04468 2287.01636 -9688.24902 2257.72266 -47.8960762 -7.93864393 267.898315 -190.708435
1753600.00 48934.2344 -20107.5879 2443.32275 2222.51440 -9684.05566 2200.03979 -54.6511612 -7.93864393 267.747864 -190.621994
1753800.00 48934.2344 -19287.0508 2419.03735 2242.26392 -9103.01172 2212.56055 -47.8250618 -7.93864393 267.931854 -190.403473
1754000.00 48934.2344 -18685.2227 2469.43530 2264.53784 -8600.84082 2237.04028 -51.1712875 -7.93864393 268.695190 -190.026489
1754200.00 48934.2344 -19648.4668 2406.37280 2240.26221 -9375.60352 2217.59351 -55.6427422 -7.93864393 268.562836 -190.251160
1754400.00 48934.2344 -19657.9492 2480.28223 2224.91602 -9323.80762 2201.96362 -54.8158455 -7.93864393 268.190979 -190.422852
1754600.00 48934.2344 -19116.9902 2422.84106 2218.59106 -9001.51562 2200.02661 -59.6272278 -7.93864393 268.878052 -190.686386
1754800.00 48934.2344 -19075.0645 2446.86499 2172.73193 -8993.43066 2153.12280 -58.1002998 -7.93864393 268.447113 -190.737793
1755000.00 48934.2344 -18887.6484 2502.80908 2184.36646 -8792.10156 2151.19092 -43.9865723 -7.93864393 267.934967 -190.772705
1755200.00 48934.2344 -18348.1992 2424.53809 2218.74902 -8451.00879 2187.89233 -46.8619270 -7.93864393 268.415283 -190.696747
1755400.00 48934.2344 -18505.2871 2449.41675 2189.11401 -8567.87207 2180.82520 -68.5185547 -7.93864393 267.644653 -190.837280
1755600.00 48934.2344 -19384.7109 2444.83301 2209.10913 -9180.06543 2177.50342 -45.3576698 -7.93864393 267.877472 -190.914276
1755800.00 48934.2344 -19939.9141 2478.27588 2280.14990 -9471.80664 2253.15381 -50.8258286 -7.93864393 268.741425 -190.919693
1756000.00 48934.2344 -19295.1211 2482.75171 2182.01685 -9105.30469 2159.29932 -54.3393974 -7.93864393 268.034393 -190.977463
1756200.00 48934.2344 -18983.5488 2439.16675 2175.18555 -8933.36426 2161.28638 -62.8884468 -7.93864393 267.790771 -191.003113
1756400.00 48934.2344 -19206.1621 2469.06445 2245.69751 -8991.82520 2210.94678 -42.4512291 -7.93864393 268.137207 -190.935364
1756600.00 48934.2344 -18191.5312 2441.64551 2212.39404 -8328.44922 2187.26245 -51.9379578 -7.93864393 268.002838 -190.933304
1756800.00 48934.2344 -17580.9766 2465.44531 2152.18091 -7929.13672 2119.56665 -44.5297470 -7.93864393 268.158600 -191.014511
1757000.00 48934.2344 -18600.4805 2474.66919 2222.29395 -8577.37500 2204.37671 -58.8329811 -7.93864393 267.637329 -190.887009
1757200.00 48934.2344 -18766.0781 2457.08325 2246.51196 -8688.92285 2210.60059 -42.0353966 -7.93864393 268.487762 -190.541122
1757400.00 48934.2344 -19650.0234 2425.35693 2219.59546 -9378.39746 2194.22900 -53.4199677 -7.93864393 269.104401 -190.318146
1757600.00 48934.2344 -20433.5117 2461.38403 2220.65234 -9900.45410 2191.68457 -48.8527222 -7.93864393 268.197784 -190.377304
1757800.00 48934.2344 -21208.7402 2469.33105 2296.82593 -10369.5801 2266.10327 -47.2094460 -7.93864393 268.207153 -190.275024
1758000.00 48934.2344 -20811.5723 2422.26318 2234.07129 -10195.9609 2205.89600 -49.3707237 -7.93864393 268.103516 -190.557449
1758200.00 48934.2344 -20070.6582 2454.59399 2241.61816 -9627.32715 2217.28516 -53.9442940 -7.93864393 268.828918 -190.551605
1758400.00 48934.2344 -20048.9023 2480.88379 2275.41528 -9551.71387 2249.53076 -52.2956276 -7.93864393 268.757416 -190.577240
1758600.00 48934.2344 -19452.2871 2436.26782 2191.77417 -9254.19238 2168.07129 -54.1811714 -7.93864393 268.503571 -190.619537
1758800.00 48934.2344 -18618.8145 2472.74780 2185.04321 -8629.63086 2164.08301 -56.6487198 -7.93864393 268.346069 -190.737076
1759000.00 48934.2344 -18484.0957 2479.35645 2201.88525 -8510.03711 2189.30371 -64.3830719 -7.93864393 267.794403 -190.829773
1759200.00 48934.2344 -18454.2109 2402.99829 2199.02441 -8567.92871 2165.06885 -43.5238686 -7.93864393 268.419769 -190.940292
1759400.00 48934.2344 -19403.2207 2463.31958 2238.34326 -9145.55469 2215.34033 -54.5174065 -7.93864393 268.392151 -190.871719
1759600.00 48934.2344 -19139.5781 2444.33960 2212.08032 -9002.64844 2179.28760 -44.3810196 -7.93864393 268.031342 -190.857574
1759800.00 48934.2344 -19983.8418 2399.24268 2189.40894 -9672.92969 2180.32764 -68.3925400 -7.93864393 268.391235 -190.917404
1760000.00 48934.2344 -20764.7891 2459.69385 2247.15869 -10112.0566 2224.38110 -54.9476395 -7.93864393 268.532806 -190.807693
1760200.00 48934.2344 -21864.5137 2427.86401 2281.31616 -10894.5527 2258.22217 -54.1690445 -7.93864393 268.122772 -190.859848
1760400.00 48934.2344 -20668.3379 2402.98950 2221.08447 -10126.0010 2188.36108 -44.7950859 -7.93864393 268.556396 -191.038086
1760600.00 48934.2344 -20643.8867 2480.61621 2219.53540 -10032.4736 2194.92383 -51.8303642 -7.93864393 267.568878 -191.126984
1760800.00 48934.2344 -20593.0762 2401.51050 2251.68506 -10043.1699 2222.02295 -46.5534134 -7.93864393 267.440247 -191.224625
1761000.00 48934.2344 -20036.0957 2398.29248 2245.97485 -9654.60547 2230.18701 -60.6602554 -7.93864393 267.761658 -191.313477
1761200.00 48934.2344 -18762.5039 2439.02710 2254.95679 -8695.98242 2230.70898 -52.2703857 -7.93864393 267.805481 -191.287277
1761400.00 48934.2344 -18836.2832 2432.02539 2161.91211 -8848.68262 2141.38452 -56.2301064 -7.93864393 267.897156 -191.139374
1761600.00 48934.2344 -20672.3789 2443.81738 2233.80078 -10075.3408 2222.29932 -65.4778595 -7.93864393 268.003998 -191.024841
1761800.00 48934.2344 -20549.0566 2419.29077 2297.84326 -9947.81641 2275.70923 -54.6159248 -7.93864393 267.662842 -190.912918
1762000.00 48934.2344 -20316.9375 2387.86890 2244.53662 -9866.89160 2229.56201 -61.4658890 -7.93864393 267.354645 -190.914337
1762200.00 48934.2344 -20811.5859 2490.80225 2260.21680 -10101.2871 2241.77808 -58.2677040 -7.93864393 267.487183 -190.780685
1762400.00 48934.2344 -22007.8379 2419.46558 2316.55176 -10970.0010 2293.20215 -52.9559479 -7.93864393 267.179230 -190.873611
1762600.00 48934.2344 -21216.4844 2429.94263 2253.21460 -10458.1074 2233.36865 -55.9401398 -7.93864393 266.933502 -191.147385
1762800.00 48934.2344 -20220.9707 2437.25977 2239.21704 -9754.33203 2213.69604 -50.2681351 -7.93864393 266.856567 -191.067337
1763000.00 48934.2344 -20425.7930 2495.99463 2269.93213 -9811.05469 2249.34717 -56.2416687 -7.93864393 267.763214 -190.936584
1763200.00 48934.2344 -21496.9395 2428.46533 2282.51514 -10630.4316 2251.30347 -45.1892090 -7.93864393 267.347473 -190.946564
1763400.00 48934.2344 -20734.9102 2399.39258 2270.48584 -10127.7080 2239.58813 -46.0906487 -7.93864393 267.945343 -190.957047
1763600.00 48934.2344 -19705.8984 2466.51489 2257.90063 -9338.81055 2224.78101 -43.7761993 -7.93864393 267.765015 -190.869263
1763800.00 48934.2344 -19501.3789 2405.60571 2254.96533 -9256.69727 2215.52539 -37.7302399 -7.93864393 267.824677 -190.654572
1764000.00 48934.2344 -20027.9199 2446.73193 2216.35791 -9629.94824 2191.09912 -51.3930740 -7.93864393 267.330780 -190.678879
1764200.00 48934.2344 -20177.0957 2525.06128 2250.73535 -9623.70117 2218.25024 -45.0061188 -7.93864393 268.073059 -190.581802
1764400.00 48934.2344 -19734.6309 2397.85791 2251.32520 -9434.54688 2224.52051 -50.8559456 -7.93864393 268.348541 -190.687775
1764600.00 48934.2344 -20446.2461 2410.15967 2260.53101 -9920.88867 2239.73999 -56.7536659 -7.93864393 268.331787 -190.787247
1764800.00 48934.2344 -20536.2617 2457.44971 2294.33154 -9904.03711 2272.04199 -54.9976158 -7.93864393 268.049622 -190.762497
1765000.00 48934.2344 -19740.9473 2415.91479 2205.94922 -9466.37402 2184.07568 -55.5657616 -7.93864393 268.309784 -190.870514
1765200.00 48934.2344 -19868.0117 2414.33203 2236.84668 -9527.73926 2213.67993 -54.3782272 -7.93864393 268.593872 -191.049103
1765400.00 48934.2344 -19678.7109 2452.57666 2263.44849 -9327.79688 2230.38208 -44.6716232 -7.93864393 268.778076 -191.039932
