Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1641400.00 49848.0781 -32118.2617 2459.11719 2635.62451 -18254.6895 2637.70898 -78.3588333 -7.79310846 266.826904 -190.552475
1641600.00 49848.0781 -32544.5996 2415.05176 2622.32886 -18621.9922 2624.85498 -78.3364334 -7.79310846 266.516907 -190.706665
1641800.00 49848.0781 -32677.6777 2451.25049 2624.88379 -18679.9844 2624.77124 -76.3531647 -7.79310846 266.892426 -190.426773
1642000.00 49848.0781 -32278.0215 2412.70776 2603.70776 -18449.1602 2598.95557 -71.8248520 -7.79310846 266.937653 -190.360626
1642200.00 49848.0781 -32263.9746 2406.26953 2591.32178 -18457.7715 2580.92065 -66.4380341 -7.79310846 267.202484 -190.363373
1642400.00 49848.0781 -33328.2070 2457.77246 2662.64136 -19108.6270 2658.96899 -73.2625198 -7.79310846 267.220612 -190.285843
1642600.00 49848.0781 -32869.7031 2422.62183 2609.17847 -18863.9180 2600.23267 -67.8024139 -7.79310846 267.224884 -190.476715
1642800.00 49848.0781 -32404.9043 2469.85400 2616.47632 -18471.4863 2622.29736 -83.3226547 -7.79310846 267.869537 -190.367920
1643000.00 49848.0781 -33608.7344 2435.71729 2678.90991 -19318.3535 2669.68457 -67.8553314 -7.79310846 267.602417 -190.521729
1643200.00 49848.0781 -34430.9102 2433.13208 2651.88647 -19945.6699 2661.18213 -86.2678375 -7.79310846 267.407379 -190.435394
1643400.00 49848.0781 -33567.1094 2438.94165 2739.05542 -19224.7227 2727.15186 -64.2296906 -7.79310846 266.787689 -190.654495
1643600.00 49848.0781 -32750.2285 2416.11035 2638.56519 -18754.1855 2645.23657 -82.9478607 -7.79310846 266.938721 -190.662003
1643800.00 49848.0781 -32449.4180 2423.13062 2601.21558 -18565.8301 2603.97241 -78.7818069 -7.79310846 266.784607 -190.759644
1644000.00 49848.0781 -31972.9551 2536.44189 2609.49292 -18097.8633 2606.99658 -73.8419189 -7.79310846 267.071503 -190.733093
1644200.00 49848.0781 -31381.5977 2481.13892 2568.73901 -17764.0117 2567.06104 -74.8140335 -7.79310846 267.333496 -190.841446
1644400.00 49848.0781 -31655.4980 2378.46777 2606.93652 -18027.6074 2604.22437 -73.3750229 -7.79310846 267.081970 -190.994827
1644600.00 49848.0781 -32277.5605 2463.86621 2649.10571 -18352.2695 2637.28711 -64.7815704 -7.79310846 267.390717 -190.790436
1644800.00 49848.0781 -33694.1719 2400.06152 2661.02539 -19434.0059 2658.02246 -72.6771851 -7.79310846 266.531708 -190.851547
1645000.00 49848.0781 -32451.3125 2432.17554 2615.26025 -18544.1172 2608.03687 -68.5158157 -7.79310846 266.599365 -190.859955
1645200.00 49848.0781 -32294.8848 2509.12354 2571.90527 -18396.8066 2574.27026 -78.5694733 -7.79310846 267.047363 -190.842789
1645400.00 49848.0781 -32846.0625 2438.43457 2553.34082 -18886.7578 2562.75220 -85.4577408 -7.79310846 266.939209 -190.893005
1645600.00 49848.0781 -32689.0605 2465.82959 2604.02783 -18694.5352 2607.71191 -79.6494675 -7.79310846 266.668030 -190.702438
1645800.00 49848.0781 -32348.1348 2417.98364 2602.23877 -18496.3223 2607.96924 -82.0811768 -7.79310846 266.949646 -190.598953
1646000.00 49848.0781 -32828.0312 2433.61963 2619.51685 -18812.2852 2623.35840 -80.6459427 -7.79310846 267.132019 -190.327423
1646200.00 49848.0781 -34446.1133 2465.41772 2704.21069 -19872.1113 2702.33350 -74.6769409 -7.79310846 266.882599 -190.328476
1646400.00 49848.0781 -33589.2266 2424.05249 2633.53857 -19361.2090 2639.73291 -83.1626053 -7.79310846 267.194061 -190.225891
1646600.00 49848.0781 -32550.8086 2461.66406 2608.74731 -18593.4746 2608.05664 -76.4995728 -7.79310846 267.348236 -190.158066
1646800.00 49848.0781 -32477.1914 2479.37329 2644.29956 -18486.6953 2631.42114 -64.1448822 -7.79310846 267.133179 -190.110077
1647000.00 49848.0781 -32494.5879 2441.47314 2573.61694 -18607.9258 2575.21045 -78.8085098 -7.79310846 267.515869 -190.300705
1647200.00 49848.0781 -33509.3281 2462.71265 2622.39941 -19275.6016 2621.22803 -76.0017853 -7.79310846 267.476929 -190.303665
1647400.00 49848.0781 -33079.8594 2489.16528 2666.10107 -18893.2305 2656.73462 -67.5415955 -7.79310846 267.337189 -190.428955
1647600.00 49848.0781 -32739.4277 2404.09668 2627.41968 -18769.4941 2618.71094 -67.7842102 -7.79310846 267.008972 -190.516144
1647800.00 49848.0781 -32950.7773 2429.32593 2654.72314 -18870.6074 2653.46069 -75.9343109 -7.79310846 267.752960 -190.556259
1648000.00 49848.0781 -32970.8906 2492.20898 2638.15479 -18838.9141 2635.70264 -74.5592728 -7.79310846 267.657043 -190.645813
1648200.00 49848.0781 -33067.3906 2385.14502 2643.87231 -19010.4160 2630.60254 -64.0198975 -7.79310846 267.595306 -190.305695
1648400.00 49848.0781 -33015.1250 2455.63159 2653.28198 -18892.5234 2645.31982 -68.8007202 -7.79310846 267.048645 -190.285812
1648600.00 49848.0781 -33191.6055 2451.17651 2658.29761 -19020.2617 2653.10986 -71.9600601 -7.79310846 267.489227 -190.341446
1648800.00 49848.0781 -33288.0742 2373.47974 2655.73999 -19170.6465 2656.95703 -78.4999313 -7.79310846 267.552399 -190.269455
1649000.00 49848.0781 -32115.8262 2468.86304 2613.54370 -18265.2559 2614.80884 -78.0348358 -7.79310846 267.086639 -190.316803
1649200.00 49848.0781 -31929.4512 2385.60791 2593.32617 -18233.2363 2580.83569 -64.9382935 -7.79310846 267.770599 -190.341934
1649400.00 49848.0781 -31981.3750 2442.03638 2593.02124 -18214.8594 2584.94189 -68.8992920 -7.79310846 267.511200 -190.532486
1649600.00 49848.0781 -31927.7891 2477.28003 2573.36597 -18160.3164 2567.94531 -71.2000656 -7.79310846 267.333099 -190.712265
1649800.00 49848.0781 -32525.7656 2389.41895 2572.03271 -18684.2305 2574.84595 -79.3929596 -7.79310846 267.311462 -190.731964
1650000.00 49848.0781 -32274.7109 2425.86206 2608.02539 -18429.2793 2604.78149 -73.0665207 -7.79310846 267.073151 -190.762558
1650200.00 49848.0781 -32932.7031 2464.75269 2638.96021 -18837.8047 2634.21948 -72.0656967 -7.79310846 267.591522 -190.785049
1650400.00 49848.0781 -33004.3750 2493.63306 2558.66309 -18941.3262 2561.44434 -78.8685303 -7.79310846 266.814789 -190.727493
1650600.00 49848.0781 -32996.2070 2434.86401 2581.90430 -18970.9141 2585.40820 -79.9070663 -7.79310846 266.976288 -190.573074
1650800.00 49848.0781 -33133.4766 2461.70459 2605.18384 -19020.5879 2597.26611 -69.0020676 -7.79310846 267.027771 -190.107925
1651000.00 49848.0781 -33045.3086 2422.71729 2640.10303 -18960.5605 2637.44019 -74.0949097 -7.79310846 267.080933 -190.323227
1651200.00 49848.0781 -32065.2285 2402.28638 2573.15649 -18335.4355 2573.71802 -76.7131577 -7.79310846 266.657593 -190.505783
1651400.00 49848.0781 -32524.6562 2443.10815 2649.54004 -18552.2266 2639.27832 -66.5759048 -7.79310846 267.401550 -190.563904
1651600.00 49848.0781 -33857.0664 2447.30884 2629.93408 -19536.2715 2631.61450 -78.6029892 -7.79310846 267.333710 -190.411163
1651800.00 49848.0781 -33441.3320 2444.44580 2606.73804 -19260.0977 2610.33105 -80.2751999 -7.79310846 267.026245 -190.344055
1652000.00 49848.0781 -32445.0781 2442.30835 2625.72168 -18518.9922 2617.31226 -68.7395935 -7.79310846 267.500885 -190.351685
1652200.00 49848.0781 -32320.8711 2469.90405 2667.51562 -18359.3066 2654.65674 -64.2189178 -7.79310846 267.535980 -190.458252
1652400.00 49848.0781 -32934.2109 2419.17358 2620.12915 -18903.3105 2613.51929 -70.6538391 -7.79310846 267.691986 -190.428192
1652600.00 49848.0781 -32679.4531 2412.24780 2653.46631 -18691.6953 2651.68921 -74.9218445 -7.79310846 267.195007 -190.496307
1652800.00 49848.0781 -32185.0488 2501.03394 2586.98804 -18309.9648 2576.50488 -66.1787643 -7.79310846 267.331055 -190.669235
1653000.00 49848.0781 -32397.7031 2451.23486 2540.43311 -18560.9141 2546.93726 -82.9883652 -7.79310846 267.350372 -190.866211
1653200.00 49848.0781 -32692.5977 2474.38184 2618.59399 -18673.9883 2619.48389 -77.4593506 -7.79310846 267.533752 -190.964203
1653400.00 49848.0781 -32019.2344 2442.37646 2546.27710 -18288.7871 2540.29248 -70.3314743 -7.79310846 267.379456 -191.063232
1653600.00 49848.0781 -32809.7188 2455.93262 2568.02881 -18828.1504 2560.25488 -68.3242722 -7.79310846 267.052795 -190.954514
1653800.00 49848.0781 -33661.4102 2458.28394 2650.09668 -19362.8945 2650.78784 -76.8164368 -7.79310846 267.074158 -190.949036
1654000.00 49848.0781 -33963.0938 2450.36255 2609.34839 -19630.8828 2618.64819 -85.2320099 -7.79310846 266.930054 -190.997803
1654200.00 49848.0781 -34163.6914 2411.83374 2662.86914 -19761.7227 2666.29980 -80.4015350 -7.79310846 267.980804 -191.009903
1654400.00 49848.0781 -33934.2266 2476.18750 2631.74658 -19561.6758 2629.58545 -74.2900238 -7.79310846 267.415497 -190.964264
1654600.00 49848.0781 -33268.0859 2393.06372 2598.95459 -19193.3145 2610.59399 -88.4480515 -7.79310846 267.677185 -190.868683
1654800.00 49848.0781 -32708.7246 2432.34766 2599.49512 -18746.8457 2596.81958 -74.2919540 -7.79310846 267.716797 -190.749268
1655000.00 49848.0781 -32756.7930 2446.67212 2627.41992 -18739.5430 2621.74561 -70.6251297 -7.79310846 266.923065 -190.623642
1655200.00 49848.0781 -31834.5000 2472.75537 2590.16162 -18080.2246 2584.59839 -70.9801941 -7.79310846 267.387909 -190.844803
1655400.00 49848.0781 -32038.9375 2447.30347 2527.45093 -18317.0117 2533.45435 -82.2438507 -7.79310846 267.140442 -190.900009
1655600.00 49848.0781 -33571.9492 2429.53345 2647.11646 -19329.5898 2650.84058 -80.0690155 -7.79310846 267.158203 -190.813354
1655800.00 49848.0781 -33408.5156 2449.26782 2639.00830 -19199.1484 2636.18701 -74.8433609 -7.79310846 268.034119 -190.369324
1656000.00 49848.0781 -32475.5488 2415.91211 2597.32300 -18595.9375 2588.83716 -68.6819534 -7.79310846 267.564941 -190.397293
1656200.00 49848.0781 -32160.3496 2500.76099 2602.00830 -18277.2598 2595.23413 -70.4729462 -7.79310846 267.605469 -190.358276
1656400.00 49848.0781 -31813.6816 2445.26953 2563.46753 -18119.2715 2562.83887 -77.0418320 -7.79310846 267.982086 -190.311691
1656600.00 49848.0781 -32097.8652 2455.47729 2567.43701 -18311.6895 2555.45068 -64.7556915 -7.79310846 267.164215 -190.422195
1656800.00 49848.0781 -31628.1582 2476.59131 2573.03711 -17943.5078 2571.02319 -75.2899170 -7.79310846 267.380005 -190.076111
1657000.00 49848.0781 -31753.7891 2398.87720 2546.49219 -18139.0977 2550.12622 -81.2942200 -7.79310846 267.631958 -189.971481
1657200.00 49848.0781 -31984.8301 2399.58203 2615.05957 -18237.7871 2610.61963 -72.8018646 -7.79310846 267.381317 -190.139526
1657400.00 49848.0781 -31752.5195 2439.32251 2594.29370 -18049.9277 2592.00171 -74.9943695 -7.79310846 267.569824 -190.283676
1657600.00 49848.0781 -31261.1680 2405.39087 2534.18604 -17786.7617 2526.19775 -68.8719864 -7.79310846 267.433258 -190.572983
1657800.00 49848.0781 -33087.6289 2405.58911 2617.43579 -19031.1211 2620.48804 -79.0757065 -7.79310846 266.954102 -190.930664
1658000.00 49848.0781 -33804.0938 2448.80933 2684.97632 -19441.2188 2678.74463 -69.2125092 -7.79310846 266.474213 -191.030121
1658200.00 49848.0781 -33263.2305 2392.16260 2623.11841 -19166.5254 2629.40820 -82.0735168 -7.79310846 266.572510 -190.788742
1658400.00 49848.0781 -31864.8887 2467.19263 2534.45679 -18163.5859 2544.72534 -86.6307602 -7.79310846 266.877838 -190.515717
1658600.00 49848.0781 -31935.0703 2479.79175 2572.89697 -18163.5664 2571.50708 -75.4291077 -7.79310846 267.381287 -190.562286
1658800.00 49848.0781 -32231.6758 2509.80420 2656.41260 -18265.6660 2645.86206 -66.3000336 -7.79310846 267.491791 -190.641159
1659000.00 49848.0781 -31974.2695 2453.30176 2590.61572 -18200.8359 2590.39429 -76.3661499 -7.79310846 267.307831 -190.720337
1659200.00 49848.0781 -31755.3340 2436.42456 2549.15381 -18100.0117 2540.66211 -68.1969376 -7.79310846 267.250000 -190.561203
1659400.00 49848.0781 -33175.2695 2510.85986 2630.87549 -18976.1250 2628.58105 -74.4710846 -7.79310846 267.344238 -190.578735
1659600.00 49848.0781 -33258.0781 2445.68530 2632.66187 -19099.7148 2624.14673 -68.0685806 -7.79310846 267.311493 -190.727936
1659800.00 49848.0781 -32575.1836 2470.92676 2572.16650 -18638.5137 2582.01416 -85.8864594 -7.79310846 266.866394 -190.827728
1660000.00 49848.0781 -33126.2305 2441.88623 2623.08081 -19017.2402 2619.84009 -73.0751495 -7.79310846 266.951050 -190.635223
1660200.00 49848.0781 -33306.0273 2476.82959 2657.73071 -19078.3574 2645.56201 -64.7602692 -7.79310846 267.500305 -190.571503
1660400.00 49848.0781 -32549.8926 2414.15210 2586.82690 -18662.2422 2589.95850 -80.5057449 -7.79310846 267.560211 -190.186188
1660600.00 49848.0781 -31531.2539 2458.05151 2561.64893 -17902.9863 2550.70776 -66.6417465 -7.79310846 267.835999 -190.253036
1660800.00 49848.0781 -31697.3203 2462.70215 2636.09131 -17944.6211 2621.47046 -62.8703423 -7.79310846 267.855835 -190.364624
1661000.00 49848.0781 -32696.2773 2396.45825 2637.15894 -18736.0215 2631.18701 -70.8950577 -7.79310846 267.457123 -190.590103
1661200.00 49848.0781 -32178.3281 2452.16064 2572.17407 -18368.7656 2559.85132 -64.5279694 -7.79310846 267.404053 -190.553116
1661400.00 49848.0781 -32411.8730 2480.70459 2598.65088 -18483.5273 2598.12231 -76.4819641 -7.79310846 267.425323 -190.414719
1661600.00 49848.0781 -32222.6406 2425.14600 2600.90869 -18399.2598 2585.38818 -61.4207954 -7.79310846 267.394348 -190.452988
1661800.00 49848.0781 -31900.0137 2434.10303 2579.43872 -18177.2285 2568.55786 -65.6357498 -7.79310846 267.147583 -190.631073
1662000.00 49848.0781 -32199.9980 2453.62476 2607.18140 -18348.0488 2602.14062 -71.4986496 -7.79310846 266.884003 -190.344482
1662200.00 49848.0781 -32464.3145 2419.55396 2624.59790 -18556.8555 2620.77905 -72.6850967 -7.79310846 266.945892 -190.441956
1662400.00 49848.0781 -33088.2461 2393.29321 2619.06641 -19042.2363 2624.50439 -82.7500076 -7.79310846 267.713257 -190.401443
1662600.00 49848.0781 -32691.3652 2464.93311 2659.22485 -18641.9102 2651.97119 -70.0311584 -7.79310846 267.525879 -190.240952
1662800.00 49848.0781 -32657.9766 2476.24463 2567.40649 -18698.1445 2566.99854 -77.2616882 -7.79310846 267.756165 -190.086456
1663000.00 49848.0781 -32329.9199 2410.11108 2614.72412 -18478.4688 2609.05591 -71.8123245 -7.79310846 267.734497 -190.253891
1663200.00 49848.0781 -32085.0215 2461.06592 2629.42920 -18234.7715 2618.65234 -66.2637024 -7.79310846 267.460876 -190.420227
1663400.00 49848.0781 -32713.9297 2414.09814 2619.95972 -18748.4160 2604.39038 -61.7259293 -7.79310846 267.657104 -190.362030
1663600.00 49848.0781 -32918.0781 2474.03467 2640.52661 -18816.3242 2631.64404 -69.0768051 -7.79310846 268.274841 -190.315552
1663800.00 49848.0781 -32530.1152 2486.44824 2604.45654 -18557.9395 2599.09229 -72.2016296 -7.79310846 267.881195 -190.315277
1664000.00 49848.0781 -33189.5625 2474.23706 2606.40967 -19047.6055 2590.59937 -61.4427338 -7.79310846 267.579071 -190.326065
1664200.00 49848.0781 -34068.7617 2451.81543 2703.50439 -19612.0938 2680.84351 -54.6334877 -7.79310846 267.571014 -190.276733
1664400.00 49848.0781 -32845.6992 2484.45435 2626.26514 -18767.5469 2612.84058 -63.3903465 -7.79310846 267.211517 -190.396530
1664600.00 49848.0781 -32755.3281 2419.44702 2630.61523 -18762.5078 2625.25000 -71.8380661 -7.79310846 267.244293 -190.040939
1664800.00 49848.0781 -33361.3672 2428.49219 2661.09497 -19163.5625 2653.88062 -69.8976822 -7.79310846 267.091553 -189.979614
1665000.00 49848.0781 -33340.0000 2427.76782 2671.03101 -19138.8164 2658.76025 -65.2324982 -7.79310846 267.563049 -190.059952
1665200.00 49848.0781 -32063.2051 2402.21021 2576.00391 -18331.1934 2568.63159 -69.8335800 -7.79310846 267.207977 -190.001938
1665400.00 49848.0781 -31927.3613 2454.66138 2625.72681 -18130.2617 2607.43408 -58.5945663 -7.79310846 266.965240 -190.077728
1665600.00 49848.0781 -32450.4258 2483.06958 2573.86157 -18533.9785 2568.18555 -71.6991653 -7.79310846 267.375000 -189.999939
1665800.00 49848.0781 -32836.4141 2426.15820 2616.74072 -18828.6172 2609.44067 -69.7321167 -7.79310846 267.107971 -190.075760
1666000.00 49848.0781 -32383.7695 2461.68066 2592.08179 -18488.6895 2599.13281 -84.7847977 -7.79310846 267.700806 -189.967163
1666200.00 49848.0781 -31947.3691 2450.69775 2513.92310 -18260.5762 2498.36133 -61.8908882 -7.79310846 267.546783 -190.094147
1666400.00 49848.0781 -32669.8164 2454.13843 2596.56958 -18699.6953 2596.10132 -76.9972458 -7.79310846 267.661499 -190.195862
1666600.00 49848.0781 -32622.9414 2446.54590 2615.21826 -18654.5625 2610.55469 -72.4150467 -7.79310846 267.349915 -190.271423
1666800.00 49848.0781 -31948.3672 2417.12427 2507.63062 -18301.1680 2494.82227 -64.6747971 -7.79310846 267.415863 -189.932877
1667000.00 49848.0781 -32317.2363 2427.82690 2629.87915 -18436.3789 2618.57886 -66.1755447 -7.79310846 267.546448 -190.070694
1667200.00 49848.0781 -33064.5508 2436.21729 2651.27612 -18949.8770 2652.19214 -77.5903091 -7.79310846 266.646759 -189.972534
1667400.00 49848.0781 -33078.5781 2382.15527 2625.30493 -19040.1055 2623.15796 -75.0207748 -7.79310846 267.283936 -190.116058
1667600.00 49848.0781 -32744.8574 2461.40649 2596.94775 -18746.6016 2605.14819 -85.4538879 -7.79310846 267.274170 -190.020554
1667800.00 49848.0781 -32111.2383 2455.41846 2561.58569 -18327.3223 2560.96313 -77.1213837 -7.79310846 267.636108 -189.892212
1668000.00 49848.0781 -33272.1680 2400.85620 2604.62134 -19182.8242 2600.71680 -73.5904770 -7.79310846 267.245758 -189.750885
1668200.00 49848.0781 -32761.4082 2411.35742 2650.58228 -18755.0508 2650.03491 -76.8983307 -7.79310846 267.448364 -190.002792
1668400.00 49848.0781 -31320.1758 2422.81763 2555.57910 -17790.8418 2550.83716 -72.2973251 -7.79310846 267.355927 -190.316544
1668600.00 49848.0781 -32134.6055 2398.55469 2557.57202 -18405.1875 2557.92358 -77.4776764 -7.79310846 267.616943 -190.490936
1668800.00 49848.0781 -33690.8594 2493.99829 2623.29492 -19375.3906 2630.17725 -83.6230621 -7.79310846 267.193909 -190.453247
1669000.00 49848.0781 -32109.2285 2415.77930 2574.28955 -18352.7969 2566.79150 -69.9745483 -7.79310846 267.950806 -190.478439
1669200.00 49848.0781 -31272.9141 2446.86499 2521.98975 -17766.0254 2532.13013 -86.5158005 -7.79310846 267.006989 -190.631592
1669400.00 49848.0781 -32051.0273 2445.06494 2649.87134 -18205.6191 2629.04224 -55.6207085 -7.79310846 267.261444 -190.811813
1669600.00 49848.0781 -33110.6484 2392.33057 2647.48267 -19031.0664 2637.63208 -66.9441605 -7.79310846 267.522552 -190.727875
1669800.00 49848.0781 -32524.7520 2463.01831 2606.18994 -18575.7363 2600.34448 -70.2375183 -7.79310846 266.761871 -190.678696
1670000.00 49848.0781 -33131.9531 2481.93481 2648.06030 -18956.3730 2656.77466 -85.8257980 -7.79310846 267.601807 -190.490372
1670200.00 49848.0781 -33695.6133 2400.79248 2688.91064 -19406.4395 2680.93774 -69.3756638 -7.79310846 267.681335 -190.332596
1670400.00 49848.0781 -33373.8711 2470.39429 2636.85254 -19154.9941 2630.38354 -70.6471100 -7.79310846 267.383820 -190.267685
1670600.00 49848.0781 -32530.0098 2472.45874 2598.13794 -18578.1699 2604.57764 -83.0021744 -7.79310846 266.905548 -190.343048
1670800.00 49848.0781 -32302.0664 2419.13696 2587.77539 -18476.1426 2580.45435 -69.3000793 -7.79310846 266.977173 -190.355865
1671000.00 49848.0781 -33169.1602 2439.75586 2669.58691 -19004.0762 2662.90088 -69.9043121 -7.79310846 266.907990 -190.317825
1671200.00 49848.0781 -32723.2051 2436.56958 2618.25659 -18734.3887 2606.77271 -64.9802475 -7.79310846 266.791656 -190.327515
1671400.00 49848.0781 -32730.0254 2427.95776 2603.96118 -18762.2559 2610.89307 -83.0805511 -7.79310846 266.610962 -190.462097
1671600.00 49848.0781 -32553.2812 2465.99756 2580.59668 -18619.0918 2586.72070 -82.4989700 -7.79310846 266.842316 -190.467194
1671800.00 49848.0781 -32496.6289 2441.99878 2649.91650 -18532.5820 2640.82642 -67.6896820 -7.79310846 267.346405 -190.566513
1672000.00 49848.0781 -32513.2305 2412.81128 2577.60718 -18646.1504 2588.56641 -87.6265869 -7.79310846 267.129272 -190.461868
1672200.00 49848.0781 -31983.1250 2447.93774 2608.94775 -18194.3047 2613.13843 -80.6195297 -7.79310846 266.824524 -190.395706
1672400.00 49848.0781 -32662.3496 2453.13330 2637.09717 -18654.7441 2631.63745 -71.9233627 -7.79310846 267.496277 -190.113373
