Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1720400.00 47584.3906 306.232025 2437.21802 1984.01526 4633.74902 1934.55774 -29.2640743 -8.16384315 269.952515 -191.230957
1720600.00 47584.3906 -479.504456 2456.49390 1940.76343 4064.49561 1883.12048 -21.0619831 -8.16384315 269.839752 -191.134827
1720800.00 47584.3906 18.5429363 2482.55762 2005.54797 4500.97412 1954.73010 -28.0850353 -8.16384315 269.794830 -190.891907
1721000.00 47584.3906 345.437775 2425.01489 1965.94666 4630.68457 1908.26782 -21.3522797 -8.16384315 270.011841 -190.980804
1721200.00 47584.3906 -375.459106 2403.99731 2024.41162 4167.85156 1957.94519 -12.8228512 -8.16384315 270.309113 -191.019852
1721400.00 47584.3906 -854.748779 2487.03931 1963.72107 3857.59082 1907.65369 -22.0575943 -8.16384315 269.324310 -191.199295
1721600.00 47584.3906 -66.5571518 2356.65674 2002.44226 4312.91016 1936.89319 -12.5891724 -8.16384315 269.175140 -191.036987
1721800.00 47584.3906 -201.078125 2397.16821 2047.42310 4305.04932 1984.34705 -15.7178164 -8.16384315 269.561554 -190.767563
1722000.00 47584.3906 -1256.51184 2436.10278 2019.73291 3583.85498 1957.57397 -16.5476379 -8.16384315 269.456665 -190.750092
1722200.00 47584.3906 -639.922791 2434.61499 1957.72583 3948.25391 1898.11169 -18.7477188 -8.16384315 269.181061 -190.819214
1722400.00 47584.3906 87.4770889 2396.85254 2045.56335 4503.12207 1980.53577 -13.6307306 -8.16384315 269.484589 -190.826248
1722600.00 47584.3906 187.090805 2456.58179 2010.21875 4596.63623 1949.93091 -18.4193935 -8.16384315 269.685028 -190.977676
1722800.00 47584.3906 -409.935303 2410.09399 1956.04712 4081.65845 1896.00867 -18.6493473 -8.16384315 269.509705 -190.821976
1723000.00 47584.3906 198.080185 2445.55566 1988.96216 4571.97949 1935.42126 -25.7625504 -8.16384315 269.918762 -190.615387
1723200.00 47584.3906 597.585938 2458.20312 1962.32788 4835.23730 1900.65283 -17.0209389 -8.16384315 269.429657 -190.733673
1723400.00 47584.3906 49.1653519 2399.28760 1974.94690 4408.35352 1922.42004 -25.5626068 -8.16384315 269.205627 -191.116165
1723600.00 47584.3906 -85.7841415 2471.90332 2004.46228 4416.83398 1967.13586 -40.2489128 -8.16384315 268.624878 -191.049637
1723800.00 47584.3906 11.5477724 2419.30591 1986.35913 4413.67871 1936.11438 -27.7324104 -8.16384315 269.204529 -191.227386
1724000.00 47584.3906 -10.6059341 2458.00171 1950.12561 4400.76709 1898.19214 -25.9846668 -8.16384315 269.087463 -191.169281
1724200.00 47584.3906 363.615784 2474.50000 1965.46765 4692.30566 1913.58997 -25.9793186 -8.16384315 268.943085 -191.086166
1724400.00 47584.3906 475.795471 2468.29858 2022.61780 4821.10400 1954.26843 -9.40095901 -8.16384315 268.897858 -191.147461
1724600.00 47584.3906 -200.026047 2422.88672 1978.72961 4262.80420 1921.40125 -21.1597786 -8.16384315 269.244110 -190.755966
1724800.00 47584.3906 -870.416870 2418.56128 1996.25989 3810.77832 1937.01843 -19.2176151 -8.16384315 269.136322 -190.677200
1725000.00 47584.3906 353.992767 2465.37207 2008.44128 4719.47363 1935.32483 -5.44634581 -8.16384315 269.260864 -190.697952
1725200.00 47584.3906 -363.819092 2430.32397 1996.58105 4174.42578 1945.53516 -27.1671944 -8.16384315 269.112488 -190.899353
1725400.00 47584.3906 -439.752411 2418.63989 1959.16846 4072.63379 1901.02356 -20.2228050 -8.16384315 269.183929 -190.816147
1725600.00 47584.3906 612.783020 2451.55176 2038.09558 4914.89990 1981.49036 -22.0603065 -8.16384315 269.608521 -190.943069
1725800.00 47584.3906 1760.67078 2434.31177 1959.23621 5615.39990 1898.35278 -16.8792706 -8.16384315 269.125488 -191.362869
1726000.00 47584.3906 694.270386 2447.62939 1982.83350 4912.26562 1913.52795 -8.57693863 -8.16384315 269.081848 -191.199463
1726200.00 47584.3906 -561.893860 2467.33936 1977.37939 4054.78149 1928.38367 -29.3407593 -8.16384315 269.550018 -191.213501
1726400.00 47584.3906 330.213074 2443.09497 1980.52478 4652.77734 1920.00464 -17.3082829 -8.16384315 269.024292 -191.195847
1726600.00 47584.3906 1316.62488 2440.97803 2014.21033 5368.88574 1961.10547 -24.9565334 -8.16384315 269.148804 -191.087494
1726800.00 47584.3906 463.892761 2483.11816 2010.38855 4815.43408 1950.47070 -18.4519806 -8.16384315 269.430237 -191.060486
1727000.00 47584.3906 -552.520996 2442.67090 1960.32776 4019.56616 1907.14075 -25.1777363 -8.16384315 269.450958 -191.086243
1727200.00 47584.3906 68.1566772 2451.86548 2019.62354 4518.78760 1953.46375 -11.9220314 -8.16384315 269.214905 -191.133087
1727400.00 47584.3906 54.9106369 2487.93359 2028.12256 4554.16260 1964.53235 -14.6788969 -8.16384315 269.419067 -191.149948
1727600.00 47584.3906 -1230.45386 2443.66016 1978.53564 3568.29834 1918.29443 -17.9290237 -8.16384315 269.249298 -191.079041
1727800.00 47584.3906 -629.403748 2498.43359 1984.36621 4046.01270 1917.29346 -11.9879599 -8.16384315 270.110260 -191.049484
1728000.00 47584.3906 878.668030 2447.90552 1979.75952 5037.43359 1924.33813 -23.3291245 -8.16384315 269.851501 -191.100998
1728200.00 47584.3906 -181.543930 2418.29639 1988.18677 4280.49707 1947.80908 -37.9696350 -8.16384315 269.373627 -191.026276
1728400.00 47584.3906 -287.934204 2402.19751 2060.60156 4262.98145 1984.40186 -2.37307787 -8.16384315 269.457977 -190.885208
1728600.00 47584.3906 346.232880 2442.18726 2005.41626 4687.87842 1944.16223 -17.2373161 -8.16384315 269.408630 -190.917267
1728800.00 47584.3906 85.1833725 2394.57593 1959.82520 4413.51611 1898.72534 -17.1417904 -8.16384315 269.411774 -191.170059
1729000.00 47584.3906 -810.794495 2445.81348 1996.46216 3879.60889 1950.16675 -32.7393646 -8.16384315 269.980408 -190.945633
1729200.00 47584.3906 -949.200500 2460.57690 1985.29504 3787.15552 1935.41504 -28.5174999 -8.16384315 269.387024 -190.989563
1729400.00 47584.3906 213.235733 2410.15771 1970.15186 4528.28857 1901.81897 -10.1699972 -8.16384315 269.465210 -190.962463
1729600.00 47584.3906 502.111938 2458.52466 2024.58252 4831.55762 1967.01379 -20.5421143 -8.16384315 269.152618 -191.041840
1729800.00 47584.3906 -214.359497 2434.69629 1982.46375 4268.40088 1926.64441 -21.9355583 -8.16384315 268.871613 -191.116791
1730000.00 47584.3906 316.132355 2453.85645 1999.60083 4672.84326 1940.54187 -18.6470432 -8.16384315 268.769012 -191.063095
1730200.00 47584.3906 873.934937 2472.51660 1995.70947 5074.71045 1936.50732 -19.2965908 -8.16384315 269.366089 -190.867340
1730400.00 47584.3906 483.247040 2472.22827 1945.84888 4753.43604 1893.01770 -26.1054173 -8.16384315 269.827850 -190.891205
1730600.00 47584.3906 637.246704 2507.69507 2022.06238 4971.98730 1963.83850 -20.4984455 -8.16384315 269.812317 -191.090027
1730800.00 47584.3906 354.389709 2463.67920 2008.60547 4718.22070 1957.85205 -27.9857349 -8.16384315 269.580292 -190.841125
1731000.00 47584.3906 616.452759 2421.05981 2015.33459 4864.19385 1966.09241 -30.3642788 -8.16384315 270.378418 -190.771927
1731200.00 47584.3906 -328.033539 2411.99756 1979.34680 4163.69922 1926.86169 -26.2658501 -8.16384315 269.763977 -191.012955
1731400.00 47584.3906 -1074.33826 2436.27637 2018.15405 3708.87231 1958.07178 -18.5626507 -8.16384315 269.665192 -191.020355
1731600.00 47584.3906 -777.254333 2466.41284 2005.37842 3932.40039 1939.54834 -12.6375847 -8.16384315 269.653473 -191.185715
1731800.00 47584.3906 -1295.28247 2392.23999 1996.79333 3490.14673 1944.72241 -25.8850727 -8.16384315 269.089447 -191.133453
1732000.00 47584.3906 -280.334137 2376.12231 1978.77380 4160.35254 1915.94348 -14.6835012 -8.16384315 268.880890 -191.367096
1732200.00 47584.3906 822.562988 2447.45264 1995.37988 5013.66602 1947.43994 -29.8445930 -8.16384315 268.932922 -191.148453
1732400.00 47584.3906 817.237732 2433.97314 1958.29053 4959.40186 1891.17212 -10.0806341 -8.16384315 268.539276 -191.340240
1732600.00 47584.3906 -523.166138 2466.94385 1995.19995 4099.08252 1941.36035 -23.6882000 -8.16384315 268.637543 -191.109863
1732800.00 47584.3906 -550.792297 2485.10571 1973.38965 4076.26221 1917.70996 -22.0697231 -8.16384315 269.082794 -191.333374
1733000.00 47584.3906 -488.739563 2429.40967 1965.33435 4055.57373 1906.00635 -18.6199894 -8.16384315 269.194092 -191.245987
1733200.00 47584.3906 -1225.40613 2474.45068 1984.08264 3608.13867 1934.53235 -28.4554596 -8.16384315 269.239014 -191.233383
1733400.00 47584.3906 -1229.32996 2412.08960 2028.95532 3587.92749 1966.71509 -15.4488363 -8.16384315 269.082336 -191.393234
1733600.00 47584.3906 767.972412 2436.04272 1964.63892 4933.63086 1903.94775 -17.0748100 -8.16384315 269.126587 -191.360657
1733800.00 47584.3906 1044.41248 2449.06201 2027.69043 5201.54297 1960.75415 -10.3512907 -8.16384315 268.803589 -191.515945
1734000.00 47584.3906 -132.185791 2384.60693 1976.40686 4269.28076 1931.97449 -32.9965897 -8.16384315 268.895966 -191.467010
1734200.00 47584.3906 0.411169350 2394.59741 1984.92883 4379.81152 1927.36938 -19.0673008 -8.16384315 268.305725 -191.678970
1734400.00 47584.3906 1119.12915 2449.22266 1987.55737 5213.42139 1925.52368 -14.9275274 -8.16384315 268.717804 -191.756577
1734600.00 47584.3906 1046.40161 2397.79199 1953.59094 5077.55371 1885.70605 -9.19202614 -8.16384315 268.667175 -191.590378
1734800.00 47584.3906 -298.105835 2440.66382 2013.44104 4247.22852 1962.67468 -25.9719639 -8.16384315 268.381561 -191.643295
1735000.00 47584.3906 438.368225 2455.06494 1985.42749 4744.70654 1915.98035 -7.42492819 -8.16384315 268.383606 -191.511627
1735200.00 47584.3906 1107.13940 2406.65210 1946.06274 5121.03564 1898.32385 -30.2814903 -8.16384315 269.364471 -191.344131
1735400.00 47584.3906 -1072.89612 2415.41455 1970.61194 3641.46924 1918.23035 -24.8158016 -8.16384315 268.727051 -191.529678
1735600.00 47584.3906 -1693.00415 2438.35547 2012.88794 3276.35010 1960.21484 -24.1511002 -8.16384315 268.461792 -191.637634
1735800.00 47584.3906 -159.772858 2411.18555 1987.87573 4288.18359 1936.73694 -25.8923416 -8.16384315 268.494690 -191.463516
1736000.00 47584.3906 91.5529480 2445.89771 1985.65649 4495.08887 1931.73181 -22.9774342 -8.16384315 268.342346 -191.440216
1736200.00 47584.3906 -992.885010 2463.34131 2018.33813 3792.64746 1957.55212 -16.8370895 -8.16384315 269.070129 -191.447067
1736400.00 47584.3906 -669.846558 2428.24365 1963.68750 3927.07788 1901.79712 -14.8659678 -8.16384315 268.310852 -191.554504
1736600.00 47584.3906 761.133728 2458.52271 1973.02295 4959.74951 1912.38965 -15.8835278 -8.16384315 268.037750 -191.520905
1736800.00 47584.3906 1118.92651 2494.11499 1995.40918 5266.02490 1919.67175 -1.82535183 -8.16384315 268.966248 -191.403397
1737000.00 47584.3906 -96.1079407 2447.29126 1983.59290 4364.18799 1916.08606 -10.2031898 -8.16384315 269.312958 -191.602905
1737200.00 47584.3906 666.423584 2452.99487 1960.91455 4876.38721 1903.80249 -20.5009804 -8.16384315 268.922211 -191.309189
1737400.00 47584.3906 1705.20300 2485.04028 1997.06555 5665.46484 1934.27124 -15.6088953 -8.16384315 269.554047 -191.150818
1737600.00 47584.3906 303.014801 2418.59521 2019.32593 4648.20410 1964.74475 -22.9062443 -8.16384315 268.681274 -191.193893
1737800.00 47584.3906 -648.167969 2441.09668 1949.25476 3940.54248 1903.96606 -32.2639542 -8.16384315 268.986511 -191.433884
1738000.00 47584.3906 -199.298477 2494.62964 2010.91223 4367.23486 1938.75549 -5.59508085 -8.16384315 269.043884 -191.292007
1738200.00 47584.3906 -74.6223221 2433.44897 1981.46387 4363.12744 1914.49451 -10.8322096 -8.16384315 269.170715 -191.369125
1738400.00 47584.3906 -1259.23926 2463.32642 1958.99829 3548.45117 1903.35815 -21.6499958 -8.16384315 268.813629 -191.523544
1738600.00 47584.3906 -1694.60876 2445.23291 2032.70923 3301.93530 1972.89087 -17.9532375 -8.16384315 269.317261 -191.545776
1738800.00 47584.3906 -578.778137 2400.44116 1983.14905 3981.93579 1925.54797 -20.5109482 -8.16384315 269.383179 -191.271317
1739000.00 47584.3906 222.047424 2476.62769 1991.63135 4622.35303 1927.56433 -14.2110281 -8.16384315 269.426025 -191.148026
1739200.00 47584.3906 -73.8297806 2498.42358 1981.36475 4428.55273 1930.66663 -27.7755146 -8.16384315 269.528931 -191.055145
1739400.00 47584.3906 -529.636841 2377.79175 2007.33423 4017.57397 1965.88367 -36.9235268 -8.16384315 269.401794 -191.027756
1739600.00 47584.3906 260.416779 2463.33057 2002.76685 4646.81836 1948.67065 -23.7716732 -8.16384315 269.038239 -191.170380
1739800.00 47584.3906 492.076965 2430.31958 2018.80945 4790.61572 1962.19580 -20.7809448 -8.16384315 268.736206 -191.341553
1740000.00 47584.3906 -248.616074 2421.38403 1981.48889 4230.34082 1925.30261 -20.3136711 -8.16384315 267.906097 -191.406174
1740200.00 47584.3906 -102.671677 2418.97266 2003.47681 4351.19824 1951.82336 -25.3190289 -8.16384315 268.434998 -191.462570
1740400.00 47584.3906 286.742310 2466.95117 2017.46875 4683.41016 1964.29236 -23.4493675 -8.16384315 268.402771 -191.776962
1740600.00 47584.3906 513.792603 2442.83252 1935.33118 4734.72021 1876.83508 -19.0235710 -8.16384315 269.307037 -191.787384
1740800.00 47584.3906 254.513474 2425.04639 1995.82214 4597.49316 1931.72241 -12.8497934 -8.16384315 268.580841 -191.631180
1741000.00 47584.3906 216.302856 2536.58789 2004.42944 4691.12500 1945.20398 -18.3930073 -8.16384315 269.036682 -191.418167
1741200.00 47584.3906 825.924500 2454.04419 1993.24756 5020.45801 1937.96436 -24.1044064 -8.16384315 270.383820 -190.996384
1741400.00 47584.3906 77.2309723 2424.94189 1970.84814 4449.38623 1914.21008 -22.2190685 -8.16384315 269.690491 -190.833450
1741600.00 47584.3906 -64.9968109 2442.28320 2043.98010 4441.15723 1972.97266 -8.00609875 -8.16384315 269.774567 -190.761047
1741800.00 47584.3906 -531.230286 2438.30591 1928.24646 3997.89453 1857.14087 -7.72210836 -8.16384315 269.544006 -190.716400
1742000.00 47584.3906 25.7024727 2462.33691 1978.15845 4458.33203 1919.91980 -20.6137657 -8.16384315 269.329193 -190.476807
1742200.00 47584.3906 66.7831421 2421.35693 2022.14526 4489.84766 1952.92407 -8.54274464 -8.16384315 268.701691 -190.937759
1742400.00 47584.3906 133.745346 2398.14160 1963.88379 4454.84082 1916.90784 -30.8071079 -8.16384315 268.857300 -191.074188
1742600.00 47584.3906 87.6354523 2485.68384 1954.45605 4500.95654 1902.96484 -26.4703007 -8.16384315 269.007568 -191.046127
1742800.00 47584.3906 -527.263367 2421.16113 1999.78955 4055.04590 1937.94275 -16.4578190 -8.16384315 269.354126 -191.049545
1743000.00 47584.3906 49.7108917 2462.23511 2031.66479 4528.39746 1959.03613 -6.12248802 -8.16384315 269.660553 -190.909378
1743200.00 47584.3906 -907.286926 2469.17773 2013.65515 3853.20361 1962.34668 -26.6350269 -8.16384315 268.974182 -191.030655
1743400.00 47584.3906 443.530090 2394.31030 2024.02197 4726.12891 1952.82666 -6.95453453 -8.16384315 269.010468 -190.860672
1743600.00 47584.3906 1085.91785 2445.69141 1980.88916 5180.17432 1918.45886 -15.6365376 -8.16384315 268.938904 -190.872086
1743800.00 47584.3906 849.415894 2437.88184 2053.52075 5080.87109 1961.37463 14.1474762 -8.16384315 269.061035 -191.062393
1744000.00 47584.3906 -284.717010 2437.68066 1935.68982 4175.78516 1889.61182 -32.2213669 -8.16384315 269.379486 -191.080215
1744200.00 47584.3906 -62.5245590 2417.24365 2013.77136 4387.62500 1943.11426 -7.40223694 -8.16384315 269.214966 -191.155457
1744400.00 47584.3906 303.625153 2454.27563 2025.58984 4690.57227 1953.71997 -6.76865530 -8.16384315 269.456085 -190.817505
1744600.00 47584.3906 -400.348206 2412.27930 2006.54065 4140.99072 1953.38977 -25.0869236 -8.16384315 269.149902 -190.912155
1744800.00 47584.3906 -369.972992 2451.80298 1980.78552 4175.83838 1921.88464 -18.9287281 -8.16384315 268.906189 -191.076584
1745000.00 47584.3906 -175.473801 2491.10547 1939.21143 4308.54346 1880.33887 -18.0035172 -8.16384315 268.272705 -191.396774
1745200.00 47584.3906 282.732300 2404.13599 1971.05359 4571.39697 1905.56287 -12.3834238 -8.16384315 269.056549 -191.182449
1745400.00 47584.3906 75.7008438 2457.96948 2020.02881 4530.53271 1956.64294 -14.0001450 -8.16384315 268.554199 -191.168076
1745600.00 47584.3906 -920.807068 2429.05322 1987.22717 3777.26855 1918.18835 -8.73867989 -8.16384315 268.989258 -191.211655
1745800.00 47584.3906 -419.408997 2425.62451 1980.16858 4114.73584 1919.00476 -16.0754681 -8.16384315 268.722870 -191.483627
1746000.00 47584.3906 -367.796570 2455.76855 1987.31531 4187.84424 1925.05945 -15.2620468 -8.16384315 269.096436 -191.578506
1746200.00 47584.3906 -1336.31445 2467.39453 1984.46338 3524.49658 1918.57776 -12.1281700 -8.16384315 269.388000 -191.374130
1746400.00 47584.3906 -1447.75476 2446.94629 1943.93262 3386.18140 1886.83765 -21.1146812 -8.16384315 269.490723 -191.281067
1746600.00 47584.3906 -657.199341 2480.52710 1989.87878 4014.32959 1937.20789 -25.4063988 -8.16384315 269.257874 -191.180557
1746800.00 47584.3906 -58.6622276 2474.79639 1991.66895 4425.75537 1917.29712 -2.91410446 -8.16384315 268.537720 -191.251755
1747000.00 47584.3906 -577.670410 2424.30518 1988.22046 4011.63989 1923.78455 -13.7320480 -8.16384315 269.322235 -191.154297
1747200.00 47584.3906 -224.571472 2464.66333 1976.48096 4285.29883 1920.82959 -22.2441673 -8.16384315 269.079865 -191.184296
1747400.00 47584.3906 -216.221588 2417.40015 1947.79578 4215.14502 1899.35864 -28.9072628 -8.16384315 268.670715 -191.326385
1747600.00 47584.3906 -758.994019 2450.38965 1982.54834 3906.21924 1921.77014 -16.6642189 -8.16384315 268.853699 -191.411377
1747800.00 47584.3906 -1787.98560 2463.05103 1987.33936 3209.58301 1936.13611 -25.5924644 -8.16384315 268.223999 -191.428192
1748000.00 47584.3906 6.76229000 2438.65234 1938.00452 4381.34961 1878.20093 -17.8507977 -8.16384315 268.907806 -191.253403
1748200.00 47584.3906 1646.15295 2443.76782 2047.03125 5633.17920 1964.68506 3.85438371 -8.16384315 269.748505 -191.256683
1748400.00 47584.3906 210.014084 2434.20898 1970.77698 4550.72949 1910.43616 -18.3380089 -8.16384315 269.707733 -191.028961
1748600.00 47584.3906 -1341.26343 2432.93896 1982.50488 3484.64795 1933.50208 -29.2060280 -8.16384315 269.227203 -191.018326
1748800.00 47584.3906 -374.816711 2504.69751 1993.83936 4238.42529 1938.09119 -21.9660473 -8.16384315 269.096283 -191.382172
1749000.00 47584.3906 -103.251862 2495.01880 1952.89563 4376.26074 1905.35730 -29.6865482 -8.16384315 268.783813 -191.558990
1749200.00 47584.3906 -757.183289 2432.58154 1982.06165 3889.18091 1922.33838 -17.2028637 -8.16384315 268.432220 -191.506165
1749400.00 47584.3906 -1134.50415 2457.33398 2046.22314 3716.24585 1978.81006 -10.5360460 -8.16384315 269.357544 -191.408493
1749600.00 47584.3906 83.3218460 2390.84131 1994.04761 4442.71143 1926.00623 -9.14372444 -8.16384315 268.424377 -191.239273
1749800.00 47584.3906 812.277344 2437.36499 2017.16016 5018.22119 1964.17896 -24.7663288 -8.16384315 268.963196 -191.215576
1750000.00 47584.3906 -56.5825424 2444.51782 2015.26550 4420.51660 1958.23645 -21.4382648 -8.16384315 269.653412 -191.186127
1750200.00 47584.3906 -207.037872 2436.44751 1947.13367 4239.90332 1883.20215 -14.1062174 -8.16384315 269.137848 -191.100082
1750400.00 47584.3906 372.955475 2474.36719 1972.47705 4705.66406 1938.50549 -43.6965294 -8.16384315 268.879211 -191.211075
1750600.00 47584.3906 436.358795 2444.00586 1975.53223 4722.35791 1925.80237 -27.9824333 -8.16384315 269.045654 -191.333328
1750800.00 47584.3906 -296.581848 2359.45947 1944.04004 4097.68066 1898.51465 -32.8114052 -8.16384315 269.457764 -191.120987
