Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1673400.00 50309.2031 -39086.8906 2437.74951 2851.23926 -23389.3809 2862.26929 -87.3725891 -7.72167826 266.790466 -190.447876
1673600.00 50309.2031 -39043.3438 2377.43506 2895.07690 -23373.9062 2895.87671 -77.3162384 -7.72167826 266.903534 -190.387054
1673800.00 50309.2031 -38805.7969 2479.59204 2886.70508 -23105.8301 2884.90430 -74.9350739 -7.72167826 266.912109 -190.176315
1674000.00 50309.2031 -39500.2773 2436.32520 2869.19019 -23676.1582 2867.98389 -75.4342575 -7.72167826 266.825806 -190.185318
1674200.00 50309.2031 -39410.7969 2469.29956 2882.73340 -23563.9883 2889.78101 -83.3186035 -7.72167826 266.730286 -190.459457
1674400.00 50309.2031 -39117.9922 2472.80762 2848.87744 -23379.5039 2866.09497 -93.5278168 -7.72167826 266.433929 -190.123581
1674600.00 50309.2031 -39219.3320 2426.24780 2843.48022 -23505.8145 2855.26172 -88.7342377 -7.72167826 266.988800 -190.035812
1674800.00 50309.2031 -39374.5703 2447.53857 2937.29395 -23504.6113 2942.52515 -81.8104935 -7.72167826 267.007019 -190.427734
1675000.00 50309.2031 -38524.8711 2429.41479 2860.93555 -22975.6621 2856.89868 -72.2322693 -7.72167826 266.653839 -190.384659
1675200.00 50309.2031 -38936.7734 2366.47729 2844.06494 -23357.6855 2859.35840 -90.9075470 -7.72167826 266.107025 -190.492813
1675400.00 50309.2031 -39467.9258 2442.97559 2885.41724 -23629.5430 2897.05664 -87.1860962 -7.72167826 266.117065 -190.570404
1675600.00 50309.2031 -38994.1367 2446.09839 2883.93848 -23280.2773 2890.04907 -81.7463074 -7.72167826 266.294647 -190.659027
1675800.00 50309.2031 -38810.3047 2444.96436 2794.38843 -23236.0820 2813.42285 -94.7249832 -7.72167826 266.183289 -190.492798
1676000.00 50309.2031 -39603.2266 2514.09888 2847.17212 -23695.9375 2856.24463 -84.1971054 -7.72167826 265.582672 -190.458084
1676200.00 50309.2031 -39894.8672 2435.90723 2913.18433 -23922.0977 2919.98364 -82.7878494 -7.72167826 266.340973 -190.352524
1676400.00 50309.2031 -38944.2734 2381.57007 2899.08691 -23293.0703 2907.80640 -84.6533203 -7.72167826 266.346283 -190.412354
1676600.00 50309.2031 -38261.5039 2471.61377 2888.43896 -22712.7227 2893.98267 -81.9274597 -7.72167826 266.781342 -190.397522
1676800.00 50309.2031 -39623.7773 2438.42261 2882.63135 -23751.2344 2881.58716 -75.2231674 -7.72167826 266.724945 -190.457687
1677000.00 50309.2031 -40390.9844 2442.20972 2935.23779 -24257.7461 2939.15601 -80.1279526 -7.72167826 266.507538 -190.298035
1677200.00 50309.2031 -39329.3633 2470.31934 2946.97046 -23438.9824 2941.17480 -70.1040955 -7.72167826 266.334991 -190.435333
1677400.00 50309.2031 -39167.8672 2451.28491 2862.02710 -23424.4707 2877.90698 -91.3908081 -7.72167826 266.132965 -190.621826
1677600.00 50309.2031 -40108.6914 2416.59570 2911.49194 -24099.9863 2922.59302 -87.4589767 -7.72167826 266.752686 -190.394806
1677800.00 50309.2031 -39508.0898 2519.21313 2889.79590 -23578.3984 2890.72266 -77.1352158 -7.72167826 266.677155 -190.468781
1678000.00 50309.2031 -37893.5938 2476.48926 2782.61499 -22543.7324 2798.18945 -92.9804993 -7.72167826 267.649323 -190.243103
1678200.00 50309.2031 -38532.1211 2424.18848 2856.81372 -22990.3262 2857.97705 -78.5214615 -7.72167826 267.520691 -190.162476
1678400.00 50309.2031 -39801.0234 2487.01953 2893.34399 -23821.9707 2909.51147 -92.2876968 -7.72167826 266.585052 -190.464844
1678600.00 50309.2031 -38955.4766 2403.60449 2836.15186 -23342.1934 2845.60010 -85.4764252 -7.72167826 266.352753 -190.324554
1678800.00 50309.2031 -38240.1289 2487.77344 2811.96777 -22757.3535 2833.25537 -98.3619232 -7.72167826 267.002960 -189.928635
1679000.00 50309.2031 -38774.3711 2452.89893 2836.42065 -23159.7520 2855.93091 -96.6282501 -7.72167826 267.000458 -189.882324
1679200.00 50309.2031 -38918.0859 2377.24976 2829.50293 -23347.7617 2847.09351 -94.5260620 -7.72167826 267.043915 -190.108353
1679400.00 50309.2031 -38284.8555 2442.42261 2847.43823 -22800.0488 2848.52271 -77.3877945 -7.72167826 266.679932 -190.376648
1679600.00 50309.2031 -38652.9023 2467.85840 2846.75659 -23045.3359 2856.94214 -86.7609863 -7.72167826 267.085754 -190.510406
1679800.00 50309.2031 -39714.6641 2404.94067 2857.11011 -23876.9219 2879.80298 -99.0979309 -7.72167826 266.807861 -190.402985
1680000.00 50309.2031 -39750.9180 2438.40137 2911.00684 -23816.1641 2921.20996 -86.7857742 -7.72167826 267.046783 -190.464127
1680200.00 50309.2031 -39001.3555 2445.18042 2886.76489 -23283.6641 2894.96875 -84.7202301 -7.72167826 267.054443 -190.538010
1680400.00 50309.2031 -38671.0586 2442.14331 2863.46729 -23067.6582 2870.38184 -83.5678177 -7.72167826 267.161865 -190.508484
1680600.00 50309.2031 -39078.7539 2395.98999 2882.01465 -23394.3945 2890.26172 -84.1837616 -7.72167826 266.585815 -190.649017
1680800.00 50309.2031 -39068.8672 2484.23706 2876.43921 -23304.4707 2892.01196 -91.8707428 -7.72167826 266.973297 -190.675461
1681000.00 50309.2031 -39550.8516 2410.78394 2930.50391 -23677.4941 2941.99219 -88.4153976 -7.72167826 267.502625 -190.575546
1681200.00 50309.2031 -39160.5234 2433.60864 2858.51733 -23440.2676 2872.34814 -90.0288010 -7.72167826 266.943115 -190.744995
1681400.00 50309.2031 -38747.6953 2478.34619 2870.13794 -23081.0156 2878.60742 -84.6690445 -7.72167826 266.832550 -190.632828
1681600.00 50309.2031 -38239.0273 2377.04028 2840.85693 -22838.3867 2846.01733 -81.7114563 -7.72167826 267.152832 -190.601715
1681800.00 50309.2031 -38050.8750 2420.04199 2841.85596 -22656.3379 2852.98169 -87.3815308 -7.72167826 266.657196 -190.401398
1682000.00 50309.2031 -37946.3398 2443.11450 2864.65015 -22533.7734 2877.97754 -89.3898697 -7.72167826 266.475586 -190.412964
1682200.00 50309.2031 -38713.4102 2429.03906 2861.59302 -23113.7109 2875.97119 -90.4690552 -7.72167826 266.418579 -190.327545
1682400.00 50309.2031 -39226.8789 2386.52710 2842.33472 -23552.2168 2855.13135 -89.1456680 -7.72167826 266.564301 -190.215271
1682600.00 50309.2031 -38244.4766 2442.90820 2850.80762 -22766.5684 2861.74829 -87.1392975 -7.72167826 266.608093 -190.409515
1682800.00 50309.2031 -38540.6406 2437.63037 2882.79932 -22957.1504 2897.29761 -90.8869247 -7.72167826 266.538300 -190.149750
1683000.00 50309.2031 -39062.8867 2406.65942 2842.61426 -23411.4844 2845.57568 -79.3011093 -7.72167826 266.564148 -190.224625
1683200.00 50309.2031 -38880.0938 2503.35181 2846.21289 -23177.0762 2852.91162 -82.7574921 -7.72167826 266.418243 -190.359421
1683400.00 50309.2031 -39637.7031 2458.40088 2887.35278 -23736.7520 2892.84741 -80.9645157 -7.72167826 265.927612 -190.457596
1683600.00 50309.2031 -38991.6016 2429.64551 2866.03638 -23312.7715 2869.76758 -80.0125275 -7.72167826 266.621094 -190.339935
1683800.00 50309.2031 -39038.3906 2489.72144 2897.40918 -23255.6543 2901.19531 -80.3865585 -7.72167826 266.850464 -190.249969
1684000.00 50309.2031 -39638.5508 2404.60254 2902.44043 -23776.0820 2908.73218 -83.2665100 -7.72167826 267.225189 -190.250366
1684200.00 50309.2031 -39483.5742 2462.85425 2901.93115 -23604.6328 2905.16748 -80.1391602 -7.72167826 267.114044 -190.211197
1684400.00 50309.2031 -39428.6211 2474.35132 2832.65674 -23622.0938 2852.60767 -96.8984528 -7.72167826 266.994507 -190.046982
1684600.00 50309.2031 -39324.0156 2430.18140 2841.20337 -23580.9648 2847.94409 -83.7523346 -7.72167826 266.905579 -189.893814
1684800.00 50309.2031 -39415.1055 2427.63696 2952.30200 -23539.2441 2949.66284 -74.5151825 -7.72167826 267.030426 -189.876297
1685000.00 50309.2031 -38926.3008 2409.81006 2881.77368 -23268.9590 2877.17358 -72.4949417 -7.72167826 266.855347 -189.760406
1685200.00 50309.2031 -39348.1523 2457.48950 2848.62939 -23563.9395 2860.37158 -88.6503754 -7.72167826 266.538940 -189.630829
1685400.00 50309.2031 -38963.8008 2453.65063 2868.54492 -23265.8633 2879.21924 -87.6108475 -7.72167826 266.945496 -190.009003
1685600.00 50309.2031 -38489.9961 2482.07495 2881.73120 -22876.6152 2889.52246 -84.4124985 -7.72167826 266.838684 -190.217407
1685800.00 50309.2031 -38962.7656 2444.61816 2840.96289 -23301.7168 2852.36694 -87.3206482 -7.72167826 266.045288 -190.128815
1686000.00 50309.2031 -38631.4688 2448.71069 2840.01758 -23055.4922 2835.49121 -71.9293365 -7.72167826 266.611786 -190.156143
1686200.00 50309.2031 -38078.4219 2463.79150 2854.83667 -22619.8184 2855.55786 -77.8555145 -7.72167826 267.148346 -190.014114
1686400.00 50309.2031 -38502.7578 2417.71289 2849.00488 -22983.0684 2855.63770 -83.1642151 -7.72167826 266.768799 -190.237503
1686600.00 50309.2031 -39329.5938 2413.10352 2822.08936 -23621.2480 2843.18921 -96.7091370 -7.72167826 266.172180 -190.562866
1686800.00 50309.2031 -39749.2617 2442.40015 2930.12109 -23791.8359 2931.29883 -77.2721710 -7.72167826 266.610596 -190.516144
1687000.00 50309.2031 -39183.1328 2393.00293 2935.47681 -23420.5020 2935.05957 -75.8028717 -7.72167826 266.526459 -190.306335
1687200.00 50309.2031 -39621.2578 2416.62720 2874.92993 -23778.8828 2885.94165 -87.2876282 -7.72167826 266.591400 -190.315506
1687400.00 50309.2031 -39927.2539 2481.93042 2934.02539 -23878.9922 2946.30811 -88.1885071 -7.72167826 266.259460 -190.353531
1687600.00 50309.2031 -38209.6562 2425.58472 2819.51221 -22789.6387 2841.85327 -98.6109390 -7.72167826 266.709076 -190.439240
1687800.00 50309.2031 -37797.6094 2444.26172 2804.52930 -22483.6211 2818.04688 -90.0048599 -7.72167826 267.035156 -190.547867
1688000.00 50309.2031 -39506.1172 2494.58374 2948.71021 -23542.6641 2950.83789 -78.8035355 -7.72167826 266.951996 -190.276215
1688200.00 50309.2031 -40001.9141 2452.23657 2958.00024 -23939.4922 2951.34082 -70.8783722 -7.72167826 267.590332 -190.052429
1688400.00 50309.2031 -38703.4844 2404.48218 2875.41284 -23117.1680 2874.19434 -76.4134903 -7.72167826 267.615173 -189.983078
1688600.00 50309.2031 -38231.4727 2489.25903 2848.20776 -22713.2754 2857.99585 -87.5301590 -7.72167826 267.841888 -190.099884
1688800.00 50309.2031 -39770.6211 2451.70117 2931.55420 -23796.7734 2931.41187 -77.2683487 -7.72167826 267.581512 -190.170853
1689000.00 50309.2031 -38824.9375 2418.97656 2893.40381 -23173.7930 2896.16626 -79.4609146 -7.72167826 267.021881 -190.323364
1689200.00 50309.2031 -37427.4609 2375.84106 2812.24634 -22272.7441 2818.10815 -82.8625488 -7.72167826 267.329285 -190.328522
1689400.00 50309.2031 -38772.1367 2432.73926 2896.47998 -23118.2129 2905.91821 -86.3560028 -7.72167826 267.247681 -190.329681
1689600.00 50309.2031 -40371.5156 2465.52441 2937.88135 -24217.5039 2935.52051 -74.6022949 -7.72167826 267.475220 -190.511993
1689800.00 50309.2031 -38726.7500 2400.84961 2858.77344 -23154.5078 2858.23389 -76.8377075 -7.72167826 267.804810 -190.427399
1690000.00 50309.2031 -37762.7734 2483.97046 2819.34473 -22403.5371 2838.39990 -95.5645447 -7.72167826 266.912415 -190.403030
1690200.00 50309.2031 -39461.6719 2418.83960 2878.05786 -23656.4492 2899.90698 -98.6468048 -7.72167826 267.184814 -190.387024
1690400.00 50309.2031 -39601.6914 2451.81519 2921.91772 -23682.3496 2936.96094 -91.4720078 -7.72167826 266.749939 -190.321213
1690600.00 50309.2031 -39223.3281 2418.03320 2929.32886 -23431.1113 2940.93457 -87.6286392 -7.72167826 266.476044 -190.453125
1690800.00 50309.2031 -40164.0430 2417.65308 2929.86304 -24121.1699 2946.88916 -92.9135971 -7.72167826 266.365601 -190.478073
1691000.00 50309.2031 -40505.5781 2425.18945 2953.03589 -24341.0469 2972.99292 -96.1257095 -7.72167826 266.664337 -190.495667
1691200.00 50309.2031 -39858.1680 2405.76392 2945.09863 -23893.3984 2953.91553 -84.6302795 -7.72167826 266.213196 -190.399963
1691400.00 50309.2031 -38801.7734 2485.32104 2893.89331 -23089.9629 2908.85864 -91.2990189 -7.72167826 266.824310 -190.490662
1691600.00 50309.2031 -39088.3789 2419.22510 2877.18823 -23383.0488 2890.24365 -88.8238373 -7.72167826 266.257874 -190.489502
1691800.00 50309.2031 -39129.1172 2432.22559 2925.29126 -23351.8359 2924.01123 -74.9452667 -7.72167826 266.749298 -190.523987
1692000.00 50309.2031 -38797.5234 2466.20239 2888.00928 -23111.8477 2895.97510 -84.2837524 -7.72167826 266.725555 -190.407486
1692200.00 50309.2031 -39320.7539 2449.65991 2915.49219 -23484.8047 2923.85889 -84.8802948 -7.72167826 266.914551 -190.401047
1692400.00 50309.2031 -40062.5703 2414.42651 2937.51611 -24042.2910 2949.55200 -88.8983994 -7.72167826 267.357666 -190.495056
1692600.00 50309.2031 -39500.9375 2434.01587 2945.11719 -23603.0254 2955.95239 -87.4062042 -7.72167826 266.937622 -190.366455
1692800.00 50309.2031 -39025.8125 2411.79541 2932.35303 -23289.4082 2941.64551 -84.9413681 -7.72167826 266.453857 -190.804779
1693000.00 50309.2031 -39063.4219 2399.30005 2907.80371 -23354.0449 2911.46851 -79.0014038 -7.72167826 266.036224 -190.699615
1693200.00 50309.2031 -38843.4961 2476.96411 2867.51685 -23155.3086 2882.94775 -91.1396255 -7.72167826 266.261993 -190.553406
1693400.00 50309.2031 -38798.2227 2391.96680 2861.30835 -23213.2969 2875.12036 -89.8295670 -7.72167826 266.444641 -190.427109
1693600.00 50309.2031 -38865.3242 2438.54053 2899.59277 -23177.6719 2906.74170 -83.3880539 -7.72167826 266.612152 -190.373032
1693800.00 50309.2031 -39291.5195 2477.49438 2893.42432 -23457.5879 2900.41431 -82.6958084 -7.72167826 266.331085 -190.625168
1694000.00 50309.2031 -39354.7852 2408.07471 2910.78833 -23556.0625 2916.14404 -81.6520309 -7.72167826 266.834625 -190.538391
1694200.00 50309.2031 -37985.1328 2445.00220 2799.12427 -22625.8711 2812.30957 -90.0600204 -7.72167826 267.375977 -190.501236
1694400.00 50309.2031 -38619.9297 2461.33203 2890.37842 -22984.0449 2889.27075 -75.4251785 -7.72167826 266.871918 -190.339096
1694600.00 50309.2031 -39296.6211 2423.20996 2875.75513 -23533.2852 2889.53369 -89.6609802 -7.72167826 266.512207 -190.629852
1694800.00 50309.2031 -38883.8320 2426.01318 2854.49976 -23248.8691 2874.21875 -96.0190201 -7.72167826 266.867889 -190.567764
1695000.00 50309.2031 -39351.1953 2427.55908 2917.76465 -23526.9668 2931.25098 -90.3592834 -7.72167826 267.238373 -190.365265
1695200.00 50309.2031 -39437.6758 2461.29370 2889.04321 -23585.4062 2904.07007 -91.9910812 -7.72167826 267.164948 -190.200745
1695400.00 50309.2031 -39398.5391 2425.07739 2857.51880 -23624.4316 2865.84961 -84.8435287 -7.72167826 266.916962 -190.404144
1695600.00 50309.2031 -38827.9297 2414.63110 2889.37598 -23184.3594 2894.84985 -81.5478668 -7.72167826 266.489349 -190.415375
1695800.00 50309.2031 -38819.2578 2445.25781 2885.52393 -23151.2227 2898.91553 -89.3156738 -7.72167826 266.394714 -190.470444
1696000.00 50309.2031 -39140.8359 2399.44409 2868.36401 -23450.1406 2887.35693 -95.0027390 -7.72167826 266.576782 -190.566879
1696200.00 50309.2031 -38835.6953 2473.37744 2913.96802 -23106.7188 2907.49756 -68.5533066 -7.72167826 265.669464 -190.645706
1696400.00 50309.2031 -38850.3047 2445.39014 2893.43066 -23165.9629 2902.55200 -85.4186935 -7.72167826 266.760559 -190.463257
1696600.00 50309.2031 -39455.7305 2409.72437 2911.81616 -23627.4492 2923.69458 -88.9712143 -7.72167826 267.359161 -190.266449
1696800.00 50309.2031 -39218.9648 2478.83594 2892.53906 -23403.8984 2911.35132 -95.4646606 -7.72167826 266.991516 -190.339172
1697000.00 50309.2031 -39443.1797 2439.03320 2884.67603 -23616.0703 2887.87012 -79.5937653 -7.72167826 266.824585 -190.424957
1697200.00 50309.2031 -39419.5156 2430.81128 2891.45630 -23600.1504 2899.37012 -84.1872940 -7.72167826 266.557404 -190.283875
1697400.00 50309.2031 -39713.6719 2496.60815 2908.96191 -23732.6719 2919.57983 -87.2006302 -7.72167826 266.903015 -190.320343
1697600.00 50309.2031 -39644.7969 2478.29321 2863.58252 -23745.8340 2881.50195 -94.3116760 -7.72167826 266.716522 -190.324234
1697800.00 50309.2031 -39328.0391 2398.03174 2910.57690 -23546.6934 2924.31299 -90.2901535 -7.72167826 266.798370 -190.244553
1698000.00 50309.2031 -39879.1680 2479.24146 2948.06030 -23832.3672 2956.59546 -85.3490295 -7.72167826 266.888397 -190.074600
1698200.00 50309.2031 -40346.2031 2439.15479 2911.94849 -24251.2344 2919.91772 -84.5682602 -7.72167826 266.919922 -190.320923
1698400.00 50309.2031 -39343.3789 2426.63599 2911.78906 -23528.1309 2923.48340 -88.4036179 -7.72167826 267.179047 -190.469803
1698600.00 50309.2031 -39400.0664 2396.46826 2899.12085 -23612.5586 2914.02783 -90.6304626 -7.72167826 266.438080 -190.714783
1698800.00 50309.2031 -40589.7578 2470.60181 2939.14819 -24371.2832 2951.67651 -88.5747833 -7.72167826 266.785950 -190.739517
1699000.00 50309.2031 -39492.3789 2475.67236 2902.54565 -23597.6602 2915.24219 -88.9341354 -7.72167826 266.972382 -190.734802
1699200.00 50309.2031 -38551.4648 2414.50610 2825.35400 -23045.6621 2833.50708 -83.9791489 -7.72167826 266.567810 -190.741943
1699400.00 50309.2031 -38803.8047 2496.17529 2847.58716 -23126.9043 2862.19019 -90.8443527 -7.72167826 266.837708 -190.596207
1699600.00 50309.2031 -39540.3203 2431.38452 2873.41602 -23706.2539 2876.56909 -80.0591354 -7.72167826 267.502594 -190.596436
1699800.00 50309.2031 -39691.6406 2433.17993 2852.13843 -23836.7598 2862.91333 -86.8342133 -7.72167826 266.523010 -190.463699
1700000.00 50309.2031 -39150.5430 2443.70557 2901.15771 -23380.2090 2907.28052 -82.0034866 -7.72167826 266.473541 -190.592865
1700200.00 50309.2031 -38904.6914 2435.41162 2856.21167 -23253.0645 2863.16113 -82.9920044 -7.72167826 266.523895 -190.481476
1700400.00 50309.2031 -39578.2539 2435.86060 2837.91309 -23765.1113 2849.69946 -88.6214218 -7.72167826 266.910034 -190.075073
1700600.00 50309.2031 -40157.2188 2433.89355 2931.32617 -24098.4570 2941.81958 -86.9585266 -7.72167826 266.528229 -190.063232
1700800.00 50309.2031 -39329.0352 2423.26685 2934.80273 -23497.9629 2933.98950 -76.3305893 -7.72167826 267.140381 -189.996552
1701000.00 50309.2031 -39459.4766 2447.92749 2916.31812 -23587.4922 2926.01953 -87.0034180 -7.72167826 267.437042 -190.135132
1701200.00 50309.2031 -39847.4336 2413.48047 2890.80103 -23932.1055 2907.27539 -93.1251602 -7.72167826 266.926727 -190.275787
1701400.00 50309.2031 -39816.4180 2473.40967 2935.68188 -23804.5371 2940.93848 -82.4548035 -7.72167826 267.390289 -190.192047
1701600.00 50309.2031 -39364.7344 2410.96387 2913.87231 -23557.3887 2915.05103 -77.9163818 -7.72167826 267.126831 -190.389023
1701800.00 50309.2031 -38881.1602 2458.38794 2844.66382 -23224.3711 2852.91309 -85.9420471 -7.72167826 267.960938 -190.268036
1702000.00 50309.2031 -39370.1641 2483.06934 2877.46558 -23525.6758 2882.79370 -82.0364227 -7.72167826 267.028900 -190.320724
1702200.00 50309.2031 -39993.4492 2486.04150 2855.81006 -24001.6680 2876.65723 -96.4149246 -7.72167826 266.076752 -190.509094
1702400.00 50309.2031 -39176.8477 2424.92749 2855.16455 -23464.2793 2871.32837 -92.3473663 -7.72167826 266.655701 -190.472183
1702600.00 50309.2031 -38884.8789 2446.52222 2893.14307 -23190.4863 2903.42676 -86.9903412 -7.72167826 267.092957 -190.386353
1702800.00 50309.2031 -38314.1992 2426.00000 2821.65649 -22863.7832 2821.61011 -76.4355392 -7.72167826 266.955963 -190.473755
1703000.00 50309.2031 -38569.0781 2489.33667 2884.94312 -22924.1680 2892.53809 -84.8205109 -7.72167826 267.346893 -190.121307
1703200.00 50309.2031 -39299.5234 2480.47534 2854.77881 -23499.1250 2858.98975 -81.2849655 -7.72167826 266.978912 -189.904800
1703400.00 50309.2031 -39039.9375 2413.26636 2895.73242 -23334.9199 2896.66187 -77.6830444 -7.72167826 266.666901 -189.913223
1703600.00 50309.2031 -39534.5977 2465.30664 2959.84009 -23581.7090 2950.50073 -67.2432556 -7.72167826 266.816162 -190.233566
1703800.00 50309.2031 -39860.7891 2408.46680 2928.38525 -23909.3320 2927.89160 -75.6637497 -7.72167826 266.458832 -190.301483
1704000.00 50309.2031 -39889.5078 2447.45215 2926.44458 -23893.3594 2926.45679 -75.8563461 -7.72167826 265.990051 -190.145981
1704200.00 50309.2031 -39511.5781 2490.52148 2966.25610 -23533.1875 2962.52588 -73.3068924 -7.72167826 266.994568 -189.957306
1704400.00 50309.2031 -39213.4844 2453.57812 2878.73560 -23438.9395 2876.11499 -74.7091904 -7.72167826 267.372589 -190.042892
