Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1976400.00 46478.5391 4186.69238 2450.05273 2094.92236 7382.89014 1952.42847 64.0263672 -8.35808277 269.514435 -191.047012
1976600.00 46478.5391 4297.04688 2402.53784 2082.97729 7398.23340 1940.60181 62.9849319 -8.35808277 270.142792 -190.752396
1976800.00 46478.5391 4169.62061 2452.21069 2084.21826 7362.77246 1955.03870 49.2976036 -8.35808277 270.699707 -190.817657
1977000.00 46478.5391 3434.99463 2503.62329 2026.90735 6858.91357 1899.20190 48.5342865 -8.35808277 270.109863 -190.938614
1977200.00 46478.5391 3233.95312 2416.60498 2071.86694 6680.58057 1924.60388 68.2110443 -8.35808277 270.029633 -190.977585
1977400.00 46478.5391 3837.25830 2423.72241 2101.22534 7126.00195 1959.94299 62.5327682 -8.35808277 269.890411 -191.140961
1977600.00 46478.5391 4511.54395 2449.58081 2054.77954 7562.47314 1915.53296 60.5234871 -8.35808277 269.994049 -191.271057
1977800.00 46478.5391 3432.23169 2353.97583 2045.79883 6726.28467 1911.27136 56.7704124 -8.35808277 269.363403 -191.606415
1978000.00 46478.5391 3722.47949 2430.62842 2056.73218 7010.61279 1887.65588 91.0811081 -8.35808277 269.549530 -191.554321
1978200.00 46478.5391 4633.42578 2468.48071 2054.72217 7663.93262 1898.10461 78.3219604 -8.35808277 269.776642 -191.481094
1978400.00 46478.5391 3925.05835 2389.73389 2042.99902 7093.30127 1894.16479 70.6457062 -8.35808277 269.744995 -191.556503
1978600.00 46478.5391 3055.73706 2417.95288 2103.15088 6592.41016 1964.71692 59.9241066 -8.35808277 270.025726 -191.515793
1978800.00 46478.5391 3798.15283 2495.78809 2007.65686 7077.99170 1877.40540 51.9747543 -8.35808277 269.768433 -191.491699
1979000.00 46478.5391 5089.60059 2409.98511 2037.77539 7897.70459 1896.97449 62.3043633 -8.35808277 270.089050 -191.592438
1979200.00 46478.5391 4684.60791 2447.09009 2123.33472 7745.84766 1980.60352 64.3575592 -8.35808277 269.994690 -191.621078
1979400.00 46478.5391 3750.74878 2436.60254 2040.80737 7019.82422 1891.17627 71.8699875 -8.35808277 269.620728 -191.859665
1979600.00 46478.5391 3560.14600 2474.62671 2062.87598 6950.71826 1908.40515 75.6458359 -8.35808277 270.367401 -191.542343
1979800.00 46478.5391 3704.03613 2472.47070 2076.17065 7059.39209 1930.35645 67.0866394 -8.35808277 270.192078 -191.464447
1980000.00 46478.5391 3542.84863 2470.00122 2029.79883 6901.29102 1879.62085 71.5084152 -8.35808277 270.245056 -191.575577
1980200.00 46478.5391 3372.89771 2428.93970 2067.13574 6782.36621 1901.59912 87.0434799 -8.35808277 270.092041 -191.598846
1980400.00 46478.5391 3934.99194 2472.57690 2101.49854 7241.37744 1936.85596 86.7980576 -8.35808277 269.359528 -191.515045
1980600.00 46478.5391 4406.87842 2447.15454 2053.10864 7487.42969 1894.16663 80.7854004 -8.35808277 269.832153 -191.675491
1980800.00 46478.5391 2903.83057 2441.56201 2050.36914 6460.26904 1920.75464 51.4567413 -8.35808277 269.982941 -191.825211
1981000.00 46478.5391 2922.13672 2370.55127 2018.17676 6369.47461 1872.43994 67.9786606 -8.35808277 269.566925 -191.808624
1981200.00 46478.5391 3346.63501 2395.12891 2088.93970 6752.55762 1922.22595 88.2859802 -8.35808277 270.034424 -191.606537
1981400.00 46478.5391 3365.78125 2426.82715 2098.37378 6806.66797 1949.59070 70.7840424 -8.35808277 269.565582 -191.566513
1981600.00 46478.5391 3819.85767 2390.28491 2052.58765 7032.13184 1904.38086 70.5062561 -8.35808277 269.261444 -191.561020
1981800.00 46478.5391 4339.59766 2436.50952 2027.45740 7405.52783 1907.95239 41.4111214 -8.35808277 269.685760 -191.591888
1982000.00 46478.5391 4664.15088 2470.83862 2052.79150 7685.18652 1912.58777 61.9532356 -8.35808277 269.829407 -191.579025
1982200.00 46478.5391 4598.12598 2391.78882 2037.48254 7546.07324 1904.97595 54.2507172 -8.35808277 269.735535 -191.479721
1982400.00 46478.5391 4249.83154 2451.69873 2106.24097 7438.65332 1960.03552 68.2182999 -8.35808277 269.578308 -191.591217
1982600.00 46478.5391 3850.14624 2448.67749 2051.04980 7109.51758 1919.69446 53.2009430 -8.35808277 269.576691 -191.422318
1982800.00 46478.5391 3744.90015 2417.41992 2048.29590 7004.16602 1896.74695 73.3488007 -8.35808277 269.698303 -191.498154
1983000.00 46478.5391 3408.44019 2467.60620 2096.47803 6874.46729 1946.54639 72.7008057 -8.35808277 269.045013 -191.814178
1983200.00 46478.5391 4016.35791 2423.91162 2089.51489 7235.88184 1938.95239 73.2819138 -8.35808277 269.128479 -191.847946
1983400.00 46478.5391 4367.06885 2398.67041 2061.81787 7420.66992 1931.37366 52.8445587 -8.35808277 269.073395 -191.473663
1983600.00 46478.5391 4516.35010 2495.47729 2080.92432 7637.77246 1929.58044 73.5595856 -8.35808277 269.086395 -191.302155
1983800.00 46478.5391 5242.22510 2421.72046 2068.37891 8043.49854 1924.65601 64.6004639 -8.35808277 270.283630 -191.161087
1984000.00 46478.5391 5311.81787 2424.27100 2064.66602 8089.50928 1908.74158 77.3269577 -8.35808277 269.838562 -191.241165
1984200.00 46478.5391 4388.87061 2520.99268 2065.67798 7561.63086 1928.81775 57.9831696 -8.35808277 270.098694 -191.221542
1984400.00 46478.5391 3959.35278 2434.21240 2055.72046 7173.74756 1907.03015 69.9748383 -8.35808277 270.046814 -191.331345
1984600.00 46478.5391 3942.03809 2428.74976 2054.98950 7155.81738 1913.46863 63.9008598 -8.35808277 269.212250 -191.592316
1984800.00 46478.5391 4554.50049 2500.67310 2075.34985 7663.25391 1928.27930 69.7175217 -8.35808277 269.084320 -191.731262
1985000.00 46478.5391 3893.29199 2449.19312 2016.49121 7104.72021 1875.49268 62.5727997 -8.35808277 269.957916 -191.532288
1985200.00 46478.5391 4106.64160 2454.35913 2026.32117 7264.33398 1900.08472 47.9966698 -8.35808277 269.981995 -191.742172
1985400.00 46478.5391 4281.20361 2490.49316 2071.90259 7464.37451 1920.33752 73.3390350 -8.35808277 270.190186 -191.964157
1985600.00 46478.5391 2929.30078 2409.60449 2039.55151 6434.75830 1896.39026 65.3385925 -8.35808277 269.825775 -192.003036
1985800.00 46478.5391 2659.66553 2483.48462 2028.98303 6315.30029 1898.40173 52.6577034 -8.35808277 269.913147 -191.989594
1986000.00 46478.5391 3380.73853 2420.26514 2028.41235 6740.28320 1885.60901 65.4465408 -8.35808277 269.288452 -191.931747
1986200.00 46478.5391 4271.94189 2445.42676 2030.58655 7371.71436 1891.82910 61.2288628 -8.35808277 269.324738 -191.796036
1986400.00 46478.5391 3745.50244 2425.35986 2109.11157 7073.32959 1957.80420 73.5351868 -8.35808277 269.247559 -191.475296
1986600.00 46478.5391 4286.19727 2430.41162 2049.58032 7385.35547 1897.65686 73.5111084 -8.35808277 269.590332 -191.177933
1986800.00 46478.5391 3823.76758 2430.08765 2040.40295 7062.40039 1913.87524 48.5368576 -8.35808277 269.532501 -191.541580
1987000.00 46478.5391 2884.36719 2500.15210 2065.90210 6521.19873 1920.19531 68.2044678 -8.35808277 269.008240 -191.505829
1987200.00 46478.5391 2599.97876 2453.12256 2045.48218 6260.97900 1909.67212 57.8713799 -8.35808277 269.467438 -191.528625
1987400.00 46478.5391 2930.39258 2432.11646 2039.57495 6458.03369 1895.18872 66.2363205 -8.35808277 269.690582 -191.540726
1987600.00 46478.5391 4021.90332 2462.57300 2084.58374 7273.37109 1921.62610 85.3793793 -8.35808277 269.188202 -191.609970
1987800.00 46478.5391 2785.07300 2404.55933 2090.96069 6383.35889 1959.98145 54.0294151 -8.35808277 268.628235 -191.678238
1988000.00 46478.5391 3209.94482 2435.49414 2056.43237 6667.76123 1904.03979 75.7964249 -8.35808277 268.309998 -191.713837
1988200.00 46478.5391 4996.86475 2494.08545 2082.09839 7963.26758 1939.32422 64.7840118 -8.35808277 269.570068 -191.580048
1988400.00 46478.5391 4588.25049 2493.11621 2040.14917 7643.37354 1911.11072 51.0916977 -8.35808277 269.542114 -191.595322
1988600.00 46478.5391 4352.56250 2426.52026 2037.62109 7414.49023 1906.30493 53.3126297 -8.35808277 269.601746 -191.598160
1988800.00 46478.5391 5535.89746 2428.10767 2126.39575 8306.96680 1985.78748 62.5832024 -8.35808277 269.703979 -191.678818
1989000.00 46478.5391 4325.06592 2393.78149 2093.82959 7419.32178 1954.50525 61.7481194 -8.35808277 269.173584 -191.597366
1989200.00 46478.5391 4545.64209 2414.47510 2091.60938 7587.31104 1955.61401 59.0006638 -8.35808277 268.781433 -191.786865
1989400.00 46478.5391 4979.77979 2416.43848 2025.90601 7817.84766 1885.64380 62.5659218 -8.35808277 269.299774 -191.603394
1989600.00 46478.5391 4210.01172 2462.37866 2051.70239 7367.80273 1914.19434 59.3267021 -8.35808277 269.569489 -191.388199
1989800.00 46478.5391 4132.72607 2492.08105 2027.76331 7321.17871 1889.15015 60.4573975 -8.35808277 269.324799 -191.169067
1990000.00 46478.5391 3939.03784 2444.01880 1980.37744 7094.44043 1842.95166 58.7895164 -8.35808277 269.732727 -191.096390
1990200.00 46478.5391 3907.01318 2463.23511 2072.06372 7183.63574 1914.64917 77.2190247 -8.35808277 271.055206 -190.859695
1990400.00 46478.5391 3969.12207 2451.36426 2065.70410 7207.50537 1928.68018 57.3052406 -8.35808277 270.718842 -191.000183
1990600.00 46478.5391 4086.48193 2406.78003 2032.62830 7209.39648 1890.45789 63.1225700 -8.35808277 270.222504 -191.174637
1990800.00 46478.5391 4183.40137 2478.73047 2069.88672 7384.30176 1933.24194 58.6730423 -8.35808277 269.460541 -191.488724
1991000.00 46478.5391 3821.76587 2405.14771 2087.92920 7083.62939 1951.91150 57.9677086 -8.35808277 269.630890 -191.581039
1991200.00 46478.5391 3710.53198 2423.77490 2029.97876 6968.90771 1881.14587 70.8901443 -8.35808277 269.519226 -191.576553
1991400.00 46478.5391 4269.63477 2500.13452 2062.92554 7457.19727 1906.44385 79.0286942 -8.35808277 269.322540 -191.869354
1991600.00 46478.5391 3854.96094 2427.08643 2044.45935 7084.59961 1893.10706 74.1356735 -8.35808277 269.157776 -191.941132
1991800.00 46478.5391 3643.22900 2451.63623 2043.13611 6964.30518 1907.11694 58.7995033 -8.35808277 269.176422 -191.956818
1992000.00 46478.5391 4257.37793 2490.67065 2103.63721 7480.13672 1958.37976 68.1482239 -8.35808277 269.028809 -191.919525
1992200.00 46478.5391 4194.43652 2452.38452 2026.25208 7321.80127 1900.29272 48.4967041 -8.35808277 269.304932 -191.842194
1992400.00 46478.5391 4039.93970 2434.34399 2037.45007 7210.23389 1899.16504 60.8851166 -8.35808277 269.159271 -191.759323
1992600.00 46478.5391 4547.75049 2506.72095 2055.30762 7644.68408 1913.89734 63.8697472 -8.35808277 269.310974 -191.770340
1992800.00 46478.5391 3575.40112 2390.91138 2069.57129 6884.03906 1945.93237 47.0039902 -8.35808277 268.508789 -191.873993
1993000.00 46478.5391 3812.49268 2439.27710 2078.02686 7101.57080 1929.09839 71.2097092 -8.35808277 269.535522 -191.816833
1993200.00 46478.5391 4251.95068 2466.18750 2111.22266 7459.55957 1946.29333 86.4506912 -8.35808277 270.109650 -191.631027
1993400.00 46478.5391 4140.49658 2418.39795 2026.51868 7251.51855 1886.43225 60.5871811 -8.35808277 270.750519 -191.251205
1993600.00 46478.5391 3037.71313 2461.82568 2074.10083 6595.01562 1928.04858 66.4353638 -8.35808277 270.710388 -191.093475
1993800.00 46478.5391 3076.38770 2481.08081 2035.98938 6602.37451 1887.28955 69.6248398 -8.35808277 270.389832 -191.314789
1994000.00 46478.5391 3249.91284 2424.87085 2028.92700 6656.72461 1884.42126 66.0419998 -8.35808277 269.731018 -191.267273
1994200.00 46478.5391 3760.93994 2392.19702 2142.89941 7084.41846 1969.28650 95.4495544 -8.35808277 269.578613 -191.415390
1994400.00 46478.5391 3801.42432 2439.82471 2066.83960 7083.42871 1921.33411 66.9230270 -8.35808277 269.865997 -191.283386
1994600.00 46478.5391 3760.31470 2467.72852 2023.87622 7040.50342 1876.84399 68.2045898 -8.35808277 269.992462 -191.164917
1994800.00 46478.5391 3463.42993 2438.57788 2056.48364 6842.71924 1913.41846 63.5818596 -8.35808277 270.579407 -191.096024
1995000.00 46478.5391 4009.35303 2431.37378 2076.70190 7225.78271 1921.21985 75.9089432 -8.35808277 270.705963 -191.133026
1995200.00 46478.5391 4316.29248 2473.75635 2120.31372 7519.83350 1955.72156 85.6278000 -8.35808277 270.250854 -191.286575
1995400.00 46478.5391 4191.95605 2465.85034 2033.91028 7341.24365 1882.52356 72.7307816 -8.35808277 269.979767 -191.323776
1995600.00 46478.5391 3774.39136 2439.35669 2041.58655 7039.38379 1903.33679 60.1695824 -8.35808277 269.556274 -191.475983
1995800.00 46478.5391 4940.17676 2490.47339 2068.71143 7907.84326 1915.87134 75.1871872 -8.35808277 269.269928 -191.617004
1996000.00 46478.5391 4839.91992 2427.56641 2048.87085 7757.13721 1888.15845 82.9932556 -8.35808277 269.233276 -191.514160
1996200.00 46478.5391 3798.46289 2433.83667 2061.70093 7070.29492 1924.10974 59.7743454 -8.35808277 269.460205 -191.643295
1996400.00 46478.5391 3881.77368 2431.58618 2066.57593 7129.39062 1911.08081 76.9061279 -8.35808277 270.181427 -191.592392
1996600.00 46478.5391 3398.48657 2403.88892 2040.38354 6747.90869 1897.64441 64.2277298 -8.35808277 269.916534 -191.405090
1996800.00 46478.5391 4079.60815 2454.95972 2052.21338 7272.50244 1910.27454 63.5219154 -8.35808277 269.832703 -191.415695
1997000.00 46478.5391 3564.65088 2434.83521 2045.02100 6896.12549 1893.78284 73.3971329 -8.35808277 269.564056 -191.722977
1997200.00 46478.5391 2758.44971 2422.50854 1969.31714 6261.61816 1846.17566 45.9069901 -8.35808277 269.220001 -191.985596
1997400.00 46478.5391 3859.16211 2436.96484 2071.86060 7124.72705 1933.41284 61.9960136 -8.35808277 268.450653 -191.998810
1997600.00 46478.5391 3883.68384 2415.21875 2080.61499 7128.35693 1939.67981 63.3490410 -8.35808277 269.301880 -191.715714
1997800.00 46478.5391 3311.83350 2405.05786 2026.34680 6676.30371 1878.55396 70.0116806 -8.35808277 269.503998 -191.722870
1998000.00 46478.5391 3709.08301 2475.41089 2071.58325 7061.16602 1905.85120 87.4272614 -8.35808277 269.648956 -191.344147
1998200.00 46478.5391 3993.55811 2397.48779 2063.42041 7167.90918 1925.91016 59.3750572 -8.35808277 269.314575 -191.179291
1998400.00 46478.5391 4484.15527 2455.97437 2091.46631 7586.98828 1937.73547 76.0444717 -8.35808277 269.043854 -191.357590
1998600.00 46478.5391 5542.48535 2456.55542 2073.07593 8286.55957 1927.05432 67.4582443 -8.35808277 269.453705 -190.890350
1998800.00 46478.5391 5201.06006 2427.60718 2028.60376 7981.70703 1898.28735 51.6606255 -8.35808277 269.359924 -190.704071
1999000.00 46478.5391 5030.55029 2465.67041 2096.23096 7971.81836 1949.74268 67.3567734 -8.35808277 269.915924 -190.784378
1999200.00 46478.5391 4555.32422 2471.37598 2052.34180 7611.50684 1901.77734 71.4549179 -8.35808277 270.108032 -190.998627
1999400.00 46478.5391 4030.77759 2460.70825 2031.66846 7224.60645 1880.19312 72.7140350 -8.35808277 269.913910 -191.152466
1999600.00 46478.5391 3844.49902 2481.61841 2033.25989 7120.84033 1882.60205 72.5861130 -8.35808277 269.503876 -191.432205
1999800.00 46478.5391 3517.39062 2419.94922 1987.97510 6792.15869 1863.14441 46.8779793 -8.35808277 269.387817 -191.435059
2000000.00 46478.5391 4072.43848 2431.95435 2087.92480 7280.34814 1928.90686 81.1712418 -8.35808277 269.353119 -191.506424
2000200.00 46478.5391 4914.41797 2454.36499 2062.84668 7848.40967 1910.62915 74.2825546 -8.35808277 269.539154 -191.604233
2000400.00 46478.5391 3554.55151 2403.76221 1990.88354 6804.06934 1850.97937 61.8782272 -8.35808277 269.531250 -191.505417
2000600.00 46478.5391 4062.68091 2419.13184 2087.85986 7260.84668 1934.15674 75.1208878 -8.35808277 269.682037 -191.099823
2000800.00 46478.5391 5930.91162 2469.77832 2038.19666 8528.19434 1875.93726 83.9931107 -8.35808277 269.539825 -191.273468
2001000.00 46478.5391 5274.38232 2423.14893 2014.77637 8013.12207 1873.74377 62.0388565 -8.35808277 270.074615 -191.080917
2001200.00 46478.5391 4560.43262 2484.45947 2072.13989 7647.85107 1897.82410 95.3905716 -8.35808277 269.801636 -190.876434
2001400.00 46478.5391 5038.26953 2435.14331 2064.37646 7914.66992 1909.17407 75.9877472 -8.35808277 270.013763 -190.799240
2001600.00 46478.5391 5822.28418 2464.50220 1997.21558 8408.30566 1843.97876 73.6795044 -8.35808277 270.424469 -190.867035
2001800.00 46478.5391 4814.43164 2477.03662 2018.97766 7759.43701 1871.83630 67.3930283 -8.35808277 270.761780 -191.013412
2002000.00 46478.5391 4145.60840 2474.50122 2013.95789 7298.52539 1851.88477 83.4001389 -8.35808277 269.866852 -191.193909
2002200.00 46478.5391 4029.10645 2432.55151 2055.46899 7219.11719 1908.87256 68.3657379 -8.35808277 269.524292 -191.293732
2002400.00 46478.5391 4698.17236 2430.86743 2047.26172 7662.74658 1892.27795 76.7917862 -8.35808277 269.789429 -191.597412
2002600.00 46478.5391 4294.79150 2415.46631 2097.45581 7424.11133 1919.91931 99.6973190 -8.35808277 269.753052 -191.913803
2002800.00 46478.5391 3479.26880 2453.29932 2056.89526 6868.58838 1900.31299 79.4210129 -8.35808277 269.128448 -191.967255
2003000.00 46478.5391 4571.89453 2415.28735 2048.72070 7563.02881 1871.53748 99.7834244 -8.35808277 269.266022 -191.866379
2003200.00 46478.5391 4510.33447 2447.18921 2060.00659 7564.48926 1892.12659 90.8402328 -8.35808277 268.975220 -191.935501
2003400.00 46478.5391 4282.04492 2421.49390 2069.82617 7393.86914 1891.10168 100.867249 -8.35808277 269.715210 -191.857880
2003600.00 46478.5391 4325.06689 2453.42065 2101.96582 7487.09766 1937.71326 86.4245758 -8.35808277 269.620331 -191.792313
2003800.00 46478.5391 4791.71387 2405.05493 2044.61133 7697.69043 1890.96484 76.2716217 -8.35808277 269.149963 -191.775238
2004000.00 46478.5391 4709.14648 2479.41284 2032.16345 7703.63232 1877.03931 77.4236755 -8.35808277 269.364807 -191.664429
2004200.00 46478.5391 4269.31494 2451.97290 2056.31836 7402.21143 1894.91785 83.3131866 -8.35808277 269.483307 -191.395920
2004400.00 46478.5391 4250.39697 2451.73584 2042.70825 7375.54102 1876.65503 88.0794601 -8.35808277 269.383942 -191.410141
2004600.00 46478.5391 4447.90820 2410.55615 2085.74561 7511.27979 1926.98230 80.6328201 -8.35808277 269.609650 -191.479279
2004800.00 46478.5391 4747.27393 2456.39209 2057.76636 7732.05908 1913.49561 66.2492294 -8.35808277 269.707764 -191.686279
2005000.00 46478.5391 4371.56592 2360.17236 2087.85693 7411.25928 1922.77795 86.7302094 -8.35808277 269.974548 -191.625656
2005200.00 46478.5391 4360.00781 2428.88867 2082.85376 7467.13770 1934.46375 69.7093048 -8.35808277 270.024902 -191.344223
2005400.00 46478.5391 5186.88281 2429.46362 2091.33911 8036.68848 1916.38538 95.6604233 -8.35808277 270.551971 -191.258591
2005600.00 46478.5391 4434.89795 2449.38623 2028.24561 7483.79102 1876.28918 72.4382401 -8.35808277 270.626526 -191.108337
2005800.00 46478.5391 4592.59717 2399.40063 2027.21472 7539.66943 1890.62659 57.0013580 -8.35808277 270.652222 -191.065536
2006000.00 46478.5391 5359.00049 2490.85278 2015.47693 8138.88428 1878.10266 58.0955658 -8.35808277 270.451721 -191.173126
2006200.00 46478.5391 5124.62891 2416.66602 1999.98596 7890.33984 1860.48743 60.4984818 -8.35808277 270.363831 -191.363724
2006400.00 46478.5391 4495.51758 2445.14429 2015.11877 7507.51270 1859.07397 77.7594681 -8.35808277 269.870148 -191.584793
2006600.00 46478.5391 4065.90210 2447.86060 2028.66028 7232.55908 1873.06604 78.1187057 -8.35808277 269.188232 -191.712723
2006800.00 46478.5391 4375.95508 2472.05908 2043.97705 7482.24170 1893.86914 72.2436447 -8.35808277 269.545929 -191.681686
2007000.00 46478.5391 4537.25928 2452.25562 2052.28979 7580.08887 1894.28064 80.9581375 -8.35808277 268.737549 -191.686646
2007200.00 46478.5391 3744.68457 2423.89380 2022.42334 6984.62061 1875.84595 69.6366501 -8.35808277 268.541779 -191.601166
