Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1951600.00 46698.3320 3615.90259 2435.42212 2078.94995 6976.97266 1949.53638 51.1531410 -8.31874371 269.424042 -191.163696
1951800.00 46698.3320 3253.58252 2511.80176 2085.87061 6813.51562 1947.15210 60.3375320 -8.31874371 269.465759 -191.084824
1952000.00 46698.3320 3656.95410 2440.87451 2041.42627 6972.85938 1923.55725 39.8518715 -8.31874371 269.439728 -191.422607
1952200.00 46698.3320 3572.39355 2433.35596 2055.68091 6922.00586 1928.20276 49.8587761 -8.31874371 269.220825 -191.601364
1952400.00 46698.3320 3675.30249 2492.63501 2093.05981 7088.74951 1957.65161 57.6812325 -8.31874371 269.433960 -191.707123
1952600.00 46698.3320 4194.11182 2435.48169 2037.78088 7329.65088 1914.42725 46.2523232 -8.31874371 268.982117 -191.880753
1952800.00 46698.3320 4081.45410 2474.54858 2049.53369 7303.74561 1922.71191 50.1462021 -8.31874371 268.846588 -192.170944
1953000.00 46698.3320 4542.60938 2416.61621 2040.59875 7550.94678 1902.95618 60.0940628 -8.31874371 269.588867 -192.040451
1953200.00 46698.3320 4319.84326 2456.38940 1996.86414 7395.27100 1854.95459 65.3626785 -8.31874371 268.653870 -192.107056
1953400.00 46698.3320 3607.02710 2463.88403 2035.74524 6956.18506 1911.09766 48.4415932 -8.31874371 268.358063 -192.152130
1953600.00 46698.3320 3748.27979 2415.22534 2062.31250 7030.29346 1925.13647 60.7342567 -8.31874371 268.655212 -192.213333
1953800.00 46698.3320 3403.57056 2406.26880 2014.65564 6738.91699 1891.57507 46.5629349 -8.31874371 268.756439 -192.238907
1954000.00 46698.3320 3836.73901 2445.94678 2040.99695 7099.94434 1918.06592 46.0750465 -8.31874371 268.927216 -192.071167
1954200.00 46698.3320 4704.08643 2441.90576 2063.48364 7709.09473 1919.66919 66.4616623 -8.31874371 269.353241 -192.000427
1954400.00 46698.3320 5338.93750 2403.58984 1986.40015 8026.05859 1854.46265 55.1176186 -8.31874371 268.841797 -192.021866
1954600.00 46698.3320 4954.51709 2430.61206 2077.17236 7882.04492 1943.53687 55.9168320 -8.31874371 269.451599 -191.733063
1954800.00 46698.3320 4234.91064 2450.94409 2058.32397 7393.44238 1911.77002 68.5214233 -8.31874371 269.765472 -191.733017
1955000.00 46698.3320 4158.94043 2394.01440 2034.95496 7261.40430 1913.35461 43.7131271 -8.31874371 269.649017 -191.761780
1955200.00 46698.3320 5126.33740 2490.48511 2050.90625 8032.66943 1908.81226 64.1910629 -8.31874371 269.769379 -191.866394
1955400.00 46698.3320 5513.20459 2435.56299 2052.50513 8242.82129 1913.39514 61.3536034 -8.31874371 269.543945 -191.787567
1955600.00 46698.3320 4463.56250 2443.65039 2002.76282 7486.31006 1881.81470 42.9424667 -8.31874371 269.556335 -191.550705
1955800.00 46698.3320 4910.26221 2494.13452 2043.12585 7881.38135 1909.15063 55.5656090 -8.31874371 269.886139 -191.476456
1956000.00 46698.3320 5389.76758 2424.86230 2029.40369 8124.95264 1888.63330 62.2028770 -8.31874371 269.848724 -191.281265
1956200.00 46698.3320 4492.76074 2442.02148 2055.77710 7557.58057 1945.85327 31.2283936 -8.31874371 269.994568 -191.299225
1956400.00 46698.3320 3708.81323 2510.73999 2050.24121 7086.85840 1929.35425 41.8711243 -8.31874371 270.202393 -191.186523
1956600.00 46698.3320 3563.62500 2359.15063 2081.60034 6867.74805 1953.46130 49.5627441 -8.31874371 269.762665 -191.186417
1956800.00 46698.3320 4184.93994 2461.44580 2056.77710 7368.36475 1944.04834 34.6908531 -8.31874371 269.424286 -191.386429
1957000.00 46698.3320 3461.67969 2412.01685 2047.94800 6817.53271 1926.35840 44.0450249 -8.31874371 268.924377 -191.379868
1957200.00 46698.3320 2416.71680 2435.84839 2012.41394 6094.16064 1906.71790 28.7299995 -8.31874371 268.522461 -191.556473
1957400.00 46698.3320 3862.13721 2477.96582 2037.35706 7145.62061 1930.41858 29.8078346 -8.31874371 268.875549 -191.745010
1957600.00 46698.3320 4215.76123 2399.99585 2058.29150 7329.41992 1939.72485 41.7019310 -8.31874371 268.714874 -191.850143
1957800.00 46698.3320 3508.37720 2397.73950 2052.77539 6839.88574 1926.30273 49.6923141 -8.31874371 268.692688 -191.912231
1958000.00 46698.3320 3303.82373 2480.93628 2035.87451 6766.87109 1918.29492 40.2392883 -8.31874371 269.231567 -191.891235
1958200.00 46698.3320 5017.26172 2414.34399 2017.78699 7849.12354 1890.55164 48.7621155 -8.31874371 269.765137 -191.291870
1958400.00 46698.3320 4441.17822 2454.21362 2061.09155 7539.95752 1937.17505 44.6722946 -8.31874371 270.408203 -191.163986
1958600.00 46698.3320 3600.82935 2448.13232 2057.93384 6958.40137 1926.65649 53.3189392 -8.31874371 269.253326 -191.294937
1958800.00 46698.3320 4465.77734 2405.28442 2030.35254 7477.04248 1915.00964 37.1236801 -8.31874371 269.492859 -191.273773
1959000.00 46698.3320 4358.98242 2476.24048 2052.78979 7497.70312 1936.80603 37.0169525 -8.31874371 269.925934 -190.958984
1959200.00 46698.3320 3339.95972 2451.49414 2054.62158 6780.78613 1924.07947 52.0626068 -8.31874371 269.505005 -191.025513
1959400.00 46698.3320 3668.22754 2411.44775 2028.84912 6938.53320 1899.24951 50.2006073 -8.31874371 270.030579 -190.631577
1959600.00 46698.3320 4228.55322 2488.68481 2076.18042 7444.70996 1941.97205 54.6937904 -8.31874371 270.223663 -190.709076
1959800.00 46698.3320 3793.56079 2450.36816 2008.91956 7042.88184 1882.99695 47.3892937 -8.31874371 269.602295 -191.068954
1960000.00 46698.3320 3832.81030 2426.46191 2063.82422 7100.61084 1944.30261 40.6159782 -8.31874371 269.911713 -191.006119
1960200.00 46698.3320 4674.42627 2560.38354 2055.82861 7799.71729 1918.12195 58.6814995 -8.31874371 270.066986 -191.041885
1960400.00 46698.3320 4567.05127 2446.24292 2043.33179 7599.95264 1918.85974 47.0715790 -8.31874371 268.901947 -191.501465
1960600.00 46698.3320 3785.18921 2440.22485 2008.29858 7026.41650 1890.50964 40.3578491 -8.31874371 268.988159 -191.557068
1960800.00 46698.3320 3714.90161 2444.11401 2090.26904 7064.40674 1971.55164 41.7782402 -8.31874371 268.619965 -191.680695
1961000.00 46698.3320 4535.63867 2404.67041 2030.42822 7524.08301 1901.24609 51.8482513 -8.31874371 268.973450 -191.639587
1961200.00 46698.3320 4750.45166 2412.33154 2077.52539 7725.13916 1946.17090 53.5961838 -8.31874371 269.358459 -191.600128
1961400.00 46698.3320 4940.04688 2474.11792 2058.87817 7897.40137 1912.81140 69.0120087 -8.31874371 268.732025 -191.677353
1961600.00 46698.3320 4428.22070 2441.65259 2067.37451 7524.85498 1940.11194 49.0359535 -8.31874371 269.861694 -191.635056
1961800.00 46698.3320 3339.33569 2437.31836 2054.00562 6765.56934 1927.30359 48.9356003 -8.31874371 269.506958 -191.740570
1962000.00 46698.3320 3640.68579 2428.99878 2023.98083 6932.45850 1905.56372 40.2398491 -8.31874371 269.947479 -191.770294
1962200.00 46698.3320 3791.84644 2425.49854 2067.46631 7075.39160 1947.46643 41.7615662 -8.31874371 269.959045 -191.720688
1962400.00 46698.3320 3817.70483 2449.74561 2097.27563 7147.05859 1956.25574 62.2230759 -8.31874371 270.157715 -191.360825
1962600.00 46698.3320 4076.40381 2421.66064 2003.40759 7201.29199 1887.00854 38.3813019 -8.31874371 269.365692 -191.347885
1962800.00 46698.3320 5152.26562 2483.84912 2021.68372 8014.46924 1891.40454 52.4937134 -8.31874371 269.283020 -191.497635
1963000.00 46698.3320 4936.89502 2454.85303 2047.22644 7864.33838 1908.30981 61.2446022 -8.31874371 269.223450 -191.551300
1963200.00 46698.3320 4987.90918 2413.59692 2009.95886 7820.55762 1887.40088 44.3263550 -8.31874371 269.739227 -191.507553
1963400.00 46698.3320 4812.33691 2487.56812 2036.59216 7801.58887 1914.83435 43.4653282 -8.31874371 269.474396 -191.181747
1963600.00 46698.3320 4414.90771 2433.85278 2055.66040 7496.27393 1921.50244 55.4545021 -8.31874371 269.745880 -191.042557
1963800.00 46698.3320 4335.13232 2447.82983 2042.90210 7443.16211 1910.75525 53.8844719 -8.31874371 269.447540 -191.185196
1964000.00 46698.3320 3899.40015 2451.68042 2037.09595 7144.45215 1902.46179 56.8396454 -8.31874371 269.096863 -191.302353
1964200.00 46698.3320 3372.59009 2453.88867 2013.45312 6764.23486 1887.05872 48.3546410 -8.31874371 269.413422 -191.373672
1964400.00 46698.3320 3271.27002 2433.50903 2016.73962 6678.13818 1881.89465 56.4408379 -8.31874371 269.680817 -191.276657
1964600.00 46698.3320 4128.94824 2481.23755 2052.59497 7345.84131 1908.31567 65.8738861 -8.31874371 269.571991 -191.166519
1964800.00 46698.3320 4157.80322 2413.96484 2031.07214 7276.69727 1895.49011 56.5145874 -8.31874371 270.127869 -191.060471
1965000.00 46698.3320 3398.94507 2465.00171 2026.50916 6806.35303 1896.16052 51.2813644 -8.31874371 270.173553 -191.106354
1965200.00 46698.3320 3326.21411 2457.92041 2014.55981 6737.78906 1896.11755 39.4300499 -8.31874371 270.299225 -191.287079
1965400.00 46698.3320 4372.62012 2419.33374 2015.85754 7413.15234 1901.87024 36.0391083 -8.31874371 269.433716 -191.485474
1965600.00 46698.3320 4815.01855 2482.66064 2051.83057 7813.74658 1920.47827 53.2799683 -8.31874371 269.413422 -191.341217
1965800.00 46698.3320 5012.38379 2421.62158 2046.43335 7881.72510 1903.89502 64.5590744 -8.31874371 269.267670 -191.288406
1966000.00 46698.3320 5359.49121 2418.21436 2028.18457 8096.46582 1898.31384 51.5952454 -8.31874371 269.574402 -191.298996
1966200.00 46698.3320 5818.53809 2443.71143 2057.36230 8463.77344 1939.21423 39.5467415 -8.31874371 270.075745 -191.474258
1966400.00 46698.3320 4550.06836 2412.70337 1993.57715 7505.09229 1876.56384 38.8737335 -8.31874371 269.569366 -191.429855
1966600.00 46698.3320 3778.55005 2399.95630 2048.16113 7021.48877 1906.52344 63.9195175 -8.31874371 269.461853 -191.743713
1966800.00 46698.3320 4175.44678 2452.29736 2062.46826 7358.44238 1926.62610 58.1562767 -8.31874371 269.440277 -191.754272
1967000.00 46698.3320 4000.70679 2447.22949 2026.07837 7197.97852 1916.04321 32.9551582 -8.31874371 268.929443 -191.849365
1967200.00 46698.3320 2990.70288 2421.63989 2028.51855 6486.96826 1894.81506 56.7057228 -8.31874371 268.834534 -191.836853
1967400.00 46698.3320 2674.14624 2413.91479 2086.34277 6321.47754 1952.32837 56.3062592 -8.31874371 269.327728 -191.619629
1967600.00 46698.3320 3969.28149 2431.38086 2050.34302 7184.99219 1932.18286 40.1338577 -8.31874371 269.455231 -191.429016
1967800.00 46698.3320 4385.32764 2402.18213 2004.60339 7393.40088 1899.26575 26.4178829 -8.31874371 270.275208 -191.355453
1968000.00 46698.3320 3711.22534 2461.97217 2053.76343 7043.25537 1932.86548 42.2402763 -8.31874371 270.095642 -191.437866
1968200.00 46698.3320 3722.88818 2446.54517 2024.48254 7006.49072 1897.03723 49.3138885 -8.31874371 269.550018 -191.418518
1968400.00 46698.3320 4237.38330 2452.24463 2062.67627 7400.77930 1929.94275 54.1278229 -8.31874371 270.097717 -191.492126
1968600.00 46698.3320 4152.47021 2443.86475 2075.43555 7347.32861 1931.29260 65.6664047 -8.31874371 269.857025 -191.380371
1968800.00 46698.3320 3436.25391 2405.60889 2060.26465 6806.12500 1924.61157 56.7819176 -8.31874371 270.009033 -191.137939
1969000.00 46698.3320 3491.30347 2440.52466 2040.27637 6858.54346 1926.00330 35.6047363 -8.31874371 269.864044 -191.195755
1969200.00 46698.3320 4653.51318 2436.25659 2031.37708 7636.89600 1908.10034 44.8661690 -8.31874371 269.710693 -191.300064
1969400.00 46698.3320 4654.52295 2375.73315 1995.05945 7540.74268 1883.39026 33.0888214 -8.31874371 269.825775 -191.245514
1969600.00 46698.3320 3977.36768 2432.33081 2062.74951 7203.85596 1940.41077 43.2526016 -8.31874371 270.253510 -191.167267
1969800.00 46698.3320 4583.21924 2445.91797 2062.60840 7629.91553 1929.11255 54.8231735 -8.31874371 270.016022 -191.343307
1970000.00 46698.3320 4974.07861 2382.12549 2022.72314 7792.43164 1903.40698 40.6227188 -8.31874371 270.073669 -191.380249
1970200.00 46698.3320 5183.79248 2464.25098 2063.77832 8058.43701 1921.80835 63.8881721 -8.31874371 269.476624 -191.394760
1970400.00 46698.3320 4618.31934 2403.32983 2106.32959 7654.95312 1979.35059 48.5419998 -8.31874371 269.672852 -191.235947
1970600.00 46698.3320 3649.38477 2454.46680 2015.79675 6955.66699 1896.08875 41.5989685 -8.31874371 269.308838 -191.199738
1970800.00 46698.3320 3733.07080 2471.09399 2052.14526 7065.63721 1935.47046 38.5747185 -8.31874371 269.407288 -191.307144
1971000.00 46698.3320 3881.66553 2424.56641 2114.94214 7183.10645 1958.85803 77.9730835 -8.31874371 269.436279 -191.325302
1971200.00 46698.3320 2679.06812 2370.06714 2070.98096 6265.62012 1952.66626 39.9300346 -8.31874371 269.644745 -191.259933
1971400.00 46698.3320 2798.81152 2453.97192 2060.86353 6420.95850 1938.44861 45.3326645 -8.31874371 268.598633 -191.516403
1971600.00 46698.3320 3532.33716 2516.67529 2107.81812 7030.18213 1981.87427 48.8196602 -8.31874371 268.645020 -191.520767
1971800.00 46698.3320 4387.55762 2436.67773 2067.28320 7492.09521 1935.17725 54.3031349 -8.31874371 269.470703 -191.667740
1972000.00 46698.3320 3852.93774 2427.70923 2031.12524 7082.86719 1912.24426 41.2259140 -8.31874371 269.372620 -191.717682
1972200.00 46698.3320 4021.52075 2431.67603 2039.71265 7210.23438 1920.91577 40.7634354 -8.31874371 269.492737 -191.459412
1972400.00 46698.3320 4115.45850 2451.40381 2088.38477 7342.61035 1976.71887 34.0606956 -8.31874371 268.971375 -191.366196
1972600.00 46698.3320 4226.55908 2436.41650 2018.40308 7333.30615 1890.44897 50.2942276 -8.31874371 268.913055 -191.253174
1972800.00 46698.3320 3422.18042 2442.64990 2059.38477 6832.70117 1939.15186 42.6361275 -8.31874371 269.016876 -191.420120
1973000.00 46698.3320 4456.64062 2440.39331 2029.55310 7505.12939 1917.77686 34.3952255 -8.31874371 268.999969 -191.619064
1973200.00 46698.3320 4939.51758 2424.74146 2021.18640 7809.97266 1902.25476 41.1677780 -8.31874371 269.248138 -191.484253
1973400.00 46698.3320 4069.25293 2471.05103 2045.77014 7288.17480 1908.52319 59.7054291 -8.31874371 269.153809 -191.612274
1973600.00 46698.3320 3172.68945 2421.09619 2068.47339 6650.32080 1929.24182 61.8687477 -8.31874371 269.022888 -191.660141
1973800.00 46698.3320 3390.45874 2422.30200 2040.00635 6771.37109 1915.73254 46.7471199 -8.31874371 269.216125 -191.689499
1974000.00 46698.3320 4005.77710 2496.87061 2020.59302 7245.58740 1895.08875 47.7424927 -8.31874371 269.349243 -191.587341
1974200.00 46698.3320 3669.46313 2402.72583 2057.24292 6959.04639 1926.41272 53.3650246 -8.31874371 269.124115 -191.658951
1974400.00 46698.3320 3610.40210 2447.58789 2009.89441 6916.33691 1898.73389 32.7923241 -8.31874371 269.867493 -191.499283
1974600.00 46698.3320 4423.31299 2457.95947 2043.01538 7513.45996 1918.19885 46.6160545 -8.31874371 269.647400 -191.446930
1974800.00 46698.3320 3165.01611 2459.42358 2022.78198 6637.73096 1895.65625 49.6958199 -8.31874371 268.930298 -191.500427
1975000.00 46698.3320 1962.52917 2379.17188 2031.67297 5747.41992 1912.88916 41.5546532 -8.31874371 268.810760 -191.581604
1975200.00 46698.3320 2677.88281 2474.80640 2047.66284 6346.23389 1913.11536 56.7347107 -8.31874371 269.205719 -191.392975
1975400.00 46698.3320 2564.79370 2409.72974 2064.17871 6220.65430 1955.53870 30.0994148 -8.31874371 269.483734 -190.943237
1975600.00 46698.3320 3677.40186 2383.05518 2034.06360 6921.60303 1895.81543 59.8852959 -8.31874371 269.369659 -191.006821
1975800.00 46698.3320 4084.59033 2429.53931 2097.39136 7308.72949 1974.27612 45.2455254 -8.31874371 269.067413 -191.197693
1976000.00 46698.3320 4972.38281 2436.93530 2025.30212 7848.66504 1901.06274 45.9679832 -8.31874371 269.634552 -191.363174
1976200.00 46698.3320 4289.56250 2356.45361 2060.10938 7337.95752 1943.18103 38.3953743 -8.31874371 269.664856 -191.131882
1976400.00 46698.3320 4063.13208 2450.05273 2081.43140 7298.66943 1952.42847 50.5291977 -8.31874371 269.457886 -190.984253
1976600.00 46698.3320 4172.64307 2402.53784 2069.44702 7313.75195 1940.60181 49.4562302 -8.31874371 270.079041 -190.690094
1976800.00 46698.3320 4046.36523 2452.21069 2070.74561 7278.72266 1955.03870 35.8281288 -8.31874371 270.633850 -190.755020
1977000.00 46698.3320 3317.70410 2503.62329 2013.87476 6777.01123 1899.20190 35.5017014 -8.31874371 270.047272 -190.876038
1977200.00 46698.3320 3112.72852 2416.60498 2058.05127 6594.57129 1924.60388 54.3948326 -8.31874371 269.967529 -190.915054
1977400.00 46698.3320 3715.13428 2423.72241 2087.71509 7041.61963 1959.94299 49.0190887 -8.31874371 269.830688 -191.077835
1977600.00 46698.3320 4385.67676 2449.58081 2041.17664 7477.61084 1915.53296 46.9187851 -8.31874371 269.931976 -191.207153
1977800.00 46698.3320 3311.93848 2353.97583 2032.26123 6641.82373 1911.27136 43.2259445 -8.31874371 269.305817 -191.542007
1978000.00 46698.3320 3594.34766 2430.62842 2042.13855 6920.68799 1887.65588 76.4815521 -8.31874371 269.491272 -191.490082
1978200.00 46698.3320 4503.98877 2468.48071 2040.62012 7576.53027 1898.10461 64.2149048 -8.31874371 269.717743 -191.417175
1978400.00 46698.3320 3800.85938 2389.73389 2029.18921 7007.48779 1894.16479 56.8311653 -8.31874371 269.685516 -191.492279
1978600.00 46698.3320 2938.14771 2417.95288 2089.76953 6508.73975 1964.71692 46.5395088 -8.31874371 269.964478 -191.451294
1978800.00 46698.3320 3678.09082 2495.78809 1994.44995 6995.19189 1877.40540 38.7648392 -8.31874371 269.707092 -191.427292
1979000.00 46698.3320 4960.33594 2409.98511 2024.06274 7812.27100 1896.97449 48.5914345 -8.31874371 270.024414 -191.527496
1979200.00 46698.3320 4557.65332 2447.09009 2109.68945 7660.75684 1980.60352 50.7081146 -8.31874371 269.933960 -191.556107
1979400.00 46698.3320 3627.03271 2436.60254 2026.98279 6933.76611 1891.17627 58.0374222 -8.31874371 269.562927 -191.793854
1979600.00 46698.3320 3436.71851 2474.62671 2048.92529 6864.12012 1908.40515 61.6938057 -8.31874371 270.303680 -191.477203
1979800.00 46698.3320 3582.96875 2472.47070 2062.70996 6975.35156 1930.35645 53.6230659 -8.31874371 270.129883 -191.399460
1980000.00 46698.3320 3419.34668 2470.00122 2015.82617 6814.56396 1879.62085 57.5342751 -8.31874371 270.181458 -191.510422
1980200.00 46698.3320 3247.04175 2428.93970 2052.66309 6692.99170 1901.59912 72.5694885 -8.31874371 270.028534 -191.533966
1980400.00 46698.3320 3805.96753 2472.57690 2086.92822 7151.54883 1936.85596 72.2205963 -8.31874371 269.302490 -191.450851
1980600.00 46698.3320 4278.38330 2447.15454 2038.99939 7399.93506 1894.16663 66.6717377 -8.31874371 269.771851 -191.610855
1980800.00 46698.3320 2787.15894 2441.56201 2037.01904 6376.76807 1920.75464 38.1033134 -8.31874371 269.921295 -191.760056
1981000.00 46698.3320 2801.51953 2370.55127 2004.18701 6282.70557 1872.43994 53.9806366 -8.31874371 269.510101 -191.743576
1981200.00 46698.3320 3220.19360 2395.12891 2074.35840 6662.59131 1922.22595 73.7002716 -8.31874371 269.974213 -191.541977
1981400.00 46698.3320 3242.62598 2426.82715 2084.34033 6719.54883 1949.59070 56.7456055 -8.31874371 269.506195 -191.502075
1981600.00 46698.3320 3696.96802 2390.28491 2038.92651 6947.02148 1904.38086 56.8381386 -8.31874371 269.203979 -191.496506
1981800.00 46698.3320 4221.20361 2436.50952 2014.94714 7326.29590 1907.95239 28.8951321 -8.31874371 269.626862 -191.527145
1982000.00 46698.3320 4537.75439 2470.83862 2039.23303 7600.49707 1912.58777 48.3897667 -8.31874371 269.769897 -191.514481
1982200.00 46698.3320 4474.42090 2391.78882 2024.30725 7463.38818 1904.97595 41.0694618 -8.31874371 269.677094 -191.415207
1982400.00 46698.3320 4123.92480 2451.69873 2092.42065 7352.70703 1960.03552 54.3919067 -8.31874371 269.519775 -191.526566
