Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2187400.00 50078.2891 3038.46655 2474.49121 1855.49597 6549.10205 1870.71106 -92.8546600 -7.75728321 268.153625 -190.514053
2187600.00 50078.2891 2170.82056 2419.58032 1932.64771 5937.66650 1943.24316 -88.6446304 -7.75728321 268.463379 -190.414185
2187800.00 50078.2891 2537.32739 2484.94702 1926.18274 6264.24268 1923.74438 -75.7003174 -7.75728321 268.620789 -190.482193
2188000.00 50078.2891 2458.34692 2417.55054 1896.91077 6109.89160 1913.45825 -94.5924606 -7.75728321 268.619415 -190.574432
2188200.00 50078.2891 2235.81812 2444.03882 1898.64209 5975.58936 1923.65784 -102.586456 -7.75728321 268.312622 -190.741776
2188400.00 50078.2891 2398.72681 2469.01270 1945.21545 6166.11523 1948.92688 -81.8093414 -7.75728321 268.750458 -190.652573
2188600.00 50078.2891 2420.16699 2454.52197 1885.28540 6107.35303 1908.65112 -101.388832 -7.75728321 268.763611 -190.740448
2188800.00 50078.2891 2932.18774 2420.10791 1884.64526 6446.24854 1895.52100 -89.0892944 -7.75728321 268.901764 -190.688171
2189000.00 50078.2891 3141.25708 2451.05127 1944.08313 6689.32178 1949.35559 -83.4304886 -7.75728321 268.790588 -190.632538
2189200.00 50078.2891 3632.39429 2445.36816 1846.50696 6944.75928 1870.92065 -102.005653 -7.75728321 268.197083 -190.605103
2189400.00 50078.2891 3140.53467 2418.19629 1906.91113 6618.76709 1918.54382 -89.4865417 -7.75728321 268.413666 -190.559906
2189600.00 50078.2891 2532.52905 2450.56079 1908.61731 6208.78662 1922.71277 -92.3285828 -7.75728321 268.814484 -190.581467
2189800.00 50078.2891 2788.95801 2429.06763 1891.39783 6357.35449 1904.89404 -91.9538956 -7.75728321 269.019989 -190.562347
2190000.00 50078.2891 2597.26221 2437.28687 1878.78870 6212.96143 1898.77271 -98.1418304 -7.75728321 268.717773 -190.559875
2190200.00 50078.2891 2961.60059 2471.56250 1923.24243 6557.78174 1924.07874 -78.9827347 -7.75728321 268.621918 -190.475464
2190400.00 50078.2891 2879.06860 2392.24414 1893.87488 6388.81934 1902.11157 -86.5356674 -7.75728321 268.755646 -190.456696
2190600.00 50078.2891 3413.11841 2438.43311 1891.33044 6822.50195 1915.70691 -102.033470 -7.75728321 268.421265 -190.764236
2190800.00 50078.2891 3498.06982 2423.67188 1915.72095 6894.17480 1925.01453 -86.9068069 -7.75728321 268.445374 -190.832108
2191000.00 50078.2891 2402.95410 2398.66577 1881.74976 6035.39014 1894.57605 -90.3663330 -7.75728321 268.427307 -190.887253
2191200.00 50078.2891 3096.33057 2476.52368 1906.73608 6644.63525 1920.53552 -91.4824524 -7.75728321 268.462402 -190.779327
2191400.00 50078.2891 3324.60400 2451.16284 1892.74097 6771.99658 1907.38293 -92.7434006 -7.75728321 268.798828 -190.697281
2191600.00 50078.2891 2452.70508 2389.06885 1928.77234 6109.15088 1932.74622 -81.7484207 -7.75728321 268.672089 -190.897552
2191800.00 50078.2891 2288.94702 2451.09497 1895.68127 6018.48682 1897.26636 -79.5249634 -7.75728321 268.874237 -190.934311
2192000.00 50078.2891 3311.01001 2446.76953 1921.11047 6786.04492 1929.04919 -85.3235474 -7.75728321 268.296265 -190.911453
2192200.00 50078.2891 2891.35425 2483.34644 1842.23120 6437.25098 1857.21765 -92.9818878 -7.75728321 268.816956 -190.821579
2192400.00 50078.2891 1292.89343 2394.09399 1878.50317 5216.84961 1894.57483 -94.2869797 -7.75728321 268.657593 -190.442245
2192600.00 50078.2891 1571.85925 2484.71582 1898.15247 5530.86084 1913.11780 -92.9080048 -7.75728321 268.298584 -190.355820
2192800.00 50078.2891 3071.50098 2453.76709 1862.25537 6559.26416 1881.41748 -97.9630356 -7.75728321 269.138672 -190.337753
2193000.00 50078.2891 3538.85034 2440.31226 1863.11914 6887.99707 1883.06335 -98.1706848 -7.75728321 268.611603 -190.384995
2193200.00 50078.2891 3162.01245 2436.41772 1913.80432 6659.56787 1923.84204 -88.1879654 -7.75728321 268.785309 -190.635162
2193400.00 50078.2891 3420.76001 2471.96265 1903.25122 6873.53320 1912.12378 -87.2350159 -7.75728321 268.816467 -190.454086
2193600.00 50078.2891 3473.96387 2405.84546 1871.42896 6814.45068 1893.22314 -100.061981 -7.75728321 268.681519 -190.413803
2193800.00 50078.2891 2411.67139 2475.70728 1878.87170 6115.91992 1903.53748 -102.788681 -7.75728321 268.571136 -190.448334
2194000.00 50078.2891 1492.96509 2447.73730 1897.74866 5435.85889 1913.59570 -93.3873596 -7.75728321 268.155518 -190.615234
2194200.00 50078.2891 1836.15198 2441.57666 1851.14148 5633.73438 1862.29529 -88.6972733 -7.75728321 268.324524 -190.781067
2194400.00 50078.2891 2214.83838 2477.60840 1928.57349 6023.76807 1952.60974 -101.817421 -7.75728321 268.432434 -190.651276
2194600.00 50078.2891 1746.48572 2439.31470 1887.54041 5602.38428 1900.03467 -90.8706055 -7.75728321 268.669098 -190.292755
2194800.00 50078.2891 1110.93445 2407.63623 1925.60046 5144.59717 1939.77759 -92.3742676 -7.75728321 268.618134 -190.420868
2195000.00 50078.2891 1946.24121 2439.69800 1899.39771 5760.51465 1909.84448 -88.5218506 -7.75728321 268.541748 -190.466675
2195200.00 50078.2891 2483.33667 2462.55786 1869.62463 6145.86377 1885.18774 -93.6750107 -7.75728321 268.678345 -190.566452
2195400.00 50078.2891 2705.33032 2432.99561 1890.94763 6299.75537 1905.49365 -92.1373444 -7.75728321 268.156189 -190.564896
2195600.00 50078.2891 3002.54663 2452.65112 1962.62341 6608.15576 1975.59082 -91.5896606 -7.75728321 269.220764 -190.598511
2195800.00 50078.2891 3858.26758 2394.98315 1911.18555 7124.01758 1922.23145 -89.4700928 -7.75728321 269.079773 -190.655502
2196000.00 50078.2891 3687.65088 2479.96729 1871.04956 7044.25732 1886.68225 -92.8374176 -7.75728321 268.008209 -190.803574
2196200.00 50078.2891 2602.74902 2444.73901 1948.00146 6293.63379 1959.21106 -88.6890182 -7.75728321 268.171356 -190.691833
2196400.00 50078.2891 2579.76367 2423.60156 1865.47388 6173.18115 1896.72852 -109.261620 -7.75728321 268.334015 -190.327026
2196600.00 50078.2891 2913.56299 2402.65649 1943.73633 6474.28613 1970.03406 -104.321404 -7.75728321 268.374023 -190.350296
2196800.00 50078.2891 3346.17700 2448.58691 1907.18896 6799.62451 1921.54248 -92.6047440 -7.75728321 268.685577 -190.434418
2197000.00 50078.2891 2781.34497 2391.50317 1865.66003 6288.49170 1887.04980 -99.7404404 -7.75728321 268.779785 -190.429199
2197200.00 50078.2891 3379.48364 2426.50562 1882.90869 6777.58789 1905.85205 -101.897362 -7.75728321 269.138824 -190.184784
2197400.00 50078.2891 3532.71875 2464.61523 1891.69531 6936.39844 1898.68225 -85.9509354 -7.75728321 269.095367 -190.131409
2197600.00 50078.2891 1930.50073 2423.50610 1951.89709 5785.32617 1950.20044 -76.5963745 -7.75728321 268.480743 -190.187729
2197800.00 50078.2891 1483.51648 2446.07153 1876.79785 5406.34180 1904.63452 -106.518707 -7.75728321 269.003235 -190.321106
2198000.00 50078.2891 2335.70117 2441.66138 1883.62769 6031.14600 1907.46069 -102.003113 -7.75728321 268.713226 -190.543152
2198200.00 50078.2891 2626.03516 2471.15161 1895.15991 6284.21143 1908.90454 -91.1010513 -7.75728321 268.056580 -190.700150
2198400.00 50078.2891 1462.68066 2448.02881 1869.26135 5385.54492 1888.48157 -96.8454742 -7.75728321 268.177185 -190.551895
2198600.00 50078.2891 1412.82471 2447.95288 1899.42627 5379.22217 1916.35242 -94.8127670 -7.75728321 268.490082 -190.603363
2198800.00 50078.2891 2225.82593 2490.05469 1903.28955 6018.95508 1917.86047 -92.4168243 -7.75728321 268.494659 -190.648773
2199000.00 50078.2891 2230.33252 2416.66943 1883.32178 5928.89355 1899.07861 -93.6120682 -7.75728321 268.583099 -190.727859
2199200.00 50078.2891 2639.31348 2490.09326 1887.97375 6305.66406 1919.84949 -109.604187 -7.75728321 268.595551 -190.867233
2199400.00 50078.2891 3054.96558 2423.11938 1924.37170 6578.65625 1949.14624 -102.822411 -7.75728321 268.734833 -190.686966
2199600.00 50078.2891 3636.87866 2438.80176 1886.59229 6981.55371 1898.38025 -90.5427322 -7.75728321 269.325531 -190.570679
2199800.00 50078.2891 2794.86572 2491.76440 1927.21484 6460.18262 1944.65405 -95.5021362 -7.75728321 268.622864 -190.559952
2200000.00 50078.2891 2340.56177 2423.17578 1919.45178 6052.03467 1937.82349 -95.7509155 -7.75728321 268.233459 -190.854294
2200200.00 50078.2891 2310.89819 2384.31885 1975.75916 6047.82080 1996.31885 -98.1197281 -7.75728321 268.253174 -190.693176
2200400.00 50078.2891 2761.68018 2484.86475 1897.42786 6399.25928 1903.72290 -83.7905502 -7.75728321 268.270782 -190.775253
2200600.00 50078.2891 3622.90430 2519.97900 1926.98267 7092.91553 1940.80457 -91.8633957 -7.75728321 268.711609 -190.670135
2200800.00 50078.2891 3496.97046 2407.82080 1922.66956 6884.46924 1935.70105 -91.1019592 -7.75728321 268.693481 -190.623001
2201000.00 50078.2891 2512.05469 2437.07349 1941.42627 6213.15479 1953.27612 -89.8585587 -7.75728321 268.702637 -190.693832
2201200.00 50078.2891 1976.79736 2458.15234 1948.37720 5850.26465 1966.32300 -96.0164871 -7.75728321 268.698639 -190.627975
2201400.00 50078.2891 2217.40088 2435.45874 1922.03955 5976.95605 1939.15771 -94.8285599 -7.75728321 268.503204 -190.792801
2201600.00 50078.2891 2173.11816 2374.55273 1937.42700 5899.09570 1956.15466 -95.9703293 -7.75728321 268.198120 -190.955521
2201800.00 50078.2891 1793.31396 2397.07666 1907.67285 5614.47900 1939.87024 -109.257187 -7.75728321 268.117859 -191.057983
2202000.00 50078.2891 2451.43262 2451.33911 1924.64539 6166.36475 1937.59534 -90.1803055 -7.75728321 268.183075 -190.952759
2202200.00 50078.2891 2380.01685 2366.07080 1925.51074 6029.80420 1936.92053 -89.7533798 -7.75728321 268.996460 -190.652847
2202400.00 50078.2891 1766.28101 2415.35547 1960.83984 5666.18164 1978.35486 -96.6321259 -7.75728321 269.519501 -190.402344
2202600.00 50078.2891 2192.31836 2485.95190 1905.34656 5992.43701 1927.80042 -101.145523 -7.75728321 269.252106 -190.560440
2202800.00 50078.2891 2789.44043 2450.57153 1863.31958 6351.13232 1884.57153 -99.1085815 -7.75728321 268.649353 -190.792603
2203000.00 50078.2891 3081.60181 2472.68018 1959.69470 6682.99316 1961.42676 -79.9854431 -7.75728321 268.869171 -190.615891
2203200.00 50078.2891 3274.96216 2431.80908 1913.57190 6737.21826 1927.39673 -91.9274521 -7.75728321 268.460602 -190.357941
2203400.00 50078.2891 4191.11768 2451.23804 1914.22083 7426.40186 1927.80066 -91.4641113 -7.75728321 268.185211 -190.300888
2203600.00 50078.2891 4045.08667 2458.24268 2033.80750 7446.34082 2041.57349 -85.7560349 -7.75728321 268.207062 -190.217117
2203800.00 50078.2891 3503.90332 2440.15991 1936.03125 6935.23340 1946.48035 -88.3780746 -7.75728321 268.505707 -190.576859
2204000.00 50078.2891 3136.99902 2428.99951 1872.01050 6592.08740 1897.98938 -103.890503 -7.75728321 268.476959 -190.565369
2204200.00 50078.2891 3426.41479 2463.96753 1913.89417 6880.31104 1930.16418 -94.3850403 -7.75728321 268.474152 -190.359085
2204400.00 50078.2891 3058.37329 2469.92480 1896.84290 6600.42139 1919.54846 -101.623642 -7.75728321 269.092102 -190.174088
2204600.00 50078.2891 1894.21204 2408.96875 1896.86694 5689.25537 1916.10339 -98.2130356 -7.75728321 269.150513 -190.173965
2204800.00 50078.2891 2052.97339 2415.44751 1922.83752 5837.65479 1939.91479 -96.1305618 -7.75728321 269.192841 -190.139587
2205000.00 50078.2891 1684.50781 2481.36597 1906.07617 5617.70654 1924.94897 -97.5325623 -7.75728321 268.957153 -190.297424
2205200.00 50078.2891 1372.44666 2376.26025 1918.89490 5297.50830 1935.88745 -95.1068192 -7.75728321 268.585266 -190.470901
2205400.00 50078.2891 2614.65918 2428.40039 1949.14417 6287.13623 1966.99695 -96.5671539 -7.75728321 268.970703 -190.256317
2205600.00 50078.2891 2791.53442 2439.04907 1923.42627 6401.24609 1939.59656 -95.3441772 -7.75728321 269.237915 -190.063950
2205800.00 50078.2891 2252.75073 2433.20605 1915.21863 5993.69971 1938.56726 -102.285896 -7.75728321 268.982666 -190.045486
2206000.00 50078.2891 2522.62598 2452.28662 1907.43823 6202.10059 1937.01807 -107.701447 -7.75728321 268.261078 -190.139496
2206200.00 50078.2891 2942.28833 2423.95654 1893.53503 6466.36377 1928.24805 -113.456093 -7.75728321 268.773834 -190.030853
2206400.00 50078.2891 3039.06836 2435.02588 1852.88306 6507.46387 1878.93982 -104.765419 -7.75728321 268.702362 -189.993683
2206600.00 50078.2891 2879.26978 2474.23511 1877.41028 6454.49219 1906.71106 -108.831657 -7.75728321 269.536102 -190.005203
2206800.00 50078.2891 3578.02881 2449.00220 1899.77832 6961.95947 1927.62695 -106.996597 -7.75728321 269.131470 -189.983612
2207000.00 50078.2891 3640.87549 2454.36011 1966.17578 7079.61475 1985.35596 -98.0628815 -7.75728321 268.920685 -190.037964
2207200.00 50078.2891 2524.96484 2450.65112 1863.87891 6158.61377 1888.02588 -103.001419 -7.75728321 269.035706 -190.181244
2207400.00 50078.2891 1236.68884 2443.80322 1897.68713 5244.69434 1916.63843 -96.9961624 -7.75728321 268.505157 -190.460327
2207600.00 50078.2891 2008.63562 2522.03418 1917.64978 5906.67188 1929.50671 -90.2242889 -7.75728321 268.802094 -190.434753
2207800.00 50078.2891 2590.14233 2467.00903 1922.01074 6280.70557 1930.60962 -86.6789398 -7.75728321 268.511108 -190.431091
2208000.00 50078.2891 478.727783 2457.94385 1876.73303 4684.31104 1896.70276 -97.8815536 -7.75728321 268.179352 -190.267609
2208200.00 50078.2891 572.028870 2407.24292 1871.94055 4696.95947 1890.92065 -97.6126404 -7.75728321 268.992950 -190.360306
2208400.00 50078.2891 1753.19714 2471.54492 1922.52734 5674.50342 1934.67578 -90.0723801 -7.75728321 268.347595 -190.423615
2208600.00 50078.2891 1563.31750 2417.71118 1896.84656 5456.31152 1901.84314 -83.3362579 -7.75728321 268.651917 -190.312393
2208800.00 50078.2891 1130.75195 2482.45581 1912.76025 5221.04980 1920.38428 -86.3644257 -7.75728321 268.976135 -190.235764
2209000.00 50078.2891 1797.37122 2462.66577 1919.04346 5694.40234 1935.57886 -95.5781708 -7.75728321 269.410919 -190.368164
2209200.00 50078.2891 2809.66528 2448.99341 1869.26990 6370.27588 1883.87964 -93.1787643 -7.75728321 269.156433 -190.587387
2209400.00 50078.2891 2864.86353 2479.19385 1943.15552 6514.67529 1952.78455 -87.6142426 -7.75728321 268.643250 -190.658081
2209600.00 50078.2891 2714.61353 2439.52295 1920.77319 6342.88818 1935.59485 -92.5725708 -7.75728321 268.641418 -190.890427
2209800.00 50078.2891 3117.87158 2429.91699 1911.11206 6618.13672 1931.17627 -96.8841934 -7.75728321 267.813416 -190.993454
2210000.00 50078.2891 3448.91211 2440.84131 1949.24866 6908.97021 1964.30176 -91.9809723 -7.75728321 267.899872 -190.972092
2210200.00 50078.2891 3248.54932 2443.16968 1883.72192 6699.43848 1905.19275 -98.5386734 -7.75728321 267.893524 -190.825714
2210400.00 50078.2891 3207.75342 2403.55957 1920.33044 6666.64209 1947.50586 -105.164047 -7.75728321 268.733246 -190.744507
2210600.00 50078.2891 3414.84790 2443.33398 1948.12805 6885.46387 1966.53894 -96.3374100 -7.75728321 268.622803 -190.696381
2210800.00 50078.2891 2585.92603 2449.98755 1883.94373 6222.53760 1911.06555 -105.275757 -7.75728321 268.852264 -190.698288
2211000.00 50078.2891 2270.90747 2398.87280 1925.72156 5983.12988 1941.30859 -93.0507355 -7.75728321 268.227539 -190.763824
2211200.00 50078.2891 2837.69067 2461.16382 1941.91577 6475.56006 1963.47253 -99.4364700 -7.75728321 268.377716 -190.497925
2211400.00 50078.2891 2480.98096 2421.82983 1911.36145 6145.15234 1934.02649 -100.732521 -7.75728321 268.477386 -190.409897
2211600.00 50078.2891 1740.59009 2476.77051 1914.51160 5662.50537 1935.51196 -99.1200104 -7.75728321 268.402130 -190.282501
2211800.00 50078.2891 2221.52124 2468.89526 1902.27014 5993.63232 1908.71448 -84.3840714 -7.75728321 268.290497 -190.350876
2212000.00 50078.2891 1648.29150 2421.98413 1898.68335 5524.48145 1908.62268 -88.1760635 -7.75728321 268.532288 -190.295593
2212200.00 50078.2891 1672.73340 2441.12646 1924.18420 5586.97559 1943.10034 -97.3708267 -7.75728321 268.590149 -190.135422
2212400.00 50078.2891 2398.91895 2406.06592 1872.11438 6030.20801 1890.30371 -97.6068802 -7.75728321 269.367004 -189.949432
2212600.00 50078.2891 2640.73682 2439.46191 1914.36719 6282.46631 1926.37512 -91.1276321 -7.75728321 269.125763 -190.006042
2212800.00 50078.2891 3047.81470 2440.14185 1955.05920 6621.14355 1964.42798 -88.2060318 -7.75728321 269.121674 -190.284363
2213000.00 50078.2891 2458.98682 2413.13623 1872.24500 6081.27881 1907.72986 -114.136459 -7.75728321 269.132690 -190.481064
2213200.00 50078.2891 2708.29004 2454.87476 1886.18604 6319.03467 1910.93921 -102.642769 -7.75728321 268.593994 -190.704346
2213400.00 50078.2891 3657.04541 2412.94702 1954.59753 7038.43262 1978.07764 -101.451851 -7.75728321 268.606415 -190.634689
2213600.00 50078.2891 3189.72461 2390.44214 1881.17615 6601.20312 1904.52734 -102.312012 -7.75728321 269.370209 -190.409546
2213800.00 50078.2891 3057.46240 2426.31860 1939.29858 6598.60596 1952.68799 -92.4230728 -7.75728321 269.367096 -190.333511
2214000.00 50078.2891 2926.17114 2432.25659 1938.45508 6507.81299 1948.55066 -89.5069046 -7.75728321 269.396912 -189.985596
2214200.00 50078.2891 2744.82056 2397.92212 1877.69092 6280.26660 1900.77612 -101.609779 -7.75728321 268.764893 -190.240372
2214400.00 50078.2891 2547.66040 2469.37109 1914.88831 6244.91895 1936.79944 -100.153549 -7.75728321 268.631165 -190.388733
2214600.00 50078.2891 2516.58179 2464.46851 1895.56812 6197.99805 1921.01794 -103.657967 -7.75728321 268.502655 -190.294495
2214800.00 50078.2891 1665.03918 2431.73291 1871.75891 5519.53711 1902.70959 -109.307022 -7.75728321 268.637390 -190.281067
2215000.00 50078.2891 2743.18726 2464.29150 1961.15479 6428.90723 1978.20874 -95.5838470 -7.75728321 268.684357 -190.154541
2215200.00 50078.2891 3134.87329 2419.58105 1904.94006 6614.04590 1919.76233 -93.8091354 -7.75728321 269.278503 -190.291473
2215400.00 50078.2891 1927.38574 2437.32227 1930.24097 5775.21094 1959.99841 -108.231003 -7.75728321 268.886444 -190.412811
2215600.00 50078.2891 2226.66333 2488.45264 1987.17004 6101.84521 1998.92358 -89.8461914 -7.75728321 268.679077 -190.586533
2215800.00 50078.2891 2530.90820 2451.83496 1910.70203 6210.96191 1908.46655 -75.7112503 -7.75728321 268.546112 -190.599396
2216000.00 50078.2891 2676.48779 2397.92407 1934.29041 6286.96191 1943.27234 -86.8932266 -7.75728321 268.480560 -190.569214
2216200.00 50078.2891 2444.44043 2445.88770 1952.93140 6184.09277 1966.91711 -92.3187866 -7.75728321 268.818481 -190.485336
2216400.00 50078.2891 2362.23218 2429.14771 1927.90906 6082.29053 1934.50537 -85.0348969 -7.75728321 268.690308 -190.251724
2216600.00 50078.2891 2926.39014 2453.30737 1885.43616 6476.00439 1904.71326 -97.5141525 -7.75728321 268.709686 -190.472763
2216800.00 50078.2891 3026.42896 2412.56787 1967.90063 6590.79199 1994.30481 -104.519409 -7.75728321 268.426544 -190.311371
2217000.00 50078.2891 2569.63550 2461.49951 1900.32068 6238.52881 1912.90967 -90.6937256 -7.75728321 268.531952 -190.427216
2217200.00 50078.2891 1989.87915 2428.88257 1897.27869 5779.45068 1909.13684 -89.8992386 -7.75728321 268.356842 -190.315765
2217400.00 50078.2891 2742.16235 2487.75317 1918.69519 6409.16064 1932.42725 -92.1950531 -7.75728321 268.606628 -190.143524
2217600.00 50078.2891 3471.55688 2438.36987 1925.24524 6899.03369 1941.08057 -94.0779877 -7.75728321 268.562195 -190.319702
2217800.00 50078.2891 3267.43018 2451.43652 1919.73926 6757.51270 1921.21484 -80.1886444 -7.75728321 268.998810 -190.285706
2218000.00 50078.2891 2870.29761 2465.56616 1951.09290 6512.95361 1966.99756 -94.8210220 -7.75728321 269.076385 -190.160049
2218200.00 50078.2891 4380.36523 2377.94116 1953.75854 7530.85742 1964.14661 -88.9952850 -7.75728321 268.913330 -190.306122
