Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1848000.00 49161.6484 2091.38770 2453.21680 1928.07751 5880.76123 1919.40063 -70.2651520 -7.90192127 269.844604 -190.902527
1848200.00 49161.6484 2188.39380 2460.01514 1927.28638 5956.31934 1910.12292 -60.5546074 -7.90192127 268.846130 -191.128021
1848400.00 49161.6484 2779.47339 2468.64795 1902.63110 6364.08398 1886.90881 -62.3749008 -7.90192127 269.048401 -190.951218
1848600.00 49161.6484 2992.28906 2445.12769 1886.26331 6476.77881 1887.68787 -79.1633072 -7.90192127 268.771027 -191.032318
1848800.00 49161.6484 3020.31714 2453.13501 1980.47693 6599.09570 1943.51917 -40.6390419 -7.90192127 268.574432 -190.977692
1849000.00 49161.6484 3254.09717 2420.60254 1941.61462 6695.31445 1920.03406 -55.7220535 -7.90192127 268.396454 -191.093903
1849200.00 49161.6484 3352.75317 2456.13989 1900.67981 6760.65039 1883.69202 -60.5328026 -7.90192127 268.653107 -191.132584
1849400.00 49161.6484 3297.07153 2432.36621 1936.14246 6732.41748 1933.30933 -74.5172653 -7.90192127 268.593445 -191.242981
1849600.00 49161.6484 3724.75366 2440.32642 1905.30762 7016.17871 1892.08801 -64.0064316 -7.90192127 268.419159 -191.193146
1849800.00 49161.6484 3257.84277 2401.03491 1921.00879 6657.82617 1912.12524 -68.8455505 -7.90192127 268.847290 -191.118225
1850000.00 49161.6484 3425.79468 2468.24609 1947.23462 6871.68018 1933.07031 -64.0073471 -7.90192127 269.053375 -190.881760
1850200.00 49161.6484 2833.20044 2396.68115 1929.37830 6357.38574 1912.93140 -61.5166054 -7.90192127 268.631744 -190.668243
1850400.00 49161.6484 2389.73022 2372.98560 1977.16040 6063.51611 1956.40955 -58.3625107 -7.90192127 269.458221 -190.344788
1850600.00 49161.6484 2626.83862 2440.90332 1969.14783 6293.42139 1937.43481 -47.3290024 -7.90192127 269.406830 -190.364777
1850800.00 49161.6484 2553.16870 2433.82080 1888.65527 6153.02734 1872.79614 -63.0643082 -7.90192127 269.333710 -190.410156
1851000.00 49161.6484 2865.74561 2455.77979 1908.65710 6419.09668 1913.37573 -83.3612061 -7.90192127 269.224487 -190.581833
1851200.00 49161.6484 3158.85474 2458.80493 1931.05371 6654.66943 1900.03088 -47.7910194 -7.90192127 269.256561 -190.442825
1851400.00 49161.6484 3509.66089 2525.91016 1921.50562 6963.74512 1905.68091 -63.1535988 -7.90192127 269.581818 -190.603516
1851600.00 49161.6484 3117.96411 2424.78442 1915.53345 6575.81152 1907.61938 -70.4914017 -7.90192127 269.200653 -190.795135
1851800.00 49161.6484 2479.87231 2484.31372 1910.22754 6172.54102 1895.90222 -63.6504135 -7.90192127 268.960205 -190.984467
1852000.00 49161.6484 2694.36035 2486.48364 1899.91882 6318.18408 1887.20190 -65.5213394 -7.90192127 269.240631 -191.002304
1852200.00 49161.6484 2307.13403 2416.05078 1926.47156 5996.67334 1911.05554 -62.4337616 -7.90192127 268.769073 -190.919357
1852400.00 49161.6484 2387.05713 2475.24707 1944.06982 6130.77051 1934.41016 -68.4855042 -7.90192127 268.957001 -190.811783
1852600.00 49161.6484 2906.92847 2441.58081 1892.65845 6418.42627 1876.80774 -62.7203979 -7.90192127 269.591675 -191.020584
1852800.00 49161.6484 3241.18457 2445.77759 1921.43103 6691.04785 1917.97278 -75.1702194 -7.90192127 269.649780 -191.021378
1853000.00 49161.6484 2748.82642 2482.77271 1925.90637 6379.51123 1907.88135 -59.8794289 -7.90192127 268.921539 -191.017105
1853200.00 49161.6484 2261.65088 2447.35718 1934.93945 6003.83740 1917.65723 -61.0477676 -7.90192127 269.086090 -190.756042
1853400.00 49161.6484 2782.56714 2486.15723 1836.95068 6318.13135 1843.77466 -84.7665634 -7.90192127 268.728912 -190.786224
1853600.00 49161.6484 3213.02588 2521.84717 1918.68274 6744.18018 1911.59814 -70.4243851 -7.90192127 268.383392 -190.874481
1853800.00 49161.6484 2745.56055 2428.64062 1927.35803 6324.48926 1920.97058 -71.7764435 -7.90192127 268.772858 -190.608978
1854000.00 49161.6484 2888.98340 2395.01831 1964.81494 6431.15430 1944.18738 -58.2185173 -7.90192127 269.181671 -190.335693
1854200.00 49161.6484 3752.22681 2463.28833 1936.28015 7089.81104 1920.17273 -62.1379356 -7.90192127 268.653168 -190.407867
1854400.00 49161.6484 3285.84692 2469.50146 1907.82373 6733.18604 1896.72229 -67.6718140 -7.90192127 269.224640 -190.451431
1854600.00 49161.6484 2672.94653 2396.45483 1903.86523 6216.74854 1897.21790 -71.7118301 -7.90192127 268.880951 -190.521835
1854800.00 49161.6484 3921.28174 2461.36646 1916.93188 7189.74805 1907.66455 -68.7827988 -7.90192127 268.681519 -190.631439
1855000.00 49161.6484 4208.83203 2441.96606 1926.03601 7385.61768 1918.62756 -70.4593887 -7.90192127 268.717377 -190.849594
1855200.00 49161.6484 3066.95898 2445.98071 1883.38354 6528.28857 1884.31384 -78.4020767 -7.90192127 268.406616 -190.934952
1855400.00 49161.6484 2859.91821 2503.24707 1936.57666 6490.30566 1921.23230 -62.8169022 -7.90192127 268.837097 -190.675781
1855600.00 49161.6484 3601.51855 2448.11572 1890.87720 6921.18164 1883.69080 -71.1459427 -7.90192127 269.030090 -190.697845
1855800.00 49161.6484 3505.97949 2430.50513 1916.06006 6860.25488 1901.17590 -63.1493950 -7.90192127 268.846313 -190.812714
1856000.00 49161.6484 2161.41772 2432.13623 2010.01050 5991.82324 1982.77148 -50.8430977 -7.90192127 268.790344 -190.708206
1856200.00 49161.6484 2145.70435 2454.79858 1921.42322 5914.63232 1897.92114 -54.9666901 -7.90192127 268.958221 -190.489426
1856400.00 49161.6484 2342.61279 2424.07959 1930.81165 6034.47998 1916.03845 -63.4306145 -7.90192127 268.745483 -190.541534
1856600.00 49161.6484 2650.40259 2430.17358 1952.30225 6282.74072 1931.54382 -57.7612076 -7.90192127 269.044159 -190.524460
1856800.00 49161.6484 2890.93311 2499.70532 1927.98145 6500.40527 1906.35193 -56.2796974 -7.90192127 268.415100 -190.505875
1857000.00 49161.6484 2288.76587 2422.43848 1902.13574 5965.55566 1893.48535 -69.3717499 -7.90192127 268.500092 -190.477966
1857200.00 49161.6484 2943.35059 2497.26709 1888.08936 6495.65674 1875.19690 -66.0067062 -7.90192127 269.407104 -190.508057
1857400.00 49161.6484 2246.68726 2472.71826 1922.85754 6006.38818 1918.86914 -74.0521851 -7.90192127 268.412231 -190.371597
1857600.00 49161.6484 2094.28442 2412.68042 1918.48218 5832.70654 1899.67444 -59.6862259 -7.90192127 268.796173 -190.302094
1857800.00 49161.6484 2566.11572 2454.79248 1951.15698 6245.78320 1931.84961 -59.0663643 -7.90192127 268.818542 -190.444855
1858000.00 49161.6484 3182.15845 2434.80054 1882.20581 6598.52539 1872.78748 -69.2267075 -7.90192127 269.000336 -190.355347
1858200.00 49161.6484 3153.79370 2422.59619 1927.51025 6611.28906 1909.62634 -60.8987007 -7.90192127 269.138031 -190.355484
1858400.00 49161.6484 2316.36572 2457.01343 1931.94250 6049.72559 1931.03430 -77.4559326 -7.90192127 268.926605 -190.562531
1858600.00 49161.6484 2709.38013 2379.51929 1937.70032 6259.77002 1923.32581 -63.4491463 -7.90192127 268.637421 -190.813751
1858800.00 49161.6484 3008.44067 2497.45532 1898.51904 6552.94287 1892.28625 -71.7510681 -7.90192127 268.807556 -190.823685
1859000.00 49161.6484 2938.63403 2458.02124 1923.46082 6488.40088 1913.85266 -67.9573898 -7.90192127 268.471588 -190.906143
1859200.00 49161.6484 2889.92798 2408.42407 1925.32727 6405.74951 1912.72961 -65.0763016 -7.90192127 268.558075 -190.884033
1859400.00 49161.6484 2982.38672 2468.58081 1969.09106 6575.95996 1954.97485 -63.0841866 -7.90192127 268.234894 -191.034576
1859600.00 49161.6484 2742.83228 2436.77368 1905.35730 6308.66553 1904.23291 -75.9766083 -7.90192127 268.096100 -190.995087
1859800.00 49161.6484 3095.59937 2481.07153 1919.61035 6620.14062 1921.77087 -80.1142883 -7.90192127 268.641937 -190.688309
1860000.00 49161.6484 2870.34351 2474.23608 1954.76794 6486.96094 1951.40088 -75.5642624 -7.90192127 269.467346 -190.535904
1860200.00 49161.6484 2664.29907 2428.23828 1927.20557 6265.67236 1922.48511 -73.9037476 -7.90192127 269.250702 -190.626465
1860400.00 49161.6484 2871.33936 2487.22900 1956.31018 6502.20947 1946.53186 -68.2215195 -7.90192127 268.734497 -190.734558
1860600.00 49161.6484 1764.30652 2381.59033 1946.27649 5592.82568 1936.67334 -68.2032852 -7.90192127 268.679199 -190.872787
1860800.00 49161.6484 2082.92432 2446.70361 1940.44434 5880.54688 1925.67542 -62.9436989 -7.90192127 268.528717 -190.816116
1861000.00 49161.6484 2243.95532 2420.74097 1980.87317 6010.46777 1965.10657 -62.5418053 -7.90192127 269.016510 -190.708115
1861200.00 49161.6484 2104.84448 2360.26001 1935.49976 5804.87500 1914.77612 -57.5059814 -7.90192127 268.829468 -190.599762
1861400.00 49161.6484 2201.24854 2418.76147 1944.62695 5941.62256 1934.15271 -67.1458893 -7.90192127 268.305298 -190.685242
1861600.00 49161.6484 3146.38672 2437.21484 1952.84985 6645.93652 1939.36304 -63.8729782 -7.90192127 268.030304 -190.670364
1861800.00 49161.6484 2666.74463 2414.01416 1951.82056 6277.81641 1929.80762 -55.4084969 -7.90192127 268.078766 -190.657364
1862000.00 49161.6484 2898.26587 2412.03271 1923.23962 6413.24854 1912.40833 -66.6553879 -7.90192127 268.265137 -190.778442
1862200.00 49161.6484 3121.63379 2481.32422 1953.18140 6672.63037 1950.40540 -75.0526047 -7.90192127 268.537262 -190.708694
1862400.00 49161.6484 3087.35742 2413.79370 1946.77002 6574.11328 1939.20459 -70.4099274 -7.90192127 268.671997 -190.696762
1862600.00 49161.6484 3330.02051 2356.25146 1896.10425 6639.88818 1888.06946 -70.3015366 -7.90192127 268.953979 -190.617569
1862800.00 49161.6484 2389.36182 2415.23096 1962.91406 6091.25098 1943.97058 -60.1730080 -7.90192127 269.512482 -190.395935
1863000.00 49161.6484 2022.33215 2454.68262 1953.44495 5858.08350 1940.32458 -65.8240967 -7.90192127 269.503998 -190.559479
1863200.00 49161.6484 2097.98486 2427.44580 1895.17725 5826.81982 1890.25757 -73.5533829 -7.90192127 269.015137 -190.542236
1863400.00 49161.6484 2389.82959 2431.78442 1978.19971 6123.42578 1969.26794 -69.7108383 -7.90192127 269.189819 -190.547287
1863600.00 49161.6484 2360.07349 2381.28174 2007.32812 6080.71680 1993.71216 -65.0407867 -7.90192127 269.216309 -190.559586
1863800.00 49161.6484 2830.84326 2456.09351 1883.62109 6369.35059 1874.72241 -69.6986008 -7.90192127 269.270599 -190.673386
1864000.00 49161.6484 2955.52856 2477.29956 1993.82227 6590.15381 1974.14905 -58.6817932 -7.90192127 269.229095 -190.874054
1864200.00 49161.6484 3025.75122 2451.03418 1925.82666 6546.24023 1913.10925 -65.1468582 -7.90192127 268.918945 -191.054840
1864400.00 49161.6484 2662.64282 2430.16675 1929.46045 6268.66797 1921.98694 -70.6150360 -7.90192127 269.105560 -191.017014
1864600.00 49161.6484 1912.12317 2493.13306 1969.88550 5833.95801 1951.30750 -59.7841835 -7.90192127 269.315918 -190.953690
1864800.00 49161.6484 1982.01038 2379.56348 1982.24146 5782.85156 1960.35706 -56.6080093 -7.90192127 269.401703 -190.909164
1865000.00 49161.6484 2773.59912 2432.86328 1941.91614 6363.37256 1933.56311 -70.3991241 -7.90192127 269.526794 -190.774704
1865200.00 49161.6484 3230.88599 2466.46289 1946.60840 6729.52686 1930.39575 -61.9990082 -7.90192127 268.975464 -190.763824
1865400.00 49161.6484 2844.36035 2401.02197 1927.38989 6367.73926 1919.21106 -69.9187775 -7.90192127 268.897614 -190.799957
1865600.00 49161.6484 3621.18433 2460.66602 1943.37097 7000.32568 1926.72852 -61.8992805 -7.90192127 269.297363 -190.755585
1865800.00 49161.6484 3061.30518 2448.93945 1968.10620 6611.91650 1958.97424 -69.5697784 -7.90192127 269.133789 -190.431976
1866000.00 49161.6484 3046.72314 2439.37329 1914.35437 6538.14355 1902.09119 -67.0920639 -7.90192127 269.632507 -190.277176
1866200.00 49161.6484 2938.12842 2493.56714 1959.40515 6559.52881 1959.29858 -79.3961868 -7.90192127 269.865540 -190.362885
1866400.00 49161.6484 3084.35254 2452.36768 1957.00354 6620.76611 1948.88074 -70.4588165 -7.90192127 269.031403 -190.449753
1866600.00 49161.6484 3630.69189 2415.46362 1952.96021 6971.52930 1952.97522 -78.7668686 -7.90192127 269.197418 -190.445496
1866800.00 49161.6484 2796.98901 2486.81152 1971.87561 6464.05029 1960.32214 -66.6681442 -7.90192127 268.555145 -190.333572
1867000.00 49161.6484 2596.33032 2455.62573 1976.66870 6293.79102 1961.18018 -62.6136055 -7.90192127 268.622650 -190.520569
1867200.00 49161.6484 2640.67578 2432.01294 1943.46204 6268.76611 1938.52698 -73.4389648 -7.90192127 268.828461 -190.454453
1867400.00 49161.6484 2103.52930 2461.71191 1909.01318 5878.89697 1902.62488 -72.4534760 -7.90192127 269.273163 -190.431396
1867600.00 49161.6484 2586.33008 2485.27710 1976.90503 6316.50879 1964.80518 -65.8674927 -7.90192127 268.452789 -190.485504
1867800.00 49161.6484 2611.30176 2424.75562 1958.09204 6255.07861 1955.56335 -76.0715866 -7.90192127 269.196777 -190.596466
1868000.00 49161.6484 2606.48413 2390.39209 1978.60510 6237.77393 1968.00562 -67.3829041 -7.90192127 268.935608 -190.953217
1868200.00 49161.6484 3474.88550 2526.14868 1934.64673 6952.19189 1923.19275 -66.6342163 -7.90192127 269.128601 -191.040482
1868400.00 49161.6484 4266.85742 2470.31934 1920.20410 7449.74170 1909.24341 -67.4411087 -7.90192127 269.377472 -190.975693
1868600.00 49161.6484 2788.64136 2419.31201 1932.08728 6350.77783 1919.88037 -65.0222702 -7.90192127 268.245056 -191.015900
1868800.00 49161.6484 1896.93555 2450.57349 1934.37866 5745.00244 1919.05957 -62.2623634 -7.90192127 268.474518 -190.893021
1869000.00 49161.6484 3133.36279 2422.36646 1983.52686 6652.42725 1966.83044 -61.5281677 -7.90192127 269.014191 -190.789536
1869200.00 49161.6484 3120.41968 2380.09692 1940.19067 6557.54199 1923.48181 -61.5717392 -7.90192127 268.885315 -190.604645
1869400.00 49161.6484 2471.82983 2466.56567 1910.98755 6149.78662 1894.11621 -61.6290283 -7.90192127 269.079193 -190.578857
1869600.00 49161.6484 2522.61182 2443.23950 1908.36694 6160.24902 1909.31750 -78.4867935 -7.90192127 268.103027 -190.566757
1869800.00 49161.6484 3666.91064 2389.43262 1910.54761 6929.05322 1900.35657 -67.7794571 -7.90192127 268.472260 -190.501785
1870000.00 49161.6484 3541.97070 2445.21924 1958.28943 6943.00342 1953.66113 -74.1274872 -7.90192127 269.285614 -190.529755
1870200.00 49161.6484 2682.13843 2402.19653 1941.20837 6266.42383 1923.47424 -59.8975792 -7.90192127 268.257904 -190.626083
1870400.00 49161.6484 3083.95117 2436.36548 1968.41455 6615.88721 1950.72717 -60.2124748 -7.90192127 268.549164 -190.649292
1870600.00 49161.6484 3828.28833 2470.72681 1940.72803 7156.23096 1930.59351 -67.8705902 -7.90192127 268.845337 -190.840286
1870800.00 49161.6484 2741.16431 2466.15991 1891.57434 6323.07275 1882.59546 -68.6615906 -7.90192127 268.547577 -190.907196
1871000.00 49161.6484 2101.59155 2433.81836 1953.25610 5893.85693 1945.02612 -69.4577637 -7.90192127 268.703156 -191.015442
1871200.00 49161.6484 2587.98340 2363.21387 1939.76782 6158.49414 1940.88965 -78.5076904 -7.90192127 268.385101 -190.999298
1871400.00 49161.6484 2814.42041 2438.41870 1901.26355 6357.54297 1900.86414 -77.2068176 -7.90192127 268.387939 -190.781723
1871600.00 49161.6484 2626.03418 2456.95117 1952.06067 6291.80518 1920.01099 -45.9026604 -7.90192127 268.531616 -190.579300
1871800.00 49161.6484 2525.13306 2414.42969 1955.07837 6179.95850 1943.31592 -65.7766953 -7.90192127 268.175568 -190.636383
1872000.00 49161.6484 3314.03101 2395.82788 1942.82751 6714.72363 1928.65320 -64.5180893 -7.90192127 269.242157 -190.549744
1872200.00 49161.6484 3419.22437 2479.70288 1904.04224 6835.23389 1901.36841 -75.9863663 -7.90192127 269.306854 -190.646744
1872400.00 49161.6484 2575.17725 2402.16992 1872.59607 6121.09668 1869.96265 -75.8854446 -7.90192127 269.060760 -190.541763
1872600.00 49161.6484 2959.07422 2417.07129 1918.69800 6457.34326 1896.75037 -57.1149063 -7.90192127 269.473633 -190.411118
1872800.00 49161.6484 3320.85913 2486.48145 1924.84949 6792.29492 1902.27515 -56.4181862 -7.90192127 269.322418 -190.329865
1873000.00 49161.6484 2936.78174 2449.86792 1881.97400 6437.43262 1873.44189 -70.5512161 -7.90192127 269.418365 -190.335083
1873200.00 49161.6484 2763.15137 2416.36987 1915.85461 6313.32715 1906.04150 -69.3382950 -7.90192127 269.518768 -190.367401
1873400.00 49161.6484 2117.29395 2427.77051 1957.51123 5903.32227 1950.65735 -71.3172302 -7.90192127 268.736267 -190.565079
1873600.00 49161.6484 1692.61890 2431.95703 1925.92065 5571.43848 1900.55786 -52.9354172 -7.90192127 269.097839 -190.799759
1873800.00 49161.6484 2412.61523 2498.50098 1959.97510 6188.25391 1941.90149 -59.4461899 -7.90192127 268.512512 -190.992722
1874000.00 49161.6484 3088.73096 2449.39307 1903.50354 6567.43066 1890.92456 -65.3542633 -7.90192127 268.970764 -191.037476
1874200.00 49161.6484 2745.35791 2452.60571 1936.11182 6357.06299 1929.93408 -71.6380768 -7.90192127 268.780609 -190.964767
1874400.00 49161.6484 2283.85889 2427.43579 1967.77112 6032.66992 1940.60144 -50.2311172 -7.90192127 268.419708 -191.018951
1874600.00 49161.6484 3249.65845 2432.19580 1916.41565 6678.52637 1905.21680 -66.9878540 -7.90192127 269.044006 -190.857376
1874800.00 49161.6484 2564.55908 2426.69336 1940.26160 6205.67236 1921.85205 -59.4661484 -7.90192127 268.888123 -191.012466
1875000.00 49161.6484 2124.06812 2463.85986 1951.98584 5938.74316 1940.41760 -66.8017197 -7.90192127 269.232239 -190.862335
1875200.00 49161.6484 2224.01221 2425.01636 1922.21216 5941.78369 1905.06165 -61.3226204 -7.90192127 269.390259 -190.917007
1875400.00 49161.6484 2649.35669 2411.74268 1874.70007 6185.95801 1874.03711 -77.6687927 -7.90192127 269.102936 -190.771118
1875600.00 49161.6484 2429.39600 2428.84180 1947.12842 6117.77979 1928.46436 -60.5726128 -7.90192127 269.810425 -190.573685
1875800.00 49161.6484 2348.12573 2483.96484 1901.02795 6068.53369 1887.61182 -65.2323303 -7.90192127 269.478333 -190.829926
1876000.00 49161.6484 3169.40894 2404.37842 1882.57837 6559.33496 1875.69934 -70.5369492 -7.90192127 268.351440 -190.935425
1876200.00 49161.6484 3773.92969 2425.93213 1973.89050 7105.62500 1959.09924 -62.9542084 -7.90192127 268.806549 -191.061050
1876400.00 49161.6484 3324.00122 2445.79565 1941.22815 6770.24023 1940.52356 -76.8611069 -7.90192127 268.497009 -190.931244
1876600.00 49161.6484 2297.28491 2421.35596 1887.58508 5956.03027 1885.62622 -75.5933914 -7.90192127 268.433411 -190.881180
1876800.00 49161.6484 2774.74365 2487.53101 1939.60938 6416.55420 1926.97168 -65.3170853 -7.90192127 269.023712 -191.068939
1877000.00 49161.6484 3094.25342 2414.90649 1957.80957 6591.20996 1942.36243 -61.9694862 -7.90192127 268.534607 -191.117905
1877200.00 49161.6484 2343.00122 2462.51587 1893.80859 6036.19092 1898.68823 -82.5101547 -7.90192127 268.856049 -191.225555
1877400.00 49161.6484 2003.48975 2466.97192 1985.78125 5889.19971 1958.65613 -50.8076248 -7.90192127 269.000641 -191.067780
1877600.00 49161.6484 2331.74121 2431.64673 1921.32812 6024.76807 1912.14185 -68.6607819 -7.90192127 268.711670 -190.864655
1877800.00 49161.6484 2544.07178 2436.69019 1951.03064 6211.74951 1949.39502 -76.5764084 -7.90192127 269.035278 -190.823151
1878000.00 49161.6484 2240.89014 2549.18921 1948.61890 6104.46387 1931.34204 -61.1900482 -7.90192127 269.174774 -190.707779
1878200.00 49161.6484 1899.48010 2452.75220 1940.17114 5754.79785 1923.32690 -62.0937691 -7.90192127 269.422424 -190.484268
1878400.00 49161.6484 2249.80054 2456.44849 1921.28625 5990.77930 1907.15845 -64.5586624 -7.90192127 269.337250 -190.650772
1878600.00 49161.6484 3512.81641 2456.97949 1942.85291 6918.42432 1934.13757 -69.4604416 -7.90192127 268.955139 -190.779327
1878800.00 49161.6484 3536.57007 2432.87915 1904.28345 6872.78467 1894.68628 -68.5328979 -7.90192127 268.887817 -190.757874
