Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1983800.00 48256.1875 4336.83447 2421.72046 1975.05505 7448.89648 1924.65601 -28.7245770 -8.05018997 269.778839 -190.655273
1984000.00 48256.1875 4377.60547 2424.27100 1966.74585 7471.83105 1908.74158 -20.5958233 -8.05018997 269.334808 -190.734726
1984200.00 48256.1875 3522.29150 2520.99268 1973.46301 6973.32812 1928.81775 -34.2317314 -8.05018997 269.590179 -190.713257
1984400.00 48256.1875 3089.94287 2434.21240 1960.47021 6569.28223 1907.03015 -25.2826862 -8.05018997 269.543243 -190.820526
1984600.00 48256.1875 3081.66992 2428.74976 1961.29346 6558.82080 1913.46863 -29.8586063 -8.05018997 268.761169 -191.077820
1984800.00 48256.1875 3665.17993 2500.67310 1980.67102 7060.77686 1928.27930 -25.0320301 -8.05018997 268.638641 -191.214935
1985000.00 48256.1875 3044.47852 2449.19312 1924.43213 6516.22852 1875.49268 -29.4999390 -8.05018997 269.457489 -191.018234
1985200.00 48256.1875 3265.69971 2454.35913 1936.79370 6689.44434 1900.08472 -41.5618172 -8.05018997 269.493103 -191.222336
1985400.00 48256.1875 3400.26880 2490.49316 1976.74243 6860.23242 1920.33752 -21.8422184 -8.05018997 269.686615 -191.439514
1985600.00 48256.1875 2104.98389 2409.60449 1945.61938 5836.64209 1896.39026 -28.6322174 -8.05018997 269.336700 -191.475296
1985800.00 48256.1875 1858.96216 2483.48462 1937.27075 5729.03174 1898.40173 -39.1014977 -8.05018997 269.432251 -191.461655
1986000.00 48256.1875 2542.68018 2420.26514 1934.86511 6144.58447 1885.60901 -28.1790543 -8.05018997 268.847382 -191.412186
1986200.00 48256.1875 3412.27466 2445.42676 1939.01465 6785.88770 1891.82910 -30.4001751 -8.05018997 268.868530 -191.282745
1986400.00 48256.1875 2877.84692 2425.35986 2013.02722 6463.72070 1957.80420 -22.5943413 -8.05018997 268.787079 -190.969650
1986600.00 48256.1875 3397.27271 2430.41162 1953.05969 6774.35986 1897.65686 -23.0356159 -8.05018997 269.118713 -190.680283
1986800.00 48256.1875 2993.42505 2430.08765 1950.83374 6487.59521 1913.87524 -41.0862694 -8.05018997 269.078857 -191.034058
1987000.00 48256.1875 2057.01196 2500.15210 1971.27625 5919.08545 1920.19531 -26.4877434 -8.05018997 268.570251 -191.001526
1987200.00 48256.1875 1795.92041 2453.12256 1952.84875 5669.88086 1909.67212 -34.8033104 -8.05018997 269.000153 -191.020172
1987400.00 48256.1875 2108.44580 2432.11646 1946.20300 5862.17432 1895.18872 -27.1650276 -8.05018997 269.212341 -191.032974
1987600.00 48256.1875 3125.95947 2462.57300 1985.37708 6647.89746 1921.62610 -13.8911333 -8.05018997 268.745361 -191.103210
1987800.00 48256.1875 1980.16504 2404.55933 1999.42175 5797.55615 1959.98145 -37.5995522 -8.05018997 268.210358 -191.170395
1988000.00 48256.1875 2351.82471 2435.49414 1958.52527 6049.15625 1904.03979 -22.2200851 -8.05018997 267.910492 -191.204926
1988200.00 48256.1875 4106.93115 2494.08545 1989.84119 7374.24951 1939.32422 -27.5136166 -8.05018997 269.098053 -191.067444
1988400.00 48256.1875 3726.48730 2493.11621 1950.09094 7065.78613 1911.11072 -39.0012856 -8.05018997 269.063416 -191.081833
1988600.00 48256.1875 3498.03052 2426.52026 1947.45435 6835.77295 1906.30493 -36.8974609 -8.05018997 269.128510 -191.081635
1988800.00 48256.1875 4631.58887 2428.10767 2035.04016 7722.70752 1985.78748 -28.8117504 -8.05018997 269.228394 -191.163895
1989000.00 48256.1875 3459.19458 2393.78149 2001.41455 6829.66309 1954.50525 -30.7335987 -8.05018997 268.727936 -191.085129
1989200.00 48256.1875 3673.35229 2414.47510 1999.53479 6999.19434 1955.61401 -33.1642685 -8.05018997 268.357574 -191.272476
1989400.00 48256.1875 4078.24927 2416.43848 1931.64050 7218.21631 1885.64380 -31.7795982 -8.05018997 268.862518 -191.086212
1989600.00 48256.1875 3351.66016 2462.37866 1960.00488 6781.17139 1914.19434 -32.4143715 -8.05018997 269.098785 -190.873871
1989800.00 48256.1875 3273.56567 2492.08105 1935.49939 6731.40771 1889.15015 -31.8661003 -8.05018997 268.876862 -190.661530
1990000.00 48256.1875 3078.35278 2444.01880 1886.53857 6497.00049 1842.95166 -35.0867920 -8.05018997 269.262054 -190.588272
1990200.00 48256.1875 3027.36890 2463.23511 1974.91907 6568.71631 1914.64917 -19.8943214 -8.05018997 270.516907 -190.352646
1990400.00 48256.1875 3111.63794 2451.36426 1972.56470 6613.79688 1928.68018 -35.8146820 -8.05018997 270.192352 -190.493164
1990600.00 48256.1875 3214.33887 2406.78003 1937.71960 6606.64551 1890.45789 -31.7843151 -8.05018997 269.715302 -190.669250
1990800.00 48256.1875 3335.64429 2478.73047 1979.67310 6805.91992 1933.24194 -31.5812683 -8.05018997 268.989075 -190.976593
1991000.00 48256.1875 2976.46338 2405.14771 1996.00635 6495.89062 1951.91150 -33.9931793 -8.05018997 269.153351 -191.065277
1991200.00 48256.1875 2856.38599 2423.77490 1935.87744 6369.88281 1881.14587 -23.2456188 -8.05018997 269.038055 -191.060837
1991400.00 48256.1875 3373.78564 2500.13452 1965.12927 6839.62305 1906.44385 -18.8271561 -8.05018997 268.863220 -191.350479
1991600.00 48256.1875 2984.12671 2427.08643 1948.50085 6475.71729 1893.10706 -21.9042759 -8.05018997 268.720612 -191.422394
1991800.00 48256.1875 2798.13818 2451.63623 1950.16809 6371.04150 1907.11694 -34.2503471 -8.05018997 268.737854 -191.436386
1992000.00 48256.1875 3381.79492 2490.67065 2009.29187 6879.95850 1958.37976 -26.2843513 -8.05018997 268.593445 -191.396988
1992200.00 48256.1875 3342.06812 2452.38452 1935.55847 6739.97998 1900.29272 -42.2698631 -8.05018997 268.856964 -191.321243
1992400.00 48256.1875 3181.96338 2434.34399 1944.76038 6618.46533 1899.16504 -31.8829556 -8.05018997 268.716278 -191.238007
1992600.00 48256.1875 3668.98291 2506.72095 1962.25110 7051.08105 1913.89734 -29.2406979 -8.05018997 268.847198 -191.252716
1992800.00 48256.1875 2751.86987 2390.91138 1979.68225 6307.26855 1945.93237 -42.9830589 -8.05018997 268.093475 -191.360596
1993000.00 48256.1875 2941.47900 2439.27710 1981.73804 6491.13086 1929.09839 -25.1363659 -8.05018997 269.072418 -191.296463
1993200.00 48256.1875 3338.17578 2466.18750 2010.39478 6825.87988 1946.29333 -14.3902378 -8.05018997 269.604645 -191.112930
1993400.00 48256.1875 3284.66772 2418.39795 1934.82239 6664.86133 1886.43225 -31.0765209 -8.05018997 270.207153 -190.740524
1993600.00 48256.1875 2209.33105 2461.82568 1980.11475 5996.79492 1928.04858 -27.5390129 -8.05018997 270.188721 -190.583527
1993800.00 48256.1875 2243.53027 2481.08081 1941.59265 6001.59619 1887.28955 -24.7852001 -8.05018997 269.888733 -190.800308
1994000.00 48256.1875 2417.31152 2424.87085 1935.42114 6061.51611 1884.42126 -27.4909992 -8.05018997 269.248322 -190.757385
1994200.00 48256.1875 2871.94116 2392.19702 2043.16858 6456.54297 1969.28650 -4.33299875 -8.05018997 269.121063 -190.905975
1994400.00 48256.1875 2944.53076 2439.82471 1972.74463 6484.83301 1921.33411 -27.1945648 -8.05018997 269.381989 -190.776901
1994600.00 48256.1875 2898.01050 2467.72852 1928.57166 6435.82422 1876.84399 -27.0971718 -8.05018997 269.483704 -190.658997
1994800.00 48256.1875 2630.17847 2438.57788 1964.11047 6253.72119 1913.41846 -28.7683659 -8.05018997 270.051544 -190.591019
1995000.00 48256.1875 3143.02856 2431.37378 1982.24280 6625.57617 1921.21985 -18.5055027 -8.05018997 270.155304 -190.626892
1995200.00 48256.1875 3412.35059 2473.75635 2021.64014 6896.89600 1955.72156 -13.0570459 -8.05018997 269.749176 -190.773483
1995400.00 48256.1875 3314.38037 2465.85034 1938.83496 6737.23682 1882.52356 -22.3681393 -8.05018997 269.492889 -190.813202
1995600.00 48256.1875 2923.84839 2439.35669 1948.49512 6445.55957 1903.33679 -32.9546547 -8.05018997 269.077606 -190.964645
1995800.00 48256.1875 4034.78809 2490.47339 1973.73083 7303.75488 1915.87134 -19.8504925 -8.05018997 268.814758 -191.104767
1996000.00 48256.1875 3922.43530 2427.56641 1951.11292 7139.15967 1888.15845 -14.8277206 -8.05018997 268.785614 -191.003464
1996200.00 48256.1875 2949.62280 2433.83667 1969.01624 6478.70020 1924.10974 -32.9679184 -8.05018997 269.000275 -191.125916
1996400.00 48256.1875 3012.74341 2431.58618 1970.91858 6522.77393 1911.08081 -18.7658501 -8.05018997 269.681580 -191.077942
1996600.00 48256.1875 2563.77612 2403.88892 1947.46179 6155.65186 1897.64441 -28.7195282 -8.05018997 269.433350 -190.896500
1996800.00 48256.1875 3216.58862 2454.95972 1958.80200 6677.49072 1910.27454 -29.9324856 -8.05018997 269.370331 -190.910355
1997000.00 48256.1875 2696.71411 2434.83521 1947.52612 6280.21973 1893.78284 -24.1439857 -8.05018997 269.098907 -191.211609
1997200.00 48256.1875 1963.54797 2422.50854 1879.27563 5683.66455 1846.17566 -44.1848030 -8.05018997 268.754486 -191.469696
1997400.00 48256.1875 3005.97583 2436.96484 1979.01343 6531.48486 1933.41284 -30.9520626 -8.05018997 268.040802 -191.488144
1997600.00 48256.1875 3021.25366 2415.21875 1986.34534 6527.82275 1939.67981 -30.9704056 -8.05018997 268.844788 -191.208832
1997800.00 48256.1875 2466.20166 2405.05786 1931.16516 6071.85449 1878.55396 -25.2089539 -8.05018997 269.033325 -191.213211
1998000.00 48256.1875 2824.07324 2475.41089 1972.11975 6435.02051 1905.85120 -12.0735683 -8.05018997 269.185486 -190.843414
1998200.00 48256.1875 3139.56641 2397.48779 1971.09204 6578.10352 1925.91016 -33.0129471 -8.05018997 268.875702 -190.680817
1998400.00 48256.1875 3596.19019 2455.97437 1996.46155 6983.31592 1937.73547 -19.0332184 -8.05018997 268.616638 -190.857391
1998600.00 48256.1875 4619.08984 2456.55542 1978.47498 7685.79297 1927.05432 -27.1604824 -8.05018997 268.983612 -190.402435
1998800.00 48256.1875 4311.72070 2427.60718 1937.68994 7399.74414 1898.28735 -39.2824364 -8.05018997 268.903137 -190.218094
1999000.00 48256.1875 4124.42676 2465.67041 2001.22266 7369.52832 1949.74268 -27.6656246 -8.05018997 269.436157 -190.290497
1999200.00 48256.1875 3665.20728 2471.37598 1957.43079 7008.25879 1901.77734 -23.4674644 -8.05018997 269.619995 -190.499146
1999400.00 48256.1875 3163.20776 2460.70825 1937.27209 6624.14160 1880.19312 -21.7155018 -8.05018997 269.445343 -190.650803
1999600.00 48256.1875 2968.33569 2481.61841 1936.19019 6506.82520 1882.60205 -24.5287018 -8.05018997 269.039429 -190.922607
1999800.00 48256.1875 2706.79785 2419.94922 1899.90295 6224.80713 1863.14441 -41.2485542 -8.05018997 268.930542 -190.923340
2000000.00 48256.1875 3179.01929 2431.95435 1989.41431 6658.65771 1928.90686 -17.3974571 -8.05018997 268.899475 -190.994553
2000200.00 48256.1875 3998.80493 2454.36499 1965.74475 7234.33691 1910.62915 -22.8690586 -8.05018997 269.075562 -191.090775
2000400.00 48256.1875 2710.92822 2403.76221 1897.65125 6209.27539 1850.97937 -31.4090519 -8.05018997 269.076721 -190.995804
2000600.00 48256.1875 3177.32373 2419.13184 1990.73242 6645.95996 1934.15674 -22.0403328 -8.05018997 269.215149 -190.599106
2000800.00 48256.1875 4963.47510 2469.77832 1938.85046 7901.75879 1875.93726 -15.3953609 -8.05018997 269.076965 -190.768356
2001000.00 48256.1875 4374.73779 2423.14893 1922.64258 7424.58740 1873.74377 -30.0975513 -8.05018997 269.570496 -190.574203
2001200.00 48256.1875 3632.48682 2484.45947 1970.71082 7011.59473 1897.82410 -6.05260563 -8.05018997 269.317261 -190.377914
2001400.00 48256.1875 4126.76660 2435.14331 1968.68372 7308.10938 1909.17407 -19.7184639 -8.05018997 269.530426 -190.302307
2001600.00 48256.1875 4880.87744 2464.50220 1901.19751 7800.70020 1843.97876 -22.3308601 -8.05018997 269.916016 -190.366394
2001800.00 48256.1875 3930.73022 2477.03662 1926.51257 7169.86719 1871.83630 -25.0513802 -8.05018997 270.238098 -190.510452
2002000.00 48256.1875 3250.12354 2474.50122 1915.54041 6677.37109 1851.88477 -15.0247154 -8.05018997 269.373047 -190.692749
2002200.00 48256.1875 3155.52979 2432.55151 1960.05908 6613.36865 1908.87256 -27.0757866 -8.05018997 269.056274 -190.793915
2002400.00 48256.1875 3795.25317 2430.86743 1951.02637 7052.86768 1892.27795 -19.4723034 -8.05018997 269.308075 -191.087265
2002600.00 48256.1875 3358.06616 2415.46631 1993.20337 6771.96582 1919.91931 -4.58706760 -8.05018997 269.267975 -191.396759
2002800.00 48256.1875 2603.28247 2453.29932 1957.87598 6243.27930 1900.31299 -19.6648998 -8.05018997 268.676514 -191.448624
2003000.00 48256.1875 3635.25586 2415.28735 1946.23425 6919.89453 1871.53748 -2.77929044 -8.05018997 268.829742 -191.353622
2003200.00 48256.1875 3586.68701 2447.18921 1959.09851 6930.47998 1892.12659 -10.1387148 -8.05018997 268.530823 -191.420273
2003400.00 48256.1875 3356.59473 2421.49390 1967.30017 6751.05469 1891.10168 -1.69624162 -8.05018997 269.235291 -191.340515
2003600.00 48256.1875 3416.18799 2453.42065 2002.37317 6859.99414 1937.71326 -13.2202682 -8.05018997 269.156281 -191.276047
2003800.00 48256.1875 3883.46460 2405.05493 1948.10376 7086.21289 1890.96484 -20.2941551 -8.05018997 268.692108 -191.259232
2004000.00 48256.1875 3791.81616 2479.41284 1933.48877 7081.45703 1877.03931 -21.3125420 -8.05018997 268.912445 -191.150375
2004200.00 48256.1875 3379.31079 2451.97290 1959.69080 6789.91113 1894.91785 -13.3680420 -8.05018997 269.030182 -190.889130
2004400.00 48256.1875 3344.75977 2451.73584 1943.30090 6748.96826 1876.65503 -11.3814898 -8.05018997 268.928284 -190.900940
2004600.00 48256.1875 3548.56201 2410.55615 1988.63232 6896.54932 1926.98230 -16.5287209 -8.05018997 269.145203 -190.966492
2004800.00 48256.1875 3850.62061 2456.39209 1962.86072 7129.19238 1913.49561 -28.7101231 -8.05018997 269.239166 -191.163971
2005000.00 48256.1875 3473.66846 2360.17236 1990.21545 6795.04102 1922.77795 -10.9495649 -8.05018997 269.489349 -191.102280
2005200.00 48256.1875 3480.65137 2428.88867 1988.49695 6866.95312 1934.46375 -24.6917362 -8.05018997 269.552124 -190.827103
2005400.00 48256.1875 4232.50781 2429.46362 1989.54492 7397.70801 1916.38538 -6.14033604 -8.05018997 270.042358 -190.742462
2005600.00 48256.1875 3543.21362 2449.38623 1932.30054 6875.28369 1876.28918 -23.5063324 -8.05018997 270.113556 -190.595856
2005800.00 48256.1875 3718.27881 2399.40063 1935.08618 6951.28857 1890.62659 -35.1196861 -8.05018997 270.134277 -190.555023
2006000.00 48256.1875 4455.26367 2490.85278 1923.08337 7549.40381 1878.10266 -34.2914886 -8.05018997 269.931335 -190.659088
2006200.00 48256.1875 4234.13135 2416.66602 1908.39795 7304.90625 1860.48743 -31.1029434 -8.05018997 269.858276 -190.844727
2006400.00 48256.1875 3609.24805 2445.14429 1920.27722 6905.49121 1859.07397 -17.1183586 -8.05018997 269.385956 -191.064423
2006600.00 48256.1875 3188.26318 2447.86060 1932.68665 6624.34180 1873.06604 -17.9323235 -8.05018997 268.746246 -191.193420
2006800.00 48256.1875 3486.04004 2472.05908 1948.07483 6873.49414 1893.86914 -23.7307281 -8.05018997 269.102264 -191.165894
2007000.00 48256.1875 3624.63770 2452.25562 1953.28833 6956.44434 1894.28064 -18.1319389 -8.05018997 268.314056 -191.174515
2007200.00 48256.1875 2883.90479 2423.89380 1927.35474 6380.84570 1875.84595 -25.5279427 -8.05018997 268.125366 -191.088715
2007400.00 48256.1875 2780.26709 2471.50903 1947.89136 6376.06055 1905.76123 -34.9798851 -8.05018997 268.304535 -191.194565
2007600.00 48256.1875 3031.05322 2429.87085 1900.09473 6463.12061 1824.95776 -2.62568259 -8.05018997 268.977173 -191.214584
2007800.00 48256.1875 3081.34766 2500.80566 1917.89624 6587.25293 1857.70654 -18.4069633 -8.05018997 269.639282 -191.042557
2008000.00 48256.1875 2412.13501 2464.29590 1950.10779 6111.98438 1904.49060 -33.2846375 -8.05018997 269.748077 -190.846237
2008200.00 48256.1875 4014.55029 2426.96289 1952.40637 7204.67773 1885.58972 -11.7074032 -8.05018997 269.403320 -190.879135
2008400.00 48256.1875 4873.29639 2441.15112 1996.64380 7867.45996 1917.22314 0.416370183 -8.05018997 269.681580 -190.677353
2008600.00 48256.1875 4211.47705 2475.97339 2006.85254 7446.72461 1941.47375 -13.8517017 -8.05018997 270.119171 -190.888580
2008800.00 48256.1875 3918.47192 2431.93262 1926.16211 7115.78564 1859.91467 -11.9220848 -8.05018997 269.354401 -191.184952
2009000.00 48256.1875 3276.18945 2464.24438 1960.19104 6730.10938 1901.97705 -20.5665131 -8.05018997 269.845093 -191.064560
2009200.00 48256.1875 3103.49414 2434.10449 2014.94934 6633.19043 1962.95959 -26.0786419 -8.05018997 269.315399 -191.247009
2009400.00 48256.1875 2881.46460 2413.72607 1932.54260 6374.14844 1881.09424 -26.4158764 -8.05018997 269.059357 -191.195114
2009600.00 48256.1875 2975.88062 2465.50854 1960.71204 6520.54688 1896.26465 -13.4848413 -8.05018997 269.164215 -191.232117
2009800.00 48256.1875 3605.96021 2455.56030 1934.74194 6928.05811 1885.66699 -28.5212975 -8.05018997 268.746765 -191.150574
2010000.00 48256.1875 3076.79199 2435.49170 1925.30615 6526.14258 1870.14856 -22.9967213 -8.05018997 269.034637 -190.880295
2010200.00 48256.1875 2714.79370 2458.78784 1969.39404 6338.76416 1900.18506 -9.76062012 -8.05018997 269.606018 -190.636368
2010400.00 48256.1875 2688.89014 2424.67969 1888.70056 6205.73242 1835.92261 -25.8822517 -8.05018997 269.309906 -190.649597
2010600.00 48256.1875 3031.07373 2402.41382 1946.77319 6482.35693 1893.65027 -25.1173725 -8.05018997 268.881714 -190.641510
2010800.00 48256.1875 2880.70361 2447.08765 1957.50195 6431.93359 1905.68799 -25.5787220 -8.05018997 268.310455 -190.917786
2011000.00 48256.1875 2359.96899 2393.79028 1921.89612 5976.55469 1858.45386 -14.2545862 -8.05018997 268.705780 -191.008972
2011200.00 48256.1875 2693.41943 2449.49438 1926.81665 6271.85059 1869.76184 -20.4551544 -8.05018997 268.524445 -191.014343
2011400.00 48256.1875 3444.51318 2464.26562 1918.68835 6807.08887 1880.65161 -40.0155869 -8.05018997 269.098267 -191.045975
2011600.00 48256.1875 3827.72583 2383.48242 1925.42175 7002.73145 1875.34985 -27.8307095 -8.05018997 268.981934 -191.079224
2011800.00 48256.1875 3111.64697 2428.05420 2012.28162 6630.21045 1930.62866 3.86190271 -8.05018997 268.820770 -191.029816
2012000.00 48256.1875 3919.43359 2443.12085 1941.29065 7142.77979 1878.39258 -15.1519098 -8.05018997 268.963867 -190.913895
2012200.00 48256.1875 4142.94482 2410.27026 1954.37256 7280.31055 1900.49475 -23.8833237 -8.05018997 268.911194 -191.150116
2012400.00 48256.1875 2853.31543 2424.80859 1981.46375 6414.34180 1915.60742 -11.5016489 -8.05018997 268.498413 -191.140366
2012600.00 48256.1875 2540.09448 2458.18408 1937.81848 6183.63721 1882.99304 -22.5184422 -8.05018997 268.433258 -191.089325
2012800.00 48256.1875 3525.30151 2415.29077 1905.61584 6801.89746 1856.18054 -28.4440002 -8.05018997 268.669891 -190.790466
2013000.00 48256.1875 3779.93555 2413.43018 1972.58899 7046.21289 1907.79736 -13.2269316 -8.05018997 268.704376 -190.685776
2013200.00 48256.1875 3752.12939 2456.60522 1960.70984 7057.93994 1912.01135 -29.8126640 -8.05018997 269.090088 -190.579086
2013400.00 48256.1875 3605.03125 2410.28198 1910.64465 6858.02881 1855.97534 -23.3731346 -8.05018997 268.579041 -190.536697
2013600.00 48256.1875 3411.63452 2395.97949 1990.69592 6787.67090 1924.44714 -11.6638231 -8.05018997 268.636505 -190.723984
2013800.00 48256.1875 3086.13794 2420.92871 2007.95935 6600.81006 1945.64868 -16.0586147 -8.05018997 269.100159 -190.730835
2014000.00 48256.1875 2525.54199 2417.21313 1940.16846 6134.77490 1885.37683 -22.9291897 -8.05018997 268.628113 -190.907257
2014200.00 48256.1875 2803.56812 2431.71631 1952.75806 6357.53320 1896.04932 -21.6796532 -8.05018997 269.204895 -190.816467
2014400.00 48256.1875 1999.43835 2412.71606 2024.59644 5844.45117 1979.99182 -33.8364372 -8.05018997 269.155548 -190.714523
2014600.00 48256.1875 2696.70190 2402.83716 1960.48840 6261.17529 1902.88696 -20.0076771 -8.05018997 268.520752 -190.911713
