Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1865800.00 48934.2344 3139.48486 2448.93945 1975.94348 6665.39404 1958.97424 -61.7313652 -7.93864393 269.196625 -190.495941
1866000.00 48934.2344 3126.16479 2439.37329 1922.43079 6592.80908 1902.09119 -59.0179291 -7.93864393 269.698151 -190.340576
1866200.00 48934.2344 3014.98364 2493.56714 1967.09045 6612.31787 1959.29858 -71.7133331 -7.93864393 269.931274 -190.426056
1866400.00 48934.2344 3162.98560 2452.36768 1964.88159 6674.53223 1948.88074 -62.5773659 -7.93864393 269.091370 -190.513031
1866600.00 48934.2344 3710.32788 2415.46362 1960.58740 7023.94727 1952.97522 -71.1350327 -7.93864393 269.255432 -190.508224
1866800.00 48934.2344 2875.34009 2486.81152 1979.94922 6518.76367 1960.32214 -58.5886421 -7.93864393 268.611572 -190.395905
1867000.00 48934.2344 2674.13818 2455.62573 1984.79297 6348.83252 1961.18018 -54.4829750 -7.93864393 268.679504 -190.583694
1867200.00 48934.2344 2717.05469 2432.01294 1951.32898 6322.38330 1938.52698 -65.5665817 -7.93864393 268.885895 -190.517288
1867400.00 48934.2344 2177.59155 2461.71191 1916.91174 5932.67432 1902.62488 -64.5552750 -7.93864393 269.336243 -190.494064
1867600.00 48934.2344 2662.73950 2485.27710 1984.81165 6370.36768 1964.80518 -57.9555283 -7.93864393 268.509827 -190.547821
1867800.00 48934.2344 2686.57520 2424.75562 1965.80774 6307.85303 1955.56335 -68.3531189 -7.93864393 269.257111 -190.659698
1868000.00 48934.2344 2684.05078 2390.39209 1986.68591 6292.56592 1968.00562 -59.2980270 -7.93864393 268.995911 -191.017593
1868200.00 48934.2344 3557.09399 2526.14868 1942.83459 7007.52344 1923.19275 -58.4403610 -7.93864393 269.187531 -191.105301
1868400.00 48934.2344 4352.69678 2470.31934 1928.38477 7505.03076 1909.24341 -59.2550163 -7.93864393 269.436554 -191.040161
1868600.00 48934.2344 2867.72803 2419.31201 1940.29199 6406.17432 1919.88037 -56.8070717 -7.93864393 268.298218 -191.079544
1868800.00 48934.2344 1971.64795 2450.57349 1942.54419 5800.19531 1919.05957 -54.0868568 -7.93864393 268.528320 -190.956833
1869000.00 48934.2344 3214.54980 2422.36646 1991.81396 6708.26221 1966.83044 -53.2338600 -7.93864393 269.070618 -190.853241
1869200.00 48934.2344 3201.57227 2380.09692 1948.47375 6613.39062 1923.48181 -53.2854195 -7.93864393 268.944672 -190.667328
1869400.00 48934.2344 2550.42529 2466.56567 1919.36536 6206.05664 1894.11621 -53.2470856 -7.93864393 269.137634 -190.641434
1869600.00 48934.2344 2598.25830 2443.23950 1916.19409 6213.69531 1909.31750 -70.6516495 -7.93864393 268.157318 -190.629105
1869800.00 48934.2344 3749.89844 2389.43262 1918.71118 6984.28027 1900.35657 -59.6096420 -7.93864393 268.528381 -190.564102
1870000.00 48934.2344 3621.89893 2445.21924 1966.03760 6996.04541 1953.66113 -66.3784256 -7.93864393 269.347321 -190.592361
1870200.00 48934.2344 2761.19873 2402.19653 1949.48499 6322.22656 1923.47424 -51.6128807 -7.93864393 268.312561 -190.688843
1870400.00 48934.2344 3165.13892 2436.36548 1976.73193 6671.91650 1950.72717 -51.8889427 -7.93864393 268.605743 -190.712158
1870600.00 48934.2344 3911.89697 2470.72681 1948.86755 7211.34131 1930.59351 -59.7246590 -7.93864393 268.902679 -190.904083
1870800.00 48934.2344 2820.14990 2466.15991 1899.76636 6378.54199 1882.59546 -60.4615707 -7.93864393 268.603790 -190.971298
1871000.00 48934.2344 2177.07275 2433.81836 1961.37195 5948.87061 1945.02612 -61.3341827 -7.93864393 268.759796 -191.079865
1871200.00 48934.2344 2662.52759 2363.21387 1947.36768 6210.70947 1940.88965 -70.8989105 -7.93864393 268.440369 -191.063477
1871400.00 48934.2344 2889.93066 2438.41870 1908.82544 6409.65967 1900.86414 -69.6341400 -7.93864393 268.440735 -190.845139
1871600.00 48934.2344 2708.63818 2456.95117 1960.96155 6350.94775 1920.01099 -36.9928932 -7.93864393 268.585449 -190.641998
1871800.00 48934.2344 2602.57861 2414.42969 1963.18823 6234.96289 1943.31592 -57.6578941 -7.93864393 268.229126 -190.698944
1872000.00 48934.2344 3396.22144 2395.82788 1951.12671 6770.68701 1928.65320 -56.2166939 -7.93864393 269.302856 -190.612656
1872200.00 48934.2344 3499.09790 2479.70288 1911.89600 6888.75000 1901.36841 -68.1302338 -7.93864393 269.367950 -190.710114
1872400.00 48934.2344 2650.66870 2402.16992 1880.36987 6174.20459 1869.96265 -68.1077271 -7.93864393 269.120392 -190.605331
1872600.00 48934.2344 3040.10962 2417.07129 1927.09985 6513.76270 1896.75037 -48.7097321 -7.93864393 269.534088 -190.474869
1872800.00 48934.2344 3404.19043 2486.48145 1933.35718 6849.25830 1902.27515 -47.9089584 -7.93864393 269.383820 -190.392868
1873000.00 48934.2344 3016.05127 2449.86792 1890.08154 6492.37158 1873.44189 -62.4411201 -7.93864393 269.479187 -190.398468
1873200.00 48934.2344 2840.64746 2416.36987 1923.80444 6367.41846 1906.04150 -61.3870888 -7.93864393 269.580414 -190.430313
1873400.00 48934.2344 2192.05811 2427.77051 1965.51868 5957.66357 1950.65735 -63.3051376 -7.93864393 268.794525 -190.628006
1873600.00 48934.2344 1769.61279 2431.95703 1934.62610 5629.47754 1900.55786 -44.2253265 -7.93864393 269.157166 -190.863632
1873800.00 48934.2344 2490.79980 2498.50098 1968.31995 6244.39404 1941.90149 -51.0931015 -7.93864393 268.568329 -191.056870
1874000.00 48934.2344 3169.02100 2449.39307 1911.66455 6622.64746 1890.92456 -57.1878128 -7.93864393 269.029724 -191.101852
1874200.00 48934.2344 2823.48315 2452.60571 1944.17358 6411.77393 1929.93408 -63.5699615 -7.93864393 268.838654 -191.029175
1874400.00 48934.2344 2362.63477 2427.43579 1976.30396 6089.84717 1940.60144 -41.6886787 -7.93864393 268.474792 -191.083542
1874600.00 48934.2344 3330.01440 2432.19580 1924.46326 6733.14258 1905.21680 -58.9343948 -7.93864393 269.102783 -190.921890
1874800.00 48934.2344 2642.60889 2426.69336 1948.45129 6261.05762 1921.85205 -51.2697983 -7.93864393 268.946625 -191.077652
1875000.00 48934.2344 2199.13135 2463.85986 1960.00146 5993.28369 1940.41760 -58.7802620 -7.93864393 269.291199 -190.927017
1875200.00 48934.2344 2300.73364 2425.01636 1930.46643 5997.41406 1905.06165 -53.0647926 -7.93864393 269.451172 -190.981537
1875400.00 48934.2344 2724.03638 2411.74268 1882.26221 6238.02881 1874.03711 -70.1032562 -7.93864393 269.163422 -190.835129
1875600.00 48934.2344 2507.66772 2428.84180 1955.50134 6173.95410 1928.46436 -52.2024956 -7.93864393 269.877045 -190.637543
1875800.00 48934.2344 2424.79468 2483.96484 1909.18396 6123.61719 1887.61182 -57.0738831 -7.93864393 269.540375 -190.894318
1876000.00 48934.2344 3248.51099 2404.37842 1890.49109 6613.18750 1875.69934 -62.6170044 -7.93864393 268.408142 -190.999374
1876200.00 48934.2344 3858.48389 2425.93213 1982.24341 7161.80420 1959.09924 -54.5955849 -7.93864393 268.865021 -191.125244
1876400.00 48934.2344 3402.69458 2445.79565 1948.93835 6823.08594 1940.52356 -69.1425171 -7.93864393 268.552795 -190.995377
1876600.00 48934.2344 2371.49316 2421.35596 1895.37366 6009.15918 1885.62622 -67.7971344 -7.93864393 268.490021 -190.945480
1876800.00 48934.2344 2852.35571 2487.53101 1947.57776 6470.70850 1926.97168 -57.3443527 -7.93864393 269.084198 -191.133728
1877000.00 48934.2344 3173.99170 2414.90649 1965.87927 6645.92285 1942.36243 -53.8913040 -7.93864393 268.590851 -191.182617
1877200.00 48934.2344 2416.09229 2462.51587 1901.35352 6088.12744 1898.68823 -74.9586258 -7.93864393 268.914490 -191.290543
1877400.00 48934.2344 2081.97705 2466.97192 1994.49463 5947.28125 1958.65613 -42.0886307 -7.93864393 269.059784 -191.132584
1877600.00 48934.2344 2407.32275 2431.64673 1929.30457 6078.95068 1912.14185 -60.6791382 -7.93864393 268.770599 -190.928680
1877800.00 48934.2344 2618.89307 2436.69019 1958.70410 6264.38184 1949.39502 -68.8973160 -7.93864393 269.093475 -190.887039
1878000.00 48934.2344 2316.80151 2549.18921 1956.73145 6159.31934 1931.34204 -53.0726280 -7.93864393 269.233917 -190.771744
1878200.00 48934.2344 1974.14624 2452.75220 1948.31970 5809.93213 1923.32690 -53.9454994 -7.93864393 269.485657 -190.547333
1878400.00 48934.2344 2326.32446 2456.44849 1929.47205 6046.11523 1907.15845 -56.3709106 -7.93864393 269.398621 -190.714096
1878600.00 48934.2344 3594.17041 2456.97949 1950.87622 6972.85547 1934.13757 -61.4315910 -7.93864393 269.013000 -190.842773
1878800.00 48934.2344 3617.41919 2432.87915 1912.19116 6926.66211 1894.68628 -60.6194305 -7.93864393 268.945435 -190.821106
1879000.00 48934.2344 2774.08887 2447.52148 1991.55127 6418.81689 1961.68884 -47.5717392 -7.93864393 268.459991 -191.025757
1879200.00 48934.2344 3267.65649 2473.30981 1917.31335 6722.60449 1908.91772 -68.9791107 -7.93864393 268.519867 -191.145233
1879400.00 48934.2344 4257.10693 2416.74658 1946.46045 7401.31543 1932.41541 -63.2684708 -7.93864393 268.553314 -191.239761
1879600.00 48934.2344 3264.35596 2435.49707 1997.59338 6762.71631 1958.85217 -38.6557693 -7.93864393 268.523682 -191.126724
1879800.00 48934.2344 2637.52710 2473.93604 1984.40442 6340.62646 1958.22437 -51.6772003 -7.93864393 268.826721 -190.969513
1880000.00 48934.2344 3132.08569 2452.63379 1949.92163 6637.78613 1934.36121 -62.2367706 -7.93864393 268.999756 -191.202606
1880200.00 48934.2344 3597.62720 2381.77344 1962.78015 6912.02051 1935.89294 -50.7354507 -7.93864393 268.856720 -191.234131
1880400.00 48934.2344 2473.26025 2474.16943 1982.93884 6222.16455 1959.02649 -53.8756866 -7.93864393 268.933502 -191.145370
1880600.00 48934.2344 2066.63574 2417.04590 1955.79175 5847.70410 1930.51526 -52.6653328 -7.93864393 269.094574 -191.152664
1880800.00 48934.2344 3010.70801 2468.65918 1909.60706 6526.87500 1898.50757 -66.9132233 -7.93864393 268.936584 -190.923874
1881000.00 48934.2344 2783.97168 2471.24023 1977.76184 6435.79932 1958.47644 -58.6700287 -7.93864393 268.850983 -190.895584
1881200.00 48934.2344 1683.83557 2447.82812 1960.78113 5610.28809 1939.98694 -56.7143097 -7.93864393 268.236145 -190.727631
1881400.00 48934.2344 2976.93091 2416.94751 1950.47205 6491.92285 1923.46130 -51.2612724 -7.93864393 268.798645 -190.526672
1881600.00 48934.2344 3998.69922 2463.25537 2011.03894 7327.98877 1991.09180 -58.5529442 -7.93864393 268.979858 -190.479813
1881800.00 48934.2344 3137.57788 2445.68262 1973.23718 6658.07031 1957.64136 -62.6385765 -7.93864393 268.923401 -190.688934
1882000.00 48934.2344 2247.88281 2403.14160 1942.10645 5949.46240 1927.58459 -63.9509125 -7.93864393 269.238068 -190.765381
1882200.00 48934.2344 2795.39844 2480.41382 1980.11328 6455.47900 1947.47278 -45.7046127 -7.93864393 269.117920 -190.772781
1882400.00 48934.2344 3573.40991 2438.40088 1967.53345 6956.11816 1945.80762 -56.5846405 -7.93864393 269.050629 -190.740189
1882600.00 48934.2344 3160.53809 2415.17139 1956.54358 6627.25098 1932.78699 -55.1938553 -7.93864393 269.720215 -190.769775
1882800.00 48934.2344 2262.87451 2480.97168 2020.96960 6116.85449 2003.20044 -60.3989410 -7.93864393 268.923431 -190.755325
1883000.00 48934.2344 3378.22681 2460.99902 1966.14709 6838.03662 1937.01233 -49.3928642 -7.93864393 269.150238 -190.622513
1883200.00 48934.2344 3032.14966 2404.49951 1944.50293 6512.91309 1916.45251 -50.5723915 -7.93864393 269.138977 -190.516190
1883400.00 48934.2344 2425.73438 2435.50415 1999.76965 6166.41309 1971.51843 -50.1922646 -7.93864393 268.988464 -190.544907
1883600.00 48934.2344 3093.03589 2493.85034 1944.55981 6645.77246 1920.49646 -54.6852722 -7.93864393 269.387268 -190.638687
1883800.00 48934.2344 3424.19482 2459.36816 1932.52881 6835.59277 1922.45996 -68.9858780 -7.93864393 269.623505 -190.568771
1884000.00 48934.2344 2529.92480 2405.67700 1897.16650 6108.33887 1887.19031 -68.7851868 -7.93864393 269.276215 -190.514816
1884200.00 48934.2344 2200.35156 2416.94678 1929.31372 5916.55371 1926.27185 -75.1658249 -7.93864393 268.642975 -190.435257
1884400.00 48934.2344 3443.08179 2445.84839 1946.92188 6849.94531 1922.30823 -53.9091644 -7.93864393 269.101196 -190.578354
1884600.00 48934.2344 2907.62988 2439.33228 1965.76733 6480.14600 1961.64795 -73.6831055 -7.93864393 268.597931 -190.795517
1884800.00 48934.2344 2433.61304 2396.98267 1940.22937 6073.97363 1920.91162 -58.4109039 -7.93864393 268.592834 -190.864120
1885000.00 48934.2344 2536.95508 2470.66333 1937.80444 6218.98047 1920.29236 -59.9704971 -7.93864393 268.532166 -191.049606
1885200.00 48934.2344 2385.39697 2457.73511 1932.38159 6092.46875 1923.45032 -69.0973587 -7.93864393 268.901367 -190.872681
1885400.00 48934.2344 1989.61475 2407.33813 1934.09985 5761.33789 1934.18640 -77.7468414 -7.93864393 268.676514 -191.016296
1885600.00 48934.2344 1711.45728 2501.79248 1932.03235 5655.21631 1933.93054 -80.1283569 -7.93864393 269.170135 -190.939987
1885800.00 48934.2344 1954.91040 2433.75220 1936.81384 5765.69922 1929.26514 -70.5909805 -7.93864393 269.019989 -190.880173
1886000.00 48934.2344 2463.56323 2417.23901 1983.28723 6158.66211 1963.60364 -57.8831444 -7.93864393 268.643524 -191.076752
1886200.00 48934.2344 2473.73511 2520.08301 1996.82666 6282.30469 1969.57715 -50.1924896 -7.93864393 268.462585 -191.020477
1886400.00 48934.2344 2784.27393 2454.65601 1931.16589 6372.83447 1924.26367 -71.3123016 -7.93864393 268.977020 -190.762589
1886600.00 48934.2344 2801.67261 2475.91699 1910.47058 6385.81689 1897.59229 -65.1758041 -7.93864393 268.765381 -190.711243
1886800.00 48934.2344 3805.32275 2475.30859 1977.23071 7168.22949 1955.58130 -56.7955704 -7.93864393 269.186707 -190.741745
1887000.00 48934.2344 3159.08691 2405.26880 1951.75818 6611.52734 1935.17334 -62.5053024 -7.93864393 269.722443 -190.632339
1887200.00 48934.2344 1670.68408 2443.50610 1951.32922 5587.12842 1934.13477 -61.7926064 -7.93864393 269.733063 -190.746063
1887400.00 48934.2344 1505.98901 2463.90796 1964.00220 5502.66748 1944.69043 -59.4277382 -7.93864393 269.436401 -190.696915
1887600.00 48934.2344 2326.97656 2437.32129 1914.65002 6012.63135 1889.79675 -53.9524574 -7.93864393 269.545349 -190.739655
1887800.00 48934.2344 2142.71069 2462.37915 1975.87952 5967.41650 1946.83545 -49.0953865 -7.93864393 268.936798 -190.797241
1888000.00 48934.2344 1125.18774 2461.72729 1916.72668 5181.45068 1896.20410 -57.4915466 -7.93864393 268.927429 -190.913223
1888200.00 48934.2344 1661.28894 2430.82056 1948.12451 5564.53320 1930.35425 -59.7791634 -7.93864393 268.459015 -190.909576
1888400.00 48934.2344 2565.00000 2505.11401 1925.60803 6261.24854 1909.06982 -61.3536530 -7.93864393 268.713623 -190.821793
1888600.00 48934.2344 2594.42090 2477.29688 1969.79456 6298.61426 1950.15723 -58.5745697 -7.93864393 268.795593 -190.583755
1888800.00 48934.2344 2307.71509 2414.59961 1943.35986 6004.87354 1932.85596 -67.9531784 -7.93864393 269.251282 -190.794144
1889000.00 48934.2344 2545.33569 2463.80273 1976.78149 6257.07764 1960.71375 -62.3143539 -7.93864393 269.239624 -190.857529
1889200.00 48934.2344 3025.71118 2376.13379 1953.19873 6488.64844 1941.07861 -66.2022018 -7.93864393 269.075287 -190.752960
1889400.00 48934.2344 2855.17578 2422.84766 1957.45398 6417.91406 1941.52734 -62.8727264 -7.93864393 269.416748 -190.617416
1889600.00 48934.2344 2809.26538 2498.65869 1920.92249 6424.42920 1892.22620 -49.7267876 -7.93864393 269.347961 -190.924835
1889800.00 48934.2344 2508.62988 2381.74243 1913.14905 6085.18945 1896.68506 -61.8705711 -7.93864393 269.325470 -190.990891
1890000.00 48934.2344 2860.89990 2418.90723 1956.55884 6417.16309 1936.75989 -58.6695251 -7.93864393 269.368378 -190.899963
1890200.00 48934.2344 3167.14795 2458.47778 1925.17871 6643.90918 1904.55273 -57.8543282 -7.93864393 269.309662 -190.829346
1890400.00 48934.2344 2517.29272 2352.64233 1954.93823 6104.06055 1928.54468 -52.0448685 -7.93864393 269.169586 -190.731232
1890600.00 48934.2344 2888.90698 2453.74585 1944.88086 6460.31152 1923.67371 -57.6947632 -7.93864393 269.669098 -190.767197
1890800.00 48934.2344 3476.40088 2470.75952 1908.94165 6860.65430 1892.44019 -61.0334320 -7.93864393 268.680664 -191.145706
1891000.00 48934.2344 3040.24585 2387.71582 1905.95740 6463.36182 1885.20691 -56.8268089 -7.93864393 268.545013 -190.967728
1891200.00 48934.2344 3307.17505 2396.71338 1956.52527 6713.42285 1926.89563 -48.7671928 -7.93864393 269.413574 -191.016708
1891400.00 48934.2344 2845.96265 2446.41870 1944.69800 6422.15381 1920.79333 -54.2258186 -7.93864393 269.168060 -191.037476
1891600.00 48934.2344 2651.92163 2383.18164 1923.27979 6199.02051 1889.67505 -43.8812866 -7.93864393 268.541138 -191.055130
1891800.00 48934.2344 2665.27393 2429.47559 1975.73755 6307.30078 1946.92737 -49.2469978 -7.93864393 269.092438 -191.035355
1892000.00 48934.2344 2693.84766 2423.22461 1956.98608 6302.69043 1948.46484 -69.5445633 -7.93864393 269.050049 -190.984192
1892200.00 48934.2344 3787.78320 2425.29321 1919.80627 7048.27246 1897.74695 -56.1124458 -7.93864393 269.125214 -190.953491
1892400.00 48934.2344 3763.69238 2438.02612 1944.33777 7068.34424 1916.43579 -49.6676788 -7.93864393 268.333374 -190.763733
1892600.00 48934.2344 3116.49829 2436.34814 1932.61768 6593.07275 1915.61377 -60.9697838 -7.93864393 268.782684 -190.808899
1892800.00 48934.2344 2669.82056 2388.66577 1905.70166 6199.69971 1894.91870 -67.0735092 -7.93864393 268.718750 -190.862427
1893000.00 48934.2344 2387.75049 2432.45264 1964.35376 6100.83789 1943.77100 -57.5157585 -7.93864393 269.175507 -191.076889
1893200.00 48934.2344 2917.74902 2437.37866 1945.46692 6465.11377 1917.34290 -49.8260765 -7.93864393 269.102600 -191.152527
1893400.00 48934.2344 2727.82227 2409.82861 1920.55884 6277.11328 1898.93555 -55.9541626 -7.93864393 268.713898 -191.136536
1893600.00 48934.2344 2864.19312 2424.44409 1981.24731 6449.73877 1960.48560 -57.1624374 -7.93864393 268.804199 -190.880020
1893800.00 48934.2344 3272.95459 2464.67554 1953.13049 6753.56836 1933.56714 -58.0486259 -7.93864393 268.638092 -191.025986
1894000.00 48934.2344 3492.75073 2398.06812 1975.07898 6865.76807 1959.26355 -62.2671204 -7.93864393 269.056702 -190.974243
1894200.00 48934.2344 3187.26880 2439.64062 1957.54956 6671.80273 1948.78882 -68.8100281 -7.93864393 268.506042 -190.935272
1894400.00 48934.2344 2931.66968 2425.31030 1977.96838 6495.48096 1960.59314 -60.1367989 -7.93864393 268.338470 -190.826477
1894600.00 48934.2344 2869.47461 2430.37964 1957.36316 6435.55957 1950.42529 -70.6992950 -7.93864393 268.476898 -190.839783
1894800.00 48934.2344 2837.40454 2441.90234 1911.64465 6378.47656 1900.26746 -66.6587372 -7.93864393 268.867188 -190.831207
1895000.00 48934.2344 2775.95996 2458.95190 1985.33118 6425.36279 1964.69421 -57.4967194 -7.93864393 269.044952 -190.911148
1895200.00 48934.2344 2645.81470 2404.89478 1945.54187 6238.63721 1922.93433 -55.2511406 -7.93864393 268.787018 -190.928299
1895400.00 48934.2344 2821.29102 2393.67505 1969.71790 6376.82324 1962.67249 -70.6127930 -7.93864393 268.462646 -190.804428
1895600.00 48934.2344 3320.34619 2497.51855 1948.02319 6815.12549 1916.90845 -47.1564178 -7.93864393 269.007690 -190.736511
1895800.00 48934.2344 3056.23999 2467.21313 1940.27026 6588.58643 1927.24133 -65.9050827 -7.93864393 269.865814 -190.931686
1896000.00 48934.2344 2994.00171 2432.80103 1959.24390 6528.73096 1941.77246 -61.0674171 -7.93864393 269.479156 -190.940384
1896200.00 48934.2344 3137.18140 2456.78589 1947.23926 6642.89258 1914.76440 -45.3941803 -7.93864393 268.965118 -191.096146
1896400.00 48934.2344 3111.70752 2486.88184 1935.91455 6643.48389 1920.69397 -62.3711929 -7.93864393 268.706879 -191.115128
1896600.00 48934.2344 2677.67700 2379.27295 1951.07800 6241.29004 1926.43811 -53.6820450 -7.93864393 269.253357 -190.931335
