Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1811800.00 50540.8242 2604.11548 2418.75659 1914.82532 6253.03906 1938.57104 -101.495132 -7.68629122 268.303802 -190.554474
1812000.00 50540.8242 2186.36841 2479.00635 1962.71375 6053.26172 1983.42395 -98.5831070 -7.68629122 268.358154 -190.485229
1812200.00 50540.8242 1963.74414 2395.97241 1938.64111 5782.06201 1962.37854 -101.670448 -7.68629122 268.369385 -190.436462
1812400.00 50540.8242 2212.18994 2476.17749 1847.51904 5954.27100 1870.37891 -100.975029 -7.68629122 268.616943 -190.501816
1812600.00 50540.8242 2091.02759 2443.25684 1935.50586 5920.02979 1954.11499 -96.6322250 -7.68629122 268.354187 -190.331085
1812800.00 50540.8242 1991.35791 2434.38843 1900.06860 5802.25928 1924.09253 -101.645027 -7.68629122 268.120178 -190.499023
1813000.00 50540.8242 2212.03589 2422.15015 1879.94666 5932.55762 1901.95911 -99.7850800 -7.68629122 268.296783 -190.524185
1813200.00 50540.8242 2291.62939 2485.66284 1873.56909 6048.35986 1899.11316 -103.431610 -7.68629122 268.228485 -190.340897
1813400.00 50540.8242 3541.15210 2433.92798 1902.17676 6946.23828 1924.34546 -99.9504395 -7.68629122 268.174072 -190.392426
1813600.00 50540.8242 3119.29956 2432.15771 1867.05603 6598.40576 1898.82410 -110.140152 -7.68629122 268.636871 -190.264847
1813800.00 50540.8242 2048.28809 2513.44604 1888.52637 5911.73730 1921.57947 -110.951027 -7.68629122 268.154083 -190.256119
1814000.00 50540.8242 2398.90967 2461.38892 1860.40039 6089.99219 1893.78333 -111.862137 -7.68629122 268.807953 -190.328659
1814200.00 50540.8242 3388.16211 2407.87012 1914.95605 6820.19336 1937.87805 -101.698936 -7.68629122 269.235596 -190.458679
1814400.00 50540.8242 3105.16406 2502.47070 1920.03125 6711.27539 1944.10388 -102.590981 -7.68629122 269.024780 -190.506393
1814600.00 50540.8242 2469.43433 2455.44824 1871.49060 6147.12451 1903.83008 -110.775803 -7.68629122 268.936157 -190.499817
1814800.00 50540.8242 2720.42407 2443.53809 1903.21912 6351.94385 1936.57349 -111.683060 -7.68629122 268.537140 -190.208557
1815000.00 50540.8242 4025.50049 2497.40625 1886.36523 7350.91162 1909.18103 -101.160019 -7.68629122 268.471985 -190.127731
1815200.00 50540.8242 3411.54175 2426.59399 1870.61218 6811.80615 1908.82544 -117.402298 -7.68629122 269.259125 -190.070023
1815400.00 50540.8242 2046.73450 2490.98438 1884.07568 5883.67969 1908.31421 -102.677330 -7.68629122 268.461182 -190.022415
1815600.00 50540.8242 2740.45752 2489.73853 1893.46436 6403.15576 1922.13562 -107.058197 -7.68629122 268.460449 -190.073563
1815800.00 50540.8242 3629.17676 2411.28149 1913.01697 6999.31396 1930.11658 -96.6745834 -7.68629122 269.710724 -190.135666
1816000.00 50540.8242 2301.90601 2464.36011 1897.31018 6058.37305 1935.04260 -117.333260 -7.68629122 269.717224 -190.116394
1816200.00 50540.8242 447.031189 2480.85083 1914.13354 4724.48486 1944.31946 -109.443359 -7.68629122 269.137573 -189.880066
1816400.00 50540.8242 1311.64807 2420.36182 1881.03406 5268.19336 1913.72668 -112.300201 -7.68629122 269.417450 -189.809860
1816600.00 50540.8242 2374.06372 2471.48608 1881.60669 6102.98193 1901.15015 -98.6984787 -7.68629122 268.992554 -189.837433
1816800.00 50540.8242 2122.17822 2508.63159 1931.57178 6004.43164 1951.27515 -98.1056213 -7.68629122 268.580414 -190.178040
1817000.00 50540.8242 1714.16699 2433.30835 1916.75916 5613.55615 1937.58606 -98.4075165 -7.68629122 268.103424 -190.522873
1817200.00 50540.8242 3217.95410 2440.87988 1846.06213 6658.85107 1874.10706 -105.290009 -7.68629122 267.927643 -190.682663
1817400.00 50540.8242 3939.08447 2512.73853 1866.08606 7282.26904 1897.83752 -109.082970 -7.68629122 268.041443 -190.709976
1817600.00 50540.8242 2589.40430 2444.35156 1882.58557 6235.55127 1906.47290 -101.557350 -7.68629122 268.135590 -190.465469
1817800.00 50540.8242 2013.51526 2447.42944 1860.32434 5791.88770 1895.60461 -112.857712 -7.68629122 267.728943 -190.151474
1818000.00 50540.8242 3162.23169 2467.66919 1897.33105 6695.83740 1925.28442 -106.445801 -7.68629122 268.559082 -190.066727
1818200.00 50540.8242 2861.24731 2458.32690 1871.86841 6439.18066 1897.81189 -104.178078 -7.68629122 268.455658 -190.221054
1818400.00 50540.8242 2073.92651 2425.44092 1862.01257 5816.11572 1900.80396 -117.170288 -7.68629122 268.526184 -190.147186
1818600.00 50540.8242 2659.56982 2445.11011 1926.49475 6331.93652 1944.61975 -96.3879929 -7.68629122 268.606384 -190.343536
1818800.00 50540.8242 2554.39648 2419.02246 1906.63892 6208.47168 1944.35242 -115.983521 -7.68629122 268.705750 -190.435745
1819000.00 50540.8242 1567.03711 2403.47266 1886.58044 5445.09424 1917.92566 -109.529610 -7.68629122 268.531067 -190.346603
1819200.00 50540.8242 751.827515 2488.95752 1924.22876 4967.34766 1961.07251 -114.685707 -7.68629122 268.187073 -190.345139
1819400.00 50540.8242 1501.66418 2434.67969 1875.62744 5417.16309 1912.48755 -115.014236 -7.68629122 268.381958 -190.227921
1819600.00 50540.8242 2073.09717 2457.16016 1909.83215 5895.04346 1937.24133 -105.325043 -7.68629122 268.201904 -190.285980
1819800.00 50540.8242 2526.73389 2437.91895 1891.53491 6191.87451 1911.95361 -98.6028976 -7.68629122 268.637268 -190.453018
1820000.00 50540.8242 2657.26050 2372.82153 1939.15649 6270.60791 1963.56995 -102.320892 -7.68629122 268.423248 -190.515778
1820200.00 50540.8242 3304.86279 2490.42871 1877.99988 6804.39697 1909.28918 -109.271088 -7.68629122 268.449097 -190.467300
1820400.00 50540.8242 3408.04712 2403.06494 1856.83826 6771.92725 1897.39429 -118.302109 -7.68629122 268.146423 -190.400284
1820600.00 50540.8242 3084.65356 2430.55884 1897.54382 6601.75781 1924.85730 -105.533409 -7.68629122 268.355560 -190.135666
1820800.00 50540.8242 2851.30762 2461.18579 1890.16333 6453.00830 1910.00952 -98.1637039 -7.68629122 268.434204 -190.116684
1821000.00 50540.8242 2525.50684 2391.42651 1890.39575 6143.33838 1920.69104 -108.892761 -7.68629122 268.685974 -190.088394
1821200.00 50540.8242 2331.36768 2484.55518 1851.93677 6054.91064 1885.89795 -112.357918 -7.68629122 268.377808 -189.981003
1821400.00 50540.8242 1877.25769 2427.29639 1929.75110 5740.74805 1967.33032 -115.988762 -7.68629122 268.451477 -190.041885
1821600.00 50540.8242 2122.87085 2379.88770 1878.37976 5823.00586 1910.95801 -111.075760 -7.68629122 268.779297 -190.281830
1821800.00 50540.8242 2262.24854 2377.91455 1894.95569 5940.34180 1921.21350 -104.685837 -7.68629122 268.902527 -190.474457
1822000.00 50540.8242 1710.40625 2457.27393 1913.84424 5631.83496 1949.63196 -114.193840 -7.68629122 268.853821 -190.447678
1822200.00 50540.8242 1692.73914 2439.88892 1869.73657 5557.31982 1908.97375 -117.075401 -7.68629122 268.391785 -190.553467
1822400.00 50540.8242 2365.37549 2423.92773 1897.86963 6065.28271 1932.35474 -112.417709 -7.68629122 268.538330 -190.605713
1822600.00 50540.8242 2409.63037 2481.93262 1880.89917 6138.93652 1916.25525 -113.362320 -7.68629122 268.676727 -190.670593
1822800.00 50540.8242 2290.25513 2382.46777 1916.89929 5987.48242 1949.60950 -110.797333 -7.68629122 268.722870 -190.635727
1823000.00 50540.8242 2928.00854 2490.18140 1912.83459 6561.21045 1947.57666 -113.235008 -7.68629122 269.001495 -190.508591
1823200.00 50540.8242 3390.64746 2426.51587 1907.22632 6832.94141 1937.20020 -108.061760 -7.68629122 268.772400 -190.684616
1823400.00 50540.8242 1683.25964 2481.07886 1878.89368 5600.67969 1918.63220 -117.645180 -7.68629122 268.477142 -190.570450
1823600.00 50540.8242 1284.07056 2427.66089 1943.86719 5317.99854 1970.54248 -105.037971 -7.68629122 268.810699 -190.447983
1823800.00 50540.8242 1914.65564 2435.91040 1863.75208 5710.92871 1901.19702 -116.135658 -7.68629122 268.964050 -190.273315
1824000.00 50540.8242 2791.63062 2442.14941 1925.74658 6425.56787 1960.67151 -113.406059 -7.68629122 268.875793 -190.394592
1824200.00 50540.8242 2795.05542 2528.88770 1963.00244 6552.08643 1997.55432 -112.771767 -7.68629122 268.488770 -190.268951
1824400.00 50540.8242 2382.77881 2471.31152 1899.44873 6127.07324 1926.19043 -105.316727 -7.68629122 268.694519 -190.119476
1824600.00 50540.8242 2260.98682 2434.60327 1872.08508 5973.23047 1901.57117 -106.856567 -7.68629122 268.001770 -190.631317
1824800.00 50540.8242 2568.04443 2471.97339 1903.50720 6268.35059 1931.01355 -104.837677 -7.68629122 267.980042 -190.648743
1825000.00 50540.8242 2147.67798 2450.22559 1900.11157 5933.36084 1917.97644 -95.0210571 -7.68629122 267.825714 -190.669403
1825200.00 50540.8242 1525.61108 2425.67554 1887.02380 5437.20605 1915.85315 -106.724129 -7.68629122 268.493774 -190.599014
1825400.00 50540.8242 2239.42285 2449.09204 1917.15674 6016.89600 1942.42358 -102.926903 -7.68629122 268.458374 -190.798370
1825600.00 50540.8242 2972.59521 2485.91504 1923.50415 6600.47754 1951.46204 -105.426300 -7.68629122 268.368988 -190.900497
1825800.00 50540.8242 1995.72034 2414.15649 1891.28418 5776.45850 1920.05176 -106.163528 -7.68629122 268.220947 -190.825043
1826000.00 50540.8242 1785.01550 2444.92065 1940.74658 5701.37744 1959.43628 -97.0338898 -7.68629122 268.918274 -190.574127
1826200.00 50540.8242 2529.57568 2449.14014 1881.86987 6195.52490 1911.35742 -107.509506 -7.68629122 268.531677 -190.509720
1826400.00 50540.8242 2937.48022 2426.39209 1885.16577 6476.73389 1912.86511 -106.181679 -7.68629122 268.932098 -190.449661
1826600.00 50540.8242 2035.39941 2465.38306 1914.34497 5879.99268 1939.49927 -103.663582 -7.68629122 268.991852 -190.482513
1826800.00 50540.8242 2680.39771 2403.35400 1889.30481 6268.34229 1922.33838 -110.910408 -7.68629122 268.485016 -190.608215
1827000.00 50540.8242 3452.66553 2396.98511 1933.14966 6875.04639 1964.74707 -109.252327 -7.68629122 268.310394 -190.655533
1827200.00 50540.8242 2604.76001 2466.59351 1893.41626 6279.94238 1926.32397 -110.557663 -7.68629122 268.228027 -190.578049
1827400.00 50540.8242 2044.75891 2401.03882 1886.94055 5795.14258 1918.96985 -109.873260 -7.68629122 268.115021 -190.271225
1827600.00 50540.8242 2896.19189 2481.20239 1884.58484 6500.52979 1923.98010 -117.532410 -7.68629122 268.285736 -190.148605
1827800.00 50540.8242 3998.21802 2471.54102 1898.04834 7316.62012 1931.46130 -111.587669 -7.68629122 268.425690 -190.251053
1828000.00 50540.8242 3135.59497 2414.87939 1859.41736 6585.50000 1895.37109 -114.004066 -7.68629122 268.403534 -190.353165
1828200.00 50540.8242 3130.57568 2463.84351 1926.81006 6698.15723 1960.51465 -111.421989 -7.68629122 268.374786 -190.657516
1828400.00 50540.8242 4010.05811 2407.72754 1924.04517 7287.53076 1952.25269 -105.879967 -7.68629122 268.416901 -190.744446
1828600.00 50540.8242 3379.60229 2482.83301 1861.62830 6835.51904 1888.87695 -104.329071 -7.68629122 267.978851 -190.898407
1828800.00 50540.8242 2295.20142 2468.11060 1927.26636 6087.13770 1948.90442 -98.7075577 -7.68629122 268.013336 -190.943817
1829000.00 50540.8242 2168.00586 2420.94385 1916.40747 5935.35840 1942.75684 -103.417297 -7.68629122 267.960022 -190.891953
1829200.00 50540.8242 2781.64868 2461.74438 1879.28625 6391.34521 1901.50879 -100.670433 -7.68629122 269.032806 -190.584976
1829400.00 50540.8242 1983.50415 2410.75317 1898.86890 5771.63525 1931.80603 -111.403839 -7.68629122 268.932587 -190.465927
1829600.00 50540.8242 1442.92529 2471.95386 1886.30981 5421.82373 1925.12756 -116.873703 -7.68629122 268.656097 -190.600281
1829800.00 50540.8242 2678.71094 2468.96997 1907.76074 6351.17139 1947.33923 -116.731758 -7.68629122 267.837982 -190.684570
1830000.00 50540.8242 2731.99292 2445.02417 1848.83496 6307.57324 1890.37402 -119.180817 -7.68629122 267.989166 -190.347397
1830200.00 50540.8242 2433.50342 2502.82031 1897.86865 6194.39062 1935.29919 -115.135460 -7.68629122 267.944489 -190.239655
1830400.00 50540.8242 2363.27710 2471.71313 1882.66272 6096.31445 1909.24451 -105.584908 -7.68629122 268.865051 -189.861877
1830600.00 50540.8242 3464.27441 2472.22974 1869.73547 6895.43359 1905.47205 -115.030792 -7.68629122 269.131989 -189.837860
1830800.00 50540.8242 3717.38818 2491.81860 1932.21362 7164.06738 1966.05835 -112.771538 -7.68629122 268.851074 -189.924316
1831000.00 50540.8242 3336.92017 2430.00293 1903.53271 6793.13330 1929.17395 -104.206711 -7.68629122 268.717255 -190.151779
1831200.00 50540.8242 3904.97729 2416.41797 1907.05505 7201.77734 1931.37573 -102.240112 -7.68629122 268.235077 -190.315567
1831400.00 50540.8242 4078.31958 2497.73096 1929.54187 7433.34521 1963.17651 -111.544029 -7.68629122 268.210327 -190.300919
1831600.00 50540.8242 2923.42700 2425.35645 1895.32849 6475.50244 1921.66296 -104.246513 -7.68629122 268.129700 -190.217743
1831800.00 50540.8242 1526.07312 2457.20483 1878.17639 5460.22852 1898.29651 -98.4263992 -7.68629122 268.448029 -190.141708
1832000.00 50540.8242 2608.19092 2480.71313 1928.66284 6331.83740 1952.47339 -102.728111 -7.68629122 269.174652 -190.256973
1832200.00 50540.8242 3094.96875 2406.60986 1888.62036 6576.48828 1922.62659 -113.486343 -7.68629122 269.652283 -190.172165
1832400.00 50540.8242 1830.53601 2450.36597 1901.98706 5701.61523 1930.99048 -108.690742 -7.68629122 269.824249 -190.136993
1832600.00 50540.8242 1485.63611 2452.24756 1937.85925 5485.14844 1967.59875 -108.338821 -7.68629122 268.770691 -190.171494
1832800.00 50540.8242 2783.39429 2390.50439 1901.81384 6343.91943 1926.55872 -103.342560 -7.68629122 268.973755 -190.375977
1833000.00 50540.8242 2483.21387 2462.17700 1923.20251 6215.72168 1954.44214 -109.559883 -7.68629122 268.739288 -190.418976
1833200.00 50540.8242 1767.21875 2461.76172 1904.95654 5669.31055 1918.47095 -91.0471649 -7.68629122 268.134827 -190.602036
1833400.00 50540.8242 2350.31494 2462.27173 1868.25183 6062.90820 1904.16956 -113.534172 -7.68629122 268.235107 -190.618698
1833600.00 50540.8242 3833.06836 2437.71484 1868.28015 7131.29639 1890.04651 -99.2241135 -7.68629122 268.042389 -190.584641
1833800.00 50540.8242 2698.41797 2504.86450 1900.98010 6394.81104 1925.60864 -102.394852 -7.68629122 268.131927 -190.365585
1834000.00 50540.8242 1927.03137 2413.11230 1900.59290 5734.09326 1934.69421 -111.799049 -7.68629122 268.049500 -190.351685
1834200.00 50540.8242 2420.36768 2450.19824 1897.95007 6132.16748 1926.51855 -106.856133 -7.68629122 268.600342 -190.312714
1834400.00 50540.8242 3477.94019 2468.41650 1952.32104 6984.27881 1966.67395 -92.2482376 -7.68629122 268.338196 -190.442780
1834600.00 50540.8242 2789.71313 2461.17944 1887.15344 6404.59180 1910.46594 -101.406151 -7.68629122 268.456909 -190.363358
1834800.00 50540.8242 2020.82935 2418.43579 1898.59412 5806.55518 1929.72449 -109.749474 -7.68629122 268.882996 -190.263977
1835000.00 50540.8242 2988.14380 2502.10742 1901.25806 6605.88477 1930.13757 -107.701759 -7.68629122 269.088257 -190.266052
1835200.00 50540.8242 2937.24121 2420.38452 1898.09155 6483.47559 1931.13196 -112.029404 -7.68629122 269.094177 -190.105225
1835400.00 50540.8242 1389.51404 2423.90161 1890.60522 5338.69824 1920.96484 -108.538139 -7.68629122 268.252014 -190.073624
1835600.00 50540.8242 1169.69641 2463.10010 1916.63464 5241.90186 1944.75903 -106.049812 -7.68629122 267.913910 -189.988342
1835800.00 50540.8242 2359.47852 2435.02954 1887.48376 6061.65186 1930.31555 -120.985413 -7.68629122 268.043457 -189.889847
1836000.00 50540.8242 3152.86304 2416.62524 1891.36560 6631.92236 1918.35413 -105.670181 -7.68629122 268.373505 -189.691833
1836200.00 50540.8242 2243.92529 2446.47119 1932.93567 6033.37305 1963.41504 -109.074081 -7.68629122 268.507355 -189.912582
1836400.00 50540.8242 2542.50732 2468.23364 1842.86011 6185.14062 1872.49902 -107.766121 -7.68629122 268.325684 -190.198395
1836600.00 50540.8242 3105.35742 2411.75439 1805.46863 6506.13867 1835.23816 -107.946609 -7.68629122 268.440247 -190.263123
1836800.00 50540.8242 2397.02612 2421.08228 1924.38513 6112.28174 1951.51294 -105.500763 -7.68629122 268.584473 -190.211624
1837000.00 50540.8242 2071.22656 2442.24658 1925.77307 5894.69189 1948.70239 -101.473053 -7.68629122 268.595612 -190.051880
1837200.00 50540.8242 2423.07788 2396.57349 1880.03198 6062.62207 1918.09265 -117.024750 -7.68629122 268.985779 -190.021698
1837400.00 50540.8242 3152.54102 2481.11255 1872.05762 6676.86426 1904.36914 -111.224281 -7.68629122 268.883453 -189.970627
1837600.00 50540.8242 2798.04370 2478.83472 1870.41797 6411.65186 1897.12805 -105.163429 -7.68629122 268.666565 -190.213196
1837800.00 50540.8242 2368.22046 2463.47485 1843.10681 6052.16406 1879.72034 -114.817879 -7.68629122 268.658417 -190.454071
1838000.00 50540.8242 2445.31641 2409.79883 1905.34045 6117.54785 1934.39783 -106.572472 -7.68629122 268.095459 -190.580307
1838200.00 50540.8242 2018.24976 2418.55518 1951.73499 5857.91406 1976.84277 -102.964142 -7.68629122 268.224030 -190.367737
1838400.00 50540.8242 2230.51245 2386.07300 1880.48425 5910.63672 1913.45410 -111.737267 -7.68629122 269.168091 -190.400635
1838600.00 50540.8242 2078.80127 2433.34131 1856.73328 5822.33008 1891.28076 -113.025726 -7.68629122 268.856628 -190.378357
1838800.00 50540.8242 2175.28296 2454.51367 1889.66467 5947.54932 1918.52954 -107.569893 -7.68629122 268.721771 -190.016739
1839000.00 50540.8242 2621.46411 2417.11816 1912.88916 6262.25195 1941.63965 -107.435112 -7.68629122 268.813904 -190.129257
1839200.00 50540.8242 2111.81494 2398.25391 1906.23376 5861.07715 1936.03125 -108.382240 -7.68629122 268.751801 -190.167007
1839400.00 50540.8242 1869.88660 2489.70386 1901.82361 5769.79492 1929.97205 -107.214943 -7.68629122 269.075775 -190.009186
1839600.00 50540.8242 2154.82275 2458.01831 1855.78882 5902.09668 1883.76758 -105.962700 -7.68629122 268.293335 -190.309402
1839800.00 50540.8242 3069.48486 2423.04834 1912.30737 6597.83008 1940.21594 -105.682251 -7.68629122 268.105804 -190.332123
1840000.00 50540.8242 3234.79834 2511.74634 1907.87341 6803.94482 1941.34448 -111.988564 -7.68629122 268.860016 -190.342499
1840200.00 50540.8242 2913.70972 2406.48071 1884.85327 6438.98877 1920.04724 -113.393059 -7.68629122 268.561127 -190.362030
1840400.00 50540.8242 2846.47510 2445.72632 1917.65881 6461.48242 1947.97095 -108.860748 -7.68629122 268.760376 -190.211685
1840600.00 50540.8242 3161.66260 2441.63232 1901.47705 6673.52686 1927.89136 -105.101891 -7.68629122 268.908569 -190.220963
1840800.00 50540.8242 2840.36597 2389.69849 1893.01465 6376.30713 1916.72412 -102.051033 -7.68629122 268.505005 -190.163528
1841000.00 50540.8242 2297.68188 2429.60083 1919.03064 6042.22070 1947.09888 -106.489151 -7.68629122 268.525055 -190.104156
1841200.00 50540.8242 2793.58911 2439.84106 1901.46985 6400.42627 1929.44775 -107.108673 -7.68629122 269.101044 -189.970169
1841400.00 50540.8242 3330.70581 2397.38184 1857.80737 6710.20605 1882.20789 -102.457870 -7.68629122 268.386932 -190.329544
1841600.00 50540.8242 3404.56250 2484.47363 1877.20276 6871.13184 1907.01086 -108.569489 -7.68629122 268.902191 -190.140900
1841800.00 50540.8242 2553.82104 2454.75659 1878.04407 6215.18652 1902.85852 -103.337059 -7.68629122 268.579803 -190.057144
1842000.00 50540.8242 2247.12036 2423.98608 1844.39404 5924.70117 1882.77246 -116.561050 -7.68629122 268.422333 -190.239685
