Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1833200.00 48031.5625 2615.52954 2461.76172 1997.88770 6291.80469 1918.47095 1.98090005 -8.08783817 268.746704 -191.310883
1833400.00 48031.5625 3162.56665 2462.27173 1950.33313 6627.95459 1904.16956 -31.3521500 -8.08783817 268.844696 -191.329071
1833600.00 48031.5625 4766.46387 2437.71484 1957.43445 7734.01465 1890.04651 -9.97084904 -8.08783817 268.654175 -191.295471
1833800.00 48031.5625 3571.28369 2504.86450 1989.71631 6996.23340 1925.60864 -13.5774288 -8.08783817 268.748993 -191.063843
1834000.00 48031.5625 2725.18921 2413.11230 1983.83289 6305.91602 1934.69421 -28.4833393 -8.08783817 268.667389 -191.045288
1834200.00 48031.5625 3263.52319 2450.19824 1984.40881 6720.67578 1926.51855 -20.3483772 -8.08783817 269.244934 -191.006424
1834400.00 48031.5625 4426.38818 2468.41650 2046.97632 7616.03809 1966.67395 2.50328779 -8.08783817 268.942047 -191.142944
1834600.00 48031.5625 3650.98901 2461.17944 1973.50720 6992.17188 1910.46594 -14.9970989 -8.08783817 269.103760 -191.065491
1834800.00 48031.5625 2826.97412 2418.43579 1982.54749 6381.25342 1929.72449 -25.7857265 -8.08783817 269.574829 -190.966095
1835000.00 48031.5625 3873.98608 2502.10742 1989.81738 7205.61719 1930.13757 -19.1078758 -8.08783817 269.762787 -190.975174
1835200.00 48031.5625 3786.95508 2420.38452 1981.12854 7054.24121 1931.13196 -28.9808502 -8.08783817 269.780548 -190.803238
1835400.00 48031.5625 2165.83252 2423.90161 1974.89587 5915.94385 1920.96484 -24.1735077 -8.08783817 268.873199 -190.768707
1835600.00 48031.5625 1951.57922 2463.10010 2003.82983 5833.99365 1944.75903 -18.7576828 -8.08783817 268.503662 -190.675110
1835800.00 48031.5625 3162.46387 2435.02954 1967.82141 6618.12842 1930.31555 -40.5679817 -8.08783817 268.641724 -190.567978
1836000.00 48031.5625 4021.67896 2416.62524 1975.79553 7209.57080 1918.35413 -21.1575584 -8.08783817 268.963593 -190.364685
1836200.00 48031.5625 3055.25464 2446.47119 2015.79504 6602.44482 1963.41504 -26.1542053 -8.08783817 269.132507 -190.598221
1836400.00 48031.5625 3378.01270 2468.23364 1926.98926 6761.49072 1872.49902 -23.5971813 -8.08783817 268.981781 -190.894363
1836600.00 48031.5625 3978.82812 2411.75439 1890.97229 7089.86035 1835.23816 -22.3552551 -8.08783817 269.051819 -190.962387
1836800.00 48031.5625 3242.97974 2421.08228 2011.40198 6704.16260 1951.51294 -18.3871117 -8.08783817 269.187592 -190.911423
1837000.00 48031.5625 2914.97925 2442.24658 2015.43213 6499.59570 1948.70239 -11.7482996 -8.08783817 269.225739 -190.747757
1837200.00 48031.5625 3228.25317 2396.57349 1960.10803 6618.04395 1918.09265 -36.9217415 -8.08783817 269.654816 -190.717773
1837400.00 48031.5625 4014.29272 2481.11255 1955.21960 7248.30811 1904.36914 -28.0298309 -8.08783817 269.543091 -190.662766
1837600.00 48031.5625 3659.75049 2478.83472 1956.62585 6999.08301 1897.12805 -18.8991852 -8.08783817 269.308990 -190.911942
1837800.00 48031.5625 3187.08203 2463.47485 1926.00000 6621.99707 1879.72034 -31.8515873 -8.08783817 269.293488 -191.162216
1838000.00 48031.5625 3286.39795 2409.79883 1991.24792 6703.13916 1934.39783 -20.5724831 -8.08783817 268.711121 -191.288513
1838200.00 48031.5625 2853.13281 2418.55518 2040.35754 6457.50684 1976.84277 -14.2628756 -8.08783817 268.844757 -191.067184
1838400.00 48031.5625 3053.63452 2386.07300 1965.11060 6490.22705 1913.45410 -27.0879784 -8.08783817 269.851318 -191.106934
1838600.00 48031.5625 2894.97485 2433.34131 1941.70325 6402.94873 1891.28076 -28.0341892 -8.08783817 269.538605 -191.081894
1838800.00 48031.5625 2988.09277 2454.51367 1973.36646 6521.01221 1918.52954 -23.8258972 -8.08783817 269.370453 -190.707703
1839000.00 48031.5625 3476.48462 2417.11816 1999.60620 6851.97070 1941.63965 -20.6693192 -8.08783817 269.459808 -190.824005
1839200.00 48031.5625 2911.72363 2398.25391 1988.14355 6426.03369 1936.03125 -26.4446487 -8.08783817 269.414490 -190.857635
1839400.00 48031.5625 2672.51392 2489.70386 1986.28198 6348.05811 1929.97205 -22.7600365 -8.08783817 269.766785 -190.696747
1839600.00 48031.5625 2979.37134 2458.01831 1941.42200 6486.46338 1883.76758 -20.2628326 -8.08783817 268.924103 -191.006805
1839800.00 48031.5625 3944.82935 2423.04834 1998.22705 7184.59326 1940.21594 -19.6629448 -8.08783817 268.702606 -191.028549
1840000.00 48031.5625 4099.64209 2511.74634 1990.87524 7374.38428 1941.34448 -28.9287243 -8.08783817 269.505371 -191.045883
1840200.00 48031.5625 3770.39282 2406.48071 1969.37695 7016.98389 1920.04724 -28.8126545 -8.08783817 269.211212 -191.068909
1840400.00 48031.5625 3690.80029 2445.72632 2000.90076 7032.00000 1947.97095 -25.5779228 -8.08783817 269.420349 -190.912552
1840600.00 48031.5625 4042.60181 2441.63232 1987.85596 7261.29443 1927.89136 -18.6820316 -8.08783817 269.565552 -190.919006
1840800.00 48031.5625 3716.02246 2389.69849 1981.16125 6973.90039 1916.72412 -13.8585529 -8.08783817 269.155945 -190.860184
1841000.00 48031.5625 3140.86841 2429.60083 2006.57788 6636.32910 1947.09888 -18.9019146 -8.08783817 269.176544 -190.795624
1841200.00 48031.5625 3649.00903 2439.84106 1986.76526 6982.70459 1929.44775 -21.8011379 -8.08783817 269.782562 -190.663864
1841400.00 48031.5625 4228.47705 2397.38184 1945.18311 7304.57568 1882.20789 -15.0356340 -8.08783817 269.043121 -191.032303
1841600.00 48031.5625 4293.14746 2484.47363 1962.72754 7454.51270 1907.01086 -23.0216713 -8.08783817 269.573639 -190.835312
1841800.00 48031.5625 3412.61572 2454.75659 1966.04395 6811.30713 1902.85852 -15.3149891 -8.08783817 269.246796 -190.746353
1842000.00 48031.5625 3048.02319 2423.98608 1925.33215 6484.43115 1882.77246 -35.5722122 -8.08783817 269.067719 -190.935745
1842200.00 48031.5625 4039.66772 2475.60278 1982.73804 7288.09229 1917.98535 -13.0498619 -8.08783817 268.883240 -191.080795
1842400.00 48031.5625 3659.71191 2430.31665 1986.24280 6980.15479 1933.06848 -24.8939972 -8.08783817 269.224854 -191.156509
1842600.00 48031.5625 2881.07056 2475.81860 1890.70496 6384.68750 1839.70166 -27.6471405 -8.08783817 269.577667 -190.927322
1842800.00 48031.5625 3492.74634 2483.77148 1992.51746 6922.92676 1928.22620 -13.7119064 -8.08783817 269.294983 -191.291840
1843000.00 48031.5625 3452.91211 2413.68408 1969.99365 6802.41162 1906.80505 -14.9718151 -8.08783817 269.394440 -191.233871
1843200.00 48031.5625 2584.67358 2447.23730 1987.04993 6244.82812 1935.19238 -25.8077641 -8.08783817 268.913361 -191.248077
1843400.00 48031.5625 2566.23120 2524.46729 2026.44922 6348.53857 1943.62866 4.78696203 -8.08783817 269.381866 -191.348343
1843600.00 48031.5625 3438.51807 2471.58618 1957.96997 6838.20752 1904.64172 -24.0361023 -8.08783817 268.936249 -191.571884
1843800.00 48031.5625 3954.66699 2443.16309 1932.35730 7145.72949 1885.21985 -30.0273056 -8.08783817 268.692871 -191.528046
1844000.00 48031.5625 3356.63770 2433.01147 2017.06885 6801.37500 1953.25903 -13.5755711 -8.08783817 268.874176 -191.488693
1844200.00 48031.5625 2883.75439 2436.90137 1996.61255 6453.55811 1937.62402 -19.1706524 -8.08783817 269.334076 -191.174835
1844400.00 48031.5625 3723.03320 2437.03491 1958.68115 7003.66748 1918.60608 -37.7354012 -8.08783817 269.094055 -191.283752
1844600.00 48031.5625 3977.02075 2464.82251 2049.73340 7300.42334 1963.88464 7.67993641 -8.08783817 269.274261 -191.105438
1844800.00 48031.5625 2763.47852 2427.99683 1985.21130 6349.00000 1928.00024 -20.8846588 -8.08783817 268.920807 -190.825089
1845000.00 48031.5625 3992.35767 2454.19312 1949.16455 7199.96826 1898.34326 -26.5842781 -8.08783817 268.538086 -191.132660
1845200.00 48031.5625 4328.08643 2482.78540 1991.29614 7505.86719 1921.91125 -7.24433708 -8.08783817 267.915741 -191.286575
1845400.00 48031.5625 3100.31982 2426.31226 1975.36646 6573.42480 1911.30396 -13.4671164 -8.08783817 268.792969 -191.263428
1845600.00 48031.5625 2873.44092 2403.46851 1997.57605 6413.86426 1926.36462 -6.60811901 -8.08783817 269.030182 -191.210663
1845800.00 48031.5625 2889.72144 2465.32959 2002.55371 6492.10742 1934.59277 -9.73811150 -8.08783817 268.745758 -191.046707
1846000.00 48031.5625 1975.02551 2420.75317 1982.52429 5786.76514 1922.04553 -17.0183525 -8.08783817 268.546936 -191.049774
1846200.00 48031.5625 2400.33618 2431.32397 1955.47400 6068.21191 1903.60376 -26.6178970 -8.08783817 269.374634 -190.886475
1846400.00 48031.5625 3950.99609 2484.55103 1987.20740 7239.39600 1930.59924 -21.8602943 -8.08783817 269.333984 -190.865570
1846600.00 48031.5625 4074.17700 2364.58643 1972.26257 7190.77344 1908.07751 -14.2246656 -8.08783817 269.242737 -190.832901
1846800.00 48031.5625 4215.43311 2415.23145 2013.75293 7381.85791 1948.21802 -13.3600540 -8.08783817 269.879883 -190.984848
1847000.00 48031.5625 4249.95850 2459.31689 1992.72156 7429.09668 1943.80676 -29.6629963 -8.08783817 269.769928 -191.192184
1847200.00 48031.5625 4205.60449 2415.04932 1966.68445 7327.72217 1915.95544 -28.1317558 -8.08783817 270.100616 -191.239944
1847400.00 48031.5625 2863.27417 2417.78857 2008.19861 6431.68506 1945.70300 -15.1657324 -8.08783817 269.121643 -191.460327
1847600.00 48031.5625 2789.82544 2498.92358 2022.57019 6475.74170 1959.84375 -15.5209360 -8.08783817 269.545074 -191.297668
1847800.00 48031.5625 3529.01318 2420.18115 2009.48535 6901.70850 1927.19885 3.88980150 -8.08783817 269.637726 -191.240997
1848000.00 48031.5625 2495.53418 2453.21680 1971.84839 6173.16455 1919.40063 -26.4901009 -8.08783817 270.167145 -191.229263
1848200.00 48031.5625 2608.59961 2460.01514 1973.24182 6260.55762 1910.12292 -14.5518723 -8.08783817 269.128754 -191.457947
1848400.00 48031.5625 3208.05713 2468.64795 1947.70081 6663.56396 1886.90881 -17.2713737 -8.08783817 269.341003 -191.277603
1848600.00 48031.5625 3406.61328 2445.12769 1928.13965 6759.56982 1887.68787 -37.2549744 -8.08783817 269.063507 -191.356689
1848800.00 48031.5625 3480.40991 2453.13501 2029.82166 6920.95264 1943.51917 8.74604607 -8.08783817 268.856293 -191.299973
1849000.00 48031.5625 3705.50464 2420.60254 1988.55933 7004.83447 1920.03406 -8.72631645 -8.08783817 268.667786 -191.416306
1849200.00 48031.5625 3798.52539 2456.13989 1946.37683 7063.35010 1883.69202 -14.7915688 -8.08783817 268.934662 -191.458298
1849400.00 48031.5625 3726.61938 2432.36621 1979.42065 7022.25049 1933.30933 -31.1947212 -8.08783817 268.874695 -191.568710
1849600.00 48031.5625 4175.45508 2440.32642 1950.28394 7315.47949 1892.08801 -18.9714336 -8.08783817 268.686707 -191.519424
1849800.00 48031.5625 3692.56567 2401.03491 1965.30688 6952.95117 1912.12524 -24.4992619 -8.08783817 269.126373 -191.445465
1850000.00 48031.5625 3870.43628 2468.24609 1992.43994 7171.89209 1933.07031 -18.7667236 -8.08783817 269.342285 -191.205948
1850200.00 48031.5625 3268.03540 2396.68115 1975.13928 6661.05029 1912.93140 -15.7157946 -8.08783817 268.911133 -190.987427
1850400.00 48031.5625 2816.07910 2372.98560 2023.38574 6369.00977 1956.40955 -12.1161985 -8.08783817 269.753723 -190.661331
1850600.00 48031.5625 3072.03296 2440.90332 2017.61768 6610.45264 1937.43481 1.15869653 -8.08783817 269.707642 -190.683472
1850800.00 48031.5625 2979.05347 2433.82080 1934.20911 6454.83008 1872.79614 -17.5004253 -8.08783817 269.640076 -190.726654
1851000.00 48031.5625 3275.68066 2455.77979 1950.31165 6700.67676 1913.37573 -41.6940346 -8.08783817 269.529968 -190.899933
1851200.00 48031.5625 3616.23120 2458.80493 1979.41479 6971.35742 1900.03088 0.591714144 -8.08783817 269.552795 -190.760605
1851400.00 48031.5625 3961.97461 2525.91016 1967.68494 7268.92285 1905.68091 -16.9633179 -8.08783817 269.892548 -190.925217
1851600.00 48031.5625 3543.77832 2424.78442 1958.84277 6866.01221 1907.61938 -27.1433372 -8.08783817 269.484894 -191.118164
1851800.00 48031.5625 2900.96631 2484.31372 1955.31873 6471.73340 1895.90222 -18.5201397 -8.08783817 269.247162 -191.310516
1852000.00 48031.5625 3118.13916 2486.48364 1944.57385 6615.28613 1887.20190 -20.8481045 -8.08783817 269.548126 -191.328049
1852200.00 48031.5625 2725.96606 2416.05078 1971.80994 6297.37549 1911.05554 -17.0702209 -8.08783817 269.067383 -191.242844
1852400.00 48031.5625 2802.10571 2475.24707 1988.54883 6426.64551 1934.41016 -23.9935455 -8.08783817 269.265839 -191.133636
1852600.00 48031.5625 3338.17798 2441.58081 1937.68726 6717.63232 1876.80774 -17.6795406 -8.08783817 269.904114 -191.345093
1852800.00 48031.5625 3662.21094 2445.77759 1963.49084 6974.61426 1917.97278 -33.1022148 -8.08783817 269.967224 -191.346954
1853000.00 48031.5625 3178.19897 2482.77271 1971.39136 6680.46387 1907.88135 -14.3718214 -8.08783817 269.222900 -191.341232
1853200.00 48031.5625 2677.15430 2447.35718 1979.84192 6302.52148 1917.65723 -16.1245670 -8.08783817 269.384369 -191.075150
1853400.00 48031.5625 3188.12476 2486.15723 1878.20288 6597.61328 1843.77466 -43.4758034 -8.08783817 269.009735 -191.105682
1853600.00 48031.5625 3644.52246 2521.84717 1962.63269 7037.43506 1911.59814 -26.4387417 -8.08783817 268.668152 -191.194946
1853800.00 48031.5625 3161.24487 2428.64062 1970.51440 6613.57910 1920.97058 -28.5992298 -8.08783817 269.066742 -190.923706
1854000.00 48031.5625 3328.43188 2395.01831 2011.30005 6737.85498 1944.18738 -11.7260008 -8.08783817 269.486084 -190.647415
1854200.00 48031.5625 4205.25146 2463.28833 1981.50378 7390.53320 1920.17273 -16.8878288 -8.08783817 268.938782 -190.719833
1854400.00 48031.5625 3719.95630 2469.50146 1951.80322 7027.10059 1896.72229 -23.6756935 -8.08783817 269.521942 -190.765366
1854600.00 48031.5625 3088.21484 2396.45483 1947.08533 6506.80713 1897.21790 -28.4725933 -8.08783817 269.176147 -190.836136
1854800.00 48031.5625 4376.73389 2461.36646 1962.02441 7489.25391 1907.66455 -23.6555290 -8.08783817 268.962341 -190.946945
1855000.00 48031.5625 4668.57568 2441.96606 1970.64722 7682.90869 1918.62756 -25.8152142 -8.08783817 269.002808 -191.168045
1855200.00 48031.5625 3486.15039 2445.98071 1925.68994 6813.68799 1884.31384 -36.0512657 -8.08783817 268.683044 -191.255707
1855400.00 48031.5625 3295.64771 2503.24707 1982.50916 6794.32812 1921.23230 -16.8645248 -8.08783817 269.135315 -190.993851
1855600.00 48031.5625 4044.53809 2448.11572 1935.16797 7216.44678 1883.69080 -26.8252506 -8.08783817 269.318665 -191.016296
1855800.00 48031.5625 3949.90405 2430.50513 1960.92017 7158.29785 1901.17590 -18.2587128 -8.08783817 269.137085 -191.134064
1856000.00 48031.5625 2594.96143 2432.13623 2058.32837 6308.21191 1982.77148 -2.50196528 -8.08783817 269.085968 -191.027252
1856200.00 48031.5625 2570.86108 2454.79858 1968.42981 6224.09375 1897.92114 -7.94606686 -8.08783817 269.257599 -190.802826
1856400.00 48031.5625 2766.27026 2424.07959 1976.72986 6338.55713 1916.03845 -17.4913483 -8.08783817 269.037445 -190.854691
1856600.00 48031.5625 3076.96313 2430.17358 1997.49524 6583.05371 1931.54382 -12.5584335 -8.08783817 269.348083 -190.838226
1856800.00 48031.5625 3334.64746 2499.70532 1975.13916 6810.73535 1906.35193 -9.10397720 -8.08783817 268.708160 -190.816895
1857000.00 48031.5625 2697.10474 2422.43848 1945.73779 6257.47412 1893.48535 -25.7395115 -8.08783817 268.783264 -190.791321
1857200.00 48031.5625 3372.69312 2497.26709 1932.64624 6792.45459 1875.19690 -21.4356041 -8.08783817 269.709625 -190.824783
1857400.00 48031.5625 2650.45068 2472.71826 1965.81494 6295.14990 1918.86914 -31.0518208 -8.08783817 268.683197 -190.685684
1857600.00 48031.5625 2508.26172 2412.68042 1963.78455 6133.47998 1899.67444 -14.3570881 -8.08783817 269.082458 -190.615250
1857800.00 48031.5625 2993.06763 2454.79248 1996.83765 6548.24707 1931.84961 -13.3576632 -8.08783817 269.105011 -190.759445
1858000.00 48031.5625 3614.57959 2434.80054 1926.40491 6893.18604 1872.78748 -25.0023499 -8.08783817 269.288177 -190.668472
1858200.00 48031.5625 3586.97021 2422.59619 1971.94922 6907.18604 1909.62634 -16.4411507 -8.08783817 269.435272 -190.671280
1858400.00 48031.5625 2718.04883 2457.01343 1974.41272 6335.39502 1931.03430 -34.9586143 -8.08783817 269.216919 -190.879852
1858600.00 48031.5625 3143.91895 2379.51929 1983.96667 6565.77295 1923.32581 -17.1395969 -8.08783817 268.914154 -191.133713
1858800.00 48031.5625 3434.82129 2497.45532 1942.35156 6845.86865 1892.28625 -27.8836479 -8.08783817 269.092590 -191.143616
1859000.00 48031.5625 3367.52710 2458.02124 1967.89990 6784.84375 1913.85266 -23.4787979 -8.08783817 268.752899 -191.226944
1859200.00 48031.5625 3324.35132 2408.42407 1970.93713 6708.03955 1912.72961 -19.4266663 -8.08783817 268.839508 -191.205276
1859400.00 48031.5625 3418.12769 2468.58081 2014.48657 6877.43506 1954.97485 -17.6203156 -8.08783817 268.489349 -191.357285
1859600.00 48031.5625 3153.95239 2436.77368 1947.68591 6593.77490 1904.23291 -33.5896835 -8.08783817 268.360016 -191.317337
1859800.00 48031.5625 3517.45117 2481.07153 1962.30334 6907.31787 1921.77087 -37.3777428 -8.08783817 268.919067 -191.008987
1860000.00 48031.5625 3288.04736 2474.23608 1997.58386 6775.06787 1951.40088 -32.7327080 -8.08783817 269.770996 -190.855255
1860200.00 48031.5625 3077.76074 2428.23828 1970.24390 6554.42627 1922.48511 -30.8527431 -8.08783817 269.557343 -190.945847
1860400.00 48031.5625 3296.96118 2487.22900 2000.56677 6797.28760 1946.53186 -23.9197578 -8.08783817 269.009216 -191.054382
1860600.00 48031.5625 2163.37476 2381.59033 1990.47168 5887.48682 1936.67334 -23.9587135 -8.08783817 268.953888 -191.196869
1860800.00 48031.5625 2500.41870 2446.70361 1986.44800 6184.67236 1925.67542 -16.9015751 -8.08783817 268.813812 -191.139633
1861000.00 48031.5625 2661.47607 2420.74097 2026.21655 6311.29736 1965.10657 -17.1753368 -8.08783817 269.314240 -191.029007
1861200.00 48031.5625 2522.70435 2360.26001 1981.38940 6108.78125 1914.77612 -11.5991001 -8.08783817 269.129608 -190.917175
1861400.00 48031.5625 2612.85522 2418.76147 1989.10376 6238.14697 1934.15271 -22.6399536 -8.08783817 268.593048 -191.002045
1861600.00 48031.5625 3586.83569 2437.21484 1998.38049 6948.14160 1939.36304 -18.2790623 -8.08783817 268.281097 -190.984573
1861800.00 48031.5625 3097.89136 2414.01416 1997.77087 6581.83008 1929.80762 -9.41155624 -8.08783817 268.348572 -190.973724
1862000.00 48031.5625 3328.01611 2412.03271 1968.11829 6711.39648 1912.40833 -21.7318783 -8.08783817 268.539520 -191.097626
1862200.00 48031.5625 3540.11816 2481.32422 1995.25012 6956.39551 1950.40540 -32.9412460 -8.08783817 268.813019 -191.027115
1862400.00 48031.5625 3515.92896 2413.79370 1990.63867 6867.30908 1939.20459 -26.5113049 -8.08783817 268.960785 -191.015442
1862600.00 48031.5625 3767.54761 2356.25146 1940.47021 6935.85498 1888.06946 -25.9087639 -8.08783817 269.246948 -190.937424
1862800.00 48031.5625 2812.05371 2415.23096 2008.61694 6393.66602 1943.97058 -14.4687634 -8.08783817 269.828400 -190.713348
1863000.00 48031.5625 2432.33325 2454.68262 1998.40540 6156.91553 1940.32458 -20.8626461 -8.08783817 269.821442 -190.878036
1863200.00 48031.5625 2503.69019 2427.44580 1939.15906 6120.41748 1890.25757 -29.5438595 -8.08783817 269.304382 -190.859146
1863400.00 48031.5625 2794.92114 2431.78442 2020.88916 6410.49121 1969.26794 -27.0005207 -8.08783817 269.488739 -190.867035
1863600.00 48031.5625 2779.13818 2381.28174 2052.48828 6380.53125 1993.71216 -19.8617191 -8.08783817 269.519623 -190.881836
1863800.00 48031.5625 3256.42529 2456.09351 1927.96851 6665.15869 1874.72241 -25.3276329 -8.08783817 269.569031 -190.995346
1864000.00 48031.5625 3397.57690 2477.29956 2040.44556 6897.71729 1974.14905 -12.0293427 -8.08783817 269.523499 -191.197754
