Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1872200.00 48707.5234 3582.17993 2479.70288 1920.14539 6944.44727 1901.36841 -59.8786354 -7.97559500 269.429108 -190.773514
1872400.00 48707.5234 2729.30542 2402.16992 1888.53394 6229.46387 1869.96265 -59.9398117 -7.97559500 269.180054 -190.668945
1872600.00 48707.5234 3124.44092 2417.07129 1935.90808 6572.42383 1896.75037 -39.8981781 -7.97559500 269.594574 -190.538681
1872800.00 48707.5234 3490.90015 2486.48145 1942.28333 6908.52344 1902.27515 -38.9812698 -7.97559500 269.445282 -190.455917
1873000.00 48707.5234 3098.59985 2449.86792 1898.59656 6549.55273 1873.44189 -53.9235802 -7.97559500 269.540009 -190.461884
1873200.00 48707.5234 2921.31274 2416.36987 1932.14612 6423.66846 1906.04150 -53.0442772 -7.97559500 269.642059 -190.493240
1873400.00 48707.5234 2270.00439 2427.77051 1973.92212 6014.18848 1950.65735 -54.8970375 -7.97559500 268.852783 -190.690964
1873600.00 48707.5234 1849.97998 2431.95703 1943.75623 5689.84521 1900.55786 -35.0906982 -7.97559500 269.216492 -190.927536
1873800.00 48707.5234 2572.26172 2498.50098 1977.07178 6302.77686 1941.90149 -42.3327980 -7.97559500 268.624146 -191.121048
1874000.00 48707.5234 3252.55493 2449.39307 1920.22546 6680.06836 1890.92456 -48.6214752 -7.97559500 269.088745 -191.166275
1874200.00 48707.5234 2904.85059 2452.60571 1952.63733 6468.70117 1929.93408 -55.0997772 -7.97559500 268.896637 -191.093613
1874400.00 48707.5234 2444.68994 2427.43579 1985.24280 6149.26221 1940.60144 -32.7402191 -7.97559500 268.529785 -191.148163
1874600.00 48707.5234 3413.58813 2432.19580 1932.90686 6789.94238 1905.21680 -50.4851227 -7.97559500 269.161530 -190.986435
1874800.00 48707.5234 2723.83911 2426.69336 1957.03162 6318.60205 1921.85205 -42.6827431 -7.97559500 269.005096 -191.142853
1875000.00 48707.5234 2277.33838 2463.85986 1968.40564 6049.97119 1940.41760 -50.3703194 -7.97559500 269.350128 -190.991714
1875200.00 48707.5234 2380.69067 2425.01636 1939.12354 6055.26172 1905.06165 -44.4041290 -7.97559500 269.512115 -191.046112
1875400.00 48707.5234 2801.74048 2411.74268 1890.19446 6292.15137 1874.03711 -62.1675110 -7.97559500 269.223969 -190.899170
1875600.00 48707.5234 2589.21948 2428.84180 1964.28174 6232.37354 1928.46436 -43.4248619 -7.97559500 269.943726 -190.701447
1875800.00 48707.5234 2504.69946 2483.96484 1917.74365 6180.91992 1887.61182 -48.5118484 -7.97559500 269.602448 -190.958755
1876000.00 48707.5234 3330.79272 2404.37842 1898.79504 6669.19971 1875.69934 -54.3058014 -7.97559500 268.464844 -191.063385
1876200.00 48707.5234 3946.40161 2425.93213 1991.01208 7220.26758 1959.09924 -45.8211136 -7.97559500 268.923523 -191.189484
1876400.00 48707.5234 3484.51367 2445.79565 1957.03076 6878.04785 1940.52356 -61.0415955 -7.97559500 268.608521 -191.059555
1876600.00 48707.5234 2448.82080 2421.35596 1903.54956 6064.42334 1885.62622 -59.6135902 -7.97559500 268.546631 -191.009811
1876800.00 48707.5234 2933.11548 2487.53101 1955.93311 6527.00049 1926.97168 -48.9847641 -7.97559500 269.144714 -191.198563
1877000.00 48707.5234 3256.91357 2414.90649 1974.34045 6702.79297 1942.36243 -45.4217796 -7.97559500 268.647095 -191.247345
1877200.00 48707.5234 2492.25000 2462.51587 1909.27734 6142.16162 1898.68823 -67.0280991 -7.97559500 268.972900 -191.355591
1877400.00 48707.5234 2163.84741 2466.97192 2003.63245 6007.69189 1958.65613 -32.9450150 -7.97559500 269.118896 -191.197433
1877600.00 48707.5234 2486.06323 2431.64673 1937.67285 6135.29248 1912.14185 -52.3058052 -7.97559500 268.829529 -190.992737
1877800.00 48707.5234 2696.82153 2436.69019 1966.76184 6319.13721 1949.39502 -60.8338470 -7.97559500 269.151703 -190.950958
1878000.00 48707.5234 2395.89355 2549.18921 1965.23926 6216.34961 1931.34204 -44.5599213 -7.97559500 269.293030 -190.835754
1878200.00 48707.5234 2051.98511 2452.75220 1956.86157 5867.23975 1923.32690 -45.4038048 -7.97559500 269.548981 -190.610443
1878400.00 48707.5234 2406.07593 2456.44849 1938.05872 6103.66162 1907.15845 -47.7821846 -7.97559500 269.459961 -190.777466
1878600.00 48707.5234 3678.75903 2456.97949 1959.29871 7029.48193 1934.13757 -53.0035362 -7.97559500 269.070862 -190.906235
1878800.00 48707.5234 3701.42480 2432.87915 1920.48474 6982.66846 1894.68628 -52.3202782 -7.97559500 269.003021 -190.884384
1879000.00 48707.5234 2856.61255 2447.52148 2000.27148 6476.98584 1961.68884 -38.8438492 -7.97559500 268.515808 -191.089355
1879200.00 48707.5234 3349.39966 2473.30981 1925.49487 6778.04834 1908.91772 -60.7888794 -7.97559500 268.575409 -191.209381
1879400.00 48707.5234 4344.14844 2416.74658 1954.77295 7457.38184 1932.41541 -54.9450188 -7.97559500 268.607056 -191.304626
1879600.00 48707.5234 3351.12402 2435.49707 2006.63623 6822.60156 1958.85217 -29.6025238 -7.97559500 268.577881 -191.191391
1879800.00 48707.5234 2720.03589 2473.93604 1993.21777 6399.32959 1958.22437 -42.8569374 -7.97559500 268.884460 -191.034103
1880000.00 48707.5234 3213.69922 2452.63379 1958.18018 6693.66260 1934.36121 -53.9698372 -7.97559500 269.056610 -191.267792
1880200.00 48707.5234 3684.70605 2381.77344 1971.60754 6970.80908 1935.89294 -41.9003258 -7.97559500 268.914062 -191.299286
1880400.00 48707.5234 2554.09888 2474.16943 1991.57849 6280.05029 1959.02649 -45.2295532 -7.97559500 268.991791 -191.210205
1880600.00 48707.5234 2146.39087 2417.04590 1964.59497 5906.32812 1930.51526 -43.8595886 -7.97559500 269.156708 -191.217331
1880800.00 48707.5234 3090.23511 2468.65918 1917.64282 6581.44873 1898.50757 -58.8720627 -7.97559500 268.994690 -190.987457
1881000.00 48707.5234 2865.73535 2471.24023 1986.32202 6493.23535 1958.47644 -50.1049843 -7.97559500 268.909882 -190.959396
1881200.00 48707.5234 1759.98376 2447.82812 1969.26123 5667.29248 1939.98694 -48.2284889 -7.97559500 268.293243 -190.790436
1881400.00 48707.5234 3060.46729 2416.94751 1959.18433 6550.13232 1923.46130 -42.5445900 -7.97559500 268.856628 -190.589050
1881600.00 48707.5234 4086.50537 2463.25537 2019.65808 7385.75977 1991.09180 -49.9304237 -7.97559500 269.038971 -190.542267
1881800.00 48707.5234 3218.80273 2445.68262 1981.44556 6713.60254 1957.64136 -54.4246368 -7.97559500 268.981049 -190.752304
1882000.00 48707.5234 2325.98682 2403.14160 1950.48596 6005.89062 1927.58459 -55.5676308 -7.97559500 269.298401 -190.829391
1882200.00 48707.5234 2880.59888 2480.41382 1989.24866 6515.89404 1947.47278 -36.5640907 -7.97559500 269.176727 -190.836700
1882400.00 48707.5234 3658.35889 2438.40088 1976.00525 7013.11865 1945.80762 -48.1053009 -7.97559500 269.106842 -190.803802
1882600.00 48707.5234 3244.29028 2415.17139 1965.15454 6684.90527 1932.78699 -46.5853081 -7.97559500 269.786285 -190.833374
1882800.00 48707.5234 2341.28931 2480.97168 2029.39453 6173.49902 2003.20044 -51.9696236 -7.97559500 268.982422 -190.818787
1883000.00 48707.5234 3464.11108 2460.99902 1974.96313 6896.69092 1937.01233 -40.5748291 -7.97559500 269.211151 -190.685516
1883200.00 48707.5234 3115.51758 2404.49951 1953.16248 6570.76758 1916.45251 -41.9114723 -7.97559500 269.200592 -190.579147
1883400.00 48707.5234 2507.79736 2435.50415 2008.67969 6225.59570 1971.51843 -41.2799797 -7.97559500 269.049347 -190.608093
1883600.00 48707.5234 3177.16431 2493.85034 1953.28125 6704.02783 1920.49646 -45.9604492 -7.97559500 269.447601 -190.702469
1883800.00 48707.5234 3506.52271 2459.36816 1940.69055 6890.91455 1922.45996 -60.8218918 -7.97559500 269.684784 -190.632202
1884000.00 48707.5234 2606.73071 2405.67700 1905.11475 6162.48096 1887.19031 -60.8344994 -7.97559500 269.336578 -190.577576
1884200.00 48707.5234 2275.69434 2416.94678 1937.26794 5970.75244 1926.27185 -67.2068634 -7.97559500 268.700714 -190.497665
1884400.00 48707.5234 3528.01758 2445.84839 1955.50037 6907.47363 1922.30823 -45.3291740 -7.97559500 269.162628 -190.641205
1884600.00 48707.5234 2985.41675 2439.33228 1973.58411 6533.60498 1961.64795 -65.8608627 -7.97559500 268.655975 -190.858963
1884800.00 48707.5234 2513.76880 2396.98267 1948.80457 6131.44092 1920.91162 -49.8291168 -7.97559500 268.649567 -190.927490
1885000.00 48707.5234 2617.09009 2470.66333 1946.28845 6276.00000 1920.29236 -51.4787903 -7.97559500 268.588745 -191.113922
1885200.00 48707.5234 2462.70312 2457.73511 1940.50110 6147.61572 1923.45032 -60.9733887 -7.97559500 268.960724 -190.936554
1885400.00 48707.5234 2062.96118 2407.33813 1941.85815 5814.61963 1934.18640 -69.9830399 -7.97559500 268.735596 -191.080765
1885600.00 48707.5234 1782.89673 2501.79248 1939.71167 5707.98340 1933.93054 -72.4440536 -7.97559500 269.229523 -191.004410
1885800.00 48707.5234 2029.64771 2433.75220 1944.87073 5820.38184 1929.26514 -62.5273170 -7.97559500 269.077454 -190.944534
1886000.00 48707.5234 2544.02637 2417.23901 1991.89795 6216.28418 1963.60364 -49.2649231 -7.97559500 268.700867 -191.141586
1886200.00 48707.5234 2553.93823 2520.08301 2005.38684 6339.65820 1969.57715 -41.6229095 -7.97559500 268.517761 -191.085144
1886400.00 48707.5234 2862.53735 2454.65601 1939.14990 6427.20752 1924.26367 -63.3230705 -7.97559500 269.036499 -190.827255
1886600.00 48707.5234 2881.27539 2475.91699 1918.66846 6441.29736 1897.59229 -56.9725456 -7.97559500 268.823853 -190.775085
1886800.00 48707.5234 3891.43823 2475.30859 1985.75183 7225.34082 1955.58130 -48.2698593 -7.97559500 269.245972 -190.805664
1887000.00 48707.5234 3241.04907 2405.26880 1960.07922 6667.62451 1935.17334 -54.1864433 -7.97559500 269.788116 -190.695923
1887200.00 48707.5234 1745.90076 2443.50610 1959.68616 5643.39160 1934.13477 -53.4355850 -7.97559500 269.797485 -190.810593
1887400.00 48707.5234 1580.37854 2463.90796 1972.33752 5558.86621 1944.69043 -51.0911407 -7.97559500 269.499176 -190.760956
1887600.00 48707.5234 2407.44238 2437.32129 1923.36523 6070.81152 1889.79675 -45.2339859 -7.97559500 269.606628 -190.804245
1887800.00 48707.5234 2223.37866 2462.37915 1984.75525 6026.50977 1946.83545 -40.2119827 -7.97559500 268.993500 -190.861679
1888000.00 48707.5234 1199.49255 2461.72729 1925.34924 5239.13525 1896.20410 -48.8610115 -7.97559500 268.984070 -190.977936
1888200.00 48707.5234 1737.47485 2430.82056 1956.65039 5621.68457 1930.35425 -51.2440147 -7.97559500 268.513947 -190.973755
1888400.00 48707.5234 2644.49463 2505.11401 1933.96069 6317.58984 1909.06982 -52.9932709 -7.97559500 268.769684 -190.885559
1888600.00 48707.5234 2675.46191 2477.29688 1978.38977 6356.19922 1950.15723 -49.9732132 -7.97559500 268.852661 -190.646851
1888800.00 48707.5234 2384.73560 2414.59961 1951.50830 6060.10303 1932.85596 -59.7997665 -7.97559500 269.310364 -190.858276
1889000.00 48707.5234 2624.12036 2463.80273 1985.04041 6312.88525 1960.71375 -54.0503769 -7.97559500 269.298859 -190.921783
1889200.00 48707.5234 3105.78467 2376.13379 1961.29053 6543.61621 1941.07861 -58.1036224 -7.97559500 269.132629 -190.817032
1889400.00 48707.5234 2936.51099 2422.84766 1965.89673 6474.69287 1941.52734 -54.4287071 -7.97559500 269.479248 -190.681244
1889600.00 48707.5234 2892.20850 2498.65869 1929.67236 6482.80908 1892.22620 -40.9728508 -7.97559500 269.409058 -190.990005
1889800.00 48707.5234 2588.03638 2381.74243 1921.53125 6141.68359 1896.68506 -53.4851379 -7.97559500 269.387573 -191.056091
1890000.00 48707.5234 2942.70605 2418.90723 1965.07788 6474.33447 1936.75989 -50.1458130 -7.97559500 269.428589 -190.964737
1890200.00 48707.5234 3250.57202 2458.47778 1933.74097 6701.26025 1904.55273 -49.2870445 -7.97559500 269.369354 -190.893982
1890400.00 48707.5234 2599.34473 2352.64233 1963.77051 6162.85547 1928.54468 -43.2078209 -7.97559500 269.229218 -190.795685
1890600.00 48707.5234 2970.71582 2453.74585 1953.38855 6517.38037 1923.67371 -49.1845894 -7.97559500 269.731171 -190.831680
1890800.00 48707.5234 3560.35889 2470.75952 1917.33325 6917.19092 1892.44019 -52.6321106 -7.97559500 268.735657 -191.210526
1891000.00 48707.5234 3123.50293 2387.71582 1914.57141 6521.06494 1885.20691 -48.2045174 -7.97559500 268.601135 -191.032135
1891200.00 48707.5234 3393.78296 2396.71338 1965.50903 6772.99365 1926.89563 -39.7780876 -7.97559500 269.473206 -191.081741
1891400.00 48707.5234 2928.79224 2446.41870 1953.38635 6480.27051 1920.79333 -45.5310516 -7.97559500 269.226654 -191.102585
1891600.00 48707.5234 2735.08057 2383.18164 1932.18323 6258.22754 1889.67505 -34.9684296 -7.97559500 268.596619 -191.120087
1891800.00 48707.5234 2747.77808 2429.47559 1984.52258 6365.88037 1946.92737 -40.4558525 -7.97559500 269.151672 -191.100571
1892000.00 48707.5234 2772.52954 2423.22461 1965.10266 6357.79150 1948.46484 -61.4234352 -7.97559500 269.110504 -191.049164
1892200.00 48707.5234 3873.69238 2425.29321 1928.27795 7105.24609 1897.74695 -47.6345253 -7.97559500 269.183777 -191.018265
1892400.00 48707.5234 3851.17749 2438.02612 1953.10254 7126.80957 1916.43579 -40.8923264 -7.97559500 268.386810 -190.827774
1892600.00 48707.5234 3198.59961 2436.34814 1940.98584 6649.45703 1915.61377 -52.5941925 -7.97559500 268.839233 -190.872925
1892800.00 48707.5234 2748.12988 2388.66577 1913.75085 6254.54834 1894.91870 -59.0155830 -7.97559500 268.774292 -190.926651
1893000.00 48707.5234 2466.60791 2432.45264 1972.73450 6157.34033 1943.77100 -49.1313667 -7.97559500 269.236481 -191.141602
1893200.00 48707.5234 3001.86353 2437.37866 1954.33362 6524.08398 1917.34290 -40.9534454 -7.97559500 269.161835 -191.217697
1893400.00 48707.5234 2809.86450 2409.82861 1929.20972 6335.02344 1898.93555 -47.2970734 -7.97559500 268.772827 -191.201569
1893600.00 48707.5234 2945.50073 2424.44409 1989.68567 6506.46387 1960.48560 -48.7187920 -7.97559500 268.863068 -190.944138
1893800.00 48707.5234 3356.90259 2464.67554 1961.67224 6810.92090 1933.56714 -49.4994240 -7.97559500 268.694855 -191.090225
1894000.00 48707.5234 3577.17847 2398.06812 1983.54895 6922.66309 1959.26355 -53.7934570 -7.97559500 269.117004 -191.038147
1894200.00 48707.5234 3267.27222 2439.64062 1965.51355 6726.05859 1948.78882 -60.8395004 -7.97559500 268.562958 -190.998734
1894400.00 48707.5234 3013.31201 2425.31030 1986.39514 6552.20947 1960.59314 -51.7021866 -7.97559500 268.393799 -190.889557
1894600.00 48707.5234 2948.56567 2430.37964 1965.40833 6490.29932 1950.42529 -62.6464195 -7.97559500 268.532715 -190.903214
1894800.00 48707.5234 2917.97754 2441.90234 1919.97107 6434.65674 1900.26746 -58.3259583 -7.97559500 268.924957 -190.895325
1895000.00 48707.5234 2858.60864 2458.95190 1994.04004 6483.60254 1964.69421 -48.7821121 -7.97559500 269.103790 -190.975815
1895200.00 48707.5234 2727.52637 2404.89478 1954.20544 6296.59668 1922.93433 -46.5809441 -7.97559500 268.844757 -190.992798
1895400.00 48707.5234 2899.80371 2393.67505 1977.69885 6431.24707 1962.67249 -62.6198463 -7.97559500 268.514771 -190.868561
1895600.00 48707.5234 3406.53125 2497.51855 1956.92395 6874.26953 1916.90845 -38.2475815 -7.97559500 269.064087 -190.800934
1895800.00 48707.5234 3136.79761 2467.21313 1948.44751 6643.88232 1927.24133 -57.7272301 -7.97559500 269.930511 -190.997116
1896000.00 48707.5234 3075.20874 2432.80103 1967.55969 6584.83301 1941.77246 -52.7476959 -7.97559500 269.540253 -191.005402
1896200.00 48707.5234 3222.85278 2456.78589 1956.18872 6702.32568 1914.76440 -36.4394875 -7.97559500 269.024994 -191.161240
1896400.00 48707.5234 3193.42285 2486.88184 1944.22693 6699.55420 1920.69397 -54.0499191 -7.97559500 268.762878 -191.180115
1896600.00 48707.5234 2759.34204 2379.27295 1959.73035 6299.10010 1926.43811 -45.0258293 -7.97559500 269.314087 -190.995926
1896800.00 48707.5234 3357.38965 2451.81104 1998.59326 6835.32373 1973.62952 -53.4294472 -7.97559500 269.246796 -190.853577
1897000.00 48707.5234 4464.51807 2426.11157 1988.01135 7585.49023 1947.57275 -38.0950470 -7.97559500 269.284241 -190.750702
1897200.00 48707.5234 3440.12939 2415.11133 1906.24353 6765.04834 1890.11841 -62.1435242 -7.97559500 268.941742 -190.673172
1897400.00 48707.5234 3054.67993 2436.80371 1975.95813 6582.65137 1946.33032 -49.2377129 -7.97559500 269.470428 -190.604874
1897600.00 48707.5234 3099.63647 2463.17529 1950.46436 6615.46436 1926.11975 -54.6155167 -7.97559500 269.602600 -190.642517
1897800.00 48707.5234 3735.09570 2380.43018 1969.75696 7003.40967 1927.64832 -36.3749771 -7.97559500 269.172028 -190.688477
1898000.00 48707.5234 3800.40601 2493.13721 1963.40845 7156.16113 1943.37537 -58.3040161 -7.97559500 269.169098 -190.832092
1898200.00 48707.5234 2818.25781 2448.35938 1943.09436 6393.40088 1923.58667 -59.1371651 -7.97559500 269.368896 -190.724106
1898400.00 48707.5234 2597.42822 2455.53882 1943.18909 6243.80908 1939.37524 -74.7697144 -7.97559500 269.402924 -190.819214
1898600.00 48707.5234 3681.75244 2396.97192 1978.57336 6990.87549 1950.44922 -50.3038406 -7.97559500 269.259369 -190.831406
1898800.00 48707.5234 2665.11279 2525.77661 1944.29822 6363.23584 1916.54675 -50.7451248 -7.97559500 269.276642 -190.780136
1899000.00 48707.5234 2505.47803 2420.35278 1958.17786 6158.29541 1932.30591 -52.7524529 -7.97559500 269.281067 -190.656631
1899200.00 48707.5234 3111.16040 2442.35547 1945.47009 6597.83643 1926.44336 -59.5164642 -7.97559500 269.298920 -190.755646
1899400.00 48707.5234 2828.18994 2452.68457 2022.31604 6484.00342 1997.17993 -52.8748894 -7.97559500 268.789764 -190.778717
1899600.00 48707.5234 3070.57666 2470.20410 2007.65051 6659.03662 1980.84265 -51.0369415 -7.97559500 268.726410 -190.881531
1899800.00 48707.5234 3223.40820 2441.91309 1940.44763 6672.10596 1908.95544 -46.8160591 -7.97559500 269.093323 -190.785217
1900000.00 48707.5234 3328.53979 2481.97559 1957.07031 6803.47168 1931.96619 -53.1050262 -7.97559500 269.135254 -190.926163
1900200.00 48707.5234 3057.70898 2462.68701 1972.34192 6607.07031 1939.85913 -45.8591232 -7.97559500 269.128723 -190.786758
1900400.00 48707.5234 2677.38770 2397.45679 1985.04126 6284.37842 1960.57629 -53.3622627 -7.97559500 268.744965 -190.917694
1900600.00 48707.5234 1965.15686 2473.41772 1969.68005 5839.04590 1961.96936 -70.4223557 -7.97559500 269.074860 -190.941803
1900800.00 48707.5234 2521.03809 2446.27637 1962.23645 6199.33057 1940.92737 -55.9362259 -7.97559500 268.392822 -191.147644
1901000.00 48707.5234 2732.77563 2438.76733 2012.41748 6392.41016 1990.97363 -55.8145027 -7.97559500 268.444061 -191.185593
1901200.00 48707.5234 2539.64209 2443.65796 1996.32153 6244.01221 1969.51233 -50.9959717 -7.97559500 268.826385 -191.021271
1901400.00 48707.5234 3261.91626 2457.25244 1918.56079 6692.91309 1903.35767 -62.9565201 -7.97559500 269.015961 -190.856323
1901600.00 48707.5234 2762.32397 2438.99585 1975.51147 6376.72217 1950.62463 -53.6977959 -7.97559500 269.241547 -190.656937
1901800.00 48707.5234 2174.68604 2476.79492 1986.06506 6007.64648 1970.25085 -62.7383881 -7.97559500 269.294739 -190.742203
1902000.00 48707.5234 2170.86792 2456.23584 1925.96619 5924.27637 1905.03735 -57.3479347 -7.97559500 269.234558 -190.957794
1902200.00 48707.5234 2642.96021 2459.97852 1968.09265 6305.49609 1935.44336 -45.1567192 -7.97559500 268.755768 -190.949738
1902400.00 48707.5234 2628.50439 2446.24634 2029.20996 6342.61279 1987.39661 -35.5254974 -7.97559500 268.134521 -190.795654
1902600.00 48707.5234 2478.62939 2433.70605 1938.89221 6133.29102 1910.79858 -49.3765907 -7.97559500 268.412384 -190.942245
1902800.00 48707.5234 2625.31543 2447.90601 1993.06836 6305.86523 1968.34155 -52.6924934 -7.97559500 268.358398 -190.939072
1903000.00 48707.5234 2710.55908 2418.25439 1994.84705 6338.54541 1963.60425 -46.5050697 -7.97559500 268.541199 -190.793320
