Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1793600.00 50773.1484 1761.94153 2417.60303 1882.79932 5605.07471 1918.16614 -114.160690 -7.65112066 269.065796 -190.271866
1793800.00 50773.1484 2458.68579 2425.26978 1975.48010 6221.34375 2004.83313 -107.191483 -7.65112066 268.289124 -190.450562
1794000.00 50773.1484 3237.58667 2469.18628 1906.89966 6773.43555 1936.82886 -108.005470 -7.65112066 268.585846 -190.509521
1794200.00 50773.1484 2014.43494 2446.42310 1880.92688 5818.98730 1920.26733 -117.533180 -7.65112066 268.836456 -190.643707
1794400.00 50773.1484 1632.85754 2469.25732 1856.47180 5534.81836 1887.74243 -109.382881 -7.65112066 268.514801 -190.402451
1794600.00 50773.1484 2777.71411 2478.98242 1933.71362 6469.52197 1965.73914 -109.654221 -7.65112066 268.112366 -190.483704
1794800.00 50773.1484 3128.16333 2461.23193 1858.22510 6635.78174 1898.05530 -117.085571 -7.65112066 267.780731 -190.525345
1795000.00 50773.1484 2288.18359 2432.43115 1903.08044 6029.85303 1938.07385 -111.641289 -7.65112066 267.317535 -190.669632
1795200.00 50773.1484 2328.46021 2482.63940 1937.78455 6144.58887 1972.21399 -111.436287 -7.65112066 267.654938 -190.648026
1795400.00 50773.1484 3144.18115 2425.71021 1874.35974 6628.25537 1912.19080 -115.639603 -7.65112066 268.256592 -190.448151
1795600.00 50773.1484 3160.88940 2479.75562 1859.50525 6679.81787 1891.00684 -109.807373 -7.65112066 268.655273 -190.349457
1795800.00 50773.1484 2210.46802 2433.67676 1882.06995 5952.54150 1916.35779 -112.395500 -7.65112066 268.520142 -190.412384
1796000.00 50773.1484 2629.94409 2412.20459 1876.22412 6235.83447 1907.33997 -109.695580 -7.65112066 268.885315 -190.305618
1796200.00 50773.1484 2800.70776 2472.40356 1860.42505 6406.68066 1901.11536 -119.377060 -7.65112066 268.975189 -190.288284
1796400.00 50773.1484 2228.95923 2449.50391 1840.81909 5940.81006 1870.29883 -108.026077 -7.65112066 268.887268 -190.340836
1796600.00 50773.1484 1968.35156 2472.54883 1895.25012 5825.31250 1929.06311 -111.825630 -7.65112066 268.386108 -190.373444
1796800.00 50773.1484 2912.95435 2441.47119 1862.73230 6461.17139 1899.52515 -115.108627 -7.65112066 268.709442 -190.393631
1797000.00 50773.1484 2746.68311 2426.94800 1873.61365 6334.40967 1921.24182 -125.765739 -7.65112066 268.494507 -190.356842
1797200.00 50773.1484 2797.25024 2482.41992 1914.59985 6468.31152 1948.96887 -111.457230 -7.65112066 267.584381 -190.496216
1797400.00 50773.1484 2704.17822 2497.35962 1873.40735 6373.14111 1911.75305 -115.569801 -7.65112066 267.761292 -190.537216
1797600.00 50773.1484 2400.76660 2463.07959 1869.20654 6109.99219 1910.04150 -118.885628 -7.65112066 268.204468 -190.153824
1797800.00 50773.1484 2472.22266 2404.49292 1848.89624 6084.00635 1878.35376 -107.941162 -7.65112066 268.493164 -190.009521
1798000.00 50773.1484 2567.06079 2441.00415 1870.95325 6212.79980 1898.30444 -106.427254 -7.65112066 268.887115 -189.811081
1798200.00 50773.1484 2250.13452 2483.38672 1872.31616 6021.86963 1908.45190 -114.589241 -7.65112066 268.491730 -190.038193
1798400.00 50773.1484 2837.20435 2395.83887 1870.88330 6367.59912 1900.79932 -108.678162 -7.65112066 268.886749 -190.124603
1798600.00 50773.1484 2442.14990 2488.43628 1861.65369 6158.43896 1907.01245 -124.026314 -7.65112066 268.755066 -190.087479
1798800.00 50773.1484 1692.09790 2456.73633 1855.99304 5565.68457 1890.40417 -112.448418 -7.65112066 268.311401 -190.274216
1799000.00 50773.1484 2143.27368 2428.87939 1878.69360 5894.61182 1920.82996 -120.212936 -7.65112066 268.660126 -190.583603
1799200.00 50773.1484 3168.76440 2432.45142 1960.70740 6739.54736 1984.33667 -102.169510 -7.65112066 269.097839 -190.557617
1799400.00 50773.1484 3262.91089 2430.61499 1860.95398 6707.67041 1894.43469 -111.786163 -7.65112066 268.747864 -190.442474
1799600.00 50773.1484 2404.92578 2457.13721 1869.81128 6107.73438 1905.13562 -113.893944 -7.65112066 269.007050 -190.437469
1799800.00 50773.1484 1977.38965 2471.26782 1901.65674 5837.13086 1932.66138 -109.427322 -7.65112066 268.824585 -190.402008
1800000.00 50773.1484 2204.87891 2420.92871 1851.57825 5905.16309 1898.30603 -124.875847 -7.65112066 268.486542 -190.338425
1800200.00 50773.1484 2135.55029 2462.27686 1899.59216 5943.18896 1930.83826 -109.494911 -7.65112066 268.553040 -190.304214
1800400.00 50773.1484 2269.01074 2434.40649 1911.31787 6025.86816 1941.96899 -108.474228 -7.65112066 268.110626 -190.287506
1800600.00 50773.1484 1770.99768 2384.06616 1853.60120 5549.04541 1905.36511 -129.788544 -7.65112066 268.267212 -190.242645
1800800.00 50773.1484 2228.35522 2400.55005 1919.63379 5970.22363 1948.01135 -106.138840 -7.65112066 268.136292 -190.374878
1801000.00 50773.1484 2464.05005 2460.60229 1903.75061 6188.91846 1937.30029 -111.664070 -7.65112066 268.325958 -190.211609
1801200.00 50773.1484 2478.60767 2411.91162 1882.68298 6129.93994 1919.32776 -115.202049 -7.65112066 268.661163 -190.103943
1801400.00 50773.1484 2424.89478 2426.26807 1897.69653 6119.53662 1935.75256 -115.814178 -7.65112066 267.939636 -190.181564
1801600.00 50773.1484 2886.25781 2472.34790 1877.33228 6486.87988 1915.18945 -115.988403 -7.65112066 268.197174 -190.065887
1801800.00 50773.1484 3073.70923 2404.30542 1884.94385 6565.25195 1922.03455 -115.717300 -7.65112066 268.603821 -189.977158
1802000.00 50773.1484 2412.50122 2398.96411 1885.96655 6071.32568 1926.91797 -119.563026 -7.65112066 268.552765 -189.941193
1802200.00 50773.1484 2493.35205 2452.57764 1908.80566 6207.64648 1941.47693 -111.651199 -7.65112066 268.866089 -189.886063
1802400.00 50773.1484 2539.92017 2459.83301 1821.59119 6162.16992 1869.26562 -126.579697 -7.65112066 268.788849 -189.883484
1802600.00 50773.1484 2599.70801 2446.60205 1834.60315 6206.22217 1874.83765 -119.075638 -7.65112066 268.638397 -189.797226
1802800.00 50773.1484 2690.75146 2419.29712 1911.32434 6323.05371 1942.62878 -109.819389 -7.65112066 268.523407 -190.008438
1803000.00 50773.1484 2207.21729 2464.66162 1916.10730 6015.15625 1945.82434 -108.212242 -7.65112066 268.614929 -190.119629
1803200.00 50773.1484 1845.72290 2440.74609 1869.95789 5677.41455 1905.13940 -113.169998 -7.65112066 268.134735 -190.146225
1803400.00 50773.1484 2090.24292 2461.98169 1842.36316 5852.11621 1881.92664 -118.232620 -7.65112066 268.642212 -189.973053
1803600.00 50773.1484 1990.37097 2476.93042 1911.77673 5862.52588 1946.56226 -113.705193 -7.65112066 269.014099 -190.094513
1803800.00 50773.1484 1556.89600 2445.66919 1876.22656 5474.73730 1907.13745 -108.926880 -7.65112066 268.249023 -190.232864
1804000.00 50773.1484 2154.71216 2473.48535 1894.43152 5963.42578 1930.18347 -113.774529 -7.65112066 268.260010 -190.237457
1804200.00 50773.1484 2667.33667 2490.38208 1900.55591 6366.03223 1932.33704 -109.343857 -7.65112066 267.877991 -190.315201
1804400.00 50773.1484 1902.60095 2420.73560 1902.57397 5732.13672 1941.88794 -117.577927 -7.65112066 268.624207 -190.360306
1804600.00 50773.1484 1942.60449 2450.31616 1907.02246 5795.78711 1945.34241 -116.352417 -7.65112066 268.230896 -190.198364
1804800.00 50773.1484 2241.26514 2455.60815 1858.65491 5973.86230 1897.51184 -116.733276 -7.65112066 268.288940 -190.412567
1805000.00 50773.1484 2308.81128 2437.68848 1855.84265 6003.14648 1893.93665 -116.328201 -7.65112066 268.615021 -190.380676
1805200.00 50773.1484 1126.31824 2422.89941 1948.02515 5204.93408 1980.45703 -110.645790 -7.65112066 268.612305 -190.398468
1805400.00 50773.1484 1052.11499 2380.37695 1925.18042 5084.62158 1962.15625 -115.024719 -7.65112066 268.535858 -190.486938
1805600.00 50773.1484 2256.66699 2433.98047 1902.40735 6007.39160 1928.81140 -105.038162 -7.65112066 269.000977 -190.366943
1805800.00 50773.1484 2722.51831 2501.50464 1880.36426 6397.82373 1921.99060 -120.181091 -7.65112066 268.777069 -190.222305
1806000.00 50773.1484 2612.25293 2431.39551 1869.46765 6235.16943 1908.76184 -117.542603 -7.65112066 268.683624 -190.435226
1806200.00 50773.1484 3142.37622 2447.10229 1872.97900 6646.93018 1910.78357 -115.906258 -7.65112066 268.546967 -190.445358
1806400.00 50773.1484 3113.99316 2465.73120 1906.20276 6677.76562 1944.69678 -117.020126 -7.65112066 268.848999 -190.322968
1806600.00 50773.1484 2828.60278 2403.67871 1871.62280 6369.80908 1910.52612 -117.738777 -7.65112066 269.006042 -190.170593
1806800.00 50773.1484 2828.78589 2466.56860 1856.81226 6418.02393 1883.24988 -105.270630 -7.65112066 268.968170 -190.135178
1807000.00 50773.1484 2280.61597 2436.69800 1894.82764 6020.26318 1931.94714 -114.960770 -7.65112066 268.229553 -190.388321
1807200.00 50773.1484 1886.35974 2397.08789 1869.67822 5663.56689 1903.41504 -111.176331 -7.65112066 267.737701 -190.298172
1807400.00 50773.1484 1566.75476 2425.31885 1818.66821 5404.12842 1859.60645 -119.038231 -7.65112066 268.335480 -190.235550
1807600.00 50773.1484 1329.41455 2475.94800 1865.40186 5325.74707 1897.00989 -109.412888 -7.65112066 268.146698 -190.341873
1807800.00 50773.1484 1572.49084 2429.46753 1870.02551 5463.88184 1911.51270 -119.364891 -7.65112066 268.263702 -190.386047
1808000.00 50773.1484 2365.06860 2398.16455 1866.97400 6016.41113 1901.29956 -112.246628 -7.65112066 268.206146 -190.284973
1808200.00 50773.1484 2276.37622 2485.68311 1840.55334 6011.83447 1875.43774 -112.512810 -7.65112066 268.148285 -190.519958
1808400.00 50773.1484 2526.76709 2486.38647 1833.97839 6191.37109 1872.29541 -115.877373 -7.65112066 268.304871 -190.744537
1808600.00 50773.1484 2830.85059 2392.99072 1906.32849 6395.49121 1941.79297 -112.981750 -7.65112066 268.171600 -190.654327
1808800.00 50773.1484 2847.45605 2381.47803 1877.89966 6367.84570 1913.18701 -113.555611 -7.65112066 268.883606 -190.615295
1809000.00 50773.1484 2940.80688 2409.65137 1932.76770 6520.01123 1959.22913 -104.756363 -7.65112066 268.763245 -190.468384
1809200.00 50773.1484 2595.29761 2411.99951 1913.31006 6247.06055 1958.90955 -123.852943 -7.65112066 268.785767 -190.532455
1809400.00 50773.1484 2475.46289 2388.66528 1860.58533 6082.26709 1897.97571 -115.387802 -7.65112066 268.493988 -190.496613
1809600.00 50773.1484 2555.69043 2457.22363 1894.45154 6244.09814 1931.10083 -114.768112 -7.65112066 268.475677 -190.356827
1809800.00 50773.1484 2372.08032 2423.35474 1883.55872 6063.37793 1912.51245 -106.761803 -7.65112066 268.147888 -190.339935
1810000.00 50773.1484 2008.45020 2386.17041 1867.55090 5740.92725 1919.57788 -129.058182 -7.65112066 267.626404 -190.595215
1810200.00 50773.1484 2878.91724 2432.32129 1917.71741 6481.80273 1953.03601 -112.702217 -7.65112066 267.992920 -190.609253
1810400.00 50773.1484 2947.93652 2446.87549 1896.75415 6526.50098 1937.03125 -117.447304 -7.65112066 267.738831 -190.568558
1810600.00 50773.1484 3065.49756 2354.64453 1884.91052 6509.47705 1912.81995 -106.115639 -7.65112066 268.612701 -190.406433
1810800.00 50773.1484 3247.68701 2437.86206 1928.94556 6771.63623 1960.02002 -109.192101 -7.65112066 268.546906 -190.429367
1811000.00 50773.1484 3779.02563 2467.98438 1828.61865 7094.87402 1861.59351 -110.683479 -7.65112066 268.347168 -190.638596
1811200.00 50773.1484 3237.54248 2434.46924 1870.33447 6702.12061 1914.33521 -121.431000 -7.65112066 268.011841 -190.581528
1811400.00 50773.1484 2328.82129 2432.49609 1943.60925 6100.53760 1976.02539 -110.016830 -7.65112066 268.060059 -190.459457
1811600.00 50773.1484 2229.32642 2418.95044 1872.16675 5941.87598 1902.39783 -108.079208 -7.65112066 268.471954 -190.623734
1811800.00 50773.1484 2542.66992 2418.75659 1908.92139 6210.45947 1938.57104 -107.407799 -7.65112066 268.248352 -190.490265
1812000.00 50773.1484 2126.65845 2479.00635 1956.78027 6010.52246 1983.42395 -104.521408 -7.65112066 268.299072 -190.421280
1812200.00 50773.1484 1904.79822 2395.97241 1932.66724 5739.09375 1962.37854 -107.647827 -7.65112066 268.309235 -190.372757
1812400.00 50773.1484 2152.24829 2476.17749 1841.56897 5911.43115 1870.37891 -106.929222 -7.65112066 268.557495 -190.438217
1812600.00 50773.1484 2030.56055 2443.25684 1929.38989 5876.22461 1954.11499 -102.754082 -7.65112066 268.297180 -190.268173
1812800.00 50773.1484 1931.98206 2434.38843 1894.06335 5759.03467 1924.09253 -107.657913 -7.65112066 268.063965 -190.435287
1813000.00 50773.1484 2151.45508 2422.15015 1873.88696 5889.13428 1901.95911 -105.852097 -7.65112066 268.240051 -190.460068
1813200.00 50773.1484 2232.06201 2485.66284 1867.74683 6006.19434 1899.11316 -109.258408 -7.65112066 268.169739 -190.277603
1813400.00 50773.1484 3474.52808 2433.92798 1896.14355 6902.87012 1924.34546 -105.991997 -7.65112066 268.118896 -190.328903
1813600.00 50773.1484 3056.78149 2432.15771 1861.38953 6557.01514 1898.82410 -115.811783 -7.65112066 268.578796 -190.201675
1813800.00 50773.1484 1991.02417 2513.44604 1882.93066 5870.67920 1921.57947 -116.552322 -7.65112066 268.096375 -190.192871
1814000.00 50773.1484 2339.54199 2461.38892 1854.70605 6048.46533 1893.78333 -117.560341 -7.65112066 268.747589 -190.264511
1814200.00 50773.1484 3322.78125 2407.87012 1909.00403 6777.30811 1937.87805 -107.653542 -7.65112066 269.173706 -190.394196
1814400.00 50773.1484 3042.20166 2502.47070 1914.25806 6669.40088 1944.10388 -108.366417 -7.65112066 268.962372 -190.441788
1814600.00 50773.1484 2409.65479 2455.44824 1865.76123 6105.49658 1903.83008 -116.507217 -7.65112066 268.873932 -190.435501
1814800.00 50773.1484 2660.30713 2443.53809 1897.64246 6311.06982 1936.57349 -117.265053 -7.65112066 268.479492 -190.145554
1815000.00 50773.1484 3957.51221 2497.40625 1880.45959 7308.30176 1909.18103 -107.071419 -7.65112066 268.414764 -190.064804
1815200.00 50773.1484 3349.52490 2426.59399 1865.26294 6772.09424 1908.82544 -122.752136 -7.65112066 269.196442 -190.006866
1815400.00 50773.1484 1987.93799 2490.98438 1878.18774 5841.18896 1908.31421 -108.570374 -7.65112066 268.403137 -189.959213
1815600.00 50773.1484 2679.30225 2489.73853 1887.73096 6361.42383 1922.13562 -112.797653 -7.65112066 268.402679 -190.009750
1815800.00 50773.1484 3562.71118 2411.28149 1907.04285 6956.42041 1930.11658 -102.648529 -7.65112066 269.646027 -190.071198
1816000.00 50773.1484 2244.96289 2464.36011 1891.95642 6018.65381 1935.04260 -122.686630 -7.65112066 269.652557 -190.052078
1816200.00 50773.1484 396.398560 2480.85083 1908.39783 4682.77148 1944.31946 -115.179352 -7.65112066 269.074249 -189.816544
1816400.00 50773.1484 1258.00623 2420.36182 1875.45142 5227.33447 1913.72668 -117.881310 -7.65112066 269.352692 -189.746704
1816600.00 50773.1484 2313.08130 2471.48608 1875.60400 6059.86719 1901.15015 -104.701942 -7.65112066 268.930664 -189.774857
1816800.00 50773.1484 2062.16846 2508.63159 1925.53564 5961.14990 1951.27515 -104.146858 -7.65112066 268.522644 -190.115128
1817000.00 50773.1484 1655.92786 2433.30835 1910.71509 5570.19531 1937.58606 -104.459343 -7.65112066 268.047546 -190.459274
1817200.00 50773.1484 3153.51465 2440.87988 1840.12646 6616.10303 1874.10706 -111.235451 -7.65112066 267.873383 -190.618546
1817400.00 50773.1484 3872.90991 2512.73853 1860.41699 7240.94580 1897.83752 -114.762421 -7.65112066 267.987915 -190.645905
1817600.00 50773.1484 2527.75757 2444.35156 1876.64197 6192.73291 1906.47290 -107.509277 -7.65112066 268.080780 -190.402328
1817800.00 50773.1484 1957.12305 2447.42944 1854.82996 5751.45850 1895.60461 -118.360611 -7.65112066 267.675385 -190.089478
1818000.00 50773.1484 3099.43262 2467.66919 1891.64722 6654.36670 1925.28442 -112.135002 -7.65112066 268.501923 -190.004196
1818200.00 50773.1484 2799.04004 2458.32690 1866.04456 6396.98877 1897.81189 -110.009880 -7.65112066 268.400360 -190.157806
1818400.00 50773.1484 2017.30139 2425.44092 1856.54175 5775.74268 1900.80396 -122.646530 -7.65112066 268.468506 -190.084030
1818600.00 50773.1484 2596.55127 2445.11011 1920.38025 6288.16992 1944.61975 -102.506302 -7.65112066 268.546875 -190.280060
1818800.00 50773.1484 2495.12817 2419.02246 1901.07947 6167.68018 1944.35242 -121.546860 -7.65112066 268.645996 -190.371979
1819000.00 50773.1484 1511.93835 2403.47266 1880.95166 5403.97559 1917.92566 -115.163727 -7.65112066 268.472778 -190.283096
1819200.00 50773.1484 701.127197 2488.95752 1918.71033 4926.83447 1961.07251 -120.212303 -7.65112066 268.131622 -190.281586
1819400.00 50773.1484 1448.07227 2434.67969 1870.21228 5377.15234 1912.48755 -120.436417 -7.65112066 268.325378 -190.164276
1819600.00 50773.1484 2015.16016 2457.16016 1904.11133 5853.44580 1937.24133 -111.053543 -7.65112066 268.145691 -190.222137
1819800.00 50773.1484 2464.37378 2437.91895 1885.41492 6148.13916 1911.95361 -104.728302 -7.65112066 268.578522 -190.388901
1820000.00 50773.1484 2595.71704 2372.82153 1933.29028 6228.17334 1963.56995 -108.194847 -7.65112066 268.366882 -190.451660
1820200.00 50773.1484 3241.63599 2490.42871 1872.34790 6763.12500 1909.28918 -114.930229 -7.65112066 268.392365 -190.403427
1820400.00 50773.1484 3346.38379 2403.06494 1851.53186 6732.50781 1897.39429 -123.615738 -7.65112066 268.090363 -190.336960
1820600.00 50773.1484 3021.39844 2430.55884 1891.71741 6559.54395 1924.85730 -111.365936 -7.65112066 268.299133 -190.073059
1820800.00 50773.1484 2787.95679 2461.18579 1884.14136 6409.73730 1910.00952 -104.190941 -7.65112066 268.376373 -190.053604
1821000.00 50773.1484 2465.44922 2391.42651 1884.68201 6101.71045 1920.69104 -114.609619 -7.65112066 268.626129 -190.025467
1821200.00 50773.1484 2272.93970 2484.55518 1846.33936 6013.94775 1885.89795 -117.959969 -7.65112066 268.319672 -189.918228
1821400.00 50773.1484 1820.68506 2427.29639 1924.12988 5699.59668 1967.33032 -121.614738 -7.65112066 268.393158 -189.978836
1821600.00 50773.1484 2065.56982 2379.88770 1872.82373 5782.21289 1910.95801 -116.634560 -7.65112066 268.718262 -190.218063
1821800.00 50773.1484 2202.86572 2377.91455 1889.14404 5898.22363 1921.21350 -110.501106 -7.65112066 268.841431 -190.409836
1822000.00 50773.1484 1655.35352 2457.27393 1908.33569 5591.35645 1949.63196 -119.705307 -7.65112066 268.792267 -190.383072
1822200.00 50773.1484 1638.24402 2439.88892 1864.32227 5517.28857 1908.97375 -122.496567 -7.65112066 268.334045 -190.488846
1822400.00 50773.1484 2307.29028 2423.92773 1892.36194 6024.77881 1932.35474 -117.931702 -7.65112066 268.479950 -190.541046
1822600.00 50773.1484 2352.15649 2481.93262 1875.52576 6099.16943 1916.25525 -118.740936 -7.65112066 268.617004 -190.605652
1822800.00 50773.1484 2232.19385 2382.46777 1911.33557 5946.68555 1949.60950 -116.364548 -7.65112066 268.661713 -190.571045
1823000.00 50773.1484 2867.32080 2490.18140 1907.30334 6520.66211 1947.57666 -118.768829 -7.65112066 268.939606 -190.444183
1823200.00 50773.1484 3326.78784 2426.51587 1901.52625 6791.44287 1937.20020 -113.766434 -7.65112066 268.712128 -190.619766
1823400.00 50773.1484 1628.84070 2481.07886 1873.47424 5560.66748 1918.63220 -123.071442 -7.65112066 268.419342 -190.505905
1823600.00 50773.1484 1229.45325 2427.66089 1938.10779 5276.14697 1970.54248 -110.802689 -7.65112066 268.751404 -190.383423
1823800.00 50773.1484 1859.35559 2435.91040 1858.37134 5671.08691 1901.19702 -121.520630 -7.65112066 268.904572 -190.209717
