Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1832800.00 47807.6289 3750.22998 2390.50439 1999.75000 7005.00928 1926.55872 -5.38072014 -8.12572098 269.717377 -191.145294
1833000.00 47807.6289 3402.98560 2462.17700 2016.20886 6851.03320 1954.44214 -16.4912472 -8.12572098 269.448578 -191.190536
1833200.00 47807.6289 2713.70801 2461.76172 2008.96497 6362.79248 1918.47095 13.0674791 -8.12572098 268.802124 -191.375549
1833400.00 47807.6289 3255.95337 2462.27173 1960.20850 6692.61279 1904.16956 -21.4671764 -8.12572098 268.899933 -191.393875
1833600.00 47807.6289 4872.06787 2437.71484 1968.07275 7802.71631 1890.04651 0.676852345 -8.12572098 268.709686 -191.360336
1833800.00 47807.6289 3671.15845 2504.86450 2000.31128 7064.80029 1925.60864 -2.97470689 -8.12572098 268.804962 -191.127533
1834000.00 47807.6289 2817.16455 2413.11230 1993.79565 6371.10645 1934.69421 -18.5135822 -8.12572098 268.723572 -191.108536
1834200.00 47807.6289 3360.44263 2450.19824 1994.77673 6787.96045 1926.51855 -9.97576904 -8.12572098 269.303558 -191.069687
1834400.00 47807.6289 4534.57910 2468.41650 2058.30176 7688.34131 1966.67395 13.8378572 -8.12572098 268.996765 -191.206802
1834600.00 47807.6289 3749.26392 2461.17944 1983.80554 7059.06641 1910.46594 -4.69344950 -8.12572098 269.162628 -191.129547
1834800.00 47807.6289 2919.80151 2418.43579 1992.59265 6446.78809 1929.72449 -15.7395992 -8.12572098 269.637970 -191.030167
1835000.00 47807.6289 3975.53955 2502.10742 2000.47424 7274.42822 1930.13757 -8.44753838 -8.12572098 269.824158 -191.039917
1835200.00 47807.6289 3883.83350 2420.38452 1991.07935 7119.37061 1931.13196 -19.0290241 -8.12572098 269.843201 -190.866913
1835400.00 47807.6289 2255.89160 2423.90161 1984.97620 5981.74219 1920.96484 -14.0862732 -8.12572098 268.929626 -190.832123
1835600.00 47807.6289 2042.88306 2463.10010 2014.29114 5901.74072 1944.75903 -8.28712654 -8.12572098 268.556976 -190.737732
1835800.00 47807.6289 3254.66333 2435.02954 1977.48535 6681.74854 1930.31555 -30.8963032 -8.12572098 268.695892 -190.629776
1836000.00 47807.6289 4120.39307 2416.62524 1985.87659 7275.34375 1918.35413 -11.0684643 -8.12572098 269.016968 -190.425995
1836200.00 47807.6289 3148.31250 2446.47119 2025.69910 6667.25342 1963.41504 -16.2442665 -8.12572098 269.189209 -190.660736
1836400.00 47807.6289 3473.63452 2468.23364 1937.05127 6827.19043 1872.49902 -13.5314980 -8.12572098 269.041595 -190.957825
1836600.00 47807.6289 4078.46167 2411.75439 1901.22937 7156.59033 1835.23816 -12.0896931 -8.12572098 269.107208 -191.026154
1836800.00 47807.6289 3340.11890 2421.08228 2021.81104 6771.70850 1951.51294 -7.96887016 -8.12572098 269.242126 -190.975266
1837000.00 47807.6289 3012.37354 2442.24658 2026.15698 6568.70654 1948.70239 -1.01695836 -8.12572098 269.282806 -190.811218
1837200.00 47807.6289 3320.40430 2396.57349 1969.70447 6681.34766 1918.09265 -27.3225765 -8.12572098 269.715668 -190.781265
1837400.00 47807.6289 4112.19092 2481.11255 1965.16174 7313.39746 1904.36914 -18.0845280 -8.12572098 269.603119 -190.725906
1837600.00 47807.6289 3758.08008 2478.83472 1966.91345 7065.97656 1897.12805 -8.60635471 -8.12572098 269.367340 -190.975677
1837800.00 47807.6289 3281.09961 2463.47485 1935.94690 6687.08740 1879.72034 -21.8977375 -8.12572098 269.351135 -191.226807
1838000.00 47807.6289 3382.94897 2409.79883 2001.53772 6770.01416 1934.39783 -10.2739916 -8.12572098 268.766998 -191.353119
1838200.00 47807.6289 2949.52539 2418.55518 2050.96289 6526.00146 1976.84277 -3.65000391 -8.12572098 268.901093 -191.130997
1838400.00 47807.6289 3148.46118 2386.07300 1975.27820 6556.53760 1913.45410 -16.9182072 -8.12572098 269.913605 -191.171387
1838600.00 47807.6289 2989.32275 2433.34131 1951.93567 6469.50830 1891.28076 -17.7997894 -8.12572098 269.600830 -191.146072
1838800.00 47807.6289 3081.34839 2454.51367 1983.35437 6586.26221 1918.52954 -13.8338184 -8.12572098 269.429321 -190.770706
1839000.00 47807.6289 3574.61841 2417.11816 2010.01379 6919.44629 1941.63965 -10.2569675 -8.12572098 269.518494 -190.887360
1839200.00 47807.6289 3003.33643 2398.25391 1997.89722 6490.15283 1936.03125 -16.6883392 -8.12572098 269.474854 -190.920593
1839400.00 47807.6289 2765.13062 2489.70386 1996.38928 6414.01221 1929.97205 -12.6530361 -8.12572098 269.829834 -190.759445
1839600.00 47807.6289 3074.33057 2458.01831 1951.68213 6553.20117 1883.76758 -9.99651623 -8.12572098 268.981476 -191.070404
1839800.00 47807.6289 4044.46631 2423.04834 2008.49072 7251.44287 1940.21594 -9.38981152 -8.12572098 268.756592 -191.092056
1840000.00 47807.6289 4198.02246 2511.74634 2000.83606 7439.54980 1941.34448 -18.9623528 -8.12572098 269.563934 -191.110062
1840200.00 47807.6289 3868.40308 2406.48071 1979.54175 7083.17041 1920.04724 -18.6423416 -8.12572098 269.270355 -191.133423
1840400.00 47807.6289 3787.01929 2445.72632 2010.84766 7096.97949 1947.97095 -15.6270666 -8.12572098 269.480377 -190.976501
1840600.00 47807.6289 4143.03027 2441.63232 1998.20776 7328.46533 1927.89136 -8.32618141 -8.12572098 269.625366 -190.982697
1840800.00 47807.6289 3816.11768 2389.69849 1991.69824 7042.09033 1916.72412 -3.31724191 -8.12572098 269.215149 -190.923737
1841000.00 47807.6289 3237.99023 2429.60083 2017.07715 6704.28662 1947.09888 -8.39889717 -8.12572098 269.235901 -190.858673
1841200.00 47807.6289 3746.75049 2439.84106 1996.97412 7049.14404 1929.44775 -11.5912180 -8.12572098 269.844727 -190.727158
1841400.00 47807.6289 4330.35254 2397.38184 1955.59644 7372.20947 1882.20789 -4.61810493 -8.12572098 269.102997 -191.096436
1841600.00 47807.6289 4394.18457 2484.47363 1972.98425 7521.19434 1907.01086 -12.7628336 -8.12572098 269.634857 -190.898636
1841800.00 47807.6289 3511.14014 2454.75659 1976.57117 6879.38330 1902.85852 -4.78569746 -8.12572098 269.307587 -190.809204
1842000.00 47807.6289 3139.93066 2423.98608 1935.03247 6548.25732 1882.77246 -25.8669758 -8.12572098 269.126373 -190.999237
1842200.00 47807.6289 4141.73730 2475.60278 1993.36121 7356.68799 1917.98535 -2.41920447 -8.12572098 268.939789 -191.144806
1842400.00 47807.6289 3757.00708 2430.31665 1996.36182 7046.15820 1933.06848 -14.7700729 -8.12572098 269.284454 -191.221085
1842600.00 47807.6289 2974.90479 2475.81860 1900.86755 6450.86475 1839.70166 -17.4815063 -8.12572098 269.638977 -190.991623
1842800.00 47807.6289 3592.64648 2483.77148 2003.20105 6991.85645 1928.22620 -3.02387881 -8.12572098 269.355621 -191.356934
1843000.00 47807.6289 3551.92090 2413.68408 1980.56250 6870.73535 1906.80505 -4.40068483 -8.12572098 269.456879 -191.298615
1843200.00 47807.6289 2677.33936 2447.23730 1997.23438 6311.18018 1935.19238 -15.6182470 -8.12572098 268.972992 -191.312744
1843400.00 47807.6289 2664.49316 2524.46729 2037.56726 6419.78613 1943.62866 15.9094667 -8.12572098 269.442474 -191.413452
1843600.00 47807.6289 3536.09082 2471.58618 1968.29968 6905.33789 1904.64172 -13.6990938 -8.12572098 268.994568 -191.637466
1843800.00 47807.6289 4052.01221 2443.16309 1942.24731 7210.57568 1885.21985 -20.1270905 -8.12572098 268.748322 -191.593643
1844000.00 47807.6289 3455.30469 2433.01147 2027.63843 6869.77539 1953.25903 -2.99495244 -8.12572098 268.928528 -191.554138
1844200.00 47807.6289 2977.78516 2436.90137 2006.79883 6519.88721 1937.62402 -8.97838306 -8.12572098 269.392914 -191.239731
1844400.00 47807.6289 3817.60645 2437.03491 1968.29980 7067.06641 1918.60608 -28.1085014 -8.12572098 269.150909 -191.348755
1844600.00 47807.6289 4084.32642 2464.82251 2061.29224 7373.81006 1963.88464 19.2450600 -8.12572098 269.332214 -191.169739
1844800.00 47807.6289 2857.38892 2427.99683 1995.48083 6415.72119 1928.00024 -10.6098547 -8.12572098 268.978638 -190.888229
1845000.00 47807.6289 4091.73389 2454.19312 1959.38342 7266.43652 1898.34326 -16.3557758 -8.12572098 268.592224 -191.196426
1845200.00 47807.6289 4431.79541 2482.78540 2001.96802 7574.71289 1921.91125 3.44316983 -8.12572098 267.964264 -191.350739
1845400.00 47807.6289 3197.17725 2426.31226 1985.84924 6641.31396 1911.30396 -2.97649384 -8.12572098 268.849518 -191.327789
1845600.00 47807.6289 2972.46997 2403.46851 2008.58105 6484.53027 1926.36462 4.40209913 -8.12572098 269.089142 -191.274887
1845800.00 47807.6289 2988.20752 2465.32959 2013.46655 6562.24951 1934.59277 1.18178332 -8.12572098 268.802521 -191.110611
1846000.00 47807.6289 2066.32544 2420.75317 1992.94336 5854.39062 1922.04553 -6.59027672 -8.12572098 268.602112 -191.113907
1846200.00 47807.6289 2492.35229 2431.32397 1965.70508 6134.76025 1903.60376 -16.3834934 -8.12572098 269.435211 -190.950363
1846400.00 47807.6289 4050.52515 2484.55103 1997.46497 7306.14453 1930.59924 -11.5994196 -8.12572098 269.394409 -190.929260
1846600.00 47807.6289 4176.16406 2364.58643 1982.83923 7259.15283 1908.07751 -3.64386773 -8.12572098 269.302643 -190.897018
1846800.00 47807.6289 4317.90527 2415.23145 2024.31726 7450.10107 1948.21802 -2.79324532 -8.12572098 269.942108 -191.049652
1847000.00 47807.6289 4348.75879 2459.31689 2002.64392 7494.02539 1943.80676 -19.7378387 -8.12572098 269.832520 -191.257477
1847200.00 47807.6289 4304.44678 2415.04932 1976.66577 7392.88379 1915.95544 -18.1487103 -8.12572098 270.164062 -191.305084
1847400.00 47807.6289 2958.68799 2417.78857 2018.62781 6499.28857 1945.70300 -4.72918367 -8.12572098 269.179718 -191.525772
1847600.00 47807.6289 2883.85913 2498.92358 2032.82605 6542.44922 1959.84375 -5.25946569 -8.12572098 269.604675 -191.362869
1847800.00 47807.6289 3632.60962 2420.18115 2020.77905 6973.70703 1927.19885 15.1896133 -8.12572098 269.696899 -191.306381
1848000.00 47807.6289 2587.05151 2453.21680 1981.92676 6238.90137 1919.40063 -16.4109364 -8.12572098 270.231750 -191.294739
1848200.00 47807.6289 2703.64062 2460.01514 1983.79395 6328.85547 1910.12292 -3.99002194 -8.12572098 269.185150 -191.524063
1848400.00 47807.6289 3304.68604 2468.64795 1958.05762 6730.81592 1886.90881 -6.90770292 -8.12572098 269.399475 -191.343018
1848600.00 47807.6289 3499.88892 2445.12769 1937.78735 6823.12598 1887.68787 -27.6008472 -8.12572098 269.122040 -191.421677
1848800.00 47807.6289 3584.12793 2453.13501 2041.13989 6993.21973 1943.51917 20.0725975 -8.12572098 268.912598 -191.364532
1849000.00 47807.6289 3807.15015 2420.60254 1999.35022 7074.39404 1920.03406 2.07494950 -8.12572098 268.721985 -191.480896
1849200.00 47807.6289 3898.70190 2456.13989 1956.86609 7131.27930 1883.69202 -4.29324055 -8.12572098 268.990845 -191.523575
1849400.00 47807.6289 3823.35571 2432.36621 1989.40833 7087.51465 1933.30933 -21.1979046 -8.12572098 268.930908 -191.633972
1849600.00 47807.6289 4276.55713 2440.32642 1960.61646 7382.66650 1892.08801 -8.62680244 -8.12572098 268.740082 -191.584793
1849800.00 47807.6289 3790.45239 2401.03491 1975.51355 7019.34766 1912.12524 -14.2826920 -8.12572098 269.182007 -191.511047
1850000.00 47807.6289 3970.50000 2468.24609 2002.85107 7239.43018 1933.07031 -8.34831333 -8.12572098 269.400055 -191.270905
1850200.00 47807.6289 3366.06641 2396.68115 1985.65405 6729.24170 1912.93140 -5.19284439 -8.12572098 268.966919 -191.051361
1850400.00 47807.6289 2912.42285 2372.98560 2034.00049 6437.60107 1956.40955 -1.49698484 -8.12572098 269.812775 -190.724747
1850600.00 47807.6289 3172.56201 2440.90332 2028.73669 6681.63037 1937.43481 12.2814617 -8.12572098 269.767822 -190.747330
1850800.00 47807.6289 3075.26831 2433.82080 1944.68506 6522.66064 1872.79614 -7.02224302 -8.12572098 269.701355 -190.790070
1851000.00 47807.6289 3368.09204 2455.77979 1959.92041 6764.01904 1913.37573 -32.0827255 -8.12572098 269.591156 -190.963654
1851200.00 47807.6289 3719.30811 2458.80493 1990.52173 7042.52197 1900.03088 11.7030077 -8.12572098 269.612030 -190.824280
1851400.00 47807.6289 4063.81958 2525.91016 1978.32666 7337.63428 1905.68091 -6.31940413 -8.12572098 269.954742 -190.989670
1851600.00 47807.6289 3639.56421 2424.78442 1968.80310 6931.18359 1907.61938 -17.1750107 -8.12572098 269.541565 -191.182892
1851800.00 47807.6289 2996.16187 2484.31372 1965.69604 6539.00928 1895.90222 -8.13475323 -8.12572098 269.304535 -191.375854
1852000.00 47807.6289 3213.76074 2486.48364 1954.84399 6682.04297 1887.20190 -10.5742826 -8.12572098 269.609711 -191.393326
1852200.00 47807.6289 2820.77271 2416.05078 1982.24854 6365.01318 1911.05554 -6.62661457 -8.12572098 269.127106 -191.307663
1852400.00 47807.6289 2895.94702 2475.24707 1998.78442 6493.15869 1934.41016 -13.7552843 -8.12572098 269.327759 -191.198120
1852600.00 47807.6289 3435.36914 2441.58081 1948.03931 6784.84619 1876.80774 -7.32505131 -8.12572098 269.966675 -191.410095
1852800.00 47807.6289 3756.76294 2445.77759 1973.16040 7038.24756 1917.97278 -23.4310760 -8.12572098 270.030823 -191.412201
1853000.00 47807.6289 3275.08911 2482.77271 1981.84985 6748.09766 1907.88135 -3.90860295 -8.12572098 269.283234 -191.406174
1853200.00 47807.6289 2771.10864 2447.35718 1990.16443 6369.60840 1917.65723 -5.79781437 -8.12572098 269.444061 -191.139084
1853400.00 47807.6289 3279.58740 2486.15723 1887.72266 6660.49121 1843.77466 -33.9480705 -8.12572098 269.065857 -191.169693
1853600.00 47807.6289 3741.64526 2521.84717 1972.75195 7103.36865 1911.59814 -16.3121243 -8.12572098 268.725067 -191.259125
1853800.00 47807.6289 3255.02661 2428.64062 1980.45581 6678.58301 1920.97058 -18.6536045 -8.12572098 269.125580 -190.986740
1854000.00 47807.6289 3427.57202 2395.01831 2021.98755 6806.79541 1944.18738 -1.03701484 -8.12572098 269.547058 -190.709854
1854200.00 47807.6289 4306.84863 2463.28833 1991.88770 7458.01953 1920.17273 -6.49849653 -8.12572098 268.995819 -190.782318
1854400.00 47807.6289 3817.52075 2469.50146 1961.91101 7093.08447 1896.72229 -13.5644426 -8.12572098 269.581390 -190.828247
1854600.00 47807.6289 3181.83350 2396.45483 1957.02429 6571.93359 1897.21790 -18.5296955 -8.12572098 269.235199 -190.899063
1854800.00 47807.6289 4478.99316 2461.36646 1972.41260 7556.64600 1907.66455 -13.2602940 -8.12572098 269.018463 -191.010132
1855000.00 47807.6289 4771.57178 2441.96606 1980.91541 7749.74219 1918.62756 -15.5402861 -8.12572098 269.059937 -191.231842
1855200.00 47807.6289 3580.46265 2445.98071 1935.43005 6877.79932 1884.31384 -26.3021965 -8.12572098 268.738220 -191.319946
1855400.00 47807.6289 3393.95972 2503.24707 1993.07483 6862.67627 1921.23230 -6.29490566 -8.12572098 269.195007 -191.057571
1855600.00 47807.6289 4144.13721 2448.11572 1945.37537 7282.88818 1883.69080 -16.6116924 -8.12572098 269.376343 -191.080078
1855800.00 47807.6289 4049.64722 2430.50513 1971.23425 7225.25537 1901.17590 -7.93847895 -8.12572098 269.195251 -191.198441
1856000.00 47807.6289 2693.22607 2432.13623 2069.43433 6379.35547 1982.77148 8.60880661 -8.12572098 269.145142 -191.091171
1856200.00 47807.6289 2667.13037 2454.79858 1979.22839 6293.61768 1897.92114 2.85530257 -8.12572098 269.317535 -190.865601
1856400.00 47807.6289 2862.13770 2424.07959 1987.29529 6406.92969 1916.03845 -6.92154741 -8.12572098 269.095886 -190.917419
1856600.00 47807.6289 3173.08179 2430.17358 2007.85889 6650.38525 1931.54382 -2.19275832 -8.12572098 269.408936 -190.901077
1856800.00 47807.6289 3434.77661 2499.70532 1985.98047 6880.49854 1906.35193 1.74092376 -8.12572098 268.766815 -190.879181
1857000.00 47807.6289 2789.33740 2422.43848 1955.75757 6322.99268 1893.48535 -15.7134657 -8.12572098 268.839844 -190.854095
1857200.00 47807.6289 3469.44165 2497.26709 1942.89563 6859.14502 1875.19690 -11.1832380 -8.12572098 269.770172 -190.888229
1857400.00 47807.6289 2741.75830 2472.71826 1975.70691 6360.04834 1918.86914 -21.1509571 -8.12572098 268.737305 -190.748611
1857600.00 47807.6289 2601.91797 2412.68042 1974.18774 6200.99121 1899.67444 -3.94835067 -8.12572098 269.139740 -190.677979
1857800.00 47807.6289 3089.47900 2454.79248 2007.33508 6616.19043 1931.84961 -2.85429215 -8.12572098 269.162262 -190.822464
1858000.00 47807.6289 3711.94434 2434.80054 1936.58252 6959.44434 1872.78748 -14.8195982 -8.12572098 269.345703 -190.731186
1858200.00 47807.6289 3684.34521 2422.59619 1982.14941 6973.56396 1909.62634 -6.23716259 -8.12572098 269.494751 -190.734543
1858400.00 47807.6289 2808.85864 2457.01343 1984.19861 6399.61914 1931.03430 -25.1672039 -8.12572098 269.274933 -190.943405
1858600.00 47807.6289 3242.14746 2379.51929 1994.62561 6634.65186 1923.32581 -6.47180462 -8.12572098 268.969360 -191.197800
1858800.00 47807.6289 3530.91724 2497.45532 1952.44885 6911.74902 1892.28625 -17.7793617 -8.12572098 269.149567 -191.207703
1859000.00 47807.6289 3464.15894 2458.02124 1978.12048 6851.44092 1913.85266 -13.2501431 -8.12572098 268.809113 -191.291214
1859200.00 47807.6289 3422.39575 2408.42407 1981.43945 6776.04395 1912.72961 -8.91622734 -8.12572098 268.895752 -191.269623
1859400.00 47807.6289 3516.32349 2468.58081 2024.92505 6945.17529 1954.97485 -7.16789389 -8.12572098 268.539978 -191.421936
1859600.00 47807.6289 3246.62793 2436.77368 1957.43274 6657.83740 1904.23291 -23.8308792 -8.12572098 268.412659 -191.381897
1859800.00 47807.6289 3612.50342 2481.07153 1972.15417 6971.95410 1921.77087 -27.5179062 -8.12572098 268.974365 -191.073227
1860000.00 47807.6289 3382.14502 2474.23608 2007.43933 6839.79248 1951.40088 -22.8741207 -8.12572098 269.831787 -190.919220
1860200.00 47807.6289 3171.00732 2428.23828 1980.14722 6619.29199 1922.48511 -20.9467812 -8.12572098 269.618713 -191.009827
1860400.00 47807.6289 3392.91309 2487.22900 2010.74976 6863.60352 1946.53186 -13.7275410 -8.12572098 269.063965 -191.118454
1860600.00 47807.6289 2253.90698 2381.59033 2000.64258 5953.71338 1936.67334 -13.7776461 -8.12572098 269.008667 -191.261810
1860800.00 47807.6289 2595.03174 2446.70361 1997.03186 6253.05713 1925.67542 -6.30981493 -8.12572098 268.870819 -191.204453
1861000.00 47807.6289 2755.90576 2420.74097 2036.63708 6378.86523 1965.10657 -6.75003862 -8.12572098 269.373840 -191.093307
1861200.00 47807.6289 2617.23315 2360.26001 1991.92273 6176.98340 1914.77612 -1.06233299 -8.12572098 269.189697 -190.980759
1861400.00 47807.6289 2705.96094 2418.76147 1999.33215 6304.75781 1934.15271 -12.4057035 -8.12572098 268.650604 -191.065506
1861600.00 47807.6289 3686.01758 2437.21484 2008.85144 7016.05078 1939.36304 -7.79515028 -8.12572098 268.331055 -191.047501
1861800.00 47807.6289 3195.09009 2414.01416 2008.30994 6650.02148 1929.80762 1.13690913 -8.12572098 268.402496 -191.037094
1862000.00 47807.6289 3424.97314 2412.03271 1978.45374 6778.46436 1912.40833 -11.3872871 -8.12572098 268.594330 -191.161575
1862200.00 47807.6289 3634.16895 2481.32422 2004.92334 7020.08203 1950.40540 -23.2592945 -8.12572098 268.868103 -191.090912
1862400.00 47807.6289 3612.44019 2413.79370 2000.73853 6933.21680 1939.20459 -16.4053955 -8.12572098 269.018585 -191.079285
1862600.00 47807.6289 3865.99487 2356.25146 1950.68665 7002.40723 1888.06946 -15.6867771 -8.12572098 269.305511 -191.001511
1862800.00 47807.6289 2907.59302 2415.23096 2019.11975 6461.59766 1943.97058 -3.96550155 -8.12572098 269.891693 -190.776947
1863000.00 47807.6289 2525.22681 2454.68262 2008.74829 6224.08301 1940.32458 -10.5194883 -8.12572098 269.885040 -190.941849
1863200.00 47807.6289 2595.63208 2427.44580 1949.29651 6186.48242 1890.25757 -19.4006310 -8.12572098 269.362152 -190.922638
1863400.00 47807.6289 2886.20801 2431.78442 2030.68005 6474.80176 1969.26794 -17.2053356 -8.12572098 269.548523 -190.931107
1863600.00 47807.6289 2873.89893 2381.28174 2062.87573 6447.91211 1993.71216 -9.47036266 -8.12572098 269.580292 -190.946396
1863800.00 47807.6289 3352.43750 2456.09351 1938.18042 6731.67822 1874.72241 -15.1108809 -8.12572098 269.628693 -191.059875
