Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1919200.00 49848.0781 2568.23364 2472.39331 1944.29004 6283.74561 1947.62512 -81.4887543 -7.79310846 268.966125 -190.812347
1919400.00 49848.0781 2642.00464 2454.95361 1888.72974 6264.37598 1900.39832 -89.6940689 -7.79310846 269.030396 -191.004913
1919600.00 49848.0781 2514.45361 2470.36987 1869.66931 6168.00439 1874.88660 -83.0381241 -7.79310846 268.708893 -190.888138
1919800.00 49848.0781 1732.16772 2493.19580 1940.89417 5693.34668 1952.00537 -88.2656250 -7.79310846 268.099030 -190.944626
1920000.00 49848.0781 2517.99146 2402.75342 1931.24622 6164.53662 1959.31213 -105.587921 -7.79310846 268.524841 -191.002808
1920200.00 49848.0781 3053.78589 2415.80273 1914.71729 6550.57080 1928.25378 -90.9565125 -7.79310846 268.612579 -191.192581
1920400.00 49848.0781 1600.51270 2464.61035 1976.12329 5604.27930 1992.70215 -93.7011032 -7.79310846 268.321320 -191.199112
1920600.00 49848.0781 1698.59705 2474.21924 1906.55615 5615.62646 1920.21570 -91.5246201 -7.79310846 268.973999 -191.108994
1920800.00 49848.0781 2237.60449 2446.21655 1887.50220 5960.41943 1900.22998 -90.5867157 -7.79310846 268.904877 -191.045944
1921000.00 49848.0781 2775.51514 2419.63647 1866.26758 6303.65674 1881.34570 -91.9427872 -7.79310846 267.956665 -191.091995
1921200.00 49848.0781 3700.66650 2452.56323 1936.59863 7079.48340 1947.18994 -87.6258698 -7.79310846 268.198151 -191.163666
1921400.00 49848.0781 3528.26733 2473.70190 1899.84692 6938.53906 1916.99268 -93.8870163 -7.79310846 267.895721 -191.154572
1921600.00 49848.0781 3925.94360 2414.65820 1883.80994 7152.56250 1904.41272 -97.2574921 -7.79310846 267.801544 -191.146927
1921800.00 49848.0781 3711.95459 2431.26172 1940.35754 7070.14746 1944.79907 -82.1523361 -7.79310846 268.597443 -190.886795
1922000.00 49848.0781 3191.86768 2455.61816 1900.94019 6676.99219 1915.90295 -93.1305695 -7.79310846 268.874878 -190.707016
1922200.00 49848.0781 2564.53931 2391.24438 1880.58374 6136.20459 1889.83374 -87.6107559 -7.79310846 269.040710 -190.680115
1922400.00 49848.0781 2843.79053 2442.82959 1932.98828 6443.20508 1940.79297 -85.2958527 -7.79310846 268.349457 -190.858414
1922600.00 49848.0781 3522.47168 2435.91333 1943.19714 6939.88770 1951.96033 -86.3358231 -7.79310846 268.472565 -190.899902
1922800.00 49848.0781 2265.73071 2400.53052 1906.65710 5954.33545 1922.13684 -92.7892990 -7.79310846 268.237701 -190.928116
1923000.00 49848.0781 1950.61426 2416.53516 1934.21899 5768.81787 1945.91455 -89.2923813 -7.79310846 268.207123 -190.610321
1923200.00 49848.0781 3273.70239 2460.27344 1915.27295 6755.47266 1929.63428 -91.9105835 -7.79310846 268.236115 -190.686935
1923400.00 49848.0781 4083.74683 2458.01099 1905.16370 7331.98926 1919.21313 -91.6140213 -7.79310846 268.286224 -190.721588
1923600.00 49848.0781 2820.50366 2409.21533 1857.25916 6316.93311 1880.08594 -101.037811 -7.79310846 268.757141 -190.546097
1923800.00 49848.0781 2796.30029 2452.12573 1902.32349 6387.31250 1923.69971 -99.8004150 -7.79310846 268.980682 -190.556519
1924000.00 49848.0781 3783.87427 2442.54224 1918.17456 7111.52930 1924.10925 -84.1437302 -7.79310846 268.723022 -190.514053
1924200.00 49848.0781 2628.66602 2466.86060 1914.00293 6291.85938 1925.32446 -89.8769760 -7.79310846 269.005310 -190.449905
1924400.00 49848.0781 1184.67615 2358.18164 1978.10205 5197.52344 1978.38892 -79.2723083 -7.79310846 269.480255 -190.494843
1924600.00 49848.0781 1592.33252 2406.22314 1941.24463 5505.06641 1942.65564 -81.0616608 -7.79310846 269.761444 -190.110886
1924800.00 49848.0781 2624.61255 2477.34253 1940.13245 6325.52393 1953.17383 -92.2404938 -7.79310846 269.403992 -190.204849
1925000.00 49848.0781 2506.30566 2445.45752 1893.07800 6160.57715 1906.76086 -91.6874390 -7.79310846 268.578613 -190.574097
1925200.00 49848.0781 2304.79224 2406.60962 1970.27637 6052.43115 1983.69604 -91.6178055 -7.79310846 268.653564 -190.455307
1925400.00 49848.0781 3652.47632 2478.58789 1956.68555 7090.56201 1966.51257 -88.5814590 -7.79310846 269.052979 -190.298523
1925600.00 49848.0781 3381.98486 2397.71143 1923.37744 6779.73438 1941.83081 -97.0746155 -7.79310846 268.653839 -190.032684
1925800.00 49848.0781 2943.24878 2443.23853 1948.56274 6531.49316 1967.79956 -98.8105392 -7.79310846 269.411133 -189.837509
1926000.00 49848.0781 2460.57910 2410.80347 1938.20984 6137.81250 1957.42676 -97.6567535 -7.79310846 268.623199 -190.183487
1926200.00 49848.0781 2958.12598 2404.36182 1917.51892 6472.38818 1926.20447 -86.2262115 -7.79310846 268.124176 -190.583633
1926400.00 49848.0781 3135.34595 2484.33618 1908.97571 6672.65527 1931.13977 -99.9686203 -7.79310846 268.480316 -190.675842
1926600.00 49848.0781 3320.75708 2405.13354 1886.65381 6705.92188 1906.76355 -98.4217911 -7.79310846 268.740021 -190.428070
1926800.00 49848.0781 2951.06299 2447.40259 1937.66223 6530.43750 1951.46777 -91.3142242 -7.79310846 268.010803 -190.502197
1927000.00 49848.0781 2247.61621 2450.08545 1943.65710 6027.72168 1948.46814 -82.3474121 -7.79310846 268.049866 -190.513611
1927200.00 49848.0781 2219.14209 2420.86426 1900.49707 5934.64014 1924.34399 -100.833778 -7.79310846 267.863983 -190.877121
1927400.00 49848.0781 2764.24438 2510.67822 1906.70374 6426.94092 1923.84473 -93.5759583 -7.79310846 267.396362 -190.961426
1927600.00 49848.0781 2615.30933 2419.82349 1942.76453 6263.87354 1949.51636 -84.0402756 -7.79310846 268.175323 -190.886917
1927800.00 49848.0781 2583.16846 2487.28516 1865.27783 6230.48291 1881.21619 -93.2963638 -7.79310846 268.228302 -190.870377
1928000.00 49848.0781 3005.50171 2465.86523 1898.03369 6548.84766 1911.61157 -90.8207626 -7.79310846 268.391693 -191.148804
1928200.00 49848.0781 2796.15161 2441.35229 1885.39026 6359.49756 1896.75854 -88.6139526 -7.79310846 268.411713 -191.166077
1928400.00 49848.0781 1872.04504 2365.07324 1901.93982 5627.95801 1911.88416 -87.2133636 -7.79310846 268.170593 -190.901505
1928600.00 49848.0781 1685.67334 2471.17236 1907.61914 5604.24707 1921.98523 -92.5631561 -7.79310846 268.967438 -190.770355
1928800.00 49848.0781 2201.04468 2405.38599 1905.38611 5910.89453 1910.75146 -83.3350449 -7.79310846 268.749939 -190.780289
1929000.00 49848.0781 1730.13879 2428.19946 1926.70654 5612.68750 1937.83423 -88.7625961 -7.79310846 268.287415 -190.652405
1929200.00 49848.0781 2283.33325 2425.61133 1945.54785 6031.10400 1953.78333 -85.8268280 -7.79310846 268.247223 -190.655930
1929400.00 49848.0781 3242.11548 2454.72778 1869.80432 6681.49512 1892.91492 -100.929848 -7.79310846 268.490234 -190.671021
1929600.00 49848.0781 2600.95752 2485.67139 1932.58423 6309.10791 1941.48486 -87.4147873 -7.79310846 269.202454 -190.688431
1929800.00 49848.0781 2467.75488 2393.64917 1951.03735 6138.70264 1948.68066 -76.3508453 -7.79310846 269.193573 -190.486023
1930000.00 49848.0781 2903.26270 2419.26416 1930.43884 6460.32568 1940.84265 -89.7314529 -7.79310846 269.628723 -190.300980
1930200.00 49848.0781 2916.81860 2423.50684 1957.56604 6501.55078 1964.90112 -85.9520950 -7.79310846 269.049988 -190.432846
1930400.00 49848.0781 3030.48560 2491.71631 1911.71216 6606.54004 1928.01233 -93.9536591 -7.79310846 268.390045 -190.736542
1930600.00 49848.0781 3269.84033 2437.22510 1884.53381 6698.87744 1899.81555 -92.4698715 -7.79310846 268.159149 -190.970978
1930800.00 49848.0781 3147.70166 2452.62280 1907.71545 6648.66406 1928.60535 -98.1400909 -7.79310846 268.246735 -190.996445
1931000.00 49848.0781 2964.73511 2430.32446 1977.98206 6563.61865 1979.06226 -78.1840363 -7.79310846 268.179688 -191.075867
1931200.00 49848.0781 2497.22437 2406.34082 1926.62976 6148.41016 1946.92065 -97.4794083 -7.79310846 268.332428 -191.143875
1931400.00 49848.0781 2676.72876 2449.68994 1918.16577 6313.79248 1922.39331 -81.5730362 -7.79310846 268.302673 -190.957184
1931600.00 49848.0781 2651.23999 2482.25952 1925.40259 6335.06836 1939.29639 -90.8986053 -7.79310846 268.071503 -191.066696
1931800.00 49848.0781 2962.14136 2395.62622 1908.65735 6457.70996 1914.73901 -83.2656326 -7.79310846 268.321106 -191.137177
1932000.00 49848.0781 3330.01685 2441.91284 1948.01624 6810.79492 1965.69165 -94.7680511 -7.79310846 268.249939 -191.157257
1932200.00 49848.0781 2599.41675 2419.25293 1875.69104 6184.67578 1888.78589 -90.3510818 -7.79310846 268.315369 -191.059082
1932400.00 49848.0781 1850.30615 2431.65332 1905.04443 5681.83887 1927.46155 -99.7132721 -7.79310846 268.245148 -190.949051
1932600.00 49848.0781 3517.98950 2443.68311 1922.10657 6923.30859 1933.32349 -89.2799377 -7.79310846 268.660889 -190.597794
1932800.00 49848.0781 3029.15503 2432.40649 1966.74255 6601.29346 1982.99695 -94.9250641 -7.79310846 269.047668 -190.376907
1933000.00 49848.0781 2580.43921 2431.85107 1880.56299 6188.34961 1894.96094 -92.6274948 -7.79310846 268.562469 -190.332901
1933200.00 49848.0781 2791.89819 2497.41602 1858.31604 6385.39502 1884.19397 -104.180931 -7.79310846 268.771698 -190.468765
1933400.00 49848.0781 3129.79858 2450.19067 1936.17737 6661.67871 1940.94641 -82.5012512 -7.79310846 268.505432 -190.773254
1933600.00 49848.0781 2790.09839 2422.59937 1936.75928 6387.71289 1951.76221 -93.2549438 -7.79310846 268.967651 -190.715607
1933800.00 49848.0781 2144.66333 2400.99609 1852.01160 5812.14160 1856.54785 -82.9621887 -7.79310846 269.114410 -190.688446
1934000.00 49848.0781 2880.56250 2437.81006 1910.90527 6442.83545 1911.63928 -78.7477036 -7.79310846 268.656921 -190.643234
1934200.00 49848.0781 3855.60571 2406.35962 1955.22473 7164.54443 1972.45996 -95.1254730 -7.79310846 268.508667 -190.618469
1934400.00 49848.0781 3077.21704 2404.71973 1856.75684 6498.56104 1877.80286 -99.2742615 -7.79310846 268.684662 -190.456375
1934600.00 49848.0781 2325.31494 2456.35986 1924.33984 6071.16406 1929.93164 -83.2853394 -7.79310846 268.252808 -190.559402
1934800.00 49848.0781 2970.69678 2439.65747 1890.51501 6489.81885 1892.46985 -80.1372375 -7.79310846 268.525604 -190.343246
1935000.00 49848.0781 3356.74292 2444.28003 1918.61462 6803.18994 1938.43274 -97.6426468 -7.79310846 268.385498 -190.561035
1935200.00 49848.0781 2778.61353 2479.14722 1910.33630 6409.48828 1921.43909 -88.9797974 -7.79310846 268.339935 -190.462906
1935400.00 49848.0781 2985.44312 2444.91602 1886.37537 6501.65820 1901.36340 -92.8784027 -7.79310846 268.307648 -190.417206
1935600.00 49848.0781 3852.85352 2441.10059 1950.85620 7192.91602 1958.94385 -85.8650665 -7.79310846 268.280487 -190.503082
1935800.00 49848.0781 3613.59766 2502.45801 1948.27063 7077.75293 1955.35522 -84.7296066 -7.79310846 268.145447 -190.500366
1936000.00 49848.0781 2447.79761 2406.46777 1915.71375 6101.68896 1928.58374 -90.6199112 -7.79310846 268.134521 -190.384583
1936200.00 49848.0781 3013.10352 2451.65674 1920.00879 6562.14062 1919.72205 -78.0195465 -7.79310846 268.566650 -190.260422
1936400.00 49848.0781 3159.61890 2432.25879 1932.76746 6662.01562 1943.81848 -89.5972443 -7.79310846 268.875275 -190.329147
1936600.00 49848.0781 2769.96143 2417.44751 1891.10901 6322.27148 1898.77905 -86.1319962 -7.79310846 268.865173 -190.403336
1936800.00 49848.0781 1894.22839 2491.68945 1897.96057 5766.72217 1889.89624 -70.4388504 -7.79310846 268.859100 -190.355988
1937000.00 49848.0781 2020.99622 2477.64478 1872.15222 5819.02686 1881.16260 -87.7456665 -7.79310846 269.094788 -190.359573
1937200.00 49848.0781 2271.74146 2425.75195 1901.41968 5978.68945 1913.56177 -90.5985718 -7.79310846 268.833557 -190.377075
1937400.00 49848.0781 1564.11230 2461.88013 1927.44604 5526.40918 1932.03760 -83.0813980 -7.79310846 268.977844 -190.488037
1937600.00 49848.0781 1298.87585 2416.42993 1857.46301 5218.15381 1863.13879 -84.1792679 -7.79310846 268.994049 -190.490631
1937800.00 49848.0781 2224.79639 2415.02490 1929.22205 5961.63623 1946.47070 -96.0002747 -7.79310846 269.114624 -190.362961
1938000.00 49848.0781 2616.47632 2408.07983 1965.52271 6275.73682 1965.98303 -78.8306198 -7.79310846 268.720520 -190.350204
1938200.00 49848.0781 2169.91602 2403.92700 1862.62427 5844.04346 1880.65479 -96.7672501 -7.79310846 269.014740 -190.278000
1938400.00 49848.0781 2521.98779 2459.99390 1867.17395 6160.60986 1874.28259 -86.0373764 -7.79310846 269.042938 -190.114288
1938600.00 49848.0781 2657.11670 2430.69604 1945.87756 6308.25244 1949.32996 -82.1500320 -7.79310846 268.954346 -190.256775
1938800.00 49848.0781 2112.65894 2416.44238 1875.89966 5828.20947 1878.45325 -82.0122986 -7.79310846 269.695648 -190.236938
1939000.00 49848.0781 1905.56116 2447.96338 1902.50488 5735.77881 1908.33875 -84.3703690 -7.79310846 268.833557 -190.297089
1939200.00 49848.0781 2055.72241 2457.03394 1913.68054 5865.18994 1924.75305 -89.1914368 -7.79310846 268.448578 -190.329727
1939400.00 49848.0781 2004.44214 2388.98462 1913.22339 5759.40332 1912.72107 -78.1122437 -7.79310846 268.970459 -190.355957
1939600.00 49848.0781 1970.28784 2482.82520 1942.93726 5858.12842 1947.93445 -83.4492798 -7.79310846 268.810730 -190.358658
1939800.00 49848.0781 2554.33398 2420.49219 1907.98376 6185.43359 1902.92859 -72.3675766 -7.79310846 267.837280 -190.414520
1940000.00 49848.0781 3047.40234 2417.88940 1898.17786 6531.47705 1909.85571 -89.6058197 -7.79310846 268.508148 -190.580154
1940200.00 49848.0781 3043.11108 2481.04858 1911.08105 6604.41992 1909.81262 -76.5243225 -7.79310846 268.497253 -190.704498
1940400.00 49848.0781 3310.41382 2433.23413 1877.89294 6717.74170 1883.32446 -83.3322983 -7.79310846 268.531921 -190.631241
1940600.00 49848.0781 3622.24780 2457.75000 1853.80090 6944.86377 1869.25220 -93.9826965 -7.79310846 269.203735 -190.672318
1940800.00 49848.0781 3374.59253 2465.27881 1941.37561 6859.92627 1949.44312 -86.3292542 -7.79310846 268.825378 -190.563644
1941000.00 49848.0781 3329.80542 2474.04639 1928.87842 6823.63672 1924.75366 -74.0878296 -7.79310846 268.738129 -190.525635
1941200.00 49848.0781 2713.44385 2471.47412 1846.05664 6290.15869 1855.31763 -87.4722824 -7.79310846 268.800995 -190.589676
1941400.00 49848.0781 3088.30298 2438.60303 1894.97046 6578.71777 1899.33801 -82.1062241 -7.79310846 268.245392 -190.506607
1941600.00 49848.0781 2498.33691 2470.86035 1920.53662 6207.64551 1929.83289 -87.8420486 -7.79310846 268.949890 -190.404129
1941800.00 49848.0781 1982.61133 2434.71704 1888.12756 5764.16943 1911.74585 -101.607826 -7.79310846 268.518799 -190.529190
1942000.00 49848.0781 1853.98889 2440.92651 1905.49841 5694.24316 1920.17249 -92.5074844 -7.79310846 268.467957 -190.634506
1942200.00 49848.0781 2187.47510 2502.05151 1923.43127 6015.74023 1922.42297 -76.8721924 -7.79310846 268.507812 -190.627350
1942400.00 49848.0781 2859.12549 2457.29028 1896.08801 6431.91406 1900.99573 -82.8015213 -7.79310846 268.486603 -190.592804
1942600.00 49848.0781 3272.93701 2458.92041 1885.24524 6723.53564 1895.68445 -87.9465408 -7.79310846 268.315521 -190.808060
1942800.00 49848.0781 4021.58691 2453.83496 1961.18066 7338.64111 1958.21704 -74.6071930 -7.79310846 268.331909 -190.760971
1943000.00 49848.0781 3605.84131 2423.86353 1894.40430 6939.65332 1897.67053 -80.9927673 -7.79310846 268.632690 -190.906036
1943200.00 49848.0781 3200.99390 2415.58765 1929.80005 6672.45605 1930.01221 -77.7262344 -7.79310846 268.272919 -190.758850
1943400.00 49848.0781 3070.50293 2460.95239 1919.38745 6612.54346 1927.59875 -85.4464188 -7.79310846 268.229309 -190.994171
1943600.00 49848.0781 2566.94312 2443.12549 1913.88916 6223.13867 1931.40173 -94.5993347 -7.79310846 267.928040 -190.841293
1943800.00 49848.0781 2420.11084 2408.05127 1878.75195 6046.18311 1888.68909 -87.7106705 -7.79310846 268.372742 -190.599136
1944000.00 49848.0781 2353.77930 2463.25488 1920.22546 6094.63818 1933.73425 -91.5022430 -7.79310846 268.552277 -190.558746
1944200.00 49848.0781 2659.40601 2414.95459 1917.37756 6265.67529 1924.01965 -84.2811432 -7.79310846 268.525024 -190.886017
1944400.00 49848.0781 2413.65845 2434.50391 1896.00891 6085.20166 1910.54248 -92.9821014 -7.79310846 269.073273 -190.624771
1944600.00 49848.0781 1871.73438 2482.50977 1924.12927 5767.35840 1936.56665 -90.9966125 -7.79310846 269.132202 -190.573013
1944800.00 49848.0781 2441.58472 2436.82129 1870.55225 6082.36426 1874.57214 -83.2412872 -7.79310846 269.665070 -190.443787
1945000.00 49848.0781 2649.78784 2439.89990 1909.57214 6275.82324 1921.63257 -91.1021805 -7.79310846 269.648621 -190.606857
1945200.00 49848.0781 2266.57227 2429.20264 1914.55554 5991.51807 1919.22021 -82.8487396 -7.79310846 269.046234 -190.862106
1945400.00 49848.0781 2236.87915 2393.18384 1889.17859 5908.53564 1897.24268 -85.8960724 -7.79310846 268.611969 -190.779938
1945600.00 49848.0781 2710.83765 2450.77100 1858.32178 6279.82568 1868.32373 -87.8258820 -7.79310846 268.715057 -190.891022
1945800.00 49848.0781 3141.10742 2429.04761 1925.65112 6638.23047 1921.90894 -73.4740906 -7.79310846 268.245972 -191.029724
1946000.00 49848.0781 2824.43384 2468.68896 1918.54626 6440.55078 1921.84485 -80.3035660 -7.79310846 268.142456 -191.137436
1946200.00 49848.0781 2701.45508 2395.81201 1907.50476 6267.22900 1922.70300 -92.9415894 -7.79310846 268.536835 -190.793427
1946400.00 49848.0781 2493.75146 2464.33813 1886.19678 6163.45020 1905.92419 -97.5274963 -7.79310846 268.520264 -190.720154
1946600.00 49848.0781 2765.30811 2420.25293 1921.61841 6352.20361 1924.93286 -82.0961304 -7.79310846 269.491028 -190.709427
1946800.00 49848.0781 1969.80945 2443.41040 1908.49670 5783.92529 1908.52893 -78.2101212 -7.79310846 268.881653 -190.703735
1947000.00 49848.0781 2566.60791 2495.34180 1928.90454 6290.12646 1933.28442 -83.3070297 -7.79310846 269.537598 -190.610474
1947200.00 49848.0781 2615.36157 2430.85303 1882.54395 6214.72070 1906.82385 -101.977821 -7.79310846 268.438538 -190.740723
1947400.00 49848.0781 2788.34277 2388.13672 1936.40430 6351.61914 1949.09985 -90.3862305 -7.79310846 268.318237 -190.627563
1947600.00 49848.0781 2414.26758 2465.23853 1928.68994 6149.06006 1933.48987 -82.9256439 -7.79310846 268.688599 -190.563004
1947800.00 49848.0781 2369.53027 2416.35669 1915.31445 6054.27930 1914.58972 -77.5630569 -7.79310846 268.783447 -190.495667
1948000.00 49848.0781 2731.44287 2483.94702 1897.86853 6367.52832 1908.35071 -88.6231995 -7.79310846 268.936615 -190.795593
1948200.00 49848.0781 3088.70874 2451.15479 1928.53711 6625.13086 1934.02612 -83.6892319 -7.79310846 268.689270 -190.489029
1948400.00 49848.0781 3661.93677 2429.44238 1886.97302 6978.58154 1896.15112 -87.3177872 -7.79310846 268.723175 -190.583435
1948600.00 49848.0781 3262.89453 2480.63623 1907.50818 6760.21338 1922.55530 -92.7447357 -7.79310846 268.385010 -190.687378
1948800.00 49848.0781 2808.57788 2411.86816 1888.82727 6342.48389 1891.01233 -79.8852768 -7.79310846 268.318939 -190.618713
1949000.00 49848.0781 2910.42041 2415.85205 1930.26147 6461.93994 1932.32190 -79.7165146 -7.79310846 268.216034 -190.559906
1949200.00 49848.0781 2560.01245 2434.95166 1915.92590 6211.96338 1919.42944 -81.8065872 -7.79310846 268.903717 -190.600632
1949400.00 49848.0781 1574.85791 2425.11353 1916.11047 5486.11914 1919.10303 -81.5184250 -7.79310846 269.119080 -190.593109
1949600.00 49848.0781 1882.85144 2454.34692 1879.97974 5703.12793 1889.54993 -87.4741821 -7.79310846 268.515045 -190.611053
1949800.00 49848.0781 3108.84741 2397.50708 1868.71545 6526.30225 1877.48608 -86.1162491 -7.79310846 268.048553 -190.702927
1950000.00 49848.0781 3184.83643 2453.33911 1897.97754 6666.63867 1903.47803 -82.9284210 -7.79310846 268.105713 -190.677673
