Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1829800.00 47139.9844 3907.73804 2468.96997 2031.25891 7186.75293 1947.33923 6.93013716 -8.24080658 268.645142 -191.655579
1830000.00 47139.9844 3944.58423 2445.02417 1968.95654 7125.83643 1890.37402 1.09035397 -8.24080658 268.791504 -191.299255
1830200.00 47139.9844 3663.75635 2502.82031 2024.57288 7046.18262 1935.29919 11.7107773 -8.24080658 268.751648 -191.188812
1830400.00 47139.9844 3612.13379 2471.71313 2013.58716 6968.60010 1909.24451 25.3384209 -8.24080658 269.797943 -190.793686
1830600.00 47139.9844 4762.68359 2472.22974 1995.38635 7741.90527 1905.47205 10.6347837 -8.24080658 270.055481 -190.775986
1830800.00 47139.9844 5008.06396 2491.81860 2053.73022 7988.53418 1966.05835 8.77370358 -8.24080658 269.766632 -190.868500
1831000.00 47139.9844 4661.12695 2430.00293 2034.91675 7669.39014 1929.17395 27.2442322 -8.24080658 269.600555 -191.101974
1831200.00 47139.9844 5280.29590 2416.41797 2040.07983 8086.63965 1931.37573 30.8866444 -8.24080658 269.084564 -191.267090
1831400.00 47139.9844 5420.68359 2497.73096 2055.03320 8279.42090 1963.17651 14.0656939 -8.24080658 269.039795 -191.248688
1831600.00 47139.9844 4236.60254 2425.35645 2029.73730 7367.70850 1921.66296 30.2775898 -8.24080658 268.963287 -191.166656
1831800.00 47139.9844 2750.06079 2457.20483 2014.44446 6362.28369 1898.29651 37.8978348 -8.24080658 269.337036 -191.086914
1832000.00 47139.9844 3897.83008 2480.71313 2062.60352 7223.02930 1952.47339 31.2288685 -8.24080658 270.118805 -191.217484
1832200.00 47139.9844 4371.87402 2406.60986 2015.10168 7427.32373 1922.62659 12.9468727 -8.24080658 270.656830 -191.128632
1832400.00 47139.9844 3059.64551 2450.36597 2035.55017 6589.38672 1930.99048 24.7913094 -8.24080658 270.861420 -191.092987
1832600.00 47139.9844 2660.30371 2452.24756 2066.47266 6347.64795 1967.59875 20.3312931 -8.24080658 269.668152 -191.125656
1832800.00 47139.9844 4073.66675 2390.50439 2034.30627 7225.40869 1926.55872 29.1820412 -8.24080658 269.904114 -191.338516
1833000.00 47139.9844 3710.73535 2462.17700 2048.99902 7062.26318 1954.44214 16.3151741 -8.24080658 269.626068 -191.384308
1833200.00 47139.9844 3034.42456 2461.76172 2045.43787 6593.33105 1918.47095 49.5684662 -8.24080658 268.968262 -191.569794
1833400.00 47139.9844 3560.42383 2462.27173 1992.81750 6902.83887 1904.16956 11.1711168 -8.24080658 269.065338 -191.588547
1833600.00 47139.9844 5214.54980 2437.71484 2003.10535 8025.76221 1890.04651 35.7380486 -8.24080658 268.876038 -191.555145
1833800.00 47139.9844 3996.19702 2504.86450 2035.20471 7287.40820 1925.60864 31.9421539 -8.24080658 268.972809 -191.318832
1834000.00 47139.9844 3117.12207 2413.11230 2026.62415 6582.72168 1934.69421 14.3362627 -8.24080658 268.892090 -191.298477
1834200.00 47139.9844 3676.39014 2450.19824 2028.97742 7006.65088 1926.51855 24.2389851 -8.24080658 269.479492 -191.259644
1834400.00 47139.9844 4886.49609 2468.41650 2095.64722 7923.47266 1966.67395 51.2110596 -8.24080658 269.160675 -191.398590
1834600.00 47139.9844 4068.81958 2461.17944 2017.71606 7276.16162 1910.46594 29.2328377 -8.24080658 269.339233 -191.321930
1834800.00 47139.9844 3222.49829 2418.43579 2025.69653 6659.56250 1929.72449 17.3670750 -8.24080658 269.827545 -191.222565
1835000.00 47139.9844 4306.41113 2502.10742 2035.67786 7498.39258 1930.13757 26.7664719 -8.24080658 270.008209 -191.234360
1835200.00 47139.9844 4198.77441 2420.38452 2023.88599 7330.87891 1931.13196 13.7807961 -8.24080658 270.031342 -191.058197
1835400.00 47139.9844 2550.23999 2423.90161 2018.19177 6195.35352 1920.96484 19.1505928 -8.24080658 269.098785 -191.022537
1835600.00 47139.9844 2342.01489 2463.10010 2048.81250 6122.02051 1944.75903 26.2625732 -8.24080658 268.716705 -190.925735
1835800.00 47139.9844 3555.05054 2435.02954 2009.38147 6888.46680 1930.31555 1.02290761 -8.24080658 268.858337 -190.815353
1836000.00 47139.9844 4440.94189 2416.62524 2019.08215 7488.80322 1918.35413 22.1614494 -8.24080658 269.176697 -190.610062
1836200.00 47139.9844 3451.34521 2446.47119 2058.31860 6877.54932 1963.41504 16.3933525 -8.24080658 269.358887 -190.848465
1836400.00 47139.9844 3784.87476 2468.23364 1970.21069 7040.50146 1872.49902 19.6388969 -8.24080658 269.221283 -191.148453
1836600.00 47139.9844 4402.48438 2411.75439 1935.06885 7373.47949 1835.23816 21.7752609 -8.24080658 269.273193 -191.217697
1836800.00 47139.9844 3656.61328 2421.08228 2056.11011 6991.07129 1951.51294 26.3586025 -8.24080658 269.405365 -191.166977
1837000.00 47139.9844 3330.26050 2442.24658 2061.50610 6793.26758 1948.70239 34.3516960 -8.24080658 269.453766 -191.001831
1837200.00 47139.9844 3620.31909 2396.57349 2001.34619 6886.84668 1918.09265 4.32717466 -8.24080658 269.898254 -190.971954
1837400.00 47139.9844 4430.04639 2481.11255 1997.91528 7524.63281 1904.36914 14.6784210 -8.24080658 269.783295 -190.915497
1837600.00 47139.9844 4077.77979 2478.83472 2000.78381 7283.04443 1897.12805 25.2803345 -8.24080658 269.542450 -191.167084
1837800.00 47139.9844 3587.40308 2463.47485 1968.75244 6898.52490 1879.72034 10.9290352 -8.24080658 269.523987 -191.420853
1838000.00 47139.9844 3697.50928 2409.79883 2035.45862 6987.25195 1934.39783 23.6734161 -8.24080658 268.934540 -191.547165
1838200.00 47139.9844 3264.13843 2418.55518 2085.91455 6748.52686 1976.84277 31.3243542 -8.24080658 269.070007 -191.322586
1838400.00 47139.9844 3457.83350 2386.07300 2008.84314 6772.13623 1913.45410 16.6533871 -8.24080658 270.100525 -191.364929
1838600.00 47139.9844 3297.49902 2433.34131 1985.73999 6686.07324 1891.28076 16.0105057 -8.24080658 269.787506 -191.338821
1838800.00 47139.9844 3385.06470 2454.51367 2016.24084 6797.94678 1918.52954 19.0654087 -8.24080658 269.605804 -190.959900
1839000.00 47139.9844 3894.39014 2417.11816 2044.35547 7138.82129 1941.63965 24.0989285 -8.24080658 269.694489 -191.077621
1839200.00 47139.9844 3301.48755 2398.25391 2029.98474 6697.97266 1936.03125 15.4070749 -8.24080658 269.656036 -191.109695
1839400.00 47139.9844 3067.38550 2489.70386 2029.70874 6628.20459 1929.97205 20.6653214 -8.24080658 270.019287 -190.947708
1839600.00 47139.9844 3384.07373 2458.01831 1985.52063 6770.04980 1883.76758 23.8609200 -8.24080658 269.153564 -191.261429
1839800.00 47139.9844 4368.18701 2423.04834 2042.29614 7468.42188 1940.21594 24.4446602 -8.24080658 268.918182 -191.282806
1840000.00 47139.9844 4517.66992 2511.74634 2033.69922 7651.29053 1941.34448 13.9180660 -8.24080658 269.739441 -191.302780
1840200.00 47139.9844 4187.43945 2406.48071 2013.09985 7298.39600 1920.04724 14.9320955 -8.24080658 269.447754 -191.327194
1840400.00 47139.9844 4099.71729 2445.72632 2043.60754 7307.84180 1947.97095 17.1447029 -8.24080658 269.660492 -191.168594
1840600.00 47139.9844 4469.56836 2441.63232 2032.34973 7546.75781 1927.89136 25.8273239 -8.24080658 269.804932 -191.173935
1840800.00 47139.9844 4141.81006 2389.69849 2026.41833 7263.56299 1916.72412 31.4158134 -8.24080658 269.392975 -191.114624
1841000.00 47139.9844 3554.80127 2429.60083 2051.71094 6925.19629 1947.09888 26.2460232 -8.24080658 269.414032 -191.048065
1841200.00 47139.9844 4064.72339 2439.84106 2030.62146 7264.91211 1929.44775 22.0595551 -8.24080658 270.031403 -190.917267
1841400.00 47139.9844 4660.97949 2397.38184 1989.86560 7591.61621 1882.20789 29.6639805 -8.24080658 269.282715 -191.289047
1841600.00 47139.9844 4722.42139 2484.47363 2006.81519 7737.89844 1907.01086 21.0745182 -8.24080658 269.818634 -191.088867
1841800.00 47139.9844 3832.11328 2454.75659 2011.27417 7100.56396 1902.85852 29.9234066 -8.24080658 269.490295 -190.997971
1842000.00 47139.9844 3439.28784 2423.98608 1967.01416 6755.47021 1882.77246 6.12933445 -8.24080658 269.302307 -191.189896
1842200.00 47139.9844 4473.56152 2475.60278 2028.35779 7579.48193 1917.98535 32.6001053 -8.24080658 269.109344 -191.337067
1842400.00 47139.9844 4073.58521 2430.31665 2029.73401 7260.59277 1933.06848 18.6173363 -8.24080658 269.463287 -191.415070
1842600.00 47139.9844 3281.17944 2475.81860 1934.40588 6665.99707 1839.70166 16.0660000 -8.24080658 269.822968 -191.184738
1842800.00 47139.9844 3918.11572 2483.77148 2038.41968 7215.85010 1928.22620 32.2081947 -8.24080658 269.537720 -191.552444
1843000.00 47139.9844 3874.37305 2413.68408 2015.38879 7092.65918 1906.80505 30.4324627 -8.24080658 269.644470 -191.493073
1843200.00 47139.9844 2979.87598 2447.23730 2030.80481 6526.67188 1935.19238 17.9673939 -8.24080658 269.152039 -191.506958
1843400.00 47139.9844 2985.36841 2524.46729 2074.14673 6651.02002 1943.62866 52.5025520 -8.24080658 269.624451 -191.609009
1843600.00 47139.9844 3854.10596 2471.58618 2002.39868 7123.63770 1904.64172 20.4218216 -8.24080658 269.169617 -191.834503
1843800.00 47139.9844 4368.15234 2443.16309 1974.83716 7421.05371 1885.21985 12.4935980 -8.24080658 268.914398 -191.790710
1844000.00 47139.9844 3776.85742 2433.01147 2062.48706 7092.04395 1953.25903 31.8876991 -8.24080658 269.091217 -191.750732
1844200.00 47139.9844 3284.18628 2436.90137 2040.32996 6735.07129 1937.62402 24.5713749 -8.24080658 269.569366 -191.434677
1844400.00 47139.9844 4125.03320 2437.03491 2000.03040 7272.97754 1918.60608 3.64688778 -8.24080658 269.321381 -191.544006
1844600.00 47139.9844 4433.97168 2464.82251 2099.40552 7612.53174 1963.88464 57.3775635 -8.24080658 269.506073 -191.362869
1844800.00 47139.9844 3163.89404 2427.99683 2029.33813 6632.47510 1928.00024 23.2634773 -8.24080658 269.152191 -191.077805
1845000.00 47139.9844 4415.10400 2454.19312 1993.13416 7482.65967 1898.34326 17.4241829 -8.24080658 268.754456 -191.387894
1845200.00 47139.9844 4768.75146 2482.78540 2037.13940 7798.38574 1921.91125 38.6623688 -8.24080658 268.109192 -191.543457
1845400.00 47139.9844 3512.83911 2426.31226 2020.37927 6861.72705 1911.30396 31.5773182 -8.24080658 269.019104 -191.521088
1845600.00 47139.9844 3295.74585 2403.46851 2044.83313 6714.08838 1926.36462 40.6702576 -8.24080658 269.266022 -191.467819
1845800.00 47139.9844 3310.00146 2465.32959 2049.47339 6790.39062 1934.59277 37.2107010 -8.24080658 268.972595 -191.302567
1846000.00 47139.9844 2365.10010 2420.75317 2027.27600 6074.00781 1922.04553 27.7696457 -8.24080658 268.767426 -191.306534
1846200.00 47139.9844 2793.35010 2431.32397 1999.48816 6351.20752 1903.60376 17.4095154 -8.24080658 269.617126 -191.142273
1846400.00 47139.9844 4374.10400 2484.55103 2031.28442 7522.98047 1930.59924 22.2298489 -8.24080658 269.575775 -191.120544
1846600.00 47139.9844 4507.75684 2364.58643 2017.70361 7481.31982 1908.07751 31.2332611 -8.24080658 269.482513 -191.089630
1846800.00 47139.9844 4650.96631 2415.23145 2059.14502 7671.86133 1948.21802 32.0423203 -8.24080658 270.128876 -191.244324
1847000.00 47139.9844 4669.59814 2459.31689 2035.37756 7704.98877 1943.80676 13.0041285 -8.24080658 270.020325 -191.453629
1847200.00 47139.9844 4625.46240 2415.04932 2009.58691 7604.58740 1915.95544 14.7777290 -8.24080658 270.354431 -191.500793
1847400.00 47139.9844 3269.94604 2417.78857 2052.99072 6718.82910 1945.70300 29.6561317 -8.24080658 269.353973 -191.722382
1847600.00 47139.9844 3190.41699 2498.92358 2066.58813 6758.88623 1959.84375 28.5195217 -8.24080658 269.783569 -191.558716
1847800.00 47139.9844 3970.54077 2420.18115 2058.02979 7207.91113 1927.19885 52.4594269 -8.24080658 269.874268 -191.502808
1848000.00 47139.9844 2886.01489 2453.21680 2015.16467 6452.48340 1919.40063 16.8296776 -8.24080658 270.425873 -191.491425
1848200.00 47139.9844 3013.85059 2460.01514 2018.53503 6550.53711 1910.12292 30.7804928 -8.24080658 269.354279 -191.722702
1848400.00 47139.9844 3619.48779 2468.64795 1992.17957 6949.18311 1886.90881 27.2354622 -8.24080658 269.574799 -191.539490
1848600.00 47139.9844 3803.49292 2445.12769 1969.62671 7029.61133 1887.68787 4.25815010 -8.24080658 269.297546 -191.616898
1848800.00 47139.9844 3921.99121 2453.13501 2078.38232 7227.84033 1943.51917 57.3403053 -8.24080658 269.081268 -191.558472
1849000.00 47139.9844 4138.03809 2420.60254 2034.90662 7300.36230 1920.03406 37.6630669 -8.24080658 268.884216 -191.674866
1849200.00 47139.9844 4224.34082 2456.13989 1991.39441 7351.71924 1883.69202 30.2625446 -8.24080658 269.159363 -191.719604
1849400.00 47139.9844 4138.36816 2432.36621 2022.41504 7299.86133 1933.30933 11.8363934 -8.24080658 269.099396 -191.829987
1849600.00 47139.9844 4604.81982 2440.32642 1994.64185 7600.72803 1892.08801 25.4351044 -8.24080658 268.899933 -191.781174
1849800.00 47139.9844 4109.15723 2401.03491 2009.20532 7235.23730 1912.12524 19.4392586 -8.24080658 269.348755 -191.708023
1850000.00 47139.9844 4296.19287 2468.24609 2037.21143 7459.04004 1933.07031 26.0338764 -8.24080658 269.573273 -191.466019
1850200.00 47139.9844 3685.43481 2396.68115 2020.29700 6950.67139 1912.93140 29.4748058 -8.24080658 269.134155 -191.243393
1850400.00 47139.9844 3226.75122 2372.98560 2068.96045 6660.29980 1956.40955 33.4764061 -8.24080658 269.989746 -190.915207
1850600.00 47139.9844 3500.37939 2440.90332 2065.32812 6912.70117 1937.43481 48.8841553 -8.24080658 269.948334 -190.939148
1850800.00 47139.9844 3389.15991 2433.82080 1979.22375 6743.05225 1872.79614 27.5228081 -8.24080658 269.885284 -190.980484
1851000.00 47139.9844 3669.16138 2455.77979 1991.65857 6969.94434 1913.37573 -0.336728036 -8.24080658 269.774750 -191.155045
1851200.00 47139.9844 4055.08569 2458.80493 2027.11462 7273.74365 1900.03088 48.3094521 -8.24080658 269.789703 -191.015503
1851400.00 47139.9844 4395.42432 2525.91016 2013.45874 7561.17139 1905.68091 28.8198643 -8.24080658 270.141296 -191.183273
1851600.00 47139.9844 3951.15698 2424.78442 2001.63379 7142.79248 1907.61938 15.6804018 -8.24080658 269.711273 -191.377289
1851800.00 47139.9844 3306.87744 2484.31372 1999.92773 6757.68115 1895.90222 26.1210632 -8.24080658 269.476562 -191.572113
1852000.00 47139.9844 3525.45166 2486.48364 1988.70044 6898.89062 1887.20190 23.2932491 -8.24080658 269.794647 -191.589401
1852200.00 47139.9844 3130.46094 2416.05078 2016.68457 6584.89062 1911.05554 27.8249626 -8.24080658 269.306396 -191.502350
1852400.00 47139.9844 3202.25049 2475.24707 2032.54431 6709.30127 1934.41016 20.0122204 -8.24080658 269.513824 -191.391846
1852600.00 47139.9844 3751.94287 2441.58081 1982.15796 7003.15576 1876.80774 26.8008404 -8.24080658 270.154785 -191.605377
1852800.00 47139.9844 4064.00293 2445.77759 2005.02356 7244.75537 1917.97278 8.43698215 -8.24080658 270.221924 -191.608154
1853000.00 47139.9844 3590.95996 2482.77271 2016.32776 6967.84375 1907.88135 30.5833664 -8.24080658 269.464233 -191.601227
1853200.00 47139.9844 3077.78857 2447.35718 2024.18347 6587.48438 1917.65723 28.2342205 -8.24080658 269.623138 -191.331070
1853400.00 47139.9844 3577.65161 2486.15723 1919.17603 6864.92676 1843.77466 -2.47069526 -8.24080658 269.233978 -191.361893
1853600.00 47139.9844 4057.75220 2521.84717 2006.13684 7317.64111 1911.59814 17.0948257 -8.24080658 268.895691 -191.451935
1853800.00 47139.9844 3560.73315 2428.64062 2013.26794 6889.87109 1920.97058 14.1711817 -8.24080658 269.302155 -191.176010
1854000.00 47139.9844 3750.75635 2395.01831 2057.22559 7030.84521 1944.18738 34.2056274 -8.24080658 269.730042 -190.897324
1854200.00 47139.9844 4636.70410 2463.28833 2026.08167 7677.04980 1920.17273 27.7118988 -8.24080658 269.167023 -190.969925
1854400.00 47139.9844 4134.71924 2469.50146 1995.21631 7307.28906 1896.72229 19.7513409 -8.24080658 269.759735 -191.017059
1854600.00 47139.9844 3486.81494 2396.45483 1989.78699 6783.38623 1897.21790 14.2450190 -8.24080658 269.412170 -191.088104
1854800.00 47139.9844 4811.29102 2461.36646 2006.69556 7775.76855 1907.66455 21.0443401 -8.24080658 269.186523 -191.199890
1855000.00 47139.9844 5105.74805 2441.96606 2014.77661 7966.88477 1918.62756 18.3411713 -8.24080658 269.231201 -191.423386
1855200.00 47139.9844 3887.28784 2445.98071 1967.55334 7085.99902 1884.31384 5.84883451 -8.24080658 268.903534 -191.512894
1855400.00 47139.9844 3714.41919 2503.24707 2027.91125 7084.77832 1921.23230 28.5534706 -8.24080658 269.374329 -191.248901
1855600.00 47139.9844 4468.06445 2448.11572 1979.06824 7498.92578 1883.69080 17.0995674 -8.24080658 269.549438 -191.271667
1855800.00 47139.9844 4373.91260 2430.50513 2005.23328 7442.75244 1901.17590 26.0794067 -8.24080658 269.369843 -191.391800
1856000.00 47139.9844 3014.45435 2432.13623 2106.03369 6610.57178 1982.77148 45.2226868 -8.24080658 269.322723 -191.283142
1856200.00 47139.9844 2981.64111 2454.79858 2014.80420 6519.44629 1897.92114 38.4397812 -8.24080658 269.497437 -191.054108
1856400.00 47139.9844 3175.18799 2424.07959 2022.13171 6629.11621 1916.03845 27.9278812 -8.24080658 269.271179 -191.105774
1856600.00 47139.9844 3486.06958 2430.17358 2041.95605 6868.76172 1931.54382 31.9102764 -8.24080658 269.591736 -191.089828
1856800.00 47139.9844 3761.19507 2499.70532 2021.71240 7107.19531 1906.35193 37.4837646 -8.24080658 268.942963 -191.066208
1857000.00 47139.9844 3090.12891 2422.43848 1988.76489 6535.63086 1893.48535 17.3125362 -8.24080658 269.009583 -191.042557
1857200.00 47139.9844 3784.52588 2497.26709 1976.68201 7075.76660 1875.19690 22.6120129 -8.24080658 269.951843 -191.078796
1857400.00 47139.9844 3039.81494 2472.71826 2008.34473 6570.89990 1918.86914 11.5137472 -8.24080658 268.899323 -190.937561
1857600.00 47139.9844 2907.67358 2412.68042 2008.44458 6420.11670 1899.67444 30.3251877 -8.24080658 269.311401 -190.866348
1857800.00 47139.9844 3403.90601 2454.79248 2041.92773 6836.86572 1931.84961 31.7558727 -8.24080658 269.333893 -191.011688
1858000.00 47139.9844 4028.88696 2434.80054 1970.15479 7174.76807 1872.78748 18.7685127 -8.24080658 269.518188 -190.919495
1858200.00 47139.9844 4000.97339 2422.59619 2015.73389 7188.95264 1909.62634 27.3588562 -8.24080658 269.673218 -190.924515
1858400.00 47139.9844 3105.20581 2457.01343 2016.48828 6608.29443 1931.03430 7.13941526 -8.24080658 269.448975 -191.134323
1858600.00 47139.9844 3562.77100 2379.51929 2029.81042 6858.69287 1923.32581 28.7402287 -8.24080658 269.134644 -191.390305
1858800.00 47139.9844 3843.95435 2497.45532 1985.77405 7125.90332 1892.28625 15.5676031 -8.24080658 269.320404 -191.400192
1859000.00 47139.9844 3778.80347 2458.02124 2011.80420 7067.70850 1913.85266 20.4580784 -8.24080658 268.977570 -191.484253
1859200.00 47139.9844 3742.04712 2408.42407 2016.08704 6997.12451 1912.72961 25.7559719 -8.24080658 269.064362 -191.462921
1859400.00 47139.9844 3836.14355 2468.58081 2059.33130 7165.21582 1954.97485 27.2810822 -8.24080658 268.691498 -191.616104
1859600.00 47139.9844 3548.53052 2436.77368 1989.58875 6865.93555 1904.23291 8.36122608 -8.24080658 268.570282 -191.575775
1859800.00 47139.9844 3922.10571 2481.07153 2004.70056 7182.17383 1921.77087 5.05579185 -8.24080658 269.140015 -191.266144
1860000.00 47139.9844 3688.54443 2474.23608 2039.94495 7050.01221 1951.40088 9.64119339 -8.24080658 270.014252 -191.111374
1860200.00 47139.9844 3474.83252 2428.23828 2012.80066 6829.94580 1922.48511 11.7145472 -8.24080658 269.802917 -191.201996
1860400.00 47139.9844 3705.50684 2487.22900 2044.32971 7079.05127 1946.53186 19.8809872 -8.24080658 269.227844 -191.310913
1860600.00 47139.9844 2550.00439 2381.59033 2034.18298 6168.87158 1936.67334 19.7939110 -8.24080658 269.172638 -191.456894
