Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1804800.00 49618.5664 2557.12573 2455.60815 1889.65771 6195.69385 1897.51184 -85.7064438 -7.82915545 268.582428 -190.730103
1805000.00 49618.5664 2628.89185 2437.68848 1887.27954 6227.32861 1893.93665 -84.8666229 -7.82915545 268.908325 -190.698730
1805200.00 49618.5664 1423.69470 2422.89941 1980.31506 5433.45117 1980.45703 -78.3266144 -7.82915545 268.904083 -190.719391
1805400.00 49618.5664 1343.08667 2380.37695 1956.65833 5308.94092 1962.15625 -83.5171967 -7.82915545 268.828888 -190.809555
1805600.00 49618.5664 2587.43042 2433.98047 1935.83777 6242.17578 1928.81140 -71.5923920 -7.82915545 269.308777 -190.690063
1805800.00 49618.5664 3045.79321 2501.50464 1910.72473 6616.27490 1921.99060 -89.7966461 -7.82915545 269.074188 -190.543457
1806000.00 49618.5664 2931.84790 2431.39551 1899.62708 6452.61328 1908.76184 -87.3515015 -7.82915545 268.974426 -190.757706
1806200.00 49618.5664 3478.89111 2447.10229 1903.92065 6868.47363 1910.78357 -84.9291229 -7.82915545 268.835449 -190.769241
1806400.00 49618.5664 3451.71191 2465.73120 1937.53955 6901.05322 1944.69678 -85.6628952 -7.82915545 269.150787 -190.645203
1806600.00 49618.5664 3160.26782 2403.67871 1902.97986 6593.54150 1910.52612 -86.3622818 -7.82915545 269.305481 -190.489532
1806800.00 49618.5664 3171.55542 2466.56860 1890.17383 6651.79395 1883.24988 -71.8962936 -7.82915545 269.272339 -190.452118
1807000.00 49618.5664 2599.81543 2436.69800 1926.31348 6244.33154 1931.94714 -83.4511642 -7.82915545 268.523407 -190.705887
1807200.00 49618.5664 2200.19141 2397.08789 1901.74231 5890.96777 1903.41504 -79.0655899 -7.82915545 268.006714 -190.613861
1807400.00 49618.5664 1866.66150 2425.31885 1849.65906 5625.76123 1859.60645 -88.0135040 -7.82915545 268.616272 -190.550323
1807600.00 49618.5664 1633.90759 2475.94800 1898.11462 5556.41699 1897.00989 -76.6672287 -7.82915545 268.429932 -190.658005
1807800.00 49618.5664 1868.39221 2429.46753 1900.23584 5681.73926 1911.51270 -89.1251831 -7.82915545 268.552460 -190.704117
1808000.00 49618.5664 2688.24634 2398.16455 1898.73169 6242.20801 1901.29956 -80.4588318 -7.82915545 268.492249 -190.601212
1808200.00 49618.5664 2597.38867 2485.68311 1872.30042 6237.54736 1875.43774 -80.7144241 -7.82915545 268.417297 -190.840317
1808400.00 49618.5664 2848.94922 2486.38647 1864.85461 6412.84326 1872.29541 -84.9515610 -7.82915545 268.579468 -191.068726
1808600.00 49618.5664 3166.39893 2392.99072 1938.35486 6622.66553 1941.79297 -80.9143829 -7.82915545 268.454254 -190.978088
1808800.00 49618.5664 3182.26733 2381.47803 1909.76611 6594.04688 1913.18701 -81.6593094 -7.82915545 269.179535 -190.941116
1809000.00 49618.5664 3283.41602 2409.65137 1965.63025 6751.27930 1959.22913 -71.8610535 -7.82915545 269.054901 -190.792694
1809200.00 49618.5664 2913.59888 2411.99951 1943.29004 6463.67432 1958.90955 -93.8492355 -7.82915545 269.086578 -190.856903
1809400.00 49618.5664 2797.44409 2388.66528 1891.69775 6304.69385 1897.97571 -84.2360916 -7.82915545 268.778870 -190.820786
1809600.00 49618.5664 2883.41846 2457.22363 1926.23303 6470.00146 1931.10083 -82.9590759 -7.82915545 268.768890 -190.677567
1809800.00 49618.5664 2703.66821 2423.35474 1916.70911 6296.53516 1912.51245 -73.5730667 -7.82915545 268.428009 -190.658386
1810000.00 49618.5664 2310.54858 2386.17041 1897.14661 5955.31299 1919.57788 -99.4083099 -7.82915545 267.893494 -190.916473
1810200.00 49618.5664 3211.05762 2432.32129 1948.97119 6704.92871 1953.03601 -81.4056625 -7.82915545 268.270660 -190.929764
1810400.00 49618.5664 3283.79419 2446.87549 1928.29224 6751.43896 1937.03125 -85.8598480 -7.82915545 268.009369 -190.888580
1810600.00 49618.5664 3416.16968 2354.64453 1918.56140 6745.26904 1912.81995 -72.4457703 -7.82915545 268.913055 -190.725800
1810800.00 49618.5664 3595.82275 2437.86206 1961.44287 7001.37158 1960.02002 -76.6622086 -7.82915545 268.835815 -190.750687
1811000.00 49618.5664 4138.79443 2467.98438 1860.98950 7323.95410 1861.59351 -78.2790909 -7.82915545 268.636780 -190.961624
1811200.00 49618.5664 3571.63501 2434.46924 1900.37195 6919.40479 1914.33521 -91.3364334 -7.82915545 268.275513 -190.902359
1811400.00 49618.5664 2655.78027 2432.49609 1976.15198 6330.46582 1976.02539 -77.4334946 -7.82915545 268.340057 -190.780029
1811600.00 49618.5664 2556.11792 2418.95044 1905.07361 6173.72266 1902.39783 -75.1399384 -7.82915545 268.763855 -190.948166
1811800.00 49618.5664 2875.21411 2418.75659 1941.59082 6440.95557 1938.57104 -74.6938019 -7.82915545 268.525299 -190.811768
1812000.00 49618.5664 2450.10278 2479.00635 1989.54285 6241.53125 1983.42395 -71.7346802 -7.82915545 268.594971 -190.741486
1812200.00 49618.5664 2225.00439 2395.97241 1965.73572 5971.80078 1962.37854 -74.5615768 -7.82915545 268.610291 -190.691681
1812400.00 49618.5664 2477.37622 2476.17749 1874.50037 6143.39648 1870.37891 -73.9768829 -7.82915545 268.854889 -190.756561
1812600.00 49618.5664 2358.50684 2443.25684 1963.17065 6113.12793 1954.11499 -68.9434509 -7.82915545 268.582092 -190.583023
1812800.00 49618.5664 2254.46704 2434.38843 1927.30627 5993.10791 1924.09253 -74.3765259 -7.82915545 268.344757 -190.754425
1813000.00 49618.5664 2480.08374 2422.15015 1907.40833 6124.23633 1901.95911 -72.2934723 -7.82915545 268.523804 -190.781082
1813200.00 49618.5664 2554.73779 2485.66284 1899.94812 6234.31104 1899.11316 -77.0342560 -7.82915545 268.463745 -190.594498
1813400.00 49618.5664 3833.67627 2433.92798 1929.52356 7137.63721 1924.34546 -72.5694962 -7.82915545 268.394379 -190.646805
1813600.00 49618.5664 3394.35889 2432.15771 1892.80933 6781.24707 1898.82410 -84.3661575 -7.82915545 268.869202 -190.517838
1813800.00 49618.5664 2301.48047 2513.44604 1913.90356 6092.78369 1921.57947 -85.5513077 -7.82915545 268.384918 -190.509491
1814000.00 49618.5664 2661.44897 2461.38892 1886.31384 6273.62256 1893.78333 -85.9332962 -7.82915545 269.049500 -190.585709
1814200.00 49618.5664 3675.42383 2407.87012 1941.94299 7009.48193 1937.87805 -74.7013855 -7.82915545 269.483429 -190.717087
1814400.00 49618.5664 3382.01221 2502.47070 1946.20801 6896.02441 1944.10388 -76.4053268 -7.82915545 269.274689 -190.765244
1814600.00 49618.5664 2733.70654 2455.44824 1897.55750 6331.21387 1903.83008 -84.7004776 -7.82915545 269.185455 -190.757523
1814800.00 49618.5664 2985.31104 2443.53809 1928.54443 6532.36084 1936.57349 -86.3359756 -7.82915545 268.767731 -190.460938
1815000.00 49618.5664 4323.22363 2497.40625 1913.14673 7538.99268 1909.18103 -74.3551941 -7.82915545 268.700684 -190.379776
1815200.00 49618.5664 3683.44434 2426.59399 1894.90698 6986.97363 1908.82544 -93.1056137 -7.82915545 269.510254 -190.323135
1815400.00 49618.5664 2307.04761 2490.98438 1910.77051 6071.21729 1908.31421 -75.9612198 -7.82915545 268.693054 -190.275589
1815600.00 49618.5664 3010.10669 2489.73853 1919.50366 6587.46338 1922.13562 -80.9940338 -7.82915545 268.691467 -190.329300
1815800.00 49618.5664 3920.66089 2411.28149 1940.06750 7188.47998 1930.11658 -69.6250839 -7.82915545 269.970062 -190.393997
1816000.00 49618.5664 2553.21143 2464.36011 1921.62866 6233.58447 1935.04260 -93.0159683 -7.82915545 269.976257 -190.374146
1816200.00 49618.5664 673.920166 2480.85083 1940.18054 4908.70410 1944.31946 -83.3954010 -7.82915545 269.391205 -190.134583
1816400.00 49618.5664 1550.35815 2420.36182 1906.40588 5448.66260 1913.72668 -86.9349976 -7.82915545 269.677002 -190.062897
1816600.00 49618.5664 2643.53931 2471.48608 1908.80884 6293.25488 1901.15015 -71.4934158 -7.82915545 269.240326 -190.088181
1816800.00 49618.5664 2387.66162 2508.63159 1958.90112 6195.33008 1951.27515 -70.7554321 -7.82915545 268.811493 -190.430054
1817000.00 49618.5664 1972.63916 2433.30835 1944.14771 5804.92871 1937.58606 -70.9873657 -7.82915545 268.326599 -190.777679
1817200.00 49618.5664 3501.69067 2440.87988 1873.03564 6847.86475 1874.10706 -78.2761612 -7.82915545 268.144348 -190.939514
1817400.00 49618.5664 4228.94971 2512.73853 1891.84509 7464.80371 1897.83752 -83.2808838 -7.82915545 268.255127 -190.966553
1817600.00 49618.5664 2861.42310 2444.35156 1909.52661 6424.50684 1906.47290 -74.5824356 -7.82915545 268.354462 -190.718323
1817800.00 49618.5664 2263.08154 2447.42944 1885.29199 5970.36865 1895.60461 -87.8557205 -7.82915545 267.942902 -190.399719
1818000.00 49618.5664 3438.11938 2467.66919 1923.09644 6878.71240 1925.28442 -80.6585541 -7.82915545 268.787659 -190.317169
1818200.00 49618.5664 3135.13916 2458.32690 1898.26038 6625.28662 1897.81189 -77.7535553 -7.82915545 268.676575 -190.474472
1818400.00 49618.5664 2324.65088 2425.44092 1886.91455 5994.55615 1900.80396 -92.2459106 -7.82915545 268.756775 -190.400253
1818600.00 49618.5664 2937.67920 2445.11011 1954.19849 6525.11865 1944.61975 -68.6680679 -7.82915545 268.844604 -190.597794
1818800.00 49618.5664 2816.25171 2419.02246 1931.96606 6388.92920 1944.35242 -90.6399307 -7.82915545 268.944885 -190.691193
1819000.00 49618.5664 1811.68701 2403.47266 1912.13867 5626.61279 1917.92566 -83.9501266 -7.82915545 268.764191 -190.601013
1819200.00 49618.5664 978.569031 2488.95752 1949.34253 5146.42773 1961.07251 -89.5386581 -7.82915545 268.408386 -190.599731
1819400.00 49618.5664 1739.59766 2434.67969 1900.23120 5593.74609 1912.48755 -90.3815460 -7.82915545 268.608063 -190.482925
1819600.00 49618.5664 2329.37549 2457.16016 1935.77441 6078.55420 1937.24133 -79.3517303 -7.82915545 268.426636 -190.541794
1819800.00 49618.5664 2802.27881 2437.91895 1919.28674 6385.03516 1911.95361 -70.8294296 -7.82915545 268.872467 -190.709885
1820000.00 49618.5664 2928.47388 2372.82153 1965.71924 6457.68945 1963.56995 -75.7266006 -7.82915545 268.648499 -190.772614
1820200.00 49618.5664 3582.64722 2490.42871 1903.67017 6986.63135 1909.28918 -83.5716324 -7.82915545 268.675934 -190.723206
1820400.00 49618.5664 3678.64355 2403.06494 1880.99316 6946.05664 1897.39429 -94.1176682 -7.82915545 268.370544 -190.653976
1820600.00 49618.5664 3363.09326 2430.55884 1923.99695 6788.21094 1924.85730 -79.0551605 -7.82915545 268.581238 -190.386444
1820800.00 49618.5664 3130.42871 2461.18579 1917.44592 6643.92236 1910.00952 -70.8597565 -7.82915545 268.665558 -190.369400
1821000.00 49618.5664 2790.60352 2391.42651 1916.33765 6327.14502 1920.69104 -82.9381027 -7.82915545 268.925385 -190.340546
1821200.00 49618.5664 2589.61084 2484.55518 1877.38037 6235.87109 1885.89795 -86.8954086 -7.82915545 268.610443 -190.232559
1821400.00 49618.5664 2128.37329 2427.29639 1955.36035 5922.82422 1967.33032 -90.3602524 -7.82915545 268.684784 -190.294464
1821600.00 49618.5664 2376.25659 2379.88770 1903.61072 6003.04297 1910.95801 -85.8338547 -7.82915545 269.023804 -190.537292
1821800.00 49618.5664 2524.77197 2377.91455 1921.31848 6126.24854 1921.21350 -78.3088531 -7.82915545 269.147369 -190.733444
1822000.00 49618.5664 1954.69666 2457.27393 1938.89087 5810.65381 1949.63196 -89.1349106 -7.82915545 269.100464 -190.706543
1822200.00 49618.5664 1934.46472 2439.88892 1894.35974 5734.09668 1908.97375 -92.4242630 -7.82915545 268.622650 -190.812393
1822400.00 49618.5664 2621.80640 2423.92773 1922.88354 6244.04443 1932.35474 -87.3780365 -7.82915545 268.771790 -190.864838
1822600.00 49618.5664 2663.17676 2481.93262 1905.31372 6314.41650 1916.25525 -88.9266357 -7.82915545 268.915833 -190.930801
1822800.00 49618.5664 2546.75757 2382.46777 1942.16565 6167.55859 1949.60950 -85.5168610 -7.82915545 268.967957 -190.894836
1823000.00 49618.5664 3195.29126 2490.18140 1937.99084 6740.39990 1947.57666 -88.0685883 -7.82915545 269.249390 -190.766663
1823200.00 49618.5664 3671.27661 2426.51587 1933.13513 7016.31836 1937.20020 -82.1344452 -7.82915545 269.013733 -190.944443
1823400.00 49618.5664 1924.90735 2481.07886 1903.57947 5777.59033 1918.63220 -92.9318085 -7.82915545 268.708160 -190.829041
1823600.00 49618.5664 1526.92432 2427.66089 1969.96875 5502.56689 1970.54248 -78.9151764 -7.82915545 269.048004 -190.706665
1823800.00 49618.5664 2159.46045 2435.91040 1888.20789 5886.78125 1901.19702 -91.6630630 -7.82915545 269.202026 -190.528137
1824000.00 49618.5664 3058.91846 2442.14941 1951.27209 6606.96484 1960.67151 -87.8696442 -7.82915545 269.120880 -190.650635
1824200.00 49618.5664 3059.12134 2528.88770 1987.92029 6730.49805 1997.55432 -87.8213654 -7.82915545 268.710175 -190.522812
1824400.00 49618.5664 2647.97095 2471.31152 1925.83606 6313.31494 1926.19043 -78.9017944 -7.82915545 268.920288 -190.372757
1824600.00 49618.5664 2523.06421 2434.60327 1898.32690 6158.70996 1901.57117 -80.5717392 -7.82915545 268.216217 -190.888794
1824800.00 49618.5664 2837.05322 2471.97339 1930.01343 6454.98047 1931.01355 -78.2892609 -7.82915545 268.193756 -190.904617
1825000.00 49618.5664 2413.42578 2450.22559 1927.36487 6124.03223 1917.97644 -67.7226562 -7.82915545 268.036041 -190.924866
1825200.00 49618.5664 1771.14453 2425.67554 1912.86816 5620.20752 1915.85315 -80.8537369 -7.82915545 268.724945 -190.856186
1825400.00 49618.5664 2506.47217 2449.09204 1944.33496 6207.20020 1942.42358 -75.7131119 -7.82915545 268.683105 -191.058716
1825600.00 49618.5664 3248.72241 2485.91504 1949.93665 6786.74414 1951.46204 -78.9580231 -7.82915545 268.594635 -191.161987
1825800.00 49618.5664 2253.61401 2414.15649 1917.73694 5962.68945 1920.05176 -79.6783295 -7.82915545 268.447876 -191.084457
1826000.00 49618.5664 2044.17358 2444.92065 1968.07056 5892.22852 1959.43628 -69.6949234 -7.82915545 269.160950 -190.831833
1826200.00 49618.5664 2793.29858 2449.14014 1907.59912 6378.07031 1911.35742 -81.7574539 -7.82915545 268.765045 -190.765900
1826400.00 49618.5664 3208.23975 2426.39209 1910.86987 6658.85938 1912.86511 -80.4628830 -7.82915545 269.173920 -190.706207
1826600.00 49618.5664 2292.02051 2465.38306 1940.40771 6064.37891 1939.49927 -77.5869370 -7.82915545 269.235077 -190.739716
1826800.00 49618.5664 2943.07397 2403.35400 1914.35608 6447.42432 1922.33838 -85.8353577 -7.82915545 268.719147 -190.866074
1827000.00 49618.5664 3735.34448 2396.98511 1959.14417 7059.15869 1964.74707 -83.2239227 -7.82915545 268.534058 -190.913071
1827200.00 49618.5664 2871.87012 2466.59351 1919.47778 6464.25977 1926.32397 -84.4680634 -7.82915545 268.455566 -190.833740
1827400.00 49618.5664 2299.21948 2401.03882 1912.63916 5977.47559 1918.96985 -84.1500854 -7.82915545 268.341797 -190.522491
1827600.00 49618.5664 3157.88184 2481.20239 1908.85864 6675.21777 1923.98010 -93.2399216 -7.82915545 268.517273 -190.398727
1827800.00 49618.5664 4288.33838 2471.54102 1923.61804 7498.35449 1931.46130 -86.0012283 -7.82915545 268.660767 -190.502899
1828000.00 49618.5664 3405.70801 2414.87939 1884.36768 6763.73926 1895.37109 -89.0315247 -7.82915545 268.635376 -190.607285
1828200.00 49618.5664 3405.26611 2463.84351 1952.51636 6880.53271 1960.51465 -85.6913681 -7.82915545 268.608948 -190.915878
1828400.00 49618.5664 4302.51270 2407.72754 1949.94897 7471.12939 1952.25269 -79.9479370 -7.82915545 268.649078 -191.004852
1828600.00 49618.5664 3663.29590 2482.83301 1887.98059 7021.70605 1888.87695 -77.9258194 -7.82915545 268.189423 -191.159836
1828800.00 49618.5664 2564.73218 2468.11060 1954.64844 6278.69092 1948.90442 -71.2773361 -7.82915545 268.227448 -191.206116
1829000.00 49618.5664 2431.32788 2420.94385 1943.20142 6123.54150 1942.75684 -76.5814590 -7.82915545 268.178009 -191.151886
1829200.00 49618.5664 3055.47827 2461.74438 1906.02100 6578.81934 1901.50879 -73.9261475 -7.82915545 269.282837 -190.844513
1829400.00 49618.5664 2232.56348 2410.75317 1923.86072 5950.17676 1931.80603 -86.4041443 -7.82915545 269.183258 -190.724396
1829600.00 49618.5664 1680.31055 2471.95386 1911.05762 5598.94434 1925.12756 -92.1036224 -7.82915545 268.892975 -190.859436
1829800.00 49618.5664 2939.14648 2468.96997 1932.42932 6528.27100 1947.33923 -92.0211334 -7.82915545 268.053925 -190.942657
1830000.00 49618.5664 2989.35645 2445.02417 1872.79761 6481.02734 1890.37402 -95.1799774 -7.82915545 268.204041 -190.600494
1830200.00 49618.5664 2692.78540 2502.82031 1923.14966 6374.56592 1935.29919 -89.8184738 -7.82915545 268.160858 -190.492020
1830400.00 49618.5664 2626.20996 2471.71313 1908.87415 6281.00684 1909.24451 -79.3734741 -7.82915545 269.112793 -190.109665
1830600.00 49618.5664 3741.63599 2472.22974 1894.82263 7074.63428 1905.47205 -89.9402542 -7.82915545 269.377960 -190.087265
1830800.00 49618.5664 3995.37402 2491.81860 1956.63379 7339.64844 1966.05835 -88.3441086 -7.82915545 269.094849 -190.175293
1831000.00 49618.5664 3619.48218 2430.00293 1929.92065 6979.11084 1929.17395 -77.8020859 -7.82915545 268.953064 -190.404373
1831200.00 49618.5664 4200.15137 2416.41797 1933.79065 7389.58887 1931.37573 -75.4781723 -7.82915545 268.461670 -190.568542
1831400.00 49618.5664 4367.44824 2497.73096 1954.66724 7612.84033 1963.17651 -86.3883896 -7.82915545 268.432037 -190.552917
1831600.00 49618.5664 3201.38599 2425.35645 1922.22437 6664.21875 1921.66296 -77.3209305 -7.82915545 268.352356 -190.470016
1831800.00 49618.5664 1780.99817 2457.20483 1905.56628 5651.56543 1898.29651 -71.0218277 -7.82915545 268.684723 -190.393005
1832000.00 49618.5664 2881.16235 2480.71313 1955.63318 6521.25879 1952.47339 -75.7535095 -7.82915545 269.425598 -190.512222
1832200.00 49618.5664 3366.70532 2406.60986 1913.91846 6756.79736 1922.62659 -88.2005463 -7.82915545 269.918793 -190.426361
1832400.00 49618.5664 2086.47778 2450.36597 1928.59546 5888.81152 1930.99048 -82.1026917 -7.82915545 270.098663 -190.391068
1832600.00 49618.5664 1730.46375 2452.24756 1963.64185 5668.11523 1967.59875 -82.5418472 -7.82915545 269.009888 -190.425095
1832800.00 49618.5664 3056.46411 2390.50439 1928.36597 6530.63770 1926.55872 -76.7818680 -7.82915545 269.220978 -190.631775
1833000.00 49618.5664 2742.86792 2462.17700 1948.42236 6395.43701 1954.44214 -84.3197098 -7.82915545 268.975525 -190.675522
1833200.00 49618.5664 2032.12598 2461.76172 1933.28784 5865.56885 1918.47095 -62.6816063 -7.82915545 268.357727 -190.859222
1833400.00 49618.5664 2605.24878 2462.27173 1893.09216 6240.61523 1904.16956 -88.6581497 -7.82915545 268.457214 -190.876465
1833600.00 49618.5664 4129.42285 2437.71484 1895.42896 7321.34229 1890.04651 -72.0401306 -7.82915545 268.265076 -190.842545
1833800.00 49618.5664 2973.26660 2504.86450 1927.98682 6584.41357 1925.60864 -75.3593674 -7.82915545 268.356567 -190.618973
1834000.00 49618.5664 2177.01489 2413.11230 1925.87622 5914.35449 1934.69421 -86.4887695 -7.82915545 268.274200 -190.603439
1834200.00 49618.5664 2685.01416 2450.19824 1924.17957 6317.35059 1926.51855 -80.6091614 -7.82915545 268.834656 -190.564514
1834400.00 49618.5664 3777.38062 2468.41650 1981.09509 7182.95947 1966.67395 -63.4401665 -7.82915545 268.558197 -190.696884
1834600.00 49618.5664 3061.43921 2461.17944 1913.45288 6589.99951 1910.46594 -75.0869675 -7.82915545 268.691986 -190.618149
1834800.00 49618.5664 2273.46875 2418.43579 1924.10181 5987.70117 1929.72449 -84.2379684 -7.82915545 269.134064 -190.518738
1835000.00 49618.5664 3266.81909 2502.10742 1928.05737 6794.15234 1930.13757 -80.8904037 -7.82915545 269.333435 -190.523285
1835200.00 49618.5664 3205.52124 2420.38452 1923.29236 6663.30713 1931.13196 -86.8243179 -7.82915545 269.343170 -190.358505
1835400.00 49618.5664 1631.44141 2423.90161 1916.22424 5520.69531 1920.96484 -82.8928604 -7.82915545 268.478027 -190.325867
1835600.00 49618.5664 1412.22156 2463.10010 1943.07727 5428.11182 1944.75903 -79.5730362 -7.82915545 268.128998 -190.237656
