Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1952800.00 49389.7578 2924.40649 2474.54858 1927.20776 6508.20312 1922.71191 -72.3243942 -7.86542606 268.201935 -191.381668
1953000.00 49389.7578 3337.62109 2416.61621 1914.38574 6735.08691 1902.95618 -66.2033081 -7.86542606 268.887299 -191.254547
1953200.00 49389.7578 3123.39844 2456.38940 1870.02075 6576.19092 1854.95459 -61.6294556 -7.86542606 268.022644 -191.326950
1953400.00 49389.7578 2473.09326 2463.88403 1912.99304 6158.24365 1911.09766 -74.4736786 -7.86542606 267.738861 -191.369827
1953600.00 49389.7578 2583.63989 2415.22534 1935.60498 6211.82324 1925.13647 -66.1591568 -7.86542606 268.057343 -191.429657
1953800.00 49389.7578 2282.02954 2406.26880 1892.23096 5942.24316 1891.57507 -76.0032120 -7.86542606 268.109436 -191.450348
1954000.00 49389.7578 2707.61865 2445.94678 1921.22473 6317.46631 1918.06592 -73.8222961 -7.86542606 268.269440 -191.288376
1954200.00 49389.7578 3474.10840 2441.90576 1934.50854 6878.81104 1919.66919 -62.6077957 -7.86542606 268.664093 -191.216904
1954400.00 49389.7578 4096.00000 2403.58984 1861.14294 7215.07715 1854.46265 -70.2790909 -7.86542606 268.196228 -191.236877
1954600.00 49389.7578 3738.96118 2430.61206 1953.18567 7076.96729 1943.53687 -68.1488037 -7.86542606 268.754791 -190.957153
1954800.00 49389.7578 3039.65454 2450.94409 1930.88818 6571.29248 1911.77002 -58.9737778 -7.86542606 269.049408 -190.957413
1955000.00 49389.7578 3006.52051 2394.01440 1914.47437 6474.08252 1913.35461 -76.8234558 -7.86542606 268.927856 -190.984619
1955200.00 49389.7578 3883.37378 2490.48511 1923.61499 7211.29004 1908.81226 -63.1688080 -7.86542606 269.055298 -191.083755
1955400.00 49389.7578 4249.89941 2435.56299 1925.55066 7422.31152 1913.39514 -65.7093735 -7.86542606 268.872040 -191.007111
1955600.00 49389.7578 3299.40332 2443.65039 1883.01062 6703.21777 1881.81470 -76.9001312 -7.86542606 268.871307 -190.775345
1955800.00 49389.7578 3685.81152 2494.13452 1916.88684 7065.90771 1909.15063 -70.7275085 -7.86542606 269.169891 -190.706116
1956000.00 49389.7578 4139.54102 2424.86230 1903.19177 7309.76123 1888.63330 -64.0413589 -7.86542606 269.123291 -190.523422
1956200.00 49389.7578 3355.07788 2442.02148 1940.40540 6799.08594 1945.85327 -84.1842194 -7.86542606 269.270111 -190.533783
1956400.00 49389.7578 2593.15039 2510.73999 1931.54272 6310.12646 1929.35425 -76.8591919 -7.86542606 269.472839 -190.425247
1956600.00 49389.7578 2429.64771 2359.15063 1958.52405 6067.74707 1953.46130 -73.5492172 -7.86542606 269.041687 -190.429688
1956800.00 49389.7578 3040.96924 2461.44580 1937.80200 6589.65479 1944.04834 -84.3502960 -7.86542606 268.731873 -190.627853
1957000.00 49389.7578 2342.56299 2412.01685 1926.56641 6025.92871 1926.35840 -77.4347382 -7.86542606 268.265228 -190.622498
1957200.00 49389.7578 1390.35901 2435.84839 1897.06140 5334.38379 1906.71790 -86.7654495 -7.86542606 267.902802 -190.793884
1957400.00 49389.7578 2754.99146 2477.96582 1921.74207 6384.12500 1930.41858 -85.9385605 -7.86542606 268.237579 -190.975540
1957600.00 49389.7578 3058.46216 2399.99585 1937.00488 6540.00781 1939.72485 -79.7315292 -7.86542606 268.086365 -191.074860
1957800.00 49389.7578 2388.02148 2397.73950 1931.40588 6049.23486 1926.30273 -71.8200531 -7.86542606 268.058075 -191.134842
1958000.00 49389.7578 2211.27002 2480.93628 1917.41528 5991.12695 1918.29492 -78.3002396 -7.86542606 268.533325 -191.112686
1958200.00 49389.7578 3817.90894 2414.34399 1896.83533 7061.21533 1890.55164 -72.2392044 -7.86542606 269.057739 -190.534851
1958400.00 49389.7578 3287.23267 2454.21362 1942.57666 6764.58057 1937.17505 -73.8217392 -7.86542606 269.631500 -190.408173
1958600.00 49389.7578 2459.51929 2448.13232 1933.80347 6153.52490 1926.65649 -70.8664703 -7.86542606 268.548309 -190.534882
1958800.00 49389.7578 3310.47949 2405.28442 1911.66858 6701.48779 1915.00964 -81.5914001 -7.86542606 268.764648 -190.514420
1959000.00 49389.7578 3202.27734 2476.24048 1933.20081 6716.03809 1936.80603 -82.5740433 -7.86542606 269.176666 -190.207764
1959200.00 49389.7578 2208.15088 2451.49414 1929.66541 5971.68848 1924.07947 -72.9177475 -7.86542606 268.777679 -190.274017
1959400.00 49389.7578 2529.11206 2411.44775 1905.45435 6138.61865 1899.24951 -73.1715622 -7.86542606 269.270355 -189.894043
1959600.00 49389.7578 3043.33984 2488.68481 1950.31409 6631.11328 1941.97205 -71.1520844 -7.86542606 269.462952 -189.968903
1959800.00 49389.7578 2657.33130 2450.36816 1887.59180 6252.03271 1882.99695 -73.9786606 -7.86542606 268.891815 -190.318314
1960000.00 49389.7578 2700.47632 2426.46191 1943.71362 6315.32568 1944.30261 -79.5070343 -7.86542606 269.173279 -190.255173
1960200.00 49389.7578 3464.58716 2560.38354 1929.85046 6985.77246 1918.12195 -67.3125916 -7.86542606 269.328644 -190.287537
1960400.00 49389.7578 3382.81592 2446.24292 1921.04553 6803.92676 1918.85974 -75.3372192 -7.86542606 268.258728 -190.735779
1960600.00 49389.7578 2658.26270 2440.22485 1888.48462 6243.45312 1890.50964 -79.5579834 -7.86542606 268.322449 -190.789581
1960800.00 49389.7578 2599.17163 2444.11401 1971.68567 6287.98047 1971.55164 -76.9424820 -7.86542606 267.988068 -190.911575
1961000.00 49389.7578 3332.61328 2404.67041 1904.38708 6709.53516 1901.24609 -74.2803650 -7.86542606 268.296600 -190.875229
1961200.00 49389.7578 3549.69653 2412.33154 1954.01465 6923.18896 1946.17090 -69.9575424 -7.86542606 268.638733 -190.837463
1961400.00 49389.7578 3696.71997 2474.11792 1930.03870 7066.89990 1912.81140 -59.9527206 -7.86542606 268.090332 -190.910324
1961600.00 49389.7578 3246.99683 2441.65259 1944.21326 6724.67432 1940.11194 -74.1387939 -7.86542606 269.099243 -190.859055
1961800.00 49389.7578 2219.43237 2437.31836 1931.02783 5967.00098 1927.30359 -74.1073303 -7.86542606 268.791656 -190.960129
1962000.00 49389.7578 2525.29395 2428.99878 1904.73425 6152.69971 1905.56372 -79.0387726 -7.86542606 269.196472 -190.987167
1962200.00 49389.7578 2661.24463 2425.49854 1947.13879 6289.52881 1947.46643 -78.5965424 -7.86542606 269.205750 -190.936890
1962400.00 49389.7578 2642.94287 2449.74561 1969.68896 6323.14355 1956.25574 -65.3714294 -7.86542606 269.394592 -190.589890
1962600.00 49389.7578 2938.08691 2421.66064 1884.31689 6422.27832 1887.00854 -80.7633820 -7.86542606 268.651428 -190.579666
1962800.00 49389.7578 3930.96460 2483.84912 1898.30103 7213.61963 1891.40454 -70.9621277 -7.86542606 268.584259 -190.725754
1963000.00 49389.7578 3713.97021 2454.85303 1921.82593 7051.84766 1908.30981 -64.2276382 -7.86542606 268.525421 -190.781616
1963200.00 49389.7578 3787.18311 2413.59692 1888.83325 7030.33447 1887.40088 -76.8531494 -7.86542606 269.020050 -190.734467
1963400.00 49389.7578 3625.49292 2487.56812 1916.03113 7015.03809 1914.83435 -77.1287689 -7.86542606 268.749542 -190.423874
1963600.00 49389.7578 3226.17529 2433.85278 1931.09192 6688.75537 1921.50244 -69.1348114 -7.86542606 269.012512 -190.288208
1963800.00 49389.7578 3164.75732 2447.82983 1920.68176 6648.08301 1910.75525 -68.3951416 -7.86542606 268.746460 -190.424835
1964000.00 49389.7578 2743.44751 2451.68042 1913.31238 6341.09521 1902.46179 -67.0362701 -7.86542606 268.424683 -190.537857
1964200.00 49389.7578 2252.62402 2453.88867 1890.92126 5967.37256 1887.05872 -74.2515793 -7.86542606 268.725403 -190.611160
1964400.00 49389.7578 2128.03979 2433.50903 1889.33521 5855.66895 1881.89465 -71.0029907 -7.86542606 268.961029 -190.517426
1964600.00 49389.7578 2923.05493 2481.23755 1922.52466 6509.23584 1908.31567 -64.2386398 -7.86542606 268.858521 -190.410812
1964800.00 49389.7578 2982.74731 2413.96484 1906.58093 6469.01562 1895.49011 -67.9883194 -7.86542606 269.383301 -190.304108
1965000.00 49389.7578 2274.66016 2465.00171 1903.32092 6006.75781 1896.16052 -71.9027863 -7.86542606 269.408966 -190.345840
1965200.00 49389.7578 2231.16748 2457.92041 1895.74976 5960.77783 1896.11755 -79.3890762 -7.86542606 269.540283 -190.519104
1965400.00 49389.7578 3231.38354 2419.33374 1899.02112 6645.91699 1901.87024 -80.8989639 -7.86542606 268.762970 -190.713135
1965600.00 49389.7578 3613.88477 2482.66064 1928.82141 7014.55957 1920.47827 -69.7995148 -7.86542606 268.722168 -190.579529
1965800.00 49389.7578 3773.05005 2421.62158 1918.80835 7058.15430 1903.89502 -63.1442032 -7.86542606 268.586365 -190.528717
1966000.00 49389.7578 4125.02441 2418.21436 1904.53625 7294.00146 1898.31384 -72.1085281 -7.86542606 268.875305 -190.544434
1966200.00 49389.7578 4593.01611 2443.71143 1939.77185 7691.82764 1939.21423 -78.1106720 -7.86542606 269.376160 -190.707809
1966400.00 49389.7578 3388.12817 2412.70337 1874.73999 6727.90869 1876.56384 -80.0185318 -7.86542606 268.861664 -190.666885
1966600.00 49389.7578 2608.49390 2399.95630 1920.57446 6199.42627 1906.52344 -63.7143822 -7.86542606 268.733429 -190.967987
1966800.00 49389.7578 2988.50366 2452.29736 1935.96558 6540.87891 1926.62610 -68.4363174 -7.86542606 268.754425 -190.978607
1967000.00 49389.7578 2883.39526 2447.22949 1909.92957 6434.06592 1916.04321 -83.3211823 -7.86542606 268.280853 -191.073196
1967200.00 49389.7578 1881.71155 2421.63989 1904.46289 5681.49756 1894.81506 -67.4708405 -7.86542606 268.180206 -191.061569
1967400.00 49389.7578 1580.49817 2413.91479 1961.97083 5514.31689 1952.32837 -68.1410217 -7.86542606 268.632080 -190.848694
1967600.00 49389.7578 2823.22534 2431.38086 1928.99817 6393.94531 1932.18286 -81.2968063 -7.86542606 268.770996 -190.658905
1967800.00 49389.7578 3260.12622 2402.18213 1890.64502 6641.09229 1899.26575 -87.5702057 -7.86542606 269.529022 -190.579681
1968000.00 49389.7578 2579.22070 2461.97217 1932.16467 6251.94678 1932.86548 -79.4194946 -7.86542606 269.377625 -190.658844
1968200.00 49389.7578 2578.21240 2446.54517 1901.17957 6204.80859 1897.03723 -74.0812683 -7.86542606 268.866333 -190.642746
1968400.00 49389.7578 3057.99634 2452.24463 1938.18335 6593.09961 1929.94275 -70.4226227 -7.86542606 269.376129 -190.712906
1968600.00 49389.7578 2952.81836 2443.86475 1946.54358 6517.32031 1931.29260 -63.2678986 -7.86542606 269.124603 -190.605621
1968800.00 49389.7578 2295.77979 2405.60889 1934.83105 5994.08740 1924.61157 -68.6707764 -7.86542606 269.260742 -190.370453
1969000.00 49389.7578 2393.50928 2440.52466 1922.74817 6087.31494 1926.00330 -81.9724655 -7.86542606 269.147461 -190.430115
1969200.00 49389.7578 3483.34326 2436.25659 1912.01807 6857.32324 1908.10034 -74.5444107 -7.86542606 268.993805 -190.531647
1969400.00 49389.7578 3506.28076 2375.73315 1879.44214 6780.74561 1883.39026 -82.5657578 -7.86542606 269.097046 -190.479477
1969600.00 49389.7578 2845.19800 2432.33081 1943.59460 6425.31836 1940.41077 -75.9088821 -7.86542606 269.494232 -190.401566
1969800.00 49389.7578 3389.49878 2445.91797 1938.65686 6826.02734 1929.11255 -69.1601715 -7.86542606 269.275909 -190.571396
1970000.00 49389.7578 3781.86255 2382.12549 1902.68811 7008.88525 1903.40698 -79.4545059 -7.86542606 269.346649 -190.611023
1970200.00 49389.7578 3931.96973 2464.25098 1935.42053 7231.86523 1921.80835 -64.5123596 -7.86542606 268.751678 -190.627167
1970400.00 49389.7578 3435.48291 2403.32983 1984.59082 6862.49561 1979.35059 -73.2325821 -7.86542606 268.951477 -190.478653
1970600.00 49389.7578 2529.44409 2454.46680 1895.88440 6172.30713 1896.08875 -78.3745956 -7.86542606 268.610901 -190.440659
1970800.00 49389.7578 2613.57593 2471.09399 1933.21277 6286.86279 1935.47046 -80.4079819 -7.86542606 268.697296 -190.546906
1971000.00 49389.7578 2686.23560 2424.56641 1984.24109 6343.70020 1958.85803 -52.7982597 -7.86542606 268.745148 -190.563828
1971200.00 49389.7578 1616.33423 2370.06714 1951.63245 5485.94336 1952.66626 -79.4663544 -7.86542606 268.931854 -190.499313
1971400.00 49389.7578 1726.68225 2453.97192 1940.80505 5638.50439 1938.44861 -74.8450012 -7.86542606 267.955139 -190.753647
1971600.00 49389.7578 2417.56396 2516.67529 1987.80298 6245.84717 1981.87427 -71.3283920 -7.86542606 268.019012 -190.761841
1971800.00 49389.7578 3212.72974 2436.67773 1944.90222 6695.70557 1935.17725 -68.1234894 -7.86542606 268.746887 -190.898438
1972000.00 49389.7578 2716.62378 2427.70923 1910.21155 6294.70215 1912.24426 -79.7381897 -7.86542606 268.656250 -190.950943
1972200.00 49389.7578 2880.25879 2431.67603 1919.72021 6426.04346 1920.91577 -79.2868347 -7.86542606 268.790100 -190.698883
1972400.00 49389.7578 2993.60742 2451.40381 1972.36853 6580.06445 1976.71887 -82.0568390 -7.86542606 268.310699 -190.604248
1972600.00 49389.7578 3058.56836 2436.41650 1895.49634 6534.99609 1890.44897 -72.7145996 -7.86542606 268.258240 -190.496323
1972800.00 49389.7578 2310.00488 2442.64990 1938.37549 6044.91943 1939.15186 -78.4454956 -7.86542606 268.326538 -190.657486
1973000.00 49389.7578 3312.78516 2440.39331 1912.78271 6739.37158 1917.77686 -82.4688110 -7.86542606 268.320709 -190.846161
1973200.00 49389.7578 3748.93701 2424.74146 1901.10486 7026.20166 1902.25476 -78.9977112 -7.86542606 268.564911 -190.717148
1973400.00 49389.7578 2891.23999 2471.05103 1919.86841 6473.47656 1908.52319 -66.3155365 -7.86542606 268.503479 -190.842804
1973600.00 49389.7578 2041.46021 2421.09619 1942.27893 5833.83691 1929.24182 -64.4023285 -7.86542606 268.328644 -190.889191
1973800.00 49389.7578 2273.38330 2422.30200 1918.33606 5978.15381 1915.73254 -75.0274200 -7.86542606 268.542236 -190.911407
1974000.00 49389.7578 2857.27856 2496.87061 1898.80396 6453.76904 1895.08875 -74.1270370 -7.86542606 268.654633 -190.812210
1974200.00 49389.7578 2532.68701 2402.72583 1934.48193 6161.49951 1926.41272 -69.4818573 -7.86542606 268.434784 -190.883743
1974400.00 49389.7578 2515.37500 2447.58789 1893.73438 6153.14453 1898.73389 -83.4028625 -7.86542606 269.130737 -190.727356
1974600.00 49389.7578 3256.31860 2457.95947 1922.26624 6725.74854 1918.19885 -74.1936188 -7.86542606 268.943817 -190.682877
1974800.00 49389.7578 2054.79468 2459.42358 1899.81055 5839.30029 1895.65625 -73.3977203 -7.86542606 268.291199 -190.739166
1975000.00 49389.7578 931.817871 2379.17188 1911.19189 4961.55127 1912.88916 -79.0648727 -7.86542606 268.187103 -190.819458
1975200.00 49389.7578 1581.75525 2474.80640 1922.83093 5536.97363 1913.11536 -68.1802673 -7.86542606 268.535950 -190.640060
1975400.00 49389.7578 1526.70215 2409.72974 1948.21313 5457.62500 1955.53870 -85.8993530 -7.86542606 268.774628 -190.200912
1975600.00 49389.7578 2523.91235 2383.05518 1908.70105 6109.72754 1895.81543 -65.5314102 -7.86542606 268.674927 -190.257812
1975800.00 49389.7578 2933.71899 2429.53931 1976.10376 6518.79736 1974.27612 -76.1275101 -7.86542606 268.398285 -190.443176
1976000.00 49389.7578 3769.51514 2436.93530 1903.41467 7055.52783 1901.06274 -75.9462891 -7.86542606 268.900482 -190.602234
1976200.00 49389.7578 3149.44312 2356.45361 1942.69153 6567.68555 1943.18103 -79.0547867 -7.86542606 268.941956 -190.376678
1976400.00 49389.7578 2912.64526 2450.05273 1960.02075 6508.04883 1952.42847 -70.9508896 -7.86542606 268.776855 -190.233734
1976600.00 49389.7578 3012.93921 2402.53784 1947.61084 6520.36572 1940.60181 -72.3631287 -7.86542606 269.317200 -189.945023
1976800.00 49389.7578 2908.47729 2452.21069 1951.16553 6498.34961 1955.03870 -83.7156677 -7.86542606 269.848511 -190.005997
1977000.00 49389.7578 2231.98486 2503.62329 1896.73364 6008.05322 1899.20190 -81.6390533 -7.86542606 269.298187 -190.127396
1977200.00 49389.7578 1995.18433 2416.60498 1933.67566 5787.40967 1924.60388 -69.9850159 -7.86542606 269.223816 -190.167084
1977400.00 49389.7578 2581.10571 2423.72241 1966.00708 6248.89697 1959.94299 -72.7267151 -7.86542606 269.113647 -190.322891
1977600.00 49389.7578 3213.11719 2449.58081 1919.14038 6683.12598 1915.53296 -75.1374054 -7.86542606 269.188171 -190.443283
1977800.00 49389.7578 2204.83179 2353.97583 1911.26746 5853.38135 1911.27136 -77.8451614 -7.86542606 268.613129 -190.771896
1978000.00 49389.7578 2410.68311 2430.62842 1910.64417 6077.68506 1887.65588 -55.0807152 -7.86542606 268.790863 -190.721878
1978200.00 49389.7578 3298.03931 2468.48071 1913.84558 6757.90039 1898.10461 -62.6174469 -7.86542606 269.011108 -190.652664
1978400.00 49389.7578 2650.09595 2389.73389 1905.12207 6203.71729 1894.16479 -67.2898026 -7.86542606 268.971527 -190.724457
1978600.00 49389.7578 1855.80762 2417.95288 1969.55420 5724.24316 1964.71692 -73.7124176 -7.86542606 269.229797 -190.680054
1978800.00 49389.7578 2564.88135 2495.78809 1875.95874 6219.22803 1877.40540 -79.7626877 -7.86542606 268.973297 -190.657333
1979000.00 49389.7578 3752.20850 2409.98511 1901.31799 7014.01465 1896.97449 -74.1593399 -7.86542606 269.254242 -190.751389
1979200.00 49389.7578 3371.61108 2447.09009 1986.96924 6862.62744 1980.60352 -72.0610123 -7.86542606 269.206299 -190.779617
1979400.00 49389.7578 2480.41626 2436.60254 1902.43616 6125.67969 1891.17627 -66.6004791 -7.86542606 268.867828 -191.007599
1979600.00 49389.7578 2296.15820 2474.62671 1923.35083 6051.89746 1908.40515 -63.8970108 -7.86542606 269.541595 -190.698868
1979800.00 49389.7578 2459.15039 2472.47070 1941.30090 6185.09521 1930.35645 -67.8173065 -7.86542606 269.384766 -190.623047
1980000.00 49389.7578 2279.89331 2470.00122 1890.31348 6002.51953 1879.62085 -67.9972534 -7.86542606 269.421783 -190.731918
1980200.00 49389.7578 2087.82397 2428.93970 1922.31494 5855.11182 1901.59912 -57.7958412 -7.86542606 269.270447 -190.758713
1980400.00 49389.7578 2614.45068 2472.57690 1956.14368 6311.90674 1936.85596 -58.6450348 -7.86542606 268.616058 -190.683289
1980600.00 49389.7578 3081.34302 2447.15454 1911.78064 6578.42334 1894.16663 -60.5969887 -7.86542606 269.049164 -190.838089
1980800.00 49389.7578 1718.44788 2441.56201 1917.74841 5597.10645 1920.75464 -81.2089233 -7.86542606 269.183807 -190.981094
1981000.00 49389.7578 1698.45801 2370.55127 1879.06165 5473.01074 1872.43994 -71.2389908 -7.86542606 268.826477 -190.965637
1981200.00 49389.7578 2057.64429 2395.12891 1943.26685 5820.51465 1922.22595 -57.4404373 -7.86542606 269.251587 -190.770126
1981400.00 49389.7578 2110.42554 2426.82715 1958.64026 5905.60449 1949.59070 -69.0135803 -7.86542606 268.795013 -190.731750
1981600.00 49389.7578 2557.18896 2390.28491 1915.94836 6148.17383 1904.38086 -66.2217331 -7.86542606 268.514526 -190.725296
1981800.00 49389.7578 3111.78320 2436.50952 1902.25635 6580.18018 1907.95239 -83.8617859 -7.86542606 268.919006 -190.753265
1982000.00 49389.7578 3358.15552 2470.83862 1917.57080 6807.28516 1912.58777 -73.3292618 -7.86542606 269.055145 -190.742874
1982200.00 49389.7578 3317.78638 2391.78882 1905.93689 6687.52393 1904.97595 -77.3704300 -7.86542606 268.975250 -190.643936
1982400.00 49389.7578 2954.35938 2451.69873 1968.36499 6548.08594 1960.03552 -69.7338791 -7.86542606 268.817139 -190.753784
1982600.00 49389.7578 2613.93896 2448.67749 1919.43066 6250.92578 1919.69446 -78.4969025 -7.86542606 268.824066 -190.590973
1982800.00 49389.7578 2455.46484 2417.41992 1906.37671 6092.46533 1896.74695 -68.6258316 -7.86542606 268.921844 -190.666336
1983000.00 49389.7578 2153.30298 2467.60620 1957.07043 5975.69824 1946.54639 -66.8418198 -7.86542606 268.338196 -190.972473
1983200.00 49389.7578 2726.99365 2423.91162 1950.45532 6338.61768 1938.95239 -65.9021835 -7.86542606 268.412537 -191.007370
1983400.00 49389.7578 3101.21851 2398.67041 1930.31775 6562.79248 1931.37366 -78.7268753 -7.86542606 268.320068 -190.649017
1983600.00 49389.7578 3198.45508 2495.47729 1942.10632 6741.42725 1929.58044 -65.3681717 -7.86542606 268.370697 -190.476807
