Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1895400.00 47361.8398 3443.04321 2393.67505 2034.39355 6806.26074 1962.67249 -5.85051441 -8.20220375 268.825745 -191.254135
1895600.00 47361.8398 4003.00903 2497.51855 2020.12207 7282.61426 1916.90845 25.0003071 -8.20220375 269.401672 -191.188385
1895800.00 47361.8398 3694.27271 2467.21313 2006.60083 7025.53662 1927.24133 0.430749565 -8.20220375 270.319366 -191.390564
1896000.00 47361.8398 3637.02051 2432.80103 2026.58350 6971.56152 1941.77246 6.30050707 -8.20220375 269.906799 -191.396393
1896200.00 47361.8398 3815.93970 2456.78589 2019.63611 7112.18262 1914.76440 27.0399170 -8.20220375 269.384491 -191.552734
1896400.00 47361.8398 3758.90747 2486.88184 2003.33362 7086.58252 1920.69397 5.11181974 -8.20220375 269.098602 -191.570892
1896600.00 47361.8398 3326.27832 2379.27295 2021.14905 6697.96191 1926.43811 16.4166889 -8.20220375 269.678680 -191.384293
1896800.00 47361.8398 3932.13721 2451.81104 2058.32690 7226.15869 1973.62952 6.32768059 -8.20220375 269.611420 -191.241714
1897000.00 47361.8398 5094.50391 2426.11157 2051.76953 7996.77637 1947.57275 25.7017002 -8.20220375 269.630859 -191.135773
1897200.00 47361.8398 4004.88818 2415.11133 1963.95386 7145.33691 1890.11841 -4.39276266 -8.20220375 269.284760 -191.056671
1897400.00 47361.8398 3627.83691 2436.80371 2036.89343 6979.53076 1946.33032 11.7009010 -8.20220375 269.849121 -190.986938
1897600.00 47361.8398 3664.05908 2463.17529 2009.75745 7003.78613 1926.11975 4.68155241 -8.20220375 269.981476 -191.025452
1897800.00 47361.8398 4346.77930 2380.43018 2033.88965 7416.74414 1927.64832 27.7770405 -8.20220375 269.534851 -191.070557
1898000.00 47361.8398 4374.55615 2493.13721 2021.09131 7535.83887 1943.37537 -0.584304154 -8.20220375 269.518158 -191.218018
1898200.00 47361.8398 3373.70850 2448.35938 2002.22266 6780.88281 1923.58667 -9.93440300E-03 -8.20220375 269.753876 -191.108002
1898400.00 47361.8398 3115.41357 2455.53882 1997.23889 6604.66846 1939.37524 -20.7037525 -8.20220375 269.773468 -191.205994
1898600.00 47361.8398 4270.47607 2396.97192 2039.21594 7385.90771 1950.44922 10.3774424 -8.20220375 269.606445 -191.217117
1898800.00 47361.8398 3223.49683 2525.77661 2004.67834 6757.00098 1916.54675 9.64677525 -8.20220375 269.649200 -191.164337
1899000.00 47361.8398 3053.14258 2420.35278 2017.56555 6546.79688 1932.30591 6.64682961 -8.20220375 269.650696 -191.037796
1899200.00 47361.8398 3665.19458 2442.35547 2002.99573 6976.98828 1926.44336 -1.96182334 -8.20220375 269.651093 -191.136856
1899400.00 47361.8398 3378.68384 2452.68457 2080.58838 6867.01025 1997.17993 5.43684864 -8.20220375 269.131531 -191.159943
1899600.00 47361.8398 3638.23340 2470.20410 2067.69727 7050.91602 1980.84265 9.06098270 -8.20220375 269.059296 -191.265564
1899800.00 47361.8398 3810.14551 2441.91309 2002.91748 7076.58887 1908.95544 15.6899099 -8.20220375 269.439575 -191.167526
1900000.00 47361.8398 3899.41406 2481.97559 2016.39343 7191.78711 1931.96619 6.25329733 -8.20220375 269.484192 -191.310226
1900200.00 47361.8398 3635.52832 2462.68701 2033.95056 7007.78369 1939.85913 15.7810221 -8.20220375 269.476715 -191.166229
1900400.00 47361.8398 3233.89209 2397.45679 2044.98975 6676.17285 1960.57629 6.63062429 -8.20220375 269.083252 -191.300476
1900600.00 47361.8398 2477.52393 2473.41772 2025.84167 6210.54443 1961.96936 -14.2310419 -8.20220375 269.430847 -191.327515
1900800.00 47361.8398 3067.37524 2446.27637 2021.26184 6586.24756 1940.92737 3.15256429 -8.20220375 268.714935 -191.533035
1901000.00 47361.8398 3286.81714 2438.76733 2071.68628 6780.73682 1990.97363 3.51348162 -8.20220375 268.771301 -191.572037
1901200.00 47361.8398 3094.31274 2443.65796 2056.65552 6637.62891 1969.51233 9.38159943 -8.20220375 269.166351 -191.404755
1901400.00 47361.8398 3825.75830 2457.25244 1977.09302 7076.88818 1903.35767 -4.39863634 -8.20220375 269.370697 -191.236816
1901600.00 47361.8398 3320.79907 2438.99585 2035.39795 6768.14893 1950.62463 6.19113445 -8.20220375 269.615387 -191.033112
1901800.00 47361.8398 2695.37305 2476.79492 2042.54114 6381.09424 1970.25085 -6.24799156 -8.20220375 269.658691 -191.120483
1902000.00 47361.8398 2700.65747 2456.23584 1983.91443 6305.55859 1905.03735 0.626244903 -8.20220375 269.591888 -191.341064
1902200.00 47361.8398 3205.41919 2459.97852 2029.21985 6703.25781 1935.44336 16.0147972 -8.20220375 269.095581 -191.333847
1902400.00 47361.8398 3198.63501 2446.24634 2091.50781 6747.12744 1987.39661 26.8448620 -8.20220375 268.438965 -191.172775
1902600.00 47361.8398 3030.89160 2433.70605 1999.08044 6526.29590 1910.79858 10.8685818 -8.20220375 268.735535 -191.322311
1902800.00 47361.8398 3183.81104 2447.90601 2053.66821 6700.70850 1968.34155 7.96496439 -8.20220375 268.681763 -191.319916
1903000.00 47361.8398 3275.07300 2418.25439 2055.95752 6736.38330 1963.60425 14.6446552 -8.20220375 268.881805 -191.173172
1903200.00 47361.8398 2761.46289 2404.53027 2021.54688 6333.48535 1947.11279 -3.36012840 -8.20220375 268.783447 -190.989166
1903400.00 47361.8398 3794.90405 2464.55542 2055.09790 7140.88379 1959.81335 17.2250462 -8.20220375 269.205536 -191.146027
1903600.00 47361.8398 3171.35156 2415.18823 1992.19800 6597.91455 1908.97656 5.21558428 -8.20220375 269.036987 -191.031128
1903800.00 47361.8398 1989.78650 2473.62671 1971.50745 5819.52686 1896.99402 -3.35363007 -8.20220375 269.142487 -191.275528
1904000.00 47361.8398 2670.65088 2491.82422 2002.04639 6338.55273 1910.60059 13.6679382 -8.20220375 269.247131 -191.469223
1904200.00 47361.8398 3199.94995 2463.73120 1969.38281 6643.39551 1906.15723 -14.7307224 -8.20220375 269.353577 -191.397217
1904400.00 47361.8398 3328.23877 2454.39941 1955.03015 6708.32373 1879.45007 -2.66560507 -8.20220375 269.466949 -191.221252
1904600.00 47361.8398 2851.86694 2453.70776 2028.06750 6451.62793 1931.80750 18.2743664 -8.20220375 269.331848 -191.346237
1904800.00 47361.8398 3440.65723 2491.65527 1951.11572 6819.31494 1882.81433 -10.0145130 -8.20220375 269.422119 -191.106216
1905000.00 47361.8398 4747.10059 2416.69409 2007.42786 7703.05762 1921.68115 6.70232725 -8.20220375 270.049988 -191.005600
1905200.00 47361.8398 4219.99902 2470.82202 2075.92090 7461.59717 1965.39124 31.1569977 -8.20220375 270.210846 -190.838028
1905400.00 47361.8398 2592.15308 2443.66211 2027.85339 6261.97754 1945.00281 4.10521460 -8.20220375 269.684570 -190.939163
1905600.00 47361.8398 4201.37305 2441.60962 1987.67163 7331.27002 1898.46204 10.7658796 -8.20220375 269.491760 -191.048004
1905800.00 47361.8398 4475.25732 2444.94165 2013.26013 7549.36865 1936.93396 -2.27966881 -8.20220375 269.625061 -191.019257
1906000.00 47361.8398 2629.48193 2429.95679 2018.11951 6264.32227 1935.48621 4.87165356 -8.20220375 268.850128 -191.088470
1906200.00 47361.8398 3435.64355 2424.28369 2008.10144 6805.46631 1923.48071 6.75978613 -8.20220375 268.968567 -191.107681
1906400.00 47361.8398 4636.53613 2473.43359 2037.13342 7713.13330 1956.61914 2.59285164 -8.20220375 269.133545 -191.212082
1906600.00 47361.8398 3736.35962 2416.38135 1983.13416 6980.30811 1913.61890 -8.68896008 -8.20220375 269.408295 -191.204178
1906800.00 47361.8398 3126.99292 2420.10205 2027.19312 6607.18359 1945.89795 2.76400518 -8.20220375 269.578674 -191.047501
1907000.00 47361.8398 3866.97534 2493.58838 1993.52271 7158.12305 1921.59949 -6.30509901 -8.20220375 269.321869 -191.093552
1907200.00 47361.8398 4367.54053 2430.30225 2021.17627 7468.24316 1922.35669 20.4548588 -8.20220375 269.480896 -191.116165
1907400.00 47361.8398 4320.60059 2447.40771 2052.86987 7484.61963 1962.96362 11.9050922 -8.20220375 269.061829 -191.060654
1907600.00 47361.8398 4047.70459 2468.73633 2059.11182 7323.69434 1959.59363 21.1429653 -8.20220375 269.366547 -190.991196
1907800.00 47361.8398 4330.46191 2436.89136 2010.76025 7438.80469 1927.69116 4.62380648 -8.20220375 269.608582 -191.163361
1908000.00 47361.8398 4513.82959 2454.64258 2024.31946 7596.77197 1942.47375 3.61778975 -8.20220375 269.635162 -191.407364
1908200.00 47361.8398 3967.07251 2425.48193 2023.79761 7189.43164 1937.69519 7.73521662 -8.20220375 269.820740 -191.453476
1908400.00 47361.8398 3961.28979 2386.80713 2045.59778 7168.56250 1951.42395 15.7965870 -8.20220375 269.781342 -191.404144
1908600.00 47361.8398 4048.71729 2421.65332 2053.63184 7271.83057 1948.07458 27.1675911 -8.20220375 269.789764 -191.400208
1908800.00 47361.8398 4428.35645 2473.22729 2025.57825 7557.57715 1935.30444 11.8668194 -8.20220375 269.902313 -191.495377
1909000.00 47361.8398 3963.62476 2369.74561 2021.94592 7129.46191 1935.09900 8.09518433 -8.20220375 270.051147 -191.299423
1909200.00 47361.8398 4430.36768 2460.11157 1986.01331 7506.28564 1904.29395 4.11084080 -8.20220375 269.046875 -191.438477
1909400.00 47361.8398 4681.28418 2482.55151 2036.99988 7753.02637 1947.53674 11.2538300 -8.20220375 269.534546 -191.325211
1909600.00 47361.8398 3688.72803 2411.21655 1994.05640 6953.16553 1900.62268 15.6792383 -8.20220375 269.122711 -191.368240
1909800.00 47361.8398 3790.69165 2424.68530 2051.91724 7094.92383 1948.20825 25.6674461 -8.20220375 269.342010 -191.300446
1910000.00 47361.8398 4357.47656 2472.19312 2013.83826 7495.84473 1918.04871 17.9651661 -8.20220375 269.083191 -191.258743
1910200.00 47361.8398 4399.51709 2415.62207 2035.40479 7489.87842 1937.99133 19.6063709 -8.20220375 268.940247 -191.133118
1910400.00 47361.8398 4016.95068 2440.78613 2035.52808 7250.91797 1935.68250 22.1517372 -8.20220375 268.829224 -191.135315
1910600.00 47361.8398 4409.32861 2486.46191 2055.41504 7587.50537 1955.44751 21.6765919 -8.20220375 269.414337 -191.123337
1910800.00 47361.8398 4078.60425 2425.99902 2009.11829 7252.30664 1901.63672 30.4436131 -8.20220375 268.362640 -191.324615
1911000.00 47361.8398 3083.87573 2431.16406 1999.42725 6560.69775 1921.64355 0.139476955 -8.20220375 269.010071 -191.365875
1911200.00 47361.8398 2269.37427 2449.49878 1994.20215 6011.21191 1913.63452 3.39133286 -8.20220375 268.645874 -191.469635
1911400.00 47361.8398 2850.52686 2446.70068 2036.22717 6451.85498 1948.39514 10.0931559 -8.20220375 268.854523 -191.115585
1911600.00 47361.8398 3909.74243 2421.11035 1981.68884 7103.35156 1898.33667 4.64971876 -8.20220375 269.607880 -190.905487
1911800.00 47361.8398 4696.16064 2444.91211 2006.94104 7695.60303 1914.25464 14.5746193 -8.20220375 269.106781 -190.994965
1912000.00 47361.8398 4653.11523 2476.49219 2001.44934 7691.95898 1916.80505 5.70023870 -8.20220375 269.880859 -190.936707
1912200.00 47361.8398 4076.46753 2417.83838 2003.75134 7237.30322 1913.72534 11.5145998 -8.20220375 269.395996 -190.884720
1912400.00 47361.8398 3630.05273 2455.55811 2039.83289 7002.75488 1937.81995 23.4722881 -8.20220375 269.421936 -190.881134
1912600.00 47361.8398 4299.38281 2401.25684 2010.55359 7381.49658 1907.62170 23.5777931 -8.20220375 270.063385 -190.709290
1912800.00 47361.8398 2913.51709 2460.14282 1963.76855 6436.34717 1884.99756 -0.500563383 -8.20220375 269.902588 -190.631042
1913000.00 47361.8398 2714.32153 2456.09521 2040.43726 6371.37891 1948.49976 12.3405771 -8.20220375 270.221832 -190.624878
1913200.00 47361.8398 3690.65869 2407.30688 1987.94336 6944.47607 1895.41296 13.1141319 -8.20220375 270.042236 -190.626007
1913400.00 47361.8398 3575.50977 2438.71143 2011.84680 6920.24854 1931.91235 1.13423586 -8.20220375 269.767029 -190.966797
1913600.00 47361.8398 2666.91309 2477.18555 1981.04517 6300.33154 1895.56335 6.73682594 -8.20220375 269.690826 -190.945786
1913800.00 47361.8398 2563.96704 2441.35620 1938.63672 6150.98633 1846.37634 13.3375978 -8.20220375 269.797180 -190.874435
1914000.00 47361.8398 3247.73608 2421.56836 2056.93970 6721.79688 1971.34497 6.58120012 -8.20220375 270.122223 -191.108780
1914200.00 47361.8398 3562.35449 2399.58301 2062.87988 6923.06641 1960.21545 24.2205544 -8.20220375 269.468719 -191.024918
1914400.00 47361.8398 2822.54565 2424.98389 1944.65942 6319.24316 1853.73511 12.4128380 -8.20220375 269.657135 -191.145660
1914600.00 47361.8398 3562.75220 2447.38062 2026.21863 6934.47705 1922.34814 24.8511620 -8.20220375 270.271301 -191.251923
1914800.00 47361.8398 4081.37280 2416.22437 2051.07837 7286.40430 1950.61707 21.7198353 -8.20220375 270.130768 -191.389450
1915000.00 47361.8398 4079.73340 2405.86450 2028.93701 7252.77051 1947.19556 3.13473248 -8.20220375 269.793213 -191.186615
1915200.00 47361.8398 3598.60376 2506.71216 2018.98315 7011.33691 1935.63428 5.57133484 -8.20220375 268.969543 -191.191971
1915400.00 47361.8398 3447.60645 2408.60547 2010.62854 6800.57812 1932.46326 0.825914860 -8.20220375 268.598816 -191.259384
1915600.00 47361.8398 3646.13062 2471.71899 1996.03296 6986.22119 1920.82886 -2.36975837 -8.20220375 268.646881 -191.072983
1915800.00 47361.8398 2952.55322 2465.55713 2054.25220 6559.20850 1964.61084 12.5455770 -8.20220375 268.236542 -191.140594
1916000.00 47361.8398 3137.06299 2399.61890 2008.57483 6575.03809 1920.85754 9.52024364 -8.20220375 269.358337 -191.161316
1916200.00 47361.8398 3705.56543 2488.84595 1989.56445 7037.93262 1915.05640 -2.95344496 -8.20220375 268.523865 -191.062454
1916400.00 47361.8398 3704.88892 2378.29663 2040.86145 6978.21338 1964.45227 -0.760041535 -8.20220375 268.438019 -191.268860
1916600.00 47361.8398 3535.07593 2422.42651 1986.63855 6850.82617 1902.10193 8.12740612 -8.20220375 267.956451 -191.547119
1916800.00 47361.8398 4222.24316 2492.64771 1994.41919 7403.47119 1904.21094 13.7002659 -8.20220375 268.087646 -191.579575
1917000.00 47361.8398 3746.37915 2459.28223 1967.67334 7014.66943 1883.40686 7.19087219 -8.20220375 268.574158 -191.498444
1917200.00 47361.8398 3403.33081 2378.84595 1986.84949 6716.45752 1902.41504 6.92560339 -8.20220375 269.018921 -191.510071
1917400.00 47361.8398 3235.99585 2449.10522 2003.09863 6687.38330 1908.74780 16.5726891 -8.20220375 269.274994 -191.496857
1917600.00 47361.8398 3628.33203 2495.66016 1995.15845 6996.99414 1910.34900 7.63519382 -8.20220375 269.061707 -191.887375
1917800.00 47361.8398 3333.75195 2371.26831 2011.45129 6685.42139 1935.02673 6.08778326E-03 -8.20220375 268.334412 -191.915894
1918000.00 47361.8398 2955.55322 2453.08765 1999.58496 6494.14404 1904.53076 18.1467934 -8.20220375 268.808197 -191.900772
1918200.00 47361.8398 2933.00024 2429.19189 2020.46411 6475.54932 1942.58240 0.548036993 -8.20220375 269.170074 -191.836426
1918400.00 47361.8398 3529.78418 2393.61401 2001.32349 6833.04346 1897.47595 26.5045433 -8.20220375 269.176453 -191.833359
1918600.00 47361.8398 3773.15356 2465.39648 2054.84399 7126.44824 1968.33740 9.27176666 -8.20220375 269.123840 -191.888885
1918800.00 47361.8398 3656.23828 2430.58057 1999.37305 6955.40479 1906.15259 15.6182528 -8.20220375 269.264282 -191.662125
1919000.00 47361.8398 2937.45654 2459.43579 1982.00012 6470.40723 1896.03638 8.22243404 -8.20220375 269.329651 -191.588379
1919200.00 47361.8398 3539.09644 2472.39331 2047.62927 6964.56104 1947.62512 21.8825645 -8.20220375 269.641663 -191.520020
1919400.00 47361.8398 3583.39111 2454.95361 1986.60120 6916.68848 1900.39832 8.21303558 -8.20220375 269.712494 -191.722656
1919600.00 47361.8398 3469.01929 2470.36987 1970.84302 6837.34717 1874.88660 18.1977577 -8.20220375 269.356995 -191.598373
1919800.00 47361.8398 2634.33472 2493.19580 2040.11133 6352.90479 1952.00537 11.0510902 -8.20220375 268.705658 -191.650803
1920000.00 47361.8398 3424.01074 2402.75342 2024.58667 6792.38623 1959.31213 -12.1535406 -8.20220375 269.144226 -191.716034
1920200.00 47361.8398 4006.16162 2415.80273 2010.97937 7193.93359 1928.25378 5.39325142 -8.20220375 269.245544 -191.913223
1920400.00 47361.8398 2489.38525 2464.61035 2074.41138 6258.49951 1992.70215 4.68210363 -8.20220375 268.945770 -191.918640
1920600.00 47361.8398 2584.88550 2474.21924 2003.49695 6263.15820 1920.21570 5.49186039 -8.20220375 269.615082 -191.825745
1920800.00 47361.8398 3153.78320 2446.21655 1984.81201 6609.42188 1900.22998 6.78762197 -8.20220375 269.552979 -191.758606
1921000.00 47361.8398 3719.43872 2419.63647 1963.44617 6952.18750 1881.34570 5.38119221 -8.20220375 268.526306 -191.807007
1921200.00 47361.8398 4724.77637 2452.56323 2038.97595 7755.05518 1947.18994 14.8925238 -8.20220375 268.775543 -191.882095
1921400.00 47361.8398 4505.78076 2473.70190 1995.95923 7581.91113 1916.99268 2.37477779 -8.20220375 268.463409 -191.871689
1921600.00 47361.8398 4911.71436 2414.65820 1977.80444 7785.10107 1904.41272 -3.08235359 -8.20220375 268.343689 -191.869583
1921800.00 47361.8398 4743.45068 2431.26172 2044.09595 7751.77246 1944.79907 21.6761246 -8.20220375 269.223938 -191.603180
1922000.00 47361.8398 4148.07373 2455.61816 1996.57361 7317.36523 1915.90295 2.56171656 -8.20220375 269.526764 -191.417770
1922200.00 47361.8398 3511.21558 2391.24438 1979.83838 6796.36328 1889.83374 11.6885576 -8.20220375 269.703583 -191.387543
1922400.00 47361.8398 3826.02295 2442.82959 2035.54333 7121.09814 1940.79297 17.3631649 -8.20220375 268.955963 -191.568909
1922600.00 47361.8398 4519.97900 2435.91333 2042.93323 7600.90381 1951.96033 13.4941244 -8.20220375 269.088837 -191.610062
1922800.00 47361.8398 3175.11230 2400.53052 2002.54602 6596.20264 1922.13684 3.21668243 -8.20220375 268.833649 -191.641098
1923000.00 47361.8398 2865.51416 2416.53516 2033.74304 6429.55713 1945.91455 10.3334112 -8.20220375 268.810028 -191.315033
1923200.00 47361.8398 4246.66602 2460.27344 2012.70593 7406.25293 1929.63428 5.61120272 -8.20220375 268.853577 -191.393173
1923400.00 47361.8398 5093.17188 2458.01099 2001.88928 7977.87549 1919.21313 5.23487091 -8.20220375 268.874207 -191.432907
1923600.00 47361.8398 3738.31177 2409.21533 1949.91443 6941.27100 1880.08594 -8.32677746 -8.20220375 269.408630 -191.253403
1923800.00 47361.8398 3705.86401 2452.12573 1993.79858 7005.65332 1923.69971 -8.25655842 -8.20220375 269.621002 -191.265549
1924000.00 47361.8398 4797.95996 2442.54224 2018.24524 7774.85303 1924.10925 15.9833908 -8.20220375 269.372803 -191.220215
1924200.00 47361.8398 3571.06421 2466.86060 2012.38416 6945.86377 1925.32446 8.56016254 -8.20220375 269.655548 -191.156082
1924400.00 47361.8398 2077.28271 2358.18164 2080.81543 5873.82617 1978.38892 23.4576664 -8.20220375 270.176849 -191.207947
1924600.00 47361.8398 2498.22607 2406.22314 2042.47815 6174.28564 1942.65564 20.1615696 -8.20220375 270.476807 -190.815964
1924800.00 47361.8398 3562.80396 2477.34253 2038.00854 6976.26514 1953.17383 5.68006420 -8.20220375 270.063324 -190.908554
1925000.00 47361.8398 3433.99268 2445.45752 1990.09766 6807.49561 1906.76086 5.41266870 -8.20220375 269.210388 -191.286407
1925200.00 47361.8398 3212.90259 2406.60962 2065.71069 6691.54883 1983.69604 3.88734007 -8.20220375 269.291473 -191.164200
1925400.00 47361.8398 4648.59326 2478.58789 2055.09497 7744.57715 1966.51257 9.88309097 -8.20220375 269.697235 -190.997955
1925600.00 47361.8398 4345.88525 2397.71143 2018.55664 7418.07471 1941.83081 -1.85958970 -8.20220375 269.304108 -190.718796
1925800.00 47361.8398 3871.95532 2443.23853 2041.87708 7159.56738 1967.79956 -5.48364782 -8.20220375 270.077271 -190.516174
1926000.00 47361.8398 3371.41016 2410.80347 2032.79675 6772.31348 1957.42676 -3.00366831 -8.20220375 269.246918 -190.873413
1926200.00 47361.8398 3942.40576 2404.36182 2019.62158 7147.09717 1926.20447 15.9802446 -8.20220375 268.718384 -191.281540
1926400.00 47361.8398 4086.88428 2484.33618 2004.27515 7311.52002 1931.13977 -4.57536459 -8.20220375 269.085419 -191.374756
