Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1902200.00 46918.8125 3426.13843 2459.97852 2053.67065 6858.02832 1935.44336 40.4808197 -8.27965260 269.208618 -191.462143
1902400.00 46918.8125 3422.08643 2446.24634 2116.35962 6904.21240 1987.39661 51.7217293 -8.27965260 268.539825 -191.298706
1902600.00 46918.8125 3248.27734 2433.70605 2023.25098 6679.63232 1910.79858 35.0585938 -8.27965260 268.843018 -191.449234
1902800.00 46918.8125 3403.66968 2447.90601 2078.02930 6854.93994 1968.34155 32.3457527 -8.27965260 268.789307 -191.447113
1903000.00 46918.8125 3496.66309 2418.25439 2080.43115 6891.32227 1963.60425 39.1316185 -8.27965260 268.995331 -191.300034
1903200.00 46918.8125 2969.44849 2404.53027 2044.63074 6481.04395 1947.11279 19.7393284 -8.27965260 268.893280 -191.114716
1903400.00 46918.8125 4020.78711 2464.55542 2079.45850 7295.28857 1959.81335 41.5977173 -8.27965260 269.320099 -191.272797
1903600.00 46918.8125 3387.48657 2415.18823 2015.93005 6749.04932 1908.97656 28.9594536 -8.27965260 269.150757 -191.156647
1903800.00 46918.8125 2189.91504 2473.62671 1994.47266 5966.57666 1896.99402 19.6209965 -8.27965260 269.260284 -191.402695
1904000.00 46918.8125 2888.15161 2491.82422 2026.81555 6494.89453 1910.60059 38.4537125 -8.27965260 269.359772 -191.598450
1904200.00 46918.8125 3409.75488 2463.73120 1992.09180 6788.99121 1906.15723 7.99383020 -8.27965260 269.467865 -191.527069
1904400.00 46918.8125 3543.03540 2454.39941 1978.34375 6857.11035 1879.45007 20.6620007 -8.27965260 269.582092 -191.350494
1904600.00 46918.8125 3069.95166 2453.70776 2052.66650 6607.02783 1931.80750 42.8909988 -8.27965260 269.444641 -191.476685
1904800.00 46918.8125 3652.48706 2491.65527 1973.80823 6964.72461 1882.81433 12.6907206 -8.27965260 269.537933 -191.234726
1905000.00 46918.8125 4978.82959 2416.69409 2031.34729 7854.86914 1921.68115 30.6254578 -8.27965260 270.174286 -191.133652
1905200.00 46918.8125 4459.71875 2470.82202 2101.93018 7624.37158 1965.39124 57.1633453 -8.27965260 270.340332 -190.964676
1905400.00 46918.8125 2802.88550 2443.66211 2051.59204 6413.16455 1945.00281 27.8443012 -8.27965260 269.810394 -191.065536
1905600.00 46918.8125 4432.35693 2441.60962 2012.27612 7486.78223 1898.46204 35.3810730 -8.27965260 269.608154 -191.175095
1905800.00 46918.8125 4699.85254 2444.94165 2036.38806 7697.26367 1936.93396 20.8511925 -8.27965260 269.748138 -191.145279
1906000.00 46918.8125 2838.64526 2429.95679 2041.54529 6413.88135 1935.48621 28.3139381 -8.27965260 268.959869 -191.214737
1906200.00 46918.8125 3655.93311 2424.28369 2032.10596 6958.00830 1923.48071 30.7828045 -8.27965260 269.077057 -191.234711
1906400.00 46918.8125 4865.62793 2473.43359 2060.75415 7863.55615 1956.61914 26.2305355 -8.27965260 269.243896 -191.339325
1906600.00 46918.8125 3954.20215 2416.38135 2006.30261 7128.39746 1913.61890 14.4931908 -8.27965260 269.522797 -191.332352
1906800.00 46918.8125 3342.37695 2420.10205 2050.87988 6758.04639 1945.89795 26.4594460 -8.27965260 269.697144 -191.174576
1907000.00 46918.8125 4087.59619 2493.58838 2016.96924 7307.54736 1921.59949 17.1526775 -8.27965260 269.437836 -191.220779
1907200.00 46918.8125 4600.05127 2430.30225 2045.77881 7623.72510 1922.35669 45.0662613 -8.27965260 269.598755 -191.242874
1907400.00 46918.8125 4549.18408 2447.40771 2076.89722 7637.14209 1962.96362 35.9441948 -8.27965260 269.176178 -191.186859
1907600.00 46918.8125 4282.71631 2468.73633 2084.60449 7483.84424 1959.59363 46.6455841 -8.27965260 269.483368 -191.118088
1907800.00 46918.8125 4555.24707 2436.89136 2034.12817 7588.00537 1927.69116 27.9968033 -8.27965260 269.731842 -191.291595
1908000.00 46918.8125 4744.35254 2454.64258 2048.41870 7749.44531 1942.47375 27.7233601 -8.27965260 269.758423 -191.536987
1908200.00 46918.8125 4191.37744 2425.48193 2047.63745 7341.12305 1937.69519 31.5885029 -8.27965260 269.938141 -191.584259
1908400.00 46918.8125 4189.54199 2386.80713 2070.10986 7323.66455 1951.42395 40.3174210 -8.27965260 269.902924 -191.534576
1908600.00 46918.8125 4286.91309 2421.65332 2079.59595 7434.62451 1948.07458 53.1402168 -8.27965260 269.912262 -191.531097
1908800.00 46918.8125 4658.82422 2473.22729 2049.72729 7710.81494 1935.30444 36.0240707 -8.27965260 270.025818 -191.627045
1909000.00 46918.8125 4188.61719 2369.74561 2045.91980 7281.78027 1935.09900 32.0720024 -8.27965260 270.179321 -191.430466
1909200.00 46918.8125 4656.10596 2460.11157 2009.37585 7655.48730 1904.29395 27.4895248 -8.27965260 269.161011 -191.568604
1909400.00 46918.8125 4913.33887 2482.55151 2061.05957 7905.62598 1947.53674 35.3269081 -8.27965260 269.650665 -191.454697
1909600.00 46918.8125 3915.95776 2411.21655 2018.83044 7109.59131 1900.62268 40.4718475 -8.27965260 269.233368 -191.497360
1909800.00 46918.8125 4019.39941 2424.68530 2076.77319 7251.78418 1948.20825 50.5379295 -8.27965260 269.456024 -191.428970
1910000.00 46918.8125 4592.67822 2472.19312 2038.85010 7653.64209 1918.04871 42.9940758 -8.27965260 269.194061 -191.386765
1910200.00 46918.8125 4640.49072 2415.62207 2061.31787 7652.25488 1937.99133 45.5332527 -8.27965260 269.053436 -191.260178
1910400.00 46918.8125 4247.21289 2440.78613 2060.26025 7407.25586 1935.68250 46.9029999 -8.27965260 268.937256 -191.262573
1910600.00 46918.8125 4643.38379 2486.46191 2080.17798 7743.93457 1955.44751 46.4469528 -8.27965260 269.533508 -191.250031
1910800.00 46918.8125 4315.25830 2425.99902 2034.81445 7413.58398 1901.63672 56.1645241 -8.27965260 268.465088 -191.451935
1911000.00 46918.8125 3295.34521 2431.16406 2022.58960 6708.63574 1921.64355 23.3177185 -8.27965260 269.121796 -191.493576
1911200.00 46918.8125 2478.16016 2449.49878 2018.13428 6163.34570 1913.63452 27.3443527 -8.27965260 268.753693 -191.598236
1911400.00 46918.8125 3067.40771 2446.70068 2060.58008 6606.19385 1948.39514 34.4625549 -8.27965260 268.964630 -191.242264
1911600.00 46918.8125 4133.90771 2421.11035 2005.58594 7255.37549 1898.33667 28.5543213 -8.27965260 269.726715 -191.031845
1911800.00 46918.8125 4932.34131 2444.91211 2031.59717 7851.52686 1914.25464 39.2454987 -8.27965260 269.218933 -191.121887
1912000.00 46918.8125 4885.41602 2476.49219 2025.56885 7844.96973 1916.80505 29.8246307 -8.27965260 270.002899 -191.063614
1912200.00 46918.8125 4306.13916 2417.83838 2028.34717 7392.71631 1913.72534 36.1198692 -8.27965260 269.512482 -191.010574
1912400.00 46918.8125 3859.86816 2455.55811 2065.11108 7161.83350 1937.81995 48.7579231 -8.27965260 269.540985 -191.007599
1912600.00 46918.8125 4534.59912 2401.25684 2035.68335 7539.79736 1907.62170 48.7052002 -8.27965260 270.190735 -190.834396
1912800.00 46918.8125 3124.93896 2460.14282 1987.13989 6585.56201 1884.99756 22.8689365 -8.27965260 270.029541 -190.756226
1913000.00 46918.8125 2931.87524 2456.09521 2065.15771 6527.42578 1948.49976 37.0580254 -8.27965260 270.350342 -190.750443
1913200.00 46918.8125 3911.94751 2407.30688 2011.74756 7095.85449 1895.41296 36.9173279 -8.27965260 270.168427 -190.751190
1913400.00 46918.8125 3793.56519 2438.71143 2035.31604 7069.82275 1931.91235 24.6068249 -8.27965260 269.889862 -191.092987
1913600.00 46918.8125 2882.10498 2477.18555 2005.47717 6454.77979 1895.56335 31.1737080 -8.27965260 269.812042 -191.071884
1913800.00 46918.8125 2776.96460 2441.35620 1962.81763 6304.34717 1846.37634 37.5205040 -8.27965260 269.921173 -191.000427
1914000.00 46918.8125 3465.09253 2421.56836 2080.79102 6873.39307 1971.34497 30.4328403 -8.27965260 270.249512 -191.236359
1914200.00 46918.8125 3791.24927 2399.58301 2088.10132 7081.89502 1960.21545 49.4527245 -8.27965260 269.584137 -191.151184
1914400.00 46918.8125 3037.22607 2424.98389 1968.70251 6471.94727 1853.73511 36.4610710 -8.27965260 269.779053 -191.272705
1914600.00 46918.8125 3792.24829 2447.38062 2051.58008 7093.85498 1922.34814 50.2085991 -8.27965260 270.403656 -191.380157
1914800.00 46918.8125 4311.76514 2416.22437 2075.78125 7442.38574 1950.61707 46.4229927 -8.27965260 270.259644 -191.518539
1915000.00 46918.8125 4305.29980 2405.86450 2052.78809 7404.60938 1947.19556 26.9923134 -8.27965260 269.914368 -191.314224
1915200.00 46918.8125 3819.00049 2506.71216 2042.77783 7162.68994 1935.63428 29.3815079 -8.27965260 269.080627 -191.318665
1915400.00 46918.8125 3665.56421 2408.60547 2034.25281 6951.06738 1932.46326 24.4686661 -8.27965260 268.706512 -191.385513
1915600.00 46918.8125 3864.60352 2471.71899 2019.44470 7135.56787 1920.82886 21.0574951 -8.27965260 268.756165 -191.197876
1915800.00 46918.8125 3173.37378 2465.55713 2079.10913 6716.08789 1964.61084 37.4244347 -8.27965260 268.339478 -191.265564
1916000.00 46918.8125 3358.31323 2399.61890 2033.22559 6730.81299 1920.85754 34.1794205 -8.27965260 269.475281 -191.286621
1916200.00 46918.8125 3925.28101 2488.84595 2013.07495 7187.84473 1915.05640 20.5732670 -8.27965260 268.631866 -191.186523
1916400.00 46918.8125 3926.83887 2378.29663 2064.74219 7130.02832 1964.45227 23.1381035 -8.27965260 268.545929 -191.394119
1916600.00 46918.8125 3757.94604 2422.42651 2010.92944 7004.77832 1902.10193 32.4470673 -8.27965260 268.054260 -191.673737
1916800.00 46918.8125 4453.85645 2492.64771 2019.08630 7559.34229 1904.21094 38.3943634 -8.27965260 268.187500 -191.706421
1917000.00 46918.8125 3970.04468 2459.28223 1991.75500 7167.59131 1883.40686 31.2929707 -8.27965260 268.680908 -191.625748
1917200.00 46918.8125 3623.36255 2378.84595 2010.85107 6869.02930 1902.41504 30.9414959 -8.27965260 269.132202 -191.637680
1917400.00 46918.8125 3457.90039 2449.10522 2027.66418 6842.88184 1908.74780 41.1449738 -8.27965260 269.395752 -191.624344
1917600.00 46918.8125 3849.34546 2495.66016 2018.99695 7148.62061 1910.34900 31.4907417 -8.27965260 269.175262 -192.018158
1917800.00 46918.8125 3550.81860 2371.26831 2035.10803 6836.06934 1935.02673 23.6901016 -8.27965260 268.437531 -192.046417
1918000.00 46918.8125 3175.88354 2453.08765 2024.39893 6650.62549 1904.53076 42.9791985 -8.27965260 268.920685 -192.031769
1918200.00 46918.8125 3145.53418 2429.19189 2044.03613 6625.60010 1942.58240 24.1352482 -8.27965260 269.285309 -191.966858
1918400.00 46918.8125 3757.71021 2393.61401 2026.46875 6991.34375 1897.47595 51.6720581 -8.27965260 269.285614 -191.964737
1918600.00 46918.8125 3996.19507 2465.39648 2078.80859 7278.65283 1968.33740 33.2533989 -8.27965260 269.238556 -192.020645
1918800.00 46918.8125 3880.50879 2430.58057 2023.72144 7109.58984 1906.15259 39.9790573 -8.27965260 269.381073 -191.791336
1919000.00 46918.8125 3150.69629 2459.43579 2005.63293 6620.97266 1896.03638 31.8684292 -8.27965260 269.445862 -191.717789
1919200.00 46918.8125 3768.03320 2472.39331 2072.89502 7123.61328 1947.62512 47.1540947 -8.27965260 269.765045 -191.649155
1919400.00 46918.8125 3804.43799 2454.95361 2010.50732 7068.69580 1900.39832 32.1254997 -8.27965260 269.837189 -191.853653
1919600.00 46918.8125 3693.39624 2470.36987 1995.47876 6993.10205 1874.88660 42.8452263 -8.27965260 269.474945 -191.727966
1919800.00 46918.8125 2848.38184 2493.19580 2064.32495 6506.56250 1952.00537 35.2835121 -8.27965260 268.815674 -191.779617
1920000.00 46918.8125 3637.82104 2402.75342 2047.59985 6939.57861 1959.31213 10.8774614 -8.27965260 269.256531 -191.846176
1920200.00 46918.8125 4228.32568 2415.80273 2034.44348 7343.53223 1928.25378 28.8738384 -8.27965260 269.360535 -192.044693
1920400.00 46918.8125 2701.10278 2464.61035 2098.49561 6411.37012 1992.70215 28.7840443 -8.27965260 269.059143 -192.049911
1920600.00 46918.8125 2795.10791 2474.21924 2027.17078 6413.97852 1920.21570 29.1802063 -8.27965260 269.731415 -191.956512
1920800.00 46918.8125 3369.45435 2446.21655 2008.51733 6760.32617 1900.22998 30.5051174 -8.27965260 269.670776 -191.888580
1921000.00 46918.8125 3940.96558 2419.63647 1987.23193 7103.52441 1881.34570 29.1944923 -8.27965260 268.629089 -191.937454
1921200.00 46918.8125 4963.87695 2452.56323 2064.08789 7913.24707 1947.18994 40.0313835 -8.27965260 268.879608 -192.013214
1921400.00 46918.8125 4732.88184 2473.70190 2019.42224 7731.65869 1916.99268 25.8660202 -8.27965260 268.565979 -192.002563
1921600.00 46918.8125 5140.14648 2414.65820 2000.84937 7932.71875 1904.41272 19.9970074 -8.27965260 268.441223 -192.001526
1921800.00 46918.8125 4984.26270 2431.26172 2069.50879 7911.31592 1944.79907 47.1059151 -8.27965260 269.337677 -191.733963
1922000.00 46918.8125 4370.79883 2455.61816 2019.89465 7466.28760 1915.90295 25.8940239 -8.27965260 269.645294 -191.547501
1922200.00 46918.8125 3733.36279 2391.24438 2004.00293 6949.84863 1889.83374 35.8615875 -8.27965260 269.824127 -191.516632
1922400.00 46918.8125 4056.77026 2442.82959 2060.60742 7279.33350 1940.79297 42.4471931 -8.27965260 269.065643 -191.698563
1922600.00 46918.8125 4752.57764 2435.91333 2067.33667 7755.26221 1951.96033 37.9156113 -8.27965260 269.200470 -191.739655
1922800.00 46918.8125 3389.05688 2400.53052 2025.92810 6745.46387 1922.13684 26.6210651 -8.27965260 268.941528 -191.771225
1923000.00 46918.8125 3082.72021 2416.53516 2058.14404 6584.06982 1945.91455 34.7537918 -8.27965260 268.919342 -191.443634
1923200.00 46918.8125 4473.67578 2460.27344 2036.52893 7557.97217 1929.63428 29.4509697 -8.27965260 268.965698 -191.522079
1923400.00 46918.8125 5327.01611 2458.01099 2025.58130 8128.67139 1919.21313 28.9506016 -8.27965260 268.980438 -191.562775
1923600.00 46918.8125 3953.24097 2409.21533 1972.61975 7086.89062 1880.08594 14.3893032 -8.27965260 269.527069 -191.382523
1923800.00 46918.8125 3918.53174 2452.12573 2016.17505 7149.60596 1923.69971 14.1332750 -8.27965260 269.736969 -191.394974
1924000.00 46918.8125 5033.47510 2442.54224 2042.66980 7929.43164 1924.10925 40.4185753 -8.27965260 269.491058 -191.349136
1924200.00 46918.8125 3792.58154 2466.86060 2036.43262 7098.41553 1925.32446 32.6194839 -8.27965260 269.773651 -191.284988
1924400.00 46918.8125 2290.59351 2358.18164 2105.84155 6031.39111 1978.38892 48.4867744 -8.27965260 270.303925 -191.338150
1924600.00 46918.8125 2713.24634 2406.22314 2067.10156 6329.89844 1942.65564 44.7830772 -8.27965260 270.607422 -190.944733
1924800.00 46918.8125 3783.51440 2477.34253 2061.96997 7128.23047 1953.17383 29.6501102 -8.27965260 270.183044 -191.037048
1925000.00 46918.8125 3652.62158 2445.45752 2013.88904 6958.69971 1906.76086 29.2193184 -8.27965260 269.325165 -191.416443
1925200.00 46918.8125 3426.66650 2406.60962 2089.02100 6840.37061 1983.69604 27.2113686 -8.27965260 269.407166 -191.293625
1925400.00 46918.8125 4880.50732 2478.58789 2079.18823 7897.32568 1966.51257 33.9871101 -8.27965260 269.814148 -191.125595
1925600.00 46918.8125 4570.44385 2397.71143 2041.85791 7566.95410 1941.83081 21.4485703 -8.27965260 269.422455 -190.843933
1925800.00 46918.8125 4089.29907 2443.23853 2064.75757 7306.15137 1967.79956 17.3996048 -8.27965260 270.198273 -190.639908
1926000.00 46918.8125 3585.68945 2410.80347 2055.95752 6920.31494 1957.42676 20.1700439 -8.27965260 269.359924 -190.999268
1926200.00 46918.8125 4173.40186 2404.36182 2044.58472 7304.64990 1926.20447 40.9629478 -8.27965260 268.826019 -191.408844
1926400.00 46918.8125 4309.40820 2484.33618 2027.64978 7460.75391 1931.13977 18.8173294 -8.27965260 269.194916 -191.502243
1926600.00 46918.8125 4493.14941 2405.13354 2003.17261 7482.80127 1906.76355 18.1561832 -8.27965260 269.500763 -191.248016
1926800.00 46918.8125 4138.99854 2447.40259 2060.56323 7340.12842 1951.46777 31.6905346 -8.27965260 268.726349 -191.321457
1927000.00 46918.8125 3419.59155 2450.08545 2070.97461 6860.95947 1948.46814 45.1063309 -8.27965260 268.726044 -191.325958
1927200.00 46918.8125 3327.73853 2420.86426 2017.69275 6715.60449 1924.34399 16.5185471 -8.27965260 268.534393 -191.704163
1927400.00 46918.8125 3921.26855 2510.67822 2026.42786 7220.28418 1923.84473 26.3233032 -8.27965260 268.052734 -191.793015
1927600.00 46918.8125 3792.70654 2419.82349 2066.97192 7082.00342 1949.51636 40.2859192 -8.27965260 268.892883 -191.723206
1927800.00 46918.8125 3740.31567 2487.28516 1986.89709 7033.54102 1881.21619 28.4277630 -8.27965260 268.961853 -191.708694
1928000.00 46918.8125 4182.03271 2465.86523 2018.61133 7346.08594 1911.61157 29.8658295 -8.27965260 269.133331 -191.999496
1928200.00 46918.8125 3974.25488 2441.35229 2008.20898 7168.99609 1896.75854 34.3144760 -8.27965260 269.151428 -192.015411
1928400.00 46918.8125 3004.05054 2365.07324 2026.55457 6447.18799 1911.88416 37.5191574 -8.27965260 268.890869 -191.739487
1928600.00 46918.8125 2783.59839 2471.17236 2028.54724 6404.43213 1921.98523 28.4404049 -8.27965260 269.731506 -191.609802
1928800.00 46918.8125 3351.80200 2405.38599 2029.77563 6728.67529 1910.75146 41.1249619 -8.27965260 269.519135 -191.619919
1929000.00 46918.8125 2854.03369 2428.19946 2051.32910 6432.43750 1937.83423 36.0181503 -8.27965260 268.959808 -191.483124
1929200.00 46918.8125 3436.90869 2425.61133 2069.62061 6846.98096 1953.78333 38.3835564 -8.27965260 268.936188 -191.482513
1929400.00 46918.8125 4401.37891 2454.72778 1985.07007 7451.49756 1892.91492 14.4299212 -8.27965260 269.223236 -191.498001
1929600.00 46918.8125 3773.18188 2485.67139 2056.53882 7124.05811 1941.48486 36.5654869 -8.27965260 270.011536 -191.523270
1929800.00 46918.8125 3670.08887 2393.64917 2081.08374 6986.03809 1948.68066 53.7133408 -8.27965260 270.007965 -191.318314
1930000.00 46918.8125 4062.18359 2419.26416 2049.25488 7248.12012 1940.84265 29.0584126 -8.27965260 270.479614 -191.125656
1930200.00 46918.8125 4109.77393 2423.50684 2081.71558 7317.38770 1964.90112 38.2369995 -8.27965260 269.835938 -191.258423
1930400.00 46918.8125 4201.32861 2491.71631 2031.10010 7397.62891 1928.01233 25.5548782 -8.27965260 269.105438 -191.572556
1930600.00 46918.8125 4469.04443 2437.22510 2006.21777 7501.44336 1899.81555 29.3733253 -8.27965260 268.844360 -191.815445
1930800.00 46918.8125 4321.81543 2452.62280 2026.33972 7436.22021 1928.60535 20.6102314 -8.27965260 268.964874 -191.840652
1931000.00 46918.8125 4205.10889 2430.32446 2109.49951 7417.22363 1979.06226 53.4630890 -8.27965260 268.893372 -191.919174
1931200.00 46918.8125 3598.99463 2406.34082 2040.34204 6909.34082 1946.92065 16.3423309 -8.27965260 269.070099 -191.991013
1931400.00 46918.8125 3880.14868 2449.68994 2046.19055 7150.92188 1922.39331 46.5480156 -8.27965260 269.046722 -191.797577
1931600.00 46918.8125 3809.75000 2482.25952 2046.36792 7135.49756 1939.29639 30.2237434 -8.27965260 268.759979 -191.912155
1931800.00 46918.8125 4178.63818 2395.62622 2036.31421 7291.22705 1914.73901 44.5083008 -8.27965260 269.051483 -191.984543
1932000.00 46918.8125 4517.49316 2441.91284 2066.84106 7599.90674 1965.69165 24.1970711 -8.27965260 268.964539 -192.012100
1932200.00 46918.8125 3774.71143 2419.25293 2000.24316 7002.39062 1888.78589 34.3182831 -8.27965260 269.044617 -191.905594
1932400.00 46918.8125 2914.94775 2431.65332 2019.03345 6445.27686 1927.46155 14.4054747 -8.27965260 268.961639 -191.795288
1932600.00 46918.8125 4742.54834 2443.68311 2045.11768 7733.94971 1933.32349 33.8431053 -8.27965260 269.388306 -191.437195
1932800.00 46918.8125 4202.52783 2432.40649 2086.40356 7394.44336 1982.99695 24.7829647 -8.27965260 269.834167 -191.210449
1933000.00 46918.8125 3752.35303 2431.85107 2004.67395 7004.12061 1894.96094 31.5726643 -8.27965260 269.305817 -191.165436
