Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1924800.00 50309.2031 2494.20459 2477.34253 1927.31274 6234.67334 1953.17383 -105.067642 -7.72167826 269.284027 -190.077454
1925000.00 50309.2031 2377.53394 2445.45752 1880.38013 6070.25342 1906.76086 -104.399353 -7.72167826 268.463684 -190.445129
1925200.00 50309.2031 2178.72021 2406.60962 1957.74060 5962.89502 1983.69604 -104.165733 -7.72167826 268.537323 -190.326950
1925400.00 50309.2031 3512.09351 2478.58789 1943.79138 6999.23047 1966.51257 -101.485123 -7.72167826 268.935699 -190.171844
1925600.00 50309.2031 3246.32861 2397.71143 1910.91333 6690.48242 1941.83081 -109.544960 -7.72167826 268.535797 -189.908356
1925800.00 50309.2031 2813.28052 2443.23853 1936.36597 6443.73145 1967.79956 -111.009163 -7.72167826 269.289978 -189.714478
1926000.00 50309.2031 2334.03687 2410.80347 1925.83130 6049.13672 1957.42676 -110.046417 -7.72167826 268.509399 -190.058456
1926200.00 50309.2031 2820.88525 2404.36182 1904.12195 6378.18994 1926.20447 -99.6410904 -7.72167826 268.015747 -190.457184
1926400.00 50309.2031 3002.08667 2484.33618 1896.53345 6583.52490 1931.13977 -112.427078 -7.72167826 268.369843 -190.549194
1926600.00 50309.2031 3186.95215 2405.13354 1874.40735 6617.83350 1906.76355 -110.676727 -7.72167826 268.622894 -190.302414
1926800.00 50309.2031 2816.75122 2447.40259 1924.73438 6438.81006 1951.46777 -104.257217 -7.72167826 267.900421 -190.376617
1927000.00 50309.2031 2116.67041 2450.08545 1930.21191 5933.31543 1948.46814 -95.8122940 -7.72167826 267.944946 -190.389023
1927200.00 50309.2031 2095.01074 2420.86426 1888.19861 5846.18896 1924.34399 -113.155052 -7.72167826 267.760010 -190.750336
1927400.00 50309.2031 2633.44849 2510.67822 1894.09106 6336.95166 1923.84473 -106.214203 -7.72167826 267.294556 -190.834000
1927600.00 50309.2031 2482.38428 2419.82349 1929.59290 6170.76172 1949.51636 -97.2294083 -7.72167826 268.064758 -190.758804
1927800.00 50309.2031 2453.04370 2487.28516 1852.49182 6139.59521 1881.21619 -106.097893 -7.72167826 268.115417 -190.741974
1928000.00 50309.2031 2872.00122 2465.86523 1885.31775 6458.39355 1911.61157 -103.552994 -7.72167826 268.277557 -191.018539
1928200.00 50309.2031 2663.09619 2441.35229 1872.43848 6267.72607 1896.75854 -101.582001 -7.72167826 268.297974 -191.036011
1928400.00 50309.2031 1746.19385 2365.07324 1888.78015 5535.04980 1911.88416 -100.389999 -7.72167826 268.059204 -190.773117
1928600.00 50309.2031 1563.73169 2471.17236 1894.84595 5513.34082 1921.98523 -105.347221 -7.72167826 268.849854 -190.641785
1928800.00 50309.2031 2071.89502 2405.38599 1892.16846 5817.72070 1910.75146 -96.5631561 -7.72167826 268.631775 -190.651688
1929000.00 50309.2031 1605.74756 2428.19946 1913.59070 5519.94043 1937.83423 -101.901291 -7.72167826 268.182861 -190.525101
1929200.00 50309.2031 2154.06909 2425.61133 1932.43298 5938.50244 1953.78333 -98.9616241 -7.72167826 268.140472 -190.529236
1929400.00 50309.2031 3109.91431 2454.72778 1857.70081 6594.19824 1892.91492 -113.046928 -7.72167826 268.377106 -190.544266
1929600.00 50309.2031 2468.78296 2485.67139 1919.45996 6216.49756 1941.48486 -100.542862 -7.72167826 269.078461 -190.560516
1929800.00 50309.2031 2332.65625 2393.64917 1937.21875 6042.35693 1948.68066 -90.1723328 -7.72167826 269.068909 -190.358566
1930000.00 50309.2031 2771.35645 2419.26416 1917.82446 6370.45508 1940.84265 -102.342072 -7.72167826 269.498657 -190.174667
1930200.00 50309.2031 2781.71411 2423.50684 1944.43164 6408.90479 1964.90112 -99.0925140 -7.72167826 268.929382 -190.306351
1930400.00 50309.2031 2897.57886 2491.71631 1899.13965 6516.83301 1928.01233 -106.543533 -7.72167826 268.279419 -190.608475
1930600.00 50309.2031 3133.70801 2437.22510 1871.76953 6608.22168 1899.81555 -105.257240 -7.72167826 268.052856 -190.841629
1930800.00 50309.2031 3014.45898 2452.62280 1895.28516 6559.64111 1928.60535 -110.588852 -7.72167826 268.135925 -190.867126
1931000.00 50309.2031 2825.33203 2430.32446 1964.16357 6467.45703 1979.06226 -92.0216141 -7.72167826 268.069580 -190.946686
1931200.00 50309.2031 2372.50293 2406.34082 1914.60754 6061.67334 1946.92065 -109.517868 -7.72167826 268.218994 -191.014145
1931400.00 50309.2031 2541.11060 2449.68994 1904.59985 6218.72363 1922.39331 -95.1533432 -7.72167826 268.188385 -190.828445
1931600.00 50309.2031 2520.48779 2482.25952 1912.63855 6244.20020 1939.29639 -103.685768 -7.72167826 267.965118 -190.937195
1931800.00 50309.2031 2824.83936 2395.62622 1895.19714 6363.43066 1914.73901 -96.7428970 -7.72167826 268.208496 -191.007401
1932000.00 50309.2031 3194.32690 2441.91284 1935.46533 6721.08203 1965.69165 -107.339531 -7.72167826 268.139587 -191.026367
1932200.00 50309.2031 2467.54614 2419.25293 1862.60999 6092.32178 1888.78589 -103.449600 -7.72167826 268.203094 -190.929428
1932400.00 50309.2031 1731.29968 2431.65332 1893.01855 5594.94043 1927.46155 -111.758118 -7.72167826 268.134491 -190.819473
1932600.00 50309.2031 3378.42114 2443.68311 1909.17761 6831.63574 1933.32349 -102.225250 -7.72167826 268.548615 -190.469269
1932800.00 50309.2031 2896.10840 2432.40649 1954.16516 6511.47021 1982.99695 -107.509552 -7.72167826 268.927063 -190.249283
1933000.00 50309.2031 2449.08350 2431.85107 1867.54736 6096.31104 1894.96094 -105.655823 -7.72167826 268.447723 -190.205444
1933200.00 50309.2031 2663.69824 2497.41602 1846.18042 6297.97363 1884.19397 -116.327209 -7.72167826 268.655304 -190.341675
1933400.00 50309.2031 2990.30347 2450.19067 1922.64575 6566.84619 1940.94641 -96.0465851 -7.72167826 268.391418 -190.645584
1933600.00 50309.2031 2656.42651 2422.59937 1923.69604 6295.33740 1951.76221 -106.322029 -7.72167826 268.844025 -190.588074
1933800.00 50309.2031 2015.58594 2400.99609 1838.72375 5718.57178 1856.54785 -96.2570267 -7.72167826 268.992981 -190.559952
1934000.00 50309.2031 2742.28174 2437.81006 1897.18799 6347.03223 1911.63928 -92.4803543 -7.72167826 268.544281 -190.515274
1934200.00 50309.2031 3714.84399 2406.35962 1942.62488 7074.59570 1972.45996 -107.743431 -7.72167826 268.399109 -190.490784
1934400.00 50309.2031 2943.59521 2404.71973 1844.16345 6408.62305 1877.80286 -111.875458 -7.72167826 268.566010 -190.329926
1934600.00 50309.2031 2194.14136 2456.35986 1910.96936 5977.18848 1929.93164 -96.6668396 -7.72167826 268.137451 -190.433029
1934800.00 50309.2031 2832.38208 2439.65747 1876.93237 6394.73145 1892.46985 -93.7311935 -7.72167826 268.411713 -190.218033
1935000.00 50309.2031 3221.69141 2444.28003 1906.18616 6714.24756 1938.43274 -110.085571 -7.72167826 268.273315 -190.434326
1935200.00 50309.2031 2645.59058 2479.14722 1897.33435 6317.57275 1921.43909 -101.994400 -7.72167826 268.225708 -190.336090
1935400.00 50309.2031 2853.60986 2444.91602 1873.92346 6412.55615 1901.36340 -105.348610 -7.72167826 268.198730 -190.289963
1935600.00 50309.2031 3709.15698 2441.10059 1937.75354 7100.29297 1958.94385 -98.9808502 -7.72167826 268.166473 -190.375900
1935800.00 50309.2031 3471.22046 2502.45801 1935.03296 6984.35352 1955.35522 -97.9829483 -7.72167826 268.034485 -190.373825
1936000.00 50309.2031 2318.30933 2406.46777 1902.82874 6010.25879 1928.58374 -103.518082 -7.72167826 268.022003 -190.259018
1936200.00 50309.2031 2873.53369 2451.65674 1906.25415 6466.24609 1919.72205 -91.7826309 -7.72167826 268.449829 -190.135147
1936400.00 50309.2031 3024.99878 2432.25879 1920.10034 6571.82520 1943.81848 -102.271538 -7.72167826 268.756653 -190.203278
1936600.00 50309.2031 2635.40356 2417.44751 1877.82568 6228.89014 1898.77905 -99.4201050 -7.72167826 268.743500 -190.276779
1936800.00 50309.2031 1761.69971 2491.68945 1883.65210 5667.91504 1889.89624 -84.7498398 -7.72167826 268.735657 -190.230057
1937000.00 50309.2031 1895.40698 2477.64478 1859.22571 5727.54590 1881.16260 -100.675697 -7.72167826 268.971802 -190.233047
1937200.00 50309.2031 2144.03809 2425.75195 1888.53894 5887.38916 1913.56177 -103.487007 -7.72167826 268.714630 -190.250519
1937400.00 50309.2031 1441.11841 2461.88013 1914.29199 5433.53223 1932.03760 -96.2403793 -7.72167826 268.855255 -190.360443
1937600.00 50309.2031 1177.35144 2416.42993 1844.10876 5124.37109 1863.13879 -97.5379639 -7.72167826 268.871063 -190.363129
1937800.00 50309.2031 2100.04932 2415.02490 1916.79065 5872.63867 1946.47070 -108.432312 -7.72167826 268.988647 -190.236237
1938000.00 50309.2031 2481.43945 2408.07983 1951.92456 6180.65674 1965.98303 -92.4322510 -7.72167826 268.597748 -190.223877
1938200.00 50309.2031 2046.44226 2403.92700 1850.32947 5755.74756 1880.65479 -109.065033 -7.72167826 268.891144 -190.151459
1938400.00 50309.2031 2390.98145 2459.99390 1854.12878 6068.40527 1874.28259 -99.0867462 -7.72167826 268.921875 -189.988968
1938600.00 50309.2031 2522.84399 2430.69604 1932.51648 6214.24365 1949.32996 -95.5180054 -7.72167826 268.834503 -190.130066
1938800.00 50309.2031 1984.53296 2416.44238 1862.70996 5735.22021 1878.45325 -95.1943588 -7.72167826 269.561462 -190.110413
1939000.00 50309.2031 1779.41711 2447.96338 1889.31201 5642.84814 1908.33875 -97.5715866 -7.72167826 268.715179 -190.170349
1939200.00 50309.2031 1929.58838 2457.03394 1900.75476 5773.54346 1924.75305 -102.127609 -7.72167826 268.332581 -190.203293
1939400.00 50309.2031 1874.76562 2388.98462 1899.60730 5664.12256 1912.72107 -91.7331009 -7.72167826 268.848724 -190.229507
1939600.00 50309.2031 1840.91040 2482.82520 1929.31787 5762.83398 1947.93445 -97.0798569 -7.72167826 268.694977 -190.231659
1939800.00 50309.2031 2417.68188 2420.49219 1894.03284 6088.39795 1902.92859 -86.3447342 -7.72167826 267.737030 -190.288055
1940000.00 50309.2031 2914.34277 2417.88940 1885.62781 6441.79395 1909.85571 -102.175034 -7.72167826 268.399323 -190.452164
1940200.00 50309.2031 2903.70239 2481.04858 1897.41565 6508.93408 1909.81262 -90.2056351 -7.72167826 268.384521 -190.575836
1940400.00 50309.2031 3170.46191 2433.23413 1864.54395 6623.97168 1883.32446 -96.6932907 -7.72167826 268.416199 -190.503372
1940600.00 50309.2031 3485.34766 2457.75000 1841.48608 6856.46387 1869.25220 -106.305450 -7.72167826 269.083008 -190.543701
1940800.00 50309.2031 3234.41675 2465.27881 1928.13867 6766.53516 1949.44312 -99.5707474 -7.72167826 268.702698 -190.436447
1941000.00 50309.2031 3184.93115 2474.04639 1914.74695 6725.60303 1924.75366 -88.2290649 -7.72167826 268.620728 -190.398438
1941200.00 50309.2031 2579.64746 2471.47412 1832.85986 6197.04199 1855.31763 -100.676628 -7.72167826 268.680786 -190.461945
1941400.00 50309.2031 2948.44604 2438.60303 1881.31042 6483.21240 1899.33801 -95.7770004 -7.72167826 268.129852 -190.380402
1941600.00 50309.2031 2367.35229 2470.86035 1907.44165 6115.24756 1929.83289 -100.942078 -7.72167826 268.828644 -190.277802
1941800.00 50309.2031 1860.69263 2434.71704 1875.80371 5675.72607 1911.74585 -113.944191 -7.72167826 268.404358 -190.402374
1942000.00 50309.2031 1730.71021 2440.92651 1892.75293 5603.51562 1920.17249 -105.266243 -7.72167826 268.354034 -190.507355
1942200.00 50309.2031 2055.22363 2502.05151 1909.68591 5919.67188 1922.42297 -90.6325836 -7.72167826 268.395569 -190.500137
1942400.00 50309.2031 2722.07446 2457.29028 1882.57092 6337.06934 1900.99573 -96.3314056 -7.72167826 268.372986 -190.466354
1942600.00 50309.2031 3134.87598 2458.92041 1872.18274 6631.18701 1895.68445 -101.025002 -7.72167826 268.203705 -190.680374
1942800.00 50309.2031 3872.87988 2453.83496 1947.45886 7242.85742 1958.21704 -88.3482513 -7.72167826 268.223297 -190.633163
1943000.00 50309.2031 3460.14868 2423.86353 1880.54956 6843.15234 1897.67053 -94.8589020 -7.72167826 268.514740 -190.776825
1943200.00 50309.2031 3059.75342 2415.58765 1916.08875 6576.64209 1930.01221 -91.4556656 -7.72167826 268.163025 -190.630905
1943400.00 50309.2031 2933.69336 2460.95239 1906.21545 6519.64258 1927.59875 -98.6360779 -7.72167826 268.117950 -190.865112
1943600.00 50309.2031 2437.79810 2443.12549 1901.26074 6133.01855 1931.40173 -107.248421 -7.72167826 267.821075 -190.713516
1943800.00 50309.2031 2289.52710 2408.05127 1865.64587 5953.54199 1888.68909 -100.833107 -7.72167826 268.262268 -190.472275
1944000.00 50309.2031 2226.28784 2463.25488 1907.49219 6004.19238 1933.73425 -104.247360 -7.72167826 268.437164 -190.431885
1944200.00 50309.2031 2525.60010 2414.95459 1904.05432 6172.06250 1924.01965 -97.6188812 -7.72167826 268.409821 -190.756348
1944400.00 50309.2031 2285.50513 2434.50391 1883.28503 5994.68262 1910.54248 -105.713676 -7.72167826 268.952393 -190.496231
1944600.00 50309.2031 1748.55896 2482.50977 1911.40735 5676.84912 1936.56665 -103.723343 -7.72167826 269.008545 -190.444672
1944800.00 50309.2031 2310.13184 2436.82129 1857.29016 5989.07422 1874.57214 -96.4995346 -7.72167826 269.533630 -190.316086
1945000.00 50309.2031 2519.81958 2439.89990 1896.90442 6185.61621 1921.63257 -103.771461 -7.72167826 269.520477 -190.477264
1945200.00 50309.2031 2135.05054 2429.20264 1900.98572 5896.69238 1919.22021 -96.4289856 -7.72167826 268.925903 -190.731384
1945400.00 50309.2031 2108.20630 2393.18384 1876.06433 5816.05615 1897.24268 -99.0229340 -7.72167826 268.495331 -190.650787
1945600.00 50309.2031 2579.95044 2450.77100 1845.57483 6189.27637 1868.32373 -100.587013 -7.72167826 268.600128 -190.762009
1945800.00 50309.2031 3000.50635 2429.04761 1911.96155 6542.50488 1921.90894 -87.1835938 -7.72167826 268.135834 -190.899658
1946000.00 50309.2031 2687.55908 2468.68896 1904.98706 6345.56006 1921.84485 -93.8817062 -7.72167826 268.030792 -191.006775
1946200.00 50309.2031 2571.36792 2395.81201 1894.89075 6177.33643 1922.70300 -105.567642 -7.72167826 268.420807 -190.665283
1946400.00 50309.2031 2366.16943 2464.33813 1873.70825 6074.12402 1905.92419 -110.028870 -7.72167826 268.405182 -190.592239
1946600.00 50309.2031 2629.65625 2420.25293 1908.13843 6257.79150 1924.93286 -95.5771408 -7.72167826 269.363159 -190.580551
1946800.00 50309.2031 1839.83740 2443.41040 1894.75916 5688.07324 1908.52893 -91.9570694 -7.72167826 268.762360 -190.575027
1947000.00 50309.2031 2432.87280 2495.34180 1915.45044 6195.81055 1933.28442 -96.7588882 -7.72167826 269.406860 -190.481964
1947200.00 50309.2031 2488.03882 2430.85303 1870.28247 6126.62988 1906.82385 -114.254341 -7.72167826 268.325195 -190.612228
1947400.00 50309.2031 2655.06885 2388.13672 1923.42578 6259.60791 1949.09985 -103.381393 -7.72167826 268.207550 -190.500214
1947600.00 50309.2031 2281.76221 2465.23853 1915.22046 6054.60645 1933.48987 -96.4048157 -7.72167826 268.571228 -190.435822
1947800.00 50309.2031 2236.54517 2416.35669 1901.71484 5959.04297 1914.58972 -91.1748199 -7.72167826 268.668640 -190.368668
1948000.00 50309.2031 2598.14600 2483.94702 1884.74194 6274.96973 1908.35071 -101.762154 -7.72167826 268.820343 -190.666885
1948200.00 50309.2031 2952.07031 2451.15479 1915.42468 6532.53760 1934.02612 -96.8101425 -7.72167826 268.571106 -190.362396
1948400.00 50309.2031 3519.79858 2429.44238 1873.79126 6885.73828 1896.15112 -100.510422 -7.72167826 268.606476 -190.455841
1948600.00 50309.2031 3128.06836 2480.63623 1894.96045 6670.68604 1922.55530 -105.309578 -7.72167826 268.274231 -190.559570
1948800.00 50309.2031 2671.63013 2411.86816 1875.22339 6247.28809 1891.01233 -93.5011902 -7.72167826 268.203857 -190.491577
1949000.00 50309.2031 2772.26025 2415.85205 1916.62610 6366.50830 1932.32190 -93.3671036 -7.72167826 268.104645 -190.433319
1949200.00 50309.2031 2427.08545 2434.95166 1902.59290 6118.31689 1919.42944 -95.1489334 -7.72167826 268.785675 -190.473145
1949400.00 50309.2031 1448.86145 2425.11353 1902.44556 5390.60059 1919.10303 -95.1871414 -7.72167826 268.995087 -190.465317
1949600.00 50309.2031 1755.81226 2454.34692 1866.62988 5609.23047 1889.54993 -100.833969 -7.72167826 268.397888 -190.484009
1949800.00 50309.2031 2971.69897 2397.50708 1855.54553 6433.41260 1877.48608 -99.3040543 -7.72167826 267.939362 -190.575912
1950000.00 50309.2031 3045.09131 2453.33911 1884.51270 6572.06006 1903.47803 -96.4094696 -7.72167826 267.995331 -190.551147
1950200.00 50309.2031 1777.43945 2420.58618 1883.89575 5608.60400 1907.17065 -100.709648 -7.72167826 267.896698 -190.462006
1950400.00 50309.2031 1193.85144 2425.22681 1860.89050 5162.05566 1884.47412 -101.205673 -7.72167826 267.939941 -190.317795
1950600.00 50309.2031 1920.23254 2419.99219 1952.11768 5781.00000 1960.76367 -86.9679565 -7.72167826 268.642090 -190.320053
1950800.00 50309.2031 1932.58362 2425.48364 1870.49829 5713.93408 1885.73755 -93.5845871 -7.72167826 268.641144 -190.295731
1951000.00 50309.2031 1898.58240 2474.99902 1911.59204 5779.59668 1931.00085 -98.3455276 -7.72167826 269.100586 -190.163712
1951200.00 50309.2031 2504.43652 2464.71191 1890.24219 6192.47949 1914.35315 -103.149307 -7.72167826 269.160889 -190.122574
1951400.00 50309.2031 2891.72681 2410.33350 1896.60657 6428.62354 1917.63477 -99.9703674 -7.72167826 268.992554 -190.050354
1951600.00 50309.2031 2198.27515 2435.42212 1926.31250 5974.62695 1949.53638 -101.512077 -7.72167826 268.452728 -190.164627
1951800.00 50309.2031 1855.03735 2511.80176 1932.11792 5804.97559 1947.15210 -93.4683533 -7.72167826 268.521942 -190.087799
1952000.00 50309.2031 2273.14673 2440.87451 1895.47522 6004.17578 1923.55725 -106.161453 -7.72167826 268.482391 -190.403091
1952200.00 50309.2031 2168.46216 2433.35596 1905.16846 5929.54248 1928.20276 -100.739830 -7.72167826 268.284149 -190.578598
1952400.00 50309.2031 2241.88379 2492.63501 1938.65759 6076.18115 1957.65161 -96.8467484 -7.72167826 268.527344 -190.674667
1952600.00 50309.2031 2765.10840 2435.48169 1890.67786 6354.94189 1914.42725 -101.012909 -7.72167826 268.107361 -190.843811
1952800.00 50309.2031 2646.74292 2474.54858 1899.75671 6316.24219 1922.71191 -99.8212814 -7.72167826 267.985840 -191.119812
1953000.00 50309.2031 3047.01343 2416.61621 1886.00452 6538.23926 1902.95618 -94.6118164 -7.72167826 268.653870 -190.993744
1953200.00 50309.2031 2835.17017 2456.38940 1841.37146 6377.94824 1854.95459 -90.3258591 -7.72167826 267.810638 -191.067947
1953400.00 50309.2031 2203.73779 2463.88403 1885.56714 5966.35156 1911.09766 -101.951286 -7.72167826 267.530975 -191.110168
1953600.00 50309.2031 2306.26758 2415.22534 1907.13354 6014.48633 1925.13647 -94.6887283 -7.72167826 267.855286 -191.169525
1953800.00 50309.2031 2016.25793 2406.26880 1864.85193 5750.46533 1891.57507 -103.427238 -7.72167826 267.892731 -191.188705
1954000.00 50309.2031 2436.61572 2445.94678 1894.24805 6127.95947 1918.06592 -100.838608 -7.72167826 268.049316 -191.028641
1954200.00 50309.2031 3177.49927 2441.90576 1905.52893 6678.79150 1919.66919 -91.6174927 -7.72167826 268.434143 -190.956970
1954400.00 50309.2031 3793.20288 2403.58984 1833.06189 7019.75537 1854.46265 -98.4044495 -7.72167826 267.980133 -190.976425
1954600.00 50309.2031 3443.20435 2430.61206 1925.24072 6882.15967 1943.53687 -96.1189346 -7.72167826 268.522430 -190.699661
1954800.00 50309.2031 2751.88184 2450.94409 1902.04785 6372.07031 1911.77002 -87.8330231 -7.72167826 268.811035 -190.700073
1955000.00 50309.2031 2729.06689 2394.01440 1887.40747 6283.76025 1913.35461 -103.908073 -7.72167826 268.687775 -190.726776
1955200.00 50309.2031 3581.06079 2490.48511 1894.92883 7012.86719 1908.81226 -91.8769760 -7.72167826 268.817535 -190.824066
