Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1894600.00 51006.1797 2282.45557 2430.37964 1900.34045 6028.57666 1950.42529 -127.788368 -7.61616516 267.974030 -190.270477
1894800.00 51006.1797 2241.03564 2441.90234 1852.71912 5961.66699 1900.26746 -125.639397 -7.61616516 268.347198 -190.256073
1895000.00 51006.1797 2165.09888 2458.95190 1923.54626 5993.05615 1964.69421 -119.331886 -7.61616516 268.515076 -190.331024
1895200.00 51006.1797 2041.68323 2404.89478 1883.92529 5807.57275 1922.93433 -116.926643 -7.61616516 268.267273 -190.349625
1895400.00 51006.1797 2237.80908 2393.67505 1913.01270 5971.33301 1962.67249 -127.421371 -7.61616516 267.990631 -190.229034
1895600.00 51006.1797 2679.42896 2497.51855 1884.65125 6375.32422 1916.90845 -110.597000 -7.61616516 268.498291 -190.158508
1895800.00 51006.1797 2457.34961 2467.21313 1882.24719 6177.41602 1927.24133 -123.934662 -7.61616516 269.285614 -190.345093
1896000.00 51006.1797 2390.29932 2432.80103 1900.08826 6110.96777 1941.77246 -120.257080 -7.61616516 268.930206 -190.357346
1896200.00 51006.1797 2500.57910 2456.78589 1883.37903 6200.27783 1914.76440 -109.300133 -7.61616516 268.426971 -190.512283
1896400.00 51006.1797 2504.08643 2486.88184 1876.88159 6226.48535 1920.69397 -121.482353 -7.61616516 268.202118 -190.532196
1896600.00 51006.1797 2073.50562 2379.27295 1889.49414 5811.19141 1926.43811 -115.299431 -7.61616516 268.707397 -190.351868
1896800.00 51006.1797 2655.64990 2451.81104 1930.55774 6357.83447 1973.62952 -121.502441 -7.61616516 268.640778 -190.210114
1897000.00 51006.1797 3686.35059 2426.11157 1915.15454 7083.44238 1947.57275 -111.011093 -7.61616516 268.705078 -190.112198
1897200.00 51006.1797 2748.61304 2415.11133 1840.64893 6300.37891 1890.11841 -127.800400 -7.61616516 268.368195 -190.037277
1897400.00 51006.1797 2358.69336 2436.80371 1906.46680 6097.83838 1946.33032 -118.734703 -7.61616516 268.842499 -189.971298
1897600.00 51006.1797 2412.12744 2463.17529 1882.81238 6140.30371 1926.11975 -122.274658 -7.61616516 268.974701 -190.007446
1897800.00 51006.1797 2986.43262 2380.43018 1896.34436 6498.30029 1927.64832 -109.819122 -7.61616516 268.569885 -190.054749
1898000.00 51006.1797 3093.00146 2493.13721 1897.70300 6691.63965 1943.37537 -124.067093 -7.61616516 268.586914 -190.192261
1898200.00 51006.1797 2146.10498 2448.35938 1875.91663 5920.70508 1923.58667 -126.314499 -7.61616516 268.731934 -190.087555
1898400.00 51006.1797 1970.13110 2455.53882 1882.05896 5803.12500 1939.37524 -135.925568 -7.61616516 268.787445 -190.177994
1898600.00 51006.1797 2960.36890 2396.97192 1909.46143 6508.57129 1950.44922 -119.475952 -7.61616516 268.679962 -190.191803
1898800.00 51006.1797 1990.74658 2525.77661 1875.44141 5882.08008 1916.54675 -119.620819 -7.61616516 268.658386 -190.143021
1899000.00 51006.1797 1844.82996 2420.35278 1890.42017 5683.09180 1932.30591 -120.528793 -7.61616516 268.667542 -190.024460
1899200.00 51006.1797 2435.72168 2442.35547 1880.03516 6134.25781 1926.44336 -124.996674 -7.61616516 268.711761 -190.123184
1899400.00 51006.1797 2157.75391 2452.68457 1955.50854 6013.28760 1997.17993 -119.744690 -7.61616516 268.219574 -190.146225
1899600.00 51006.1797 2380.30615 2470.20410 1939.16394 6180.01318 1980.84265 -119.603706 -7.61616516 268.169586 -190.244537
1899800.00 51006.1797 2512.24292 2441.91309 1869.51111 6180.21338 1908.95544 -117.808830 -7.61616516 268.515411 -190.150986
1900000.00 51006.1797 2630.47534 2481.97559 1889.31494 6328.02930 1931.96619 -120.914940 -7.61616516 268.552643 -190.288879
1900200.00 51006.1797 2355.65259 2462.68701 1901.91541 6116.90820 1939.85913 -116.335114 -7.61616516 268.548157 -190.156754
1900400.00 51006.1797 2005.42651 2397.45679 1916.80713 5806.04639 1960.57629 -121.667831 -7.61616516 268.181091 -190.282425
1900600.00 51006.1797 1353.39075 2473.41772 1906.17261 5386.34082 1961.96936 -133.976730 -7.61616516 268.481781 -190.301895
1900800.00 51006.1797 1861.59705 2446.27637 1894.93884 5726.00684 1940.92737 -123.333092 -7.61616516 267.852661 -190.508072
1901000.00 51006.1797 2062.82056 2438.76733 1944.99390 5918.23730 1990.97363 -123.331192 -7.61616516 267.895966 -190.544434
1901200.00 51006.1797 1871.71753 2443.65796 1927.63489 5763.61230 1969.51233 -119.751328 -7.61616516 268.258606 -190.384750
1901400.00 51006.1797 2577.13330 2457.25244 1852.54602 6226.85791 1903.35767 -129.013046 -7.61616516 268.426086 -190.224777
1901600.00 51006.1797 2086.74561 2438.99585 1907.29102 5898.56006 1950.62463 -121.923401 -7.61616516 268.622192 -190.032379
1901800.00 51006.1797 1548.07825 2476.79492 1921.69885 5550.06689 1970.25085 -127.127586 -7.61616516 268.689636 -190.114182
1902000.00 51006.1797 1534.20886 2456.23584 1859.86975 5457.36182 1905.03735 -123.484840 -7.61616516 268.639099 -190.321823
1902200.00 51006.1797 1962.76599 2459.97852 1898.06604 5818.09277 1935.44336 -115.252747 -7.61616516 268.187866 -190.312454
1902400.00 51006.1797 1937.37732 2446.24634 1957.37524 5844.78418 1987.39661 -107.473671 -7.61616516 267.621796 -190.169418
1902600.00 51006.1797 1814.18726 2433.70605 1870.39026 5653.62109 1910.79858 -117.968071 -7.61616516 267.871063 -190.311310
1902800.00 51006.1797 1953.56616 2447.90601 1924.34424 5825.45508 1968.34155 -121.507401 -7.61616516 267.817078 -190.307007
1903000.00 51006.1797 2027.94324 2418.25439 1924.99524 5851.78174 1963.60425 -116.420013 -7.61616516 267.974060 -190.162949
1903200.00 51006.1797 1597.90649 2404.53027 1898.56750 5491.73682 1947.11279 -126.456711 -7.61616516 267.900635 -189.989166
1903400.00 51006.1797 2511.62207 2464.55542 1924.36255 6257.24512 1959.81335 -113.603271 -7.61616516 268.288971 -190.136505
1903600.00 51006.1797 1954.71252 2415.18823 1865.35620 5734.60205 1908.97656 -121.715973 -7.61616516 268.126740 -190.031097
1903800.00 51006.1797 882.242432 2473.62671 1848.83435 4978.73682 1896.99402 -126.100433 -7.61616516 268.203186 -190.262543
1904000.00 51006.1797 1464.12122 2491.82422 1870.43713 5451.38135 1910.60059 -118.065521 -7.61616516 268.342590 -190.440567
1904200.00 51006.1797 2022.37122 2463.73120 1849.43506 5817.55322 1906.15723 -134.795883 -7.61616516 268.437866 -190.364075
1904400.00 51006.1797 2117.12231 2454.39941 1830.87366 5860.14258 1879.45007 -126.926208 -7.61616516 268.542725 -190.193024
1904600.00 51006.1797 1632.16602 2453.70776 1896.31360 5564.14502 1931.80750 -113.608803 -7.61616516 268.423645 -190.308777
1904800.00 51006.1797 2244.00977 2491.65527 1830.66711 5991.58008 1882.81433 -130.557602 -7.61616516 268.494080 -190.083679
1905000.00 51006.1797 3415.96558 2416.69409 1879.78845 6837.52637 1921.68115 -120.965286 -7.61616516 269.059265 -189.986755
1905200.00 51006.1797 2860.40430 2470.82202 1936.83423 6535.43311 1965.39124 -107.910202 -7.61616516 269.183136 -189.830002
1905400.00 51006.1797 1416.13416 2443.66211 1900.91455 5398.00049 1945.00281 -122.839378 -7.61616516 268.684296 -189.933197
1905600.00 51006.1797 2890.65381 2441.60962 1857.04541 6448.93359 1898.46204 -119.940483 -7.61616516 268.560394 -190.036453
1905800.00 51006.1797 3186.15259 2444.94165 1889.92468 6704.95850 1936.93396 -125.638618 -7.61616516 268.645020 -190.015686
1906000.00 51006.1797 1458.67102 2429.95679 1892.56104 5407.58350 1935.48621 -120.808960 -7.61616516 267.966614 -190.082794
1906200.00 51006.1797 2194.28760 2424.28369 1880.26892 5936.82324 1923.48071 -121.210182 -7.61616516 268.094482 -190.096146
1906400.00 51006.1797 3321.78809 2473.43359 1911.25195 6855.67334 1956.61914 -123.415390 -7.61616516 268.246857 -190.198563
1906600.00 51006.1797 2504.14111 2416.38135 1860.47351 6139.61719 1913.61890 -131.452133 -7.61616516 268.490356 -190.183685
1906800.00 51006.1797 1918.27295 2420.10205 1901.12158 5748.17480 1945.89795 -123.371819 -7.61616516 268.630951 -190.035507
1907000.00 51006.1797 2619.48511 2493.58838 1869.68115 6311.83301 1921.59949 -130.231735 -7.61616516 268.393585 -190.080170
1907200.00 51006.1797 3036.81860 2430.30225 1889.02271 6578.33154 1922.35669 -111.765327 -7.61616516 268.538239 -190.106873
1907400.00 51006.1797 3012.32300 2447.40771 1924.10999 6612.30273 1962.96362 -116.945541 -7.61616516 268.147064 -190.055161
1907600.00 51006.1797 2719.88330 2468.73633 1923.57104 6415.55469 1959.59363 -114.472092 -7.61616516 268.430359 -189.980835
1907800.00 51006.1797 3040.68652 2436.89136 1885.55322 6584.32861 1927.69116 -120.621658 -7.61616516 268.626526 -190.142853
1908000.00 51006.1797 3198.71436 2454.64258 1896.48389 6730.56299 1942.47375 -124.268211 -7.61616516 268.654175 -190.375824
1908200.00 51006.1797 2690.45996 2425.48193 1896.41956 6323.26172 1937.69519 -119.739899 -7.61616516 268.877380 -190.413040
1908400.00 51006.1797 2663.52173 2386.80713 1914.29004 6282.41846 1951.42395 -115.577179 -7.61616516 268.809875 -190.366577
1908600.00 51006.1797 2700.92358 2421.65332 1914.88611 6345.68311 1948.07458 -111.640923 -7.61616516 268.811737 -190.359344
1908800.00 51006.1797 3109.54932 2473.22729 1896.47986 6682.81641 1935.30444 -117.294670 -7.61616516 268.918213 -190.448303
1909000.00 51006.1797 2684.02832 2369.74561 1893.90503 6260.22607 1935.09900 -119.967003 -7.61616516 269.030762 -190.257782
1909200.00 51006.1797 3134.76123 2460.11157 1861.09607 6653.07129 1904.29395 -120.926964 -7.61616516 268.132416 -190.403397
1909400.00 51006.1797 3348.71118 2482.55151 1908.37036 6881.93701 1947.53674 -117.475449 -7.61616516 268.604218 -190.295074
1909600.00 51006.1797 2405.54224 2411.21655 1861.83997 6062.47412 1900.62268 -116.672607 -7.61616516 268.230408 -190.340439
1909800.00 51006.1797 2491.23145 2424.68530 1918.11658 6195.96094 1948.20825 -108.243240 -7.61616516 268.428802 -190.277237
1910000.00 51006.1797 3018.82202 2472.19312 1880.51160 6598.32422 1918.04871 -115.490227 -7.61616516 268.192719 -190.239563
1910200.00 51006.1797 3035.18823 2415.62207 1897.94995 6571.36621 1937.99133 -117.952309 -7.61616516 268.032562 -190.121475
1910400.00 51006.1797 2704.55444 2440.78613 1902.49902 6355.12939 1935.68250 -111.019058 -7.61616516 267.957764 -190.122208
1910600.00 51006.1797 3069.25220 2486.46191 1922.33752 6691.93262 1955.44751 -111.458908 -7.61616516 268.463409 -190.114517
1910800.00 51006.1797 2733.65552 2425.99902 1871.02515 6330.51611 1901.63672 -107.833992 -7.61616516 267.533142 -190.310654
1911000.00 51006.1797 1895.54651 2431.16406 1876.09583 5717.30518 1921.64355 -123.314110 -7.61616516 268.115448 -190.349167
1911200.00 51006.1797 1116.67456 2449.49878 1867.22937 5147.39209 1913.63452 -123.738548 -7.61616516 267.779480 -190.446045
1911400.00 51006.1797 1640.74304 2446.70068 1906.53101 5573.73584 1948.39514 -119.726318 -7.61616516 267.969147 -190.106949
1911600.00 51006.1797 2637.04028 2421.11035 1854.33923 6237.07178 1898.33667 -122.756416 -7.61616516 268.658356 -189.899506
1911800.00 51006.1797 3343.81567 2444.91211 1875.40515 6807.69043 1914.25464 -117.070557 -7.61616516 268.205719 -189.984619
1912000.00 51006.1797 3322.99951 2476.49219 1873.05383 6821.43506 1916.80505 -122.730209 -7.61616516 268.905731 -189.926697
1912200.00 51006.1797 2775.03857 2417.83838 1873.06775 6355.18213 1913.72534 -119.237572 -7.61616516 268.462769 -189.882736
1912400.00 51006.1797 2332.56567 2455.55811 1904.39587 6095.08594 1937.81995 -112.018829 -7.61616516 268.469452 -189.874557
1912600.00 51006.1797 2957.65918 2401.25684 1875.73853 6477.11768 1907.62170 -111.222672 -7.61616516 269.052521 -189.713104
1912800.00 51006.1797 1727.63672 2460.14282 1839.02344 5584.30811 1884.99756 -125.233032 -7.61616516 268.893097 -189.634277
1913000.00 51006.1797 1505.85400 2456.09521 1908.97192 5485.23096 1948.49976 -119.100418 -7.61616516 269.197815 -189.625244
1913200.00 51006.1797 2431.50220 2407.30688 1859.92322 6075.95850 1895.41296 -114.897110 -7.61616516 269.036652 -189.629364
1913400.00 51006.1797 2340.59326 2438.71143 1886.55627 6066.37158 1931.91235 -124.184059 -7.61616516 268.789825 -189.961777
1913600.00 51006.1797 1473.94751 2477.18555 1851.55774 5425.17285 1895.56335 -122.787407 -7.61616516 268.722992 -189.941223
1913800.00 51006.1797 1373.98193 2441.35620 1808.68115 5272.10498 1846.37634 -116.632591 -7.61616516 268.808441 -189.871002
1914000.00 51006.1797 2024.11011 2421.56836 1929.59058 5856.83936 1971.34497 -120.770401 -7.61616516 269.109283 -190.093262
1914200.00 51006.1797 2270.24854 2399.58301 1927.62085 6015.97998 1960.21545 -111.117508 -7.61616516 268.542084 -190.019257
1914400.00 51006.1797 1619.51562 2424.98389 1815.75940 5445.45703 1853.73511 -116.526459 -7.61616516 268.684540 -190.133743
1914600.00 51006.1797 2269.72290 2447.38062 1890.50635 6026.27197 1922.34814 -110.831390 -7.61616516 269.220764 -190.231033
1914800.00 51006.1797 2766.78882 2416.22437 1918.13306 6392.49609 1950.61707 -111.228813 -7.61616516 269.106567 -190.361893
1915000.00 51006.1797 2796.42041 2405.86450 1901.96545 6388.01123 1947.19556 -123.886093 -7.61616516 268.826416 -190.170578
1915200.00 51006.1797 2350.97656 2506.71216 1891.90234 6147.44189 1935.63428 -121.625778 -7.61616516 268.076538 -190.182755
1915400.00 51006.1797 2218.04199 2408.60547 1884.86804 5943.41455 1932.46326 -125.075089 -7.61616516 267.734467 -190.254593
1915600.00 51006.1797 2412.12476 2471.71899 1871.93323 6137.96582 1920.82886 -126.588341 -7.61616516 267.770233 -190.077576
1915800.00 51006.1797 1721.74951 2465.55713 1922.04785 5668.36768 1964.61084 -119.824059 -7.61616516 267.405579 -190.144394
1916000.00 51006.1797 1901.26160 2399.61890 1877.76050 5691.67627 1920.85754 -121.360313 -7.61616516 268.425598 -190.162323
1916200.00 51006.1797 2463.87109 2488.84595 1864.93201 6186.58447 1915.05640 -127.708214 -7.61616516 267.656769 -190.072983
1916400.00 51006.1797 2452.48193 2378.29663 1914.32324 6116.95459 1964.45227 -127.430687 -7.61616516 267.571930 -190.270233
1916600.00 51006.1797 2279.89966 2422.42651 1857.50171 5975.88330 1902.10193 -121.227943 -7.61616516 267.165649 -190.537888
1916800.00 51006.1797 2904.87500 2492.64771 1862.91809 6516.42334 1904.21094 -118.005341 -7.61616516 267.281036 -190.568451
1917000.00 51006.1797 2481.30029 2459.28223 1839.51575 6144.56982 1883.40686 -121.122871 -7.61616516 267.715973 -190.484283
1917200.00 51006.1797 2162.46484 2378.84595 1858.71545 5846.16016 1902.41504 -121.320137 -7.61616516 268.114105 -190.493530
1917400.00 51006.1797 1986.63574 2449.10522 1871.36914 5798.27881 1908.74780 -115.209976 -7.61616516 268.312500 -190.481186
1917600.00 51006.1797 2375.45752 2495.66016 1867.60291 6130.30127 1910.34900 -120.051880 -7.61616516 268.152161 -190.846390
1917800.00 51006.1797 2113.73511 2371.26831 1885.92810 5829.54639 1935.02673 -125.724953 -7.61616516 267.503235 -190.876846
1918000.00 51006.1797 1725.90100 2453.08765 1867.35205 5604.29053 1904.53076 -114.227348 -7.61616516 267.906799 -190.858215
1918200.00 51006.1797 1744.08984 2429.19189 1895.11719 5621.68994 1942.58240 -124.913712 -7.61616516 268.246704 -190.798218
1918400.00 51006.1797 2241.39062 2393.61401 1866.08606 5927.00928 1897.47595 -108.898804 -7.61616516 268.296722 -190.787872
1918600.00 51006.1797 2506.98657 2465.39648 1926.66211 6256.93750 1968.33740 -119.040680 -7.61616516 268.206024 -190.840683
1918800.00 51006.1797 2384.92676 2430.58057 1868.76587 6073.42871 1906.15259 -115.083542 -7.61616516 268.330109 -190.633255
1919000.00 51006.1797 1738.13135 2459.43579 1855.16846 5607.55273 1896.03638 -118.708427 -7.61616516 268.398651 -190.558136
1919200.00 51006.1797 2250.72412 2472.39331 1912.74097 6059.38672 1947.62512 -113.052658 -7.61616516 268.660767 -190.492172
1919400.00 51006.1797 2332.38672 2454.95361 1858.84839 6048.80078 1900.39832 -119.591766 -7.61616516 268.722198 -190.680298
1919600.00 51006.1797 2201.20361 2470.36987 1838.62646 5946.41211 1874.88660 -114.107979 -7.61616516 268.414642 -190.566772
1919800.00 51006.1797 1440.63098 2493.19580 1910.58020 5475.42236 1952.00537 -118.622711 -7.61616516 267.822632 -190.625015
1920000.00 51006.1797 2222.00854 2402.75342 1903.18506 5958.83008 1959.31213 -133.689560 -7.61616516 268.242706 -190.680099
1920200.00 51006.1797 2737.49658 2415.80273 1885.25122 6337.40332 1928.25378 -120.460907 -7.61616516 268.324799 -190.866486
1920400.00 51006.1797 1314.80627 2464.61035 1946.26746 5388.92627 1992.70215 -123.598373 -7.61616516 268.037170 -190.873505
1920600.00 51006.1797 1412.01404 2474.21924 1876.95776 5401.53613 1920.21570 -121.155380 -7.61616516 268.682068 -190.784607
1920800.00 51006.1797 1937.93921 2446.21655 1857.71216 5745.50928 1900.22998 -120.404747 -7.61616516 268.610352 -190.723358
1921000.00 51006.1797 2464.65210 2419.63647 1836.69043 6089.71436 1881.34570 -121.582443 -7.61616516 267.695557 -190.768417
1921200.00 51006.1797 3360.19189 2452.56323 1905.51538 6857.63379 1947.18994 -118.769127 -7.61616516 267.933197 -190.838654
1921400.00 51006.1797 3201.53174 2473.70190 1870.51904 6725.75293 1916.99268 -123.279228 -7.61616516 267.635742 -190.830185
1921600.00 51006.1797 3594.73950 2414.65820 1855.29578 6943.98291 1904.41272 -125.849030 -7.61616516 267.552307 -190.820190
1921800.00 51006.1797 3368.97412 2431.26172 1908.78003 6846.12988 1944.79907 -113.768806 -7.61616516 268.312439 -190.562836
1922000.00 51006.1797 2873.62695 2455.61816 1871.70654 6464.93750 1915.90295 -122.389450 -7.61616516 268.578674 -190.385544
1922200.00 51006.1797 2253.22778 2391.24438 1850.15564 5917.51514 1889.83374 -118.057632 -7.61616516 268.739532 -190.360077
1922400.00 51006.1797 2520.81665 2442.82959 1901.68811 6219.68457 1940.79297 -116.639992 -7.61616516 268.072083 -190.537003
1922600.00 51006.1797 3190.31250 2435.91333 1912.78442 6721.88428 1951.96033 -116.788689 -7.61616516 268.191467 -190.578613
1922800.00 51006.1797 1967.83667 2400.53052 1877.32312 5741.67383 1922.13684 -122.173508 -7.61616516 267.965485 -190.605606
1923000.00 51006.1797 1654.57812 2416.53516 1903.96094 5551.29199 1945.91455 -119.594200 -7.61616516 267.932068 -190.291519
1923200.00 51006.1797 2950.28979 2460.27344 1885.56189 6540.47559 1929.63428 -121.660133 -7.61616516 267.955170 -190.367493
1923400.00 51006.1797 3744.22949 2458.01099 1875.73999 7118.98145 1919.21313 -121.090187 -7.61616516 268.017029 -190.399963
1923600.00 51006.1797 2517.32471 2409.21533 1829.13953 6110.92432 1880.08594 -129.181335 -7.61616516 268.461212 -190.226257
1923800.00 51006.1797 2495.31226 2452.12573 1874.50122 6182.82178 1923.69971 -127.651199 -7.61616516 268.688629 -190.235886
1924000.00 51006.1797 3444.17236 2442.54224 1887.53088 6892.09912 1924.10925 -114.811707 -7.61616516 268.428040 -190.194717
1924200.00 51006.1797 2319.15820 2466.86060 1883.99646 6076.01562 1925.32446 -119.906868 -7.61616516 268.709442 -190.130539
1924400.00 51006.1797 899.496765 2358.18164 1946.59045 4973.88330 1978.38892 -110.790962 -7.61616516 269.164978 -190.172501
1924600.00 51006.1797 1299.85925 2406.22314 1910.12854 5283.28174 1942.65564 -112.173103 -7.61616516 269.438049 -189.792206
1924800.00 51006.1797 2316.83765 2477.34253 1910.35852 6111.13330 1953.17383 -122.032631 -7.61616516 269.104004 -189.886673
