Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892400.00 48481.5078 3942.12012 2438.02612 1962.29150 7187.60547 1916.43579 -31.6926441 -8.01277637 268.440186 -190.891846
1892600.00 48481.5078 3284.02197 2436.34814 1949.76196 6708.08789 1915.61377 -43.8105469 -8.01277637 268.895813 -190.936981
1892800.00 48481.5078 2829.62256 2388.66577 1922.18921 6311.54834 1894.91870 -50.5683708 -8.01277637 268.829712 -190.990921
1893000.00 48481.5078 2548.72632 2432.45264 1981.51550 6216.05273 1943.77100 -40.3466148 -8.01277637 269.297516 -191.206360
1893200.00 48481.5078 3089.44849 2437.37866 1963.63000 6585.41260 1917.34290 -31.6510620 -8.01277637 269.221130 -191.282913
1893400.00 48481.5078 2895.31421 2409.82861 1938.28247 6395.25195 1898.93555 -38.2182083 -8.01277637 268.831787 -191.266647
1893600.00 48481.5078 3030.12939 2424.44409 1998.53198 6565.43848 1960.48560 -39.8671951 -8.01277637 268.921936 -191.008286
1893800.00 48481.5078 3444.25122 2464.67554 1970.63293 6870.57666 1933.56714 -40.5312881 -8.01277637 268.751617 -191.154495
1894000.00 48481.5078 3664.99829 2398.06812 1992.43506 6981.85156 1959.26355 -44.9037399 -8.01277637 269.177307 -191.102097
1894200.00 48481.5078 3350.46680 2439.64062 1973.86670 6782.46484 1948.78882 -52.4797401 -8.01277637 268.619873 -191.062256
1894400.00 48481.5078 3098.31689 2425.31030 1995.23743 6611.22217 1960.59314 -42.8522644 -8.01277637 268.449127 -190.952682
1894600.00 48481.5078 3030.89697 2430.37964 1973.85205 6547.23682 1950.42529 -54.1950912 -8.01277637 268.588470 -190.966690
1894800.00 48481.5078 3001.89258 2441.90234 1928.70996 6493.10986 1900.26746 -49.5807228 -8.01277637 268.982758 -190.959457
1895000.00 48481.5078 2944.71606 2458.95190 2003.17834 6544.20068 1964.69421 -39.6379280 -8.01277637 269.162720 -191.040527
1895200.00 48481.5078 2812.64819 2404.89478 1963.29163 6356.87793 1922.93433 -37.4879608 -8.01277637 268.902527 -191.057343
1895400.00 48481.5078 2981.50781 2393.67505 1986.07080 6487.83008 1962.67249 -54.2357368 -8.01277637 268.566803 -190.932724
1895600.00 48481.5078 3496.21729 2497.51855 1966.25806 6935.78760 1916.90845 -28.9054718 -8.01277637 269.120453 -190.865417
1895800.00 48481.5078 3220.62720 2467.21313 1957.02673 6701.39404 1927.24133 -49.1472893 -8.01277637 269.995239 -191.062576
1896000.00 48481.5078 3159.70581 2432.80103 1976.27832 6643.15918 1941.77246 -44.0251274 -8.01277637 269.601349 -191.070465
1896200.00 48481.5078 3312.01587 2456.78589 1965.57043 6764.12744 1914.76440 -27.0525131 -8.01277637 269.084839 -191.226379
1896400.00 48481.5078 3278.45703 2486.88184 1952.94763 6757.87256 1920.69397 -45.3201141 -8.01277637 268.818878 -191.245148
1896600.00 48481.5078 2844.39941 2379.27295 1968.80225 6359.21631 1926.43811 -35.9501038 -8.01277637 269.374786 -191.060547
1896800.00 48481.5078 3443.85400 2451.81104 2007.40564 6894.20410 1973.62952 -44.6130714 -8.01277637 269.307495 -190.918152
1897000.00 48481.5078 4559.62109 2426.11157 1997.42517 7647.43115 1947.57275 -28.6748371 -8.01277637 269.342072 -190.814774
1897200.00 48481.5078 3525.17749 2415.11133 1914.75415 6822.35303 1890.11841 -53.6261940 -8.01277637 268.998993 -190.736984
1897400.00 48481.5078 3140.76392 2436.80371 1984.95154 6642.44189 1946.33032 -40.2437859 -8.01277637 269.533417 -190.668457
1897600.00 48481.5078 3184.50073 2463.17529 1959.21838 6674.00488 1926.11975 -45.8607979 -8.01277637 269.665649 -190.706238
1897800.00 48481.5078 3827.18213 2380.43018 1979.23132 7065.68213 1927.64832 -26.8973675 -8.01277637 269.232422 -190.752045
1898000.00 48481.5078 3887.03320 2493.13721 1971.92029 7213.39600 1943.37537 -49.7861328 -8.01277637 269.227295 -190.896317
1898200.00 48481.5078 2901.59912 2448.35938 1951.81201 6451.75586 1923.58667 -50.4196815 -8.01277637 269.432953 -190.787979
1898400.00 48481.5078 2675.17212 2455.53882 1951.14819 6298.17578 1939.37524 -66.8080292 -8.01277637 269.464600 -190.883575
1898600.00 48481.5078 3770.42017 2396.97192 1987.52173 7050.38086 1950.44922 -41.3491783 -8.01277637 269.317261 -190.895599
1898800.00 48481.5078 2748.84058 2525.77661 1953.20911 6422.56201 1916.54675 -41.8322945 -8.01277637 269.338654 -190.844070
1899000.00 48481.5078 2587.58130 2420.35278 1966.94543 6216.85547 1932.30591 -43.9829788 -8.01277637 269.342621 -190.720062
1899200.00 48481.5078 3194.47681 2442.35547 1953.95447 6654.97461 1926.44336 -51.0273514 -8.01277637 269.357605 -190.819107
1899400.00 48481.5078 2910.96729 2452.68457 2030.93225 6541.82520 1997.17993 -44.2521858 -8.01277637 268.846710 -190.842163
1899600.00 48481.5078 3155.87500 2470.20410 2016.51306 6718.08838 1980.84265 -42.1659927 -8.01277637 268.781982 -190.945435
1899800.00 48481.5078 3311.46436 2441.91309 1949.65320 6732.94727 1908.95544 -37.6045151 -8.01277637 269.151093 -190.848846
1900000.00 48481.5078 3414.47437 2481.97559 1965.83044 6862.02051 1931.96619 -44.3391457 -8.01277637 269.193420 -190.990097
1900200.00 48481.5078 3144.51929 2462.68701 1981.44287 6667.47217 1939.85913 -36.7529678 -8.01277637 269.186707 -190.849930
1900400.00 48481.5078 2760.82568 2397.45679 1993.88293 6343.39014 1960.57629 -44.5132790 -8.01277637 268.801331 -190.981400
1900600.00 48481.5078 2041.72351 2473.41772 1977.94885 5894.97363 1961.96936 -62.1488380 -8.01277637 269.134186 -191.005997
1900800.00 48481.5078 2602.95581 2446.27637 1970.94812 6257.65234 1940.92737 -47.2141533 -8.01277637 268.446625 -191.211792
1901000.00 48481.5078 2815.88184 2438.76733 2021.15759 6450.90283 1990.97363 -47.0647392 -8.01277637 268.498688 -191.249924
1901200.00 48481.5078 2622.72949 2443.65796 2005.21936 6303.28613 1969.51233 -42.0910797 -8.01277637 268.883087 -191.085114
1901400.00 48481.5078 3346.58398 2457.25244 1927.16895 6750.63379 1903.35767 -54.3441467 -8.01277637 269.075012 -190.919662
1901600.00 48481.5078 2846.11279 2438.99585 1984.34839 6435.69678 1950.62463 -44.8604202 -8.01277637 269.303711 -190.719559
1901800.00 48481.5078 2252.69653 2476.79492 1994.40125 6063.97217 1970.25085 -54.3998833 -8.01277637 269.355377 -190.805176
1902000.00 48481.5078 2250.20337 2456.23584 1934.52112 5981.77002 1905.03735 -48.7887650 -8.01277637 269.294098 -191.021606
1902200.00 48481.5078 2727.35205 2459.97852 1977.12939 6365.49072 1935.44336 -36.1127472 -8.01277637 268.812439 -191.013672
1902400.00 48481.5078 2714.11743 2446.24634 2038.43750 6403.70898 1987.39661 -26.2861557 -8.01277637 268.185425 -190.858444
1902600.00 48481.5078 2561.33154 2433.70605 1947.76746 6192.47119 1910.79858 -40.4919243 -8.01277637 268.466339 -191.005524
1902800.00 48481.5078 2708.94067 2447.90601 2001.99512 6365.26611 1968.34155 -43.7563972 -8.01277637 268.412415 -191.002472
1903000.00 48481.5078 2795.24829 2418.25439 2003.87390 6398.51709 1963.60425 -37.4717216 -8.01277637 268.597961 -190.856552
1903200.00 48481.5078 2312.10742 2404.53027 1972.50110 6011.81396 1947.11279 -52.4443016 -8.01277637 268.508423 -190.675797
1903400.00 48481.5078 3303.99023 2464.55542 2003.19348 6803.84521 1959.81335 -34.7094574 -8.01277637 268.919220 -190.829636
1903600.00 48481.5078 2703.26099 2415.18823 1941.70874 6268.24609 1908.97656 -45.3025970 -8.01277637 268.752563 -190.717819
1903800.00 48481.5078 1559.07178 2473.62671 1922.65527 5498.62842 1896.99402 -52.2288895 -8.01277637 268.848297 -190.958115
1904000.00 48481.5078 2202.46167 2491.82422 1949.50464 5998.58594 1910.60059 -38.9141579 -8.01277637 268.964935 -191.146759
1904200.00 48481.5078 2746.24927 2463.73120 1921.30103 6326.77588 1906.15723 -62.8505859 -8.01277637 269.067566 -191.073242
1904400.00 48481.5078 2862.80054 2454.39941 1905.50134 6384.05273 1879.45007 -52.2286034 -8.01277637 269.178711 -190.898834
1904600.00 48481.5078 2380.77686 2453.70776 1975.70581 6112.74902 1931.80750 -34.1298561 -8.01277637 269.048981 -191.020844
1904800.00 48481.5078 2981.35156 2491.65527 1902.96582 6502.59473 1882.81433 -58.1954460 -8.01277637 269.132446 -190.785553
1905000.00 48481.5078 4241.48291 2416.69409 1956.58472 7372.23193 1921.68115 -44.1500778 -8.01277637 269.739746 -190.686127
1905200.00 48481.5078 3699.56812 2470.82202 2020.60571 7107.21875 1965.39124 -24.1517220 -8.01277637 269.888245 -190.522034
1905400.00 48481.5078 2137.21997 2443.66211 1977.33765 5932.12793 1945.00281 -46.4120483 -8.01277637 269.370789 -190.623856
1905600.00 48481.5078 3699.93579 2441.60962 1935.50134 6993.16162 1898.46204 -41.4305954 -8.01277637 269.200836 -190.730865
1905800.00 48481.5078 3985.32593 2444.94165 1964.10864 7226.88721 1936.93396 -51.4386139 -8.01277637 269.317932 -190.704758
1906000.00 48481.5078 2177.38794 2429.95679 1968.22302 5937.70850 1935.48621 -45.0648537 -8.01277637 268.575043 -190.773346
1906200.00 48481.5078 2958.54663 2424.28369 1957.12939 6473.26270 1923.48071 -44.2572021 -8.01277637 268.696503 -190.790665
1906400.00 48481.5078 4136.85303 2473.43359 1986.94788 7385.35645 1956.61914 -47.6336670 -8.01277637 268.857025 -190.894485
1906600.00 48481.5078 3263.83789 2416.38135 1934.02588 6658.11377 1913.61890 -57.8304405 -8.01277637 269.121765 -190.884323
1906800.00 48481.5078 2661.15552 2420.10205 1976.88965 6278.56982 1945.89795 -47.5604362 -8.01277637 269.282440 -190.730362
1907000.00 48481.5078 3388.64062 2493.58838 1943.89185 6833.42920 1921.59949 -55.9633904 -8.01277637 269.031799 -190.775986
1907200.00 48481.5078 3860.83960 2430.30225 1968.74365 7128.86426 1922.35669 -31.9994183 -8.01277637 269.186310 -190.799927
1907400.00 48481.5078 3822.43750 2447.40771 2001.70386 7151.77783 1962.96362 -39.2900505 -8.01277637 268.775940 -190.745605
1907600.00 48481.5078 3538.34521 2468.73633 2005.02295 6975.55713 1959.59363 -32.9703484 -8.01277637 269.074310 -190.674545
1907800.00 48481.5078 3840.11450 2436.89136 1961.00439 7113.06006 1927.69116 -45.1441917 -8.01277637 269.300781 -190.843414
1908000.00 48481.5078 4012.32495 2454.64258 1973.22729 7264.79639 1942.47375 -47.4902916 -8.01277637 269.327759 -191.083939
1908200.00 48481.5078 3479.35767 2425.48193 1973.10254 6858.67480 1937.69519 -42.9919434 -8.01277637 269.526550 -191.127213
1908400.00 48481.5078 3465.14746 2386.80713 1993.41602 6830.26611 1951.42395 -36.4067116 -8.01277637 269.477509 -191.078766
1908600.00 48481.5078 3532.02832 2421.65332 1998.42188 6917.40674 1948.07458 -28.0627079 -8.01277637 269.483704 -191.073746
1908800.00 48481.5078 3926.20972 2473.22729 1974.21399 7223.47998 1935.30444 -39.5176544 -8.01277637 269.594025 -191.166916
1909000.00 48481.5078 3474.57520 2369.74561 1970.97534 6797.42969 1935.09900 -42.8823013 -8.01277637 269.731323 -190.972626
1909200.00 48481.5078 3937.93506 2460.11157 1936.31421 7180.75488 1904.29395 -45.6273308 -8.01277637 268.761353 -191.113876
1909400.00 48481.5078 4174.95996 2482.55151 1985.81580 7420.28564 1947.53674 -39.9627571 -8.01277637 269.244110 -191.002197
1909600.00 48481.5078 3196.16626 2411.21655 1941.39966 6612.47559 1900.62268 -37.0220795 -8.01277637 268.845123 -191.046036
1909800.00 48481.5078 3293.62476 2424.68530 1998.90076 6752.35352 1948.20825 -27.3847046 -8.01277637 269.056854 -190.979736
1910000.00 48481.5078 3846.20337 2472.19312 1960.71240 7152.37549 1918.04871 -35.2025414 -8.01277637 268.805511 -190.939285
1910200.00 48481.5078 3876.82910 2415.62207 1980.46863 7137.21484 1937.99133 -35.3637009 -8.01277637 268.657074 -190.816055
1910400.00 48481.5078 3515.89795 2440.78613 1982.78845 6909.50098 1935.68250 -30.6343250 -8.01277637 268.558105 -190.817734
1910600.00 48481.5078 3899.17896 2486.46191 2002.63147 7246.01953 1955.44751 -31.1255322 -8.01277637 269.116638 -190.807175
1910800.00 48481.5078 3564.26831 2425.99902 1954.34814 6900.47412 1901.63672 -24.3868637 -8.01277637 268.105225 -191.006866
1911000.00 48481.5078 2626.27393 2431.16406 1950.23157 6238.31055 1921.64355 -49.0955276 -8.01277637 268.730682 -191.047195
1911200.00 48481.5078 1820.71484 2449.49878 1943.46045 5680.30127 1913.63452 -47.4010582 -8.01277637 268.375793 -191.148743
1911400.00 48481.5078 2382.58008 2446.70068 1984.50586 6115.81689 1948.39514 -41.6684685 -8.01277637 268.578552 -190.799438
1911600.00 48481.5078 3422.79150 2421.11035 1930.91748 6772.12305 1898.33667 -46.1399994 -8.01277637 269.310913 -190.590134
1911800.00 48481.5078 4181.53223 2444.91211 1954.54858 7356.02588 1914.25464 -37.8535805 -8.01277637 268.825836 -190.678253
1912000.00 48481.5078 4146.86670 2476.49219 1950.22339 7358.77051 1916.80505 -45.5372772 -8.01277637 269.575806 -190.620056
1912200.00 48481.5078 3578.07007 2417.83838 1951.57068 6899.29443 1913.72534 -40.6886253 -8.01277637 269.104553 -190.570648
1912400.00 48481.5078 3131.89258 2455.55811 1986.02319 6655.99561 1937.81995 -30.3554001 -8.01277637 269.124298 -190.565598
1912600.00 48481.5078 3787.46509 2401.25684 1957.02551 7036.22119 1907.62170 -29.9452171 -8.01277637 269.746063 -190.397064
1912800.00 48481.5078 2456.25195 2460.14282 1914.07300 6110.91650 1884.99756 -50.1919746 -8.01277637 269.585968 -190.318634
1913000.00 48481.5078 2245.72144 2456.09521 1987.96948 6031.90918 1948.49976 -40.1195984 -8.01277637 269.900970 -190.311539
1913200.00 48481.5078 3209.37378 2407.30688 1937.17566 6613.68018 1895.41296 -37.6508064 -8.01277637 269.727173 -190.313644
1913400.00 48481.5078 3102.18164 2438.71143 1961.93665 6594.05518 1931.91235 -48.7843781 -8.01277637 269.460724 -190.651871
1913600.00 48481.5078 2203.79712 2477.18555 1929.26282 5964.64990 1895.56335 -45.0576324 -8.01277637 269.388123 -190.631027
1913800.00 48481.5078 2103.88281 2441.35620 1887.07788 5815.99121 1846.37634 -38.2259712 -8.01277637 269.487549 -190.559982
1914000.00 48481.5078 2777.05737 2421.56836 2006.22766 6391.32275 1971.34497 -44.1315155 -8.01277637 269.804657 -190.790436
1914200.00 48481.5078 3066.16553 2399.58301 2009.16504 6576.68994 1960.21545 -29.5204449 -8.01277637 269.179840 -190.709747
1914400.00 48481.5078 2358.40552 2424.98389 1893.45544 5985.95752 1853.73511 -38.8037796 -8.01277637 269.352692 -190.828583
1914600.00 48481.5078 3065.65894 2447.38062 1972.25171 6587.21582 1922.34814 -29.1058788 -8.01277637 269.941406 -190.931931
1914800.00 48481.5078 3579.77783 2416.22437 1998.38135 6945.69873 1950.61707 -30.9778328 -8.01277637 269.809357 -191.067337
1915000.00 48481.5078 3589.39014 2405.86450 1978.28748 6922.04150 1947.19556 -47.5306015 -8.01277637 269.490540 -190.868118
1915200.00 48481.5078 3120.30371 2506.71216 1968.37854 6681.31104 1935.63428 -45.0712929 -8.01277637 268.691223 -190.875732
1915400.00 48481.5078 2975.22461 2408.60547 1960.44629 6472.69336 1932.46326 -49.4016075 -8.01277637 268.329285 -190.944565
1915600.00 48481.5078 3172.57104 2471.71899 1946.40259 6661.29736 1920.82886 -52.0385742 -8.01277637 268.373413 -190.761169
1915800.00 48481.5078 2476.25708 2465.55713 2001.48535 6217.88770 1964.61084 -40.2750511 -8.01277637 267.978210 -190.828583
1916000.00 48481.5078 2659.52930 2399.61890 1956.30029 6236.34766 1920.85754 -42.7751198 -8.01277637 269.066345 -190.848434
1916200.00 48481.5078 3229.14746 2488.84595 1939.71069 6711.73535 1915.05640 -52.8465843 -8.01277637 268.253448 -190.752609
1916400.00 48481.5078 3223.91528 2378.29663 1990.23157 6648.00732 1964.45227 -51.4323769 -8.01277637 268.167786 -190.956100
1916600.00 48481.5078 3052.49561 2422.42651 1935.08643 6515.78906 1902.10193 -43.4954071 -8.01277637 267.710968 -191.231018
1916800.00 48481.5078 3718.80273 2492.64771 1942.00781 7064.04639 1904.21094 -38.7773705 -8.01277637 267.837189 -191.262894
1917000.00 48481.5078 3261.24756 2459.28223 1916.53931 6681.69678 1883.40686 -43.9937782 -8.01277637 268.306885 -191.180695
1917200.00 48481.5078 2926.48120 2378.84595 1935.80640 6383.83008 1902.41504 -44.1529999 -8.01277637 268.735901 -191.191544
1917400.00 48481.5078 2755.38110 2449.10522 1950.77356 6348.07959 1908.74780 -35.7691574 -8.01277637 268.973450 -191.178604
1917600.00 48481.5078 3148.39185 2495.66016 1944.41956 6666.15967 1910.34900 -43.1459999 -8.01277637 268.777618 -191.561020
1917800.00 48481.5078 2864.05396 2371.26831 1961.27100 6357.57715 1935.02673 -50.2413406 -8.01277637 268.075775 -191.590179
1918000.00 48481.5078 2480.14771 2453.08765 1946.88464 6153.56836 1904.53076 -34.5988235 -8.01277637 268.526672 -191.573914
1918200.00 48481.5078 2473.89282 2429.19189 1970.42114 6148.78662 1942.58240 -49.5321350 -8.01277637 268.881744 -191.510971
1918400.00 48481.5078 3035.38086 2393.61401 1947.70789 6487.49707 1897.47595 -27.1650810 -8.01277637 268.902649 -191.505569
1918600.00 48481.5078 3288.58521 2465.39648 2003.84766 6794.44824 1968.33740 -41.7666931 -8.01277637 268.837036 -191.560196
1918800.00 48481.5078 3169.20459 2430.58057 1947.49731 6618.87354 1906.15259 -36.2878494 -8.01277637 268.972290 -191.339676
1919000.00 48481.5078 2475.72095 2459.43579 1931.64062 6141.54248 1896.03638 -42.1692352 -8.01277637 269.038879 -191.265457
1919200.00 48481.5078 3043.52539 2472.39331 1993.92529 6618.25244 1947.62512 -31.8359241 -8.01277637 269.333923 -191.197800
1919400.00 48481.5078 3103.75269 2454.95361 1935.75354 6585.22461 1900.39832 -42.6506271 -8.01277637 269.401764 -191.395813
1919600.00 48481.5078 2982.39038 2470.36987 1918.35376 6497.43164 1874.88660 -34.3202057 -8.01277637 269.062286 -191.275009
1919800.00 48481.5078 2172.38306 2493.19580 1988.57874 6017.76465 1952.00537 -40.5276337 -8.01277637 268.430267 -191.329315
1920000.00 48481.5078 2961.38062 2402.75342 1975.88379 6472.49023 1959.31213 -60.8999214 -8.01277637 268.862946 -191.391296
1920200.00 48481.5078 3522.36938 2415.80273 1961.01331 6867.31836 1928.25378 -44.6132469 -8.01277637 268.957855 -191.585129
1920400.00 48481.5078 2033.47095 2464.61035 2023.27271 5925.65479 1992.70215 -46.5005264 -8.01277637 268.662079 -191.591049
1920600.00 48481.5078 2131.14380 2474.21924 1953.13684 5934.18799 1920.21570 -44.9032402 -8.01277637 269.323883 -191.499435
1920800.00 48481.5078 2686.33130 2446.21655 1934.30347 6279.89893 1900.22998 -43.7507019 -8.01277637 269.258392 -191.434174
1921000.00 48481.5078 3238.65234 2419.63647 1912.91174 6622.44727 1881.34570 -45.2207565 -8.01277637 268.268250 -191.481476
1921200.00 48481.5078 4204.48877 2452.56323 1985.69165 7411.05127 1947.18994 -38.4575462 -8.01277637 268.514069 -191.554962
1921400.00 48481.5078 4010.15820 2473.70190 1946.03125 7255.12793 1916.99268 -47.6224251 -8.01277637 268.206177 -191.545151
1921600.00 48481.5078 4412.57617 2414.65820 1928.88623 7463.47021 1904.41272 -52.0845451 -8.01277637 268.098450 -191.540451
1921800.00 48481.5078 4219.42578 2431.26172 1990.13745 7404.75732 1944.79907 -32.3241005 -8.01277637 268.939301 -191.276932
1922000.00 48481.5078 3662.65088 2455.61816 1946.91736 6992.22412 1915.90295 -47.1218300 -8.01277637 269.230499 -191.094116
1922200.00 48481.5078 3028.94263 2391.24438 1928.33984 6461.20752 1889.83374 -39.8308449 -8.01277637 269.402222 -191.065430
1922400.00 48481.5078 3325.49146 2442.82959 1982.25171 6776.38037 1940.79297 -35.9769707 -8.01277637 268.681000 -191.245392
1922600.00 48481.5078 4013.48193 2435.91333 1991.08496 7264.74268 1951.96033 -38.3977661 -8.01277637 268.809113 -191.286713
1922800.00 48481.5078 2711.30640 2400.53052 1952.76233 6270.33008 1922.13684 -46.6213074 -8.01277637 268.563293 -191.316452
1923000.00 48481.5078 2397.05176 2416.53516 1981.95947 6093.33740 1945.91455 -41.4972649 -8.01277637 268.536346 -190.994156
1923200.00 48481.5078 3752.44312 2460.27344 1962.06555 7075.51514 1929.63428 -45.0704231 -8.01277637 268.573120 -191.071594
