Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1994400.00 49848.0781 -12819.4258 2489.36646 2051.26636 -4778.87305 2027.74414 -53.5893593 -7.79310846 267.625153 -190.513611
1994600.00 49848.0781 -12767.0371 2414.98926 2081.70728 -4784.72363 2058.33203 -53.5021896 -7.79310846 267.404388 -190.526993
1994800.00 49848.0781 -13144.3037 2506.17578 2110.85352 -4938.65723 2080.56860 -46.8733406 -7.79310846 267.576355 -190.418121
1995000.00 49848.0781 -13036.4023 2411.65479 2114.57324 -4951.01562 2081.54150 -43.9249802 -7.79310846 267.798706 -190.841843
1995200.00 49848.0781 -12469.8311 2428.29077 2084.26611 -4552.79932 2061.83057 -54.9491577 -7.79310846 268.316345 -190.931824
1995400.00 49848.0781 -12818.9414 2490.25635 2141.70337 -4687.19385 2098.39551 -33.2166786 -7.79310846 267.414124 -190.889648
1995600.00 49848.0781 -13128.1699 2473.84570 2077.39014 -4992.72168 2067.49658 -67.2471619 -7.79310846 267.914032 -190.773315
1995800.00 49848.0781 -12524.6328 2425.44214 2073.48633 -4606.26807 2043.14734 -46.7044601 -7.79310846 267.741760 -190.698303
1996000.00 49848.0781 -13561.6904 2479.72681 2127.65015 -5251.74170 2101.12549 -51.0032005 -7.79310846 268.210266 -190.682373
1996200.00 49848.0781 -14262.4268 2403.44629 2125.00854 -5840.08838 2106.66699 -59.2707405 -7.79310846 268.307709 -190.695450
1996400.00 49848.0781 -13092.6846 2431.38940 2097.82642 -4988.94482 2060.98389 -40.5844803 -7.79310846 268.109558 -190.682678
1996600.00 49848.0781 -12871.1582 2459.37500 2104.16187 -4793.57715 2081.29248 -54.6804543 -7.79310846 268.119385 -190.569489
1996800.00 49848.0781 -12901.5752 2372.51270 2082.39502 -4924.31934 2054.57373 -49.5153427 -7.79310846 267.829926 -190.493347
1997000.00 49848.0781 -12499.6328 2440.45947 2108.03442 -4538.52783 2086.94238 -55.5535736 -7.79310846 267.283752 -190.638123
1997200.00 49848.0781 -12209.7422 2441.30347 2070.47949 -4364.49268 2032.99109 -39.7334709 -7.79310846 267.935303 -190.713318
1997400.00 49848.0781 -12230.7617 2400.99878 2051.79858 -4438.75928 2029.26099 -55.0693779 -7.79310846 268.120728 -190.513657
1997600.00 49848.0781 -12164.0244 2455.07471 2103.34741 -4284.61719 2087.51318 -62.3086510 -7.79310846 268.531097 -190.388412
1997800.00 49848.0781 -11789.6514 2420.68872 2065.74268 -4084.44556 2034.55054 -46.5229149 -7.79310846 268.208893 -190.493835
1998000.00 49848.0781 -12043.0420 2459.39429 2068.97241 -4226.72070 2050.37549 -59.1350403 -7.79310846 268.216614 -190.484741
1998200.00 49848.0781 -12662.0928 2481.68506 2104.05615 -4619.38574 2091.12012 -64.3094406 -7.79310846 267.804565 -190.559158
1998400.00 49848.0781 -13625.8652 2431.29297 2077.22729 -5397.25293 2064.37207 -65.2733917 -7.79310846 268.239624 -190.110916
1998600.00 49848.0781 -14378.4629 2457.35889 2090.41455 -5905.12598 2082.79175 -70.5559235 -7.79310846 268.441284 -190.262451
1998800.00 49848.0781 -14231.1953 2467.08521 2132.49927 -5746.25342 2105.28687 -51.6922874 -7.79310846 268.950714 -190.046173
1999000.00 49848.0781 -13788.1279 2396.29712 2080.63843 -5546.79980 2064.68018 -61.8842926 -7.79310846 268.107574 -190.264969
1999200.00 49848.0781 -13061.9492 2462.48145 2078.19238 -4955.14209 2056.40918 -55.1375618 -7.79310846 267.342926 -190.422195
1999400.00 49848.0781 -13037.3818 2429.95654 2108.03174 -4939.96777 2090.91089 -60.9478226 -7.79310846 268.456207 -190.387604
1999600.00 49848.0781 -12401.0703 2385.34131 2054.20605 -4575.82031 2033.01880 -56.2158813 -7.79310846 267.922424 -190.519226
1999800.00 49848.0781 -12644.5752 2473.45508 2069.76172 -4649.17480 2052.16187 -59.4372826 -7.79310846 267.602295 -190.565125
2000000.00 49848.0781 -13212.7139 2393.06396 2124.82446 -5087.53125 2090.86182 -44.1469803 -7.79310846 268.634918 -190.525375
2000200.00 49848.0781 -13279.5244 2389.10059 2070.12134 -5194.76758 2049.04614 -55.8425903 -7.79310846 267.687408 -190.769516
2000400.00 49848.0781 -13241.2461 2450.95190 2116.52393 -5058.68604 2092.10400 -52.9920692 -7.79310846 267.955811 -190.543625
2000600.00 49848.0781 -13704.6475 2439.88867 2082.09082 -5441.06689 2065.99268 -62.0861588 -7.79310846 268.539764 -190.355408
2000800.00 49848.0781 -13561.2217 2368.39746 2123.95923 -5366.42236 2100.81372 -53.5955811 -7.79310846 267.359741 -190.618637
2001000.00 49848.0781 -14007.4180 2408.14478 2157.48706 -5617.52393 2135.29565 -55.0930214 -7.79310846 267.867798 -190.583435
2001200.00 49848.0781 -13258.6475 2443.99463 2093.29053 -5101.52686 2063.79395 -47.8996162 -7.79310846 268.046967 -190.650848
2001400.00 49848.0781 -13148.2383 2432.38647 2029.11438 -5097.04590 2014.55066 -62.4819908 -7.79310846 267.632324 -190.586533
2001600.00 49848.0781 -13539.0957 2456.42139 2131.15845 -5255.11328 2099.23364 -45.9664268 -7.79310846 268.561859 -190.670761
2001800.00 49848.0781 -13280.6035 2439.79907 2081.30420 -5133.67090 2064.43799 -60.9391670 -7.79310846 268.486572 -190.681137
2002000.00 49848.0781 -12881.3262 2409.43994 2042.21179 -4912.85400 2034.34900 -69.0533524 -7.79310846 267.818176 -190.901947
2002200.00 49848.0781 -13145.3789 2458.42651 2104.84790 -4993.19336 2092.17358 -63.9173241 -7.79310846 267.493103 -190.901474
2002400.00 49848.0781 -13269.1396 2402.33301 2080.78687 -5163.32031 2065.42529 -61.6176796 -7.79310846 267.704834 -190.725571
2002600.00 49848.0781 -12484.1924 2462.55566 2079.08569 -4534.15479 2059.33350 -57.5625458 -7.79310846 267.962738 -190.647995
2002800.00 49848.0781 -13028.6553 2449.64990 2090.15796 -4931.80371 2058.22046 -45.4552231 -7.79310846 267.835327 -190.442657
2003000.00 49848.0781 -14116.2656 2443.52563 2072.79614 -5745.96484 2060.74658 -65.5275421 -7.79310846 268.015320 -190.438339
2003200.00 49848.0781 -13736.5488 2475.49512 2150.02930 -5360.71484 2132.13745 -60.0236320 -7.79310846 268.529327 -190.613983
2003400.00 49848.0781 -13374.8174 2433.85522 2111.80615 -5177.60400 2085.62231 -51.9724884 -7.79310846 268.650299 -190.493973
2003600.00 49848.0781 -13160.2354 2435.89990 2072.04272 -5059.32568 2055.29492 -61.5693016 -7.79310846 268.461761 -190.144470
2003800.00 49848.0781 -13237.3936 2442.53296 2098.49170 -5082.33691 2077.65210 -57.3130798 -7.79310846 268.326660 -190.174149
2004000.00 49848.0781 -12539.6543 2483.78516 2094.88623 -4537.44482 2070.79761 -54.8763123 -7.79310846 269.129486 -190.164749
2004200.00 49848.0781 -12692.2363 2459.82861 2059.64307 -4707.56934 2036.76526 -55.3768768 -7.79310846 268.570068 -190.315292
2004400.00 49848.0781 -13201.9678 2446.03809 2102.16016 -5049.40918 2080.06030 -55.0490952 -7.79310846 267.777100 -190.628098
2004600.00 49848.0781 -12632.8398 2471.26099 2144.08838 -4568.51172 2105.31812 -38.4250450 -7.79310846 267.823334 -190.627808
2004800.00 49848.0781 -12383.8467 2466.85962 2066.79224 -4469.19580 2043.67224 -54.7143440 -7.79310846 268.465393 -190.631119
2005000.00 49848.0781 -12654.4531 2404.17261 2100.98267 -4694.41748 2068.62695 -45.6709671 -7.79310846 268.443237 -190.416656
2005200.00 49848.0781 -12614.9385 2517.03125 2083.19458 -4570.62012 2054.21021 -48.9072609 -7.79310846 268.167267 -190.275497
2005400.00 49848.0781 -12770.9775 2448.78687 2024.69873 -4810.79932 2006.69214 -60.0918312 -7.79310846 268.310822 -190.212448
2005600.00 49848.0781 -12743.9297 2457.07275 2070.53662 -4737.01172 2060.78833 -67.8624878 -7.79310846 267.973572 -190.362610
2005800.00 49848.0781 -12923.8135 2466.92896 2110.60962 -4817.85400 2089.52979 -56.7761192 -7.79310846 268.072113 -190.216049
2006000.00 49848.0781 -12796.7588 2399.63013 2073.11304 -4830.28369 2054.53296 -59.4473953 -7.79310846 268.171600 -190.144196
2006200.00 49848.0781 -13372.4092 2463.08740 2106.18359 -5152.24414 2079.27466 -50.6325912 -7.79310846 267.732788 -190.191223
2006400.00 49848.0781 -13372.0693 2469.66772 2117.01074 -5134.58887 2081.93311 -42.2618904 -7.79310846 267.672058 -190.332336
2006600.00 49848.0781 -12770.8564 2439.31396 2064.01514 -4780.86719 2038.58276 -52.1662750 -7.79310846 267.901459 -190.302795
2006800.00 49848.0781 -13305.8750 2456.78857 2069.04810 -5147.30957 2042.90576 -51.6805420 -7.79310846 268.165070 -190.342346
2007000.00 49848.0781 -13409.1553 2492.14990 2091.41870 -5164.66016 2055.39233 -41.7810555 -7.79310846 268.343964 -190.536453
2007200.00 49848.0781 -13217.3809 2428.62500 2073.00415 -5107.18311 2063.41382 -68.2145767 -7.79310846 268.568146 -190.763153
2007400.00 49848.0781 -12678.2119 2451.58545 2072.49805 -4692.76221 2048.39233 -53.2133789 -7.79310846 267.936401 -190.617325
2007600.00 49848.0781 -12880.3486 2501.33057 2127.06201 -4735.40332 2087.81934 -38.2266922 -7.79310846 267.946045 -190.476822
2007800.00 49848.0781 -14084.5352 2440.80688 2127.37500 -5671.03613 2104.57886 -54.2703629 -7.79310846 267.555603 -190.488876
2008000.00 49848.0781 -13794.8076 2387.73608 2113.44604 -5527.41016 2090.01416 -53.6253281 -7.79310846 267.651520 -190.594406
2008200.00 49848.0781 -12650.9736 2470.69482 2120.48413 -4605.86475 2093.23926 -49.9580116 -7.79310846 267.807556 -190.604492
2008400.00 49848.0781 -12822.0000 2440.43115 2096.32056 -4784.62549 2072.34570 -53.4548302 -7.79310846 268.048553 -190.618835
2008600.00 49848.0781 -12874.7998 2437.12695 2086.11572 -4836.51855 2063.11987 -54.0068207 -7.79310846 267.820251 -190.817566
2008800.00 49848.0781 -12568.1621 2480.56567 2070.19116 -4586.08398 2049.65625 -56.7227478 -7.79310846 267.993439 -190.735703
2009000.00 49848.0781 -12517.0176 2395.13232 2070.44751 -4634.08057 2047.12463 -54.9085312 -7.79310846 268.683289 -190.451889
2009200.00 49848.0781 -12343.4355 2413.21240 2110.62549 -4449.63135 2071.50537 -38.6105995 -7.79310846 268.454620 -190.723877
2009400.00 49848.0781 -12648.3008 2479.83838 2065.64917 -4649.61328 2042.42322 -53.9978218 -7.79310846 267.987000 -190.763321
2009600.00 49848.0781 -12520.8291 2380.43872 2097.70410 -4624.28809 2069.84106 -49.2492943 -7.79310846 267.970459 -190.858093
2009800.00 49848.0781 -12832.7744 2496.21460 2107.88379 -4725.11133 2083.63599 -52.8247681 -7.79310846 267.836456 -190.763824
2010000.00 49848.0781 -13011.2100 2460.71509 2072.42749 -4925.78711 2045.00024 -49.2060928 -7.79310846 267.502319 -190.868912
2010200.00 49848.0781 -12947.1318 2428.98657 2077.16992 -4906.18994 2053.90454 -54.2063751 -7.79310846 268.124115 -190.652542
2010400.00 49848.0781 -13421.0938 2484.45776 2130.47974 -5141.97119 2097.41431 -44.2006187 -7.79310846 267.743530 -190.477615
2010600.00 49848.0781 -13292.5273 2412.29468 2110.54932 -5140.59766 2074.71558 -42.0652733 -7.79310846 267.827942 -189.928894
2010800.00 49848.0781 -12283.3359 2479.34937 2041.36536 -4409.06299 2015.73865 -52.2291107 -7.79310846 268.186615 -190.330780
2011000.00 49848.0781 -13120.3105 2482.43555 2126.29810 -4929.51025 2104.38574 -56.3954887 -7.79310846 268.476746 -190.169128
2011200.00 49848.0781 -14284.2217 2401.89038 2131.62988 -5850.86719 2106.35962 -52.8543091 -7.79310846 268.322784 -190.198456
2011400.00 49848.0781 -13369.8730 2405.86011 2104.86621 -5208.94531 2076.40039 -49.7447777 -7.79310846 268.490509 -190.279999
2011600.00 49848.0781 -12694.3086 2480.38843 2101.40039 -4646.75879 2069.80615 -46.2723770 -7.79310846 268.240570 -190.373947
2011800.00 49848.0781 -13024.8232 2463.83179 2067.91626 -4937.07764 2043.31335 -52.8360863 -7.79310846 268.004974 -190.565964
2012000.00 49848.0781 -13696.1357 2408.55859 2052.76782 -5495.53271 2035.97266 -60.6707878 -7.79310846 268.099945 -190.633957
2012200.00 49848.0781 -13433.6055 2404.85889 2093.43384 -5267.71045 2068.37476 -52.5593948 -7.79310846 268.410431 -190.791977
2012400.00 49848.0781 -12578.4775 2438.38696 2101.31519 -4604.63867 2087.04785 -62.5241928 -7.79310846 267.625641 -190.834259
2012600.00 49848.0781 -13473.6328 2419.74512 2100.41821 -5274.93994 2076.79980 -53.7329826 -7.79310846 268.026825 -190.675369
2012800.00 49848.0781 -13536.8203 2416.22607 2066.64062 -5358.17188 2045.82251 -57.2976837 -7.79310846 268.504761 -190.388916
2013000.00 49848.0781 -12824.5000 2478.18579 2099.37939 -4745.62939 2073.07471 -51.8504410 -7.79310846 268.599487 -190.444305
2013200.00 49848.0781 -12538.7656 2424.10205 2079.32959 -4612.03906 2051.92969 -50.3575401 -7.79310846 268.273376 -190.515732
2013400.00 49848.0781 -12965.4492 2362.93237 2063.42310 -4999.30664 2031.91614 -45.8637505 -7.79310846 267.813629 -190.442841
2013600.00 49848.0781 -12801.7549 2445.55859 2104.48340 -4756.61719 2080.25317 -53.5996857 -7.79310846 268.269440 -190.439606
2013800.00 49848.0781 -12852.3164 2443.29053 2053.01709 -4847.10840 2041.48840 -65.9177017 -7.79310846 268.077240 -190.630844
2014000.00 49848.0781 -12873.5840 2427.69629 2047.23560 -4883.94580 2029.45959 -59.4039154 -7.79310846 267.942139 -190.762253
2014200.00 49848.0781 -13075.7607 2460.20752 2103.48804 -4942.16113 2083.35522 -57.0903053 -7.79310846 268.027252 -190.804077
2014400.00 49848.0781 -13220.3496 2395.92432 2098.09570 -5116.95020 2078.87549 -57.7923393 -7.79310846 268.063141 -191.050629
2014600.00 49848.0781 -13304.2910 2479.57861 2110.61523 -5081.80029 2076.99048 -43.1970673 -7.79310846 267.897247 -191.075607
2014800.00 49848.0781 -13073.0918 2478.41626 2065.21362 -4960.28662 2043.66992 -55.2241402 -7.79310846 267.743469 -190.975525
2015000.00 49848.0781 -13105.0225 2402.37549 2119.15039 -5005.60352 2078.16479 -36.4780540 -7.79310846 268.138428 -190.674774
2015200.00 49848.0781 -13316.8984 2486.92920 2081.34912 -5112.88135 2053.57275 -49.5402603 -7.79310846 267.886139 -190.569595
2015400.00 49848.0781 -13010.9590 2379.48853 2063.31299 -5015.94482 2043.17004 -56.9983559 -7.79310846 267.917480 -190.776230
2015600.00 49848.0781 -11964.6416 2487.60571 2038.12073 -4172.36621 2013.49976 -52.4707298 -7.79310846 267.803894 -190.712234
2015800.00 49848.0781 -11871.7725 2409.56079 2111.18286 -4109.83350 2074.47778 -40.2302551 -7.79310846 267.698853 -190.763550
2016000.00 49848.0781 -12262.1357 2357.37012 2069.54761 -4487.44727 2045.77734 -53.8782387 -7.79310846 268.300903 -190.652359
2016200.00 49848.0781 -11687.9150 2475.75195 2063.89429 -3957.27002 2040.01697 -53.1347198 -7.79310846 267.888947 -190.876953
2016400.00 49848.0781 -12589.5049 2422.77734 2083.80371 -4645.77539 2058.81323 -51.6249237 -7.79310846 267.594635 -190.979095
2016600.00 49848.0781 -12482.0215 2379.42651 2090.44751 -4604.34424 2069.16382 -56.1910858 -7.79310846 268.206970 -190.732224
2016800.00 49848.0781 -12862.7285 2495.79932 2078.14087 -4777.04639 2057.85889 -56.5783157 -7.79310846 267.658813 -190.798538
2017000.00 49848.0781 -12766.7656 2447.62207 2042.62512 -4790.97607 2017.72083 -52.0448036 -7.79310846 267.805542 -190.856445
2017200.00 49848.0781 -13122.4131 2392.13501 2051.95215 -5095.68506 2037.72327 -62.7548332 -7.79310846 267.758240 -190.774490
2017400.00 49848.0781 -13155.0996 2470.82446 2100.22339 -4992.48730 2067.80566 -45.0260658 -7.79310846 267.938141 -190.494385
2017600.00 49848.0781 -13176.1846 2424.82935 2105.66846 -5048.36523 2075.44727 -47.1346474 -7.79310846 268.053223 -190.697250
2017800.00 49848.0781 -13187.3604 2412.62988 2075.01733 -5099.34033 2051.91528 -53.4908524 -7.79310846 267.317474 -190.724503
2018000.00 49848.0781 -13600.3721 2446.35181 2145.74219 -5295.14648 2132.63257 -63.2250481 -7.79310846 267.312897 -190.978058
2018200.00 49848.0781 -13235.1846 2423.83691 2075.18311 -5122.73535 2042.21838 -43.2813568 -7.79310846 267.013885 -190.767807
2018400.00 49848.0781 -13433.0684 2425.07056 2103.57617 -5236.96582 2093.26440 -66.3798599 -7.79310846 267.356079 -190.664566
2018600.00 49848.0781 -13914.0938 2455.32593 2102.79297 -5557.19189 2090.65698 -65.3476868 -7.79310846 267.845520 -190.361954
2018800.00 49848.0781 -13309.3633 2461.39600 2183.12915 -5031.15625 2152.30542 -46.5858803 -7.79310846 267.864380 -190.454819
2019000.00 49848.0781 -12940.2725 2447.82959 2094.61694 -4864.91211 2075.85205 -58.0347328 -7.79310846 267.370178 -190.570496
2019200.00 49848.0781 -13286.8457 2433.31470 2097.49780 -5128.49951 2076.10791 -55.5831604 -7.79310846 267.477264 -190.504120
2019400.00 49848.0781 -13969.4805 2499.75024 2087.83691 -5567.98828 2073.48071 -62.4015083 -7.79310846 267.313934 -190.556244
2019600.00 49848.0781 -13400.8447 2392.50562 2125.89966 -5223.78223 2100.56543 -51.8503876 -7.79310846 267.719604 -190.534973
2019800.00 49848.0781 -12914.1865 2452.67334 2052.66943 -4883.05225 2036.74048 -61.6686325 -7.79310846 267.983826 -190.386215
2020000.00 49848.0781 -13516.2871 2484.58789 2118.69043 -5222.83350 2094.21069 -53.1931953 -7.79310846 267.802765 -190.129761
2020200.00 49848.0781 -13379.0381 2449.52661 2057.99072 -5218.81689 2033.36658 -53.2192154 -7.79310846 267.961823 -190.118393
2020400.00 49848.0781 -12996.9453 2438.30420 2124.75024 -4885.50439 2098.88281 -51.5778999 -7.79310846 267.668396 -190.223053
2020600.00 49848.0781 -12470.0303 2483.38721 2110.83179 -4471.28174 2084.30054 -50.2903290 -7.79310846 267.395844 -190.574326
2020800.00 49848.0781 -12345.0928 2439.18970 2078.05591 -4457.42773 2048.76147 -48.3617668 -7.79310846 268.218872 -190.562668
2021000.00 49848.0781 -12838.0596 2427.30298 2052.66992 -4853.07959 2029.92053 -54.9347305 -7.79310846 268.051117 -190.367111
2021200.00 49848.0781 -12836.7676 2409.00635 2091.01123 -4832.09570 2055.14258 -41.7455292 -7.79310846 267.742310 -190.128067
2021400.00 49848.0781 -12998.8896 2456.69873 2104.16162 -4889.11230 2093.62915 -67.4042816 -7.79310846 268.002167 -190.065491
2021600.00 49848.0781 -12327.2549 2422.05322 2066.36304 -4473.28955 2042.64575 -53.8501854 -7.79310846 267.758148 -190.190765
2021800.00 49848.0781 -12085.2051 2439.29272 2081.75122 -4264.69482 2047.09729 -43.2311325 -7.79310846 267.943359 -190.058334
2022000.00 49848.0781 -12279.9336 2417.39526 2112.13281 -4397.77637 2079.98364 -45.2533188 -7.79310846 267.567383 -190.165085
2022200.00 49848.0781 -11923.9492 2434.09302 2024.81580 -4209.60059 2011.33154 -64.5659332 -7.79310846 268.275055 -190.224838
2022400.00 49848.0781 -12523.7969 2482.02686 2057.11841 -4565.44336 2051.73633 -72.0100632 -7.79310846 267.588074 -190.196060
2022600.00 49848.0781 -12912.5664 2487.79175 2053.63281 -4845.79199 2033.76331 -58.2979736 -7.79310846 268.310638 -190.143143
2022800.00 49848.0781 -13202.0430 2427.80859 2049.45410 -5120.39941 2036.54395 -65.4297104 -7.79310846 268.565735 -190.225815
2023000.00 49848.0781 -13155.4570 2398.50586 2081.57251 -5083.71582 2066.54248 -63.8320732 -7.79310846 269.153870 -190.291641
2023200.00 49848.0781 -13032.1250 2483.10181 2079.52100 -4911.51123 2053.01611 -51.1676521 -7.79310846 268.052246 -190.379807
2023400.00 49848.0781 -13652.1445 2483.61621 2111.46313 -5329.79883 2092.59180 -58.6217651 -7.79310846 267.993805 -190.500626
2023600.00 49848.0781 -13719.1299 2442.59302 2055.83398 -5475.14844 2035.69067 -57.7886581 -7.79310846 268.542511 -190.610580
2023800.00 49848.0781 -13105.2168 2457.03149 2116.54688 -4953.69287 2094.94971 -56.6459846 -7.79310846 268.642761 -190.399582
2024000.00 49848.0781 -12554.8789 2493.80762 2039.52893 -4593.84814 2012.30310 -50.0871620 -7.79310846 267.916229 -190.603317
2024200.00 49848.0781 -12318.5918 2456.21216 2091.14429 -4408.05176 2077.41138 -63.7000961 -7.79310846 268.058197 -190.625153
2024400.00 49848.0781 -11934.5439 2510.81079 2095.98413 -4069.41650 2075.24731 -56.8276482 -7.79310846 267.932465 -190.368164
2024600.00 49848.0781 -12741.4141 2422.11890 2098.91455 -4741.75830 2079.15015 -56.3147240 -7.79310846 266.445801 -190.366592
2024800.00 49848.0781 -12921.6113 2455.80664 2079.90332 -4858.08252 2064.91895 -62.5657310 -7.79310846 267.829041 -190.279190
2025000.00 49848.0781 -12707.9463 2450.18066 2078.63184 -4709.64893 2054.85669 -53.3278275 -7.79310846 267.439728 -190.336823
2025200.00 49848.0781 -12768.8457 2413.92920 2118.18262 -4750.62354 2084.45239 -43.1816826 -7.79310846 267.350891 -190.438904
2025400.00 49848.0781 -13332.5156 2434.01099 2166.38940 -5092.11328 2139.54126 -51.0482368 -7.79310846 268.008911 -190.112595
