Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2019800.00 50540.8242 -22362.8770 2452.67334 2256.04712 -11774.6436 2254.46558 -75.6574783 -7.68629122 267.414703 -190.175903
2020000.00 50540.8242 -22984.7734 2484.58789 2328.54077 -12128.6270 2318.98853 -67.7611389 -7.68629122 267.232269 -189.918762
2020200.00 50540.8242 -22841.5098 2449.52661 2266.31470 -12120.3164 2256.58618 -67.7549515 -7.68629122 267.390961 -189.907288
2020400.00 50540.8242 -22455.0059 2438.30420 2329.26685 -11783.7012 2318.34961 -66.1711121 -7.68629122 267.100220 -190.011826
2020600.00 50540.8242 -21933.0352 2483.38721 2308.93579 -11374.2109 2297.46338 -64.9941177 -7.68629122 266.829468 -190.363129
2020800.00 50540.8242 -21809.7559 2439.18970 2275.65576 -11360.8213 2261.40771 -63.0500565 -7.68629122 267.648376 -190.350388
2021000.00 50540.8242 -22282.8848 2427.30298 2255.22192 -11741.8779 2247.16992 -69.2746964 -7.68629122 267.482544 -190.155823
2021200.00 50540.8242 -22283.4297 2409.00635 2292.50342 -11723.2959 2272.12891 -56.8825760 -7.68629122 267.174225 -189.917007
2021400.00 50540.8242 -22425.1836 2456.69873 2307.33911 -11765.2529 2310.74780 -80.9887848 -7.68629122 267.433228 -189.853241
2021600.00 50540.8242 -21746.9902 2422.05322 2261.40552 -11345.9443 2252.58130 -68.3882065 -7.68629122 267.191284 -189.979111
2021800.00 50540.8242 -21522.0820 2439.29272 2274.20557 -11150.1289 2255.07739 -58.4002457 -7.68629122 267.375153 -189.846695
2022000.00 50540.8242 -21728.9609 2417.39526 2307.60645 -11291.1123 2290.83228 -60.2755051 -7.68629122 267.003876 -189.954224
2022200.00 50540.8242 -21351.3730 2434.09302 2217.02197 -11086.6855 2217.51562 -78.1892395 -7.68629122 267.709778 -190.014236
2022400.00 50540.8242 -21937.2520 2482.02686 2255.34302 -11432.2725 2263.51050 -85.2069244 -7.68629122 267.025177 -189.985825
2022600.00 50540.8242 -22330.9414 2487.79175 2254.76440 -11717.2695 2249.40479 -72.4506454 -7.68629122 267.741669 -189.931473
2022800.00 50540.8242 -22638.0996 2427.80859 2254.38770 -12004.0312 2255.45459 -79.0483932 -7.68629122 267.994598 -190.013184
2023000.00 50540.8242 -22624.0137 2398.50586 2287.16870 -11990.1709 2286.41797 -77.7484818 -7.68629122 268.576691 -190.077682
2023200.00 50540.8242 -22499.6094 2483.10181 2284.68872 -11816.3574 2273.17651 -65.8018799 -7.68629122 267.480743 -190.166687
2023400.00 50540.8242 -23113.4844 2483.61621 2321.99219 -12231.0186 2317.55908 -72.7023849 -7.68629122 267.422852 -190.287277
2023600.00 50540.8242 -23167.7559 2442.59302 2267.02222 -12367.0146 2261.38965 -71.9398193 -7.68629122 267.969543 -190.397079
2023800.00 50540.8242 -22535.6172 2457.03149 2320.69727 -11832.9600 2313.56616 -70.7523499 -7.68629122 268.070129 -190.186646
2024000.00 50540.8242 -22005.9668 2493.80762 2239.00391 -11487.4805 2226.84375 -64.7963333 -7.68629122 267.347534 -190.391083
2024200.00 50540.8242 -21758.9414 2456.21216 2288.40991 -11293.5908 2288.81958 -77.4848328 -7.68629122 267.488403 -190.413254
2024400.00 50540.8242 -21378.7305 2510.81079 2289.19409 -10957.9600 2283.05249 -71.0653534 -7.68629122 267.363770 -190.156677
2024600.00 50540.8242 -22185.0820 2422.11890 2299.62817 -11630.5693 2294.42627 -70.5293045 -7.68629122 265.887756 -190.156525
2024800.00 50540.8242 -22364.0176 2455.80664 2282.93530 -11745.4629 2282.18506 -76.4430084 -7.68629122 267.262817 -190.069641
2025000.00 50540.8242 -22158.1562 2450.18066 2279.73511 -11602.5527 2270.79712 -67.8106155 -7.68629122 266.875275 -190.126831
2025200.00 50540.8242 -22215.0469 2413.92920 2318.66895 -11641.8027 2300.34644 -58.2360077 -7.68629122 266.787628 -190.229248
2025400.00 50540.8242 -22799.3906 2434.01099 2374.03149 -11997.0713 2362.17822 -65.6853638 -7.68629122 267.440857 -189.902283
2025600.00 50540.8242 -22596.8438 2391.98901 2298.45020 -11965.3799 2288.11841 -67.8929977 -7.68629122 267.917847 -189.693024
2025800.00 50540.8242 -22599.6016 2444.71387 2337.40332 -11875.7344 2326.69531 -66.9845581 -7.68629122 267.610291 -189.917587
2026000.00 50540.8242 -23488.7793 2424.92114 2331.37061 -12556.9609 2324.73145 -70.8831863 -7.68629122 267.461700 -189.939575
2026200.00 50540.8242 -23491.2305 2419.38330 2318.59692 -12577.0791 2308.29224 -66.7549057 -7.68629122 267.064697 -190.005157
2026400.00 50540.8242 -23070.9746 2449.57202 2321.63892 -12234.0840 2311.15747 -66.6793137 -7.68629122 267.343353 -190.182617
2026600.00 50540.8242 -22644.5527 2415.82446 2248.43433 -12026.7256 2246.58789 -75.2639084 -7.68629122 267.298981 -190.188599
2026800.00 50540.8242 -22926.7812 2444.30664 2302.45801 -12152.2461 2305.00342 -78.7117386 -7.68629122 266.575256 -190.408722
2027000.00 50540.8242 -22524.1738 2420.18457 2323.10107 -11858.9688 2299.79297 -53.5377312 -7.68629122 267.394928 -190.549118
2027200.00 50540.8242 -21914.3262 2442.26514 2321.87183 -11388.6084 2302.49658 -57.4820824 -7.68629122 267.381989 -190.524582
2027400.00 50540.8242 -22480.5645 2457.54053 2289.06982 -11823.5010 2286.32739 -73.5394211 -7.68629122 266.805969 -190.523972
2027600.00 50540.8242 -22251.3770 2402.42871 2283.07349 -11715.6777 2282.57617 -76.3000336 -7.68629122 267.301605 -190.504150
2027800.00 50540.8242 -21233.4043 2465.09155 2298.40381 -10887.3516 2274.67139 -52.5649796 -7.68629122 267.049347 -190.751892
2028000.00 50540.8242 -22177.4902 2438.67310 2321.07178 -11586.9746 2306.56641 -61.7083817 -7.68629122 266.927338 -190.713623
2028200.00 50540.8242 -22138.9395 2408.55420 2292.19482 -11617.5547 2279.09448 -63.4040260 -7.68629122 267.046387 -190.542038
2028400.00 50540.8242 -22469.3242 2423.43018 2309.43604 -11828.9600 2302.64355 -69.9664764 -7.68629122 267.196381 -190.437347
2028600.00 50540.8242 -22954.6211 2421.15991 2352.94971 -12145.4219 2329.60791 -53.5590973 -7.68629122 267.390472 -190.489639
2028800.00 50540.8242 -22585.7812 2469.71265 2273.58496 -11904.3682 2266.69287 -69.8375931 -7.68629122 267.331909 -190.602127
2029000.00 50540.8242 -22860.0996 2421.01782 2271.85693 -12156.9873 2280.30664 -84.7611160 -7.68629122 266.962433 -190.651123
2029200.00 50540.8242 -22107.2930 2436.49878 2293.08008 -11565.3984 2283.58203 -67.0222855 -7.68629122 267.167084 -190.646805
2029400.00 50540.8242 -22847.0566 2455.37451 2329.36816 -12055.5049 2313.97510 -61.1342163 -7.68629122 267.135864 -190.608597
2029600.00 50540.8242 -23252.9961 2424.83569 2299.28589 -12415.3389 2283.76855 -61.4126740 -7.68629122 267.492706 -190.562790
2029800.00 50540.8242 -22344.1543 2477.68311 2283.33350 -11708.5479 2268.86011 -62.0318642 -7.68629122 267.094147 -190.588974
2030000.00 50540.8242 -22480.6348 2436.22583 2377.82715 -11756.1104 2358.05908 -57.0121384 -7.68629122 267.284576 -190.504532
2030200.00 50540.8242 -22344.1992 2432.10425 2270.55298 -11766.9414 2255.01050 -61.4350739 -7.68629122 267.214539 -190.236938
2030400.00 50540.8242 -22641.7070 2436.29932 2342.83789 -11909.7500 2334.21631 -68.8660278 -7.68629122 267.818848 -190.330994
2030600.00 50540.8242 -21645.3691 2428.28589 2312.85962 -11213.3555 2298.40234 -62.5344925 -7.68629122 267.192383 -190.200470
2030800.00 50540.8242 -21574.6992 2424.37793 2258.19897 -11219.8340 2245.57227 -65.0109863 -7.68629122 267.852417 -190.214752
2031000.00 50540.8242 -23009.9785 2499.88062 2314.03442 -12146.4199 2297.89893 -61.4158897 -7.68629122 267.962433 -190.411026
2031200.00 50540.8242 -23839.5586 2418.30786 2295.41699 -12858.0820 2296.94385 -78.5560379 -7.68629122 267.377808 -190.348663
2031400.00 50540.8242 -22806.0957 2463.43677 2303.85913 -12042.7598 2300.80273 -74.3297348 -7.68629122 267.709259 -190.323227
2031600.00 50540.8242 -22396.7617 2443.59937 2311.93579 -11752.8047 2302.16479 -67.7133408 -7.68629122 267.798096 -190.313797
2031800.00 50540.8242 -22621.8867 2393.85132 2241.58569 -12038.8398 2234.03540 -69.5709381 -7.68629122 267.369080 -190.247940
2032000.00 50540.8242 -21561.8438 2485.30151 2203.49951 -11204.1328 2204.15186 -77.9804688 -7.68629122 267.674652 -190.346359
2032200.00 50540.8242 -21901.2051 2437.50757 2312.06177 -11393.5039 2298.27783 -63.7393875 -7.68629122 268.025482 -190.502304
2032400.00 50540.8242 -22555.8984 2473.32495 2386.36426 -11765.9492 2365.86890 -56.7927666 -7.68629122 267.874176 -190.586243
2032600.00 50540.8242 -22588.2324 2418.10791 2315.78223 -11915.5820 2308.21851 -69.5227432 -7.68629122 267.728180 -190.641891
2032800.00 50540.8242 -22364.7324 2408.53613 2338.61157 -11737.5850 2335.90088 -74.4530945 -7.68629122 267.544891 -190.380966
2033000.00 50540.8242 -22569.3242 2422.01001 2385.08179 -11828.4434 2367.82471 -59.7588577 -7.68629122 267.487244 -190.471313
2033200.00 50540.8242 -21621.0430 2421.81470 2249.13525 -11265.6191 2236.65405 -64.3404083 -7.68629122 267.492981 -190.671371
2033400.00 50540.8242 -21141.3867 2478.26392 2264.17261 -10840.5850 2252.29272 -65.0276947 -7.68629122 267.542816 -190.635071
2033600.00 50540.8242 -22286.7305 2405.60938 2342.90991 -11678.7188 2340.19580 -74.1444702 -7.68629122 267.529846 -190.671127
2033800.00 50540.8242 -23131.2832 2438.31641 2325.40771 -12286.0225 2328.66724 -79.0447998 -7.68629122 266.677765 -190.892517
2034000.00 50540.8242 -22682.2598 2402.88062 2253.25708 -12062.6387 2263.43579 -86.3946075 -7.68629122 267.150452 -190.934616
2034200.00 50540.8242 -22843.3652 2418.63232 2305.30835 -12113.5850 2291.65649 -62.9544296 -7.68629122 267.503815 -190.897552
2034400.00 50540.8242 -22972.0059 2430.13892 2328.72900 -12173.4775 2318.45142 -66.7645416 -7.68629122 267.682159 -190.640106
2034600.00 50540.8242 -22117.7402 2425.56250 2273.29175 -11603.8232 2254.89771 -58.3165131 -7.68629122 267.332336 -190.621765
2034800.00 50540.8242 -21638.6191 2492.52368 2271.04639 -11185.9551 2267.30371 -72.8782959 -7.68629122 267.122894 -190.501953
2035000.00 50540.8242 -21813.9551 2449.61768 2266.38916 -11362.7568 2260.28638 -70.9499283 -7.68629122 267.422760 -190.369904
2035200.00 50540.8242 -22321.0000 2404.96680 2286.78613 -11760.7451 2284.69849 -75.0395432 -7.68629122 267.553802 -190.426743
2035400.00 50540.8242 -20928.5625 2447.79663 2281.48633 -10696.8691 2261.64941 -57.8758545 -7.68629122 268.043396 -190.330673
2035600.00 50540.8242 -21202.9297 2422.37939 2278.97607 -10927.0293 2277.09839 -75.6635437 -7.68629122 267.835358 -190.294098
2035800.00 50540.8242 -21756.1348 2452.36353 2259.92529 -11323.8555 2262.74609 -80.0132294 -7.68629122 267.509796 -190.317307
2036000.00 50540.8242 -21930.5977 2464.48071 2320.17065 -11380.0859 2305.33960 -62.2379265 -7.68629122 267.304749 -190.235687
2036200.00 50540.8242 -21912.6133 2421.06104 2274.64185 -11455.7803 2270.81641 -74.0719681 -7.68629122 267.997467 -190.100037
2036400.00 50540.8242 -22497.5273 2477.80737 2322.55493 -11782.2520 2308.00806 -62.6712685 -7.68629122 267.389832 -190.171616
2036600.00 50540.8242 -23355.6836 2467.23560 2339.52490 -12408.3877 2324.24023 -62.0371742 -7.68629122 267.562592 -190.240723
2036800.00 50540.8242 -22967.8652 2422.82202 2298.00903 -12208.4629 2279.08984 -57.3559151 -7.68629122 266.786346 -190.511307
2037000.00 50540.8242 -23004.9062 2469.66846 2342.28809 -12144.6387 2344.42407 -79.4666672 -7.68629122 267.727081 -190.396286
2037200.00 50540.8242 -22720.4082 2370.02856 2352.92407 -12023.9443 2337.49146 -61.3272858 -7.68629122 267.114532 -190.354645
2037400.00 50540.8242 -22845.8477 2347.71558 2292.27271 -12199.3672 2287.36694 -71.6166534 -7.68629122 267.060394 -190.537842
2037600.00 50540.8242 -23395.7480 2467.37280 2316.13916 -12461.1680 2313.98486 -74.7526703 -7.68629122 267.295288 -190.388504
2037800.00 50540.8242 -22903.9355 2410.37817 2342.71924 -12129.0742 2338.94019 -72.7941284 -7.68629122 266.925842 -190.352600
2038000.00 50540.8242 -22427.0645 2411.57690 2283.50171 -11835.5986 2284.09692 -77.7713165 -7.68629122 267.341797 -190.165894
2038200.00 50540.8242 -22292.5215 2459.13110 2334.90820 -11637.4678 2334.63477 -77.1183167 -7.68629122 267.588715 -190.196915
2038400.00 50540.8242 -21665.1680 2405.57324 2286.46997 -11277.0488 2274.76099 -64.9471512 -7.68629122 267.049713 -190.393600
2038600.00 50540.8242 -21581.8125 2432.62036 2313.94873 -11161.0840 2309.73608 -73.0388947 -7.68629122 267.394806 -190.143143
2038800.00 50540.8242 -21890.5859 2437.63818 2332.87744 -11364.7305 2319.16284 -64.2901154 -7.68629122 268.156647 -190.151794
2039000.00 50540.8242 -21717.4746 2429.23218 2259.57935 -11318.8359 2251.58130 -68.7530823 -7.68629122 267.156219 -190.405136
2039200.00 50540.8242 -21731.2891 2459.25439 2305.39185 -11253.1836 2309.14746 -80.5928650 -7.68629122 267.224915 -190.387680
2039400.00 50540.8242 -21816.9141 2440.07568 2317.63403 -11323.2344 2311.20068 -70.9223785 -7.68629122 267.754944 -190.399155
2039600.00 50540.8242 -21551.0879 2426.32764 2256.81177 -11201.8682 2253.06055 -73.1334076 -7.68629122 267.298645 -190.414200
2039800.00 50540.8242 -22169.7812 2438.71387 2296.07812 -11606.2461 2285.04175 -65.5826721 -7.68629122 267.309265 -190.690155
2040000.00 50540.8242 -23331.3105 2469.15308 2338.28320 -12389.7480 2343.85938 -81.2121964 -7.68629122 266.416473 -190.780304
2040200.00 50540.8242 -23112.4199 2479.55493 2356.00415 -12200.2832 2341.69922 -62.7583084 -7.68629122 267.674225 -190.610855
2040400.00 50540.8242 -23150.3301 2425.18140 2317.90088 -12320.7041 2320.66528 -79.5081940 -7.68629122 267.368561 -190.625015
2040600.00 50540.8242 -23663.7539 2463.26050 2331.59863 -12647.3643 2342.10181 -86.4227448 -7.68629122 266.666443 -190.746902
2040800.00 50540.8242 -23655.8105 2430.17529 2388.88184 -12617.3105 2372.82129 -60.9604034 -7.68629122 267.584351 -190.563507
2041000.00 50540.8242 -23079.1875 2398.05078 2305.67651 -12307.6201 2306.27563 -77.5474319 -7.68629122 267.528534 -190.580200
2041200.00 50540.8242 -22509.1836 2450.65381 2309.78271 -11830.7686 2308.43652 -75.3198242 -7.68629122 267.136749 -190.470764
2041400.00 50540.8242 -22648.6719 2538.09741 2386.99463 -11768.9277 2374.55151 -64.4750061 -7.68629122 267.501862 -190.583725
2041600.00 50540.8242 -22485.4980 2473.39575 2353.99341 -11746.3594 2345.77979 -68.4988251 -7.68629122 267.543610 -190.831314
2041800.00 50540.8242 -22205.1523 2466.87378 2240.72119 -11659.5127 2243.00977 -78.8155441 -7.68629122 267.172455 -190.645645
2042000.00 50540.8242 -21374.4844 2441.66040 2281.76465 -11031.4102 2287.38550 -82.7289429 -7.68629122 267.580750 -190.472626
2042200.00 50540.8242 -22110.7617 2491.41089 2316.12329 -11490.0000 2304.27539 -65.0573196 -7.68629122 267.315796 -190.410721
2042400.00 50540.8242 -22562.2617 2435.73340 2281.99341 -11912.6006 2280.53296 -75.5232239 -7.68629122 267.523895 -190.540359
2042600.00 50540.8242 -22056.8301 2415.85669 2329.14038 -11512.7861 2325.45044 -73.3796082 -7.68629122 267.673340 -190.603668
2042800.00 50540.8242 -23078.3164 2483.77368 2345.18799 -12181.7441 2328.62769 -60.3519478 -7.68629122 267.538147 -190.625916
2043000.00 50540.8242 -22865.3984 2403.64600 2297.68066 -12152.4414 2284.82349 -63.4890251 -7.68629122 267.121643 -190.775665
2043200.00 50540.8242 -22160.4648 2451.32861 2310.19751 -11572.6426 2311.88208 -78.1228943 -7.68629122 267.181152 -190.742844
2043400.00 50540.8242 -21750.3145 2412.98193 2306.84399 -11312.0273 2285.80249 -55.0910606 -7.68629122 266.670319 -190.537811
2043600.00 50540.8242 -22426.9238 2465.92920 2262.55469 -11802.0889 2249.07397 -63.9213600 -7.68629122 267.548126 -190.145874
2043800.00 50540.8242 -23514.2812 2489.72168 2330.61841 -12511.7100 2332.26929 -78.8130493 -7.68629122 267.174866 -190.012772
2044000.00 50540.8242 -22776.6953 2424.98828 2285.43872 -12077.9580 2279.47192 -71.1800308 -7.68629122 267.349976 -190.203171
2044200.00 50540.8242 -22761.0312 2396.40747 2349.40820 -12031.0244 2334.87964 -62.7437859 -7.68629122 267.539673 -190.267487
2044400.00 50540.8242 -22744.0078 2517.25806 2333.87622 -11913.1572 2317.98438 -61.1335564 -7.68629122 267.338928 -190.313507
2044600.00 50540.8242 -22610.3594 2421.47461 2299.24414 -11945.0615 2290.15234 -67.8342056 -7.68629122 267.186218 -190.260330
2044800.00 50540.8242 -22937.0020 2430.41821 2327.35327 -12148.7734 2326.37134 -76.2240219 -7.68629122 267.460632 -190.254715
2045000.00 50540.8242 -23251.8184 2465.21509 2292.22998 -12381.1475 2308.75317 -93.4220352 -7.68629122 267.142883 -190.243912
2045200.00 50540.8242 -22605.9238 2390.90723 2296.75830 -11974.8447 2298.67578 -78.9250412 -7.68629122 267.182465 -190.175049
2045400.00 50540.8242 -22001.3145 2477.47046 2294.06104 -11445.3311 2280.32812 -63.6162643 -7.68629122 267.492340 -190.143036
2045600.00 50540.8242 -22657.1055 2492.66431 2256.89819 -11950.6738 2257.18433 -77.4765625 -7.68629122 267.376465 -190.185974
2045800.00 50540.8242 -21862.1621 2354.11914 2288.00049 -11472.1758 2270.75146 -60.5748367 -7.68629122 267.834259 -190.010284
2046000.00 50540.8242 -21608.8633 2485.13159 2279.56689 -11162.8926 2270.35156 -69.1809082 -7.68629122 268.335052 -189.938736
2046200.00 50540.8242 -22592.4082 2433.51440 2282.25122 -11936.7842 2276.12256 -72.2417526 -7.68629122 268.426788 -190.056274
2046400.00 50540.8242 -22042.0371 2411.15869 2321.63037 -11514.0898 2309.37036 -66.1789780 -7.68629122 268.438080 -189.999115
2046600.00 50540.8242 -21266.1953 2460.69897 2284.36890 -10929.9492 2276.85181 -70.4550552 -7.68629122 267.869476 -189.897430
2046800.00 50540.8242 -22079.0254 2434.61719 2267.53149 -11571.9941 2259.71313 -70.3712921 -7.68629122 268.285553 -190.096024
2047000.00 50540.8242 -23101.1523 2516.14575 2335.14893 -12176.2422 2334.68115 -77.2662048 -7.68629122 267.849762 -190.115768
2047200.00 50540.8242 -22039.3984 2464.93774 2307.04907 -11472.9463 2295.32300 -66.5531693 -7.68629122 268.109192 -189.830063
2047400.00 50540.8242 -22220.9648 2441.83789 2264.36621 -11672.5586 2264.35181 -77.3992462 -7.68629122 267.249023 -189.835434
2047600.00 50540.8242 -23073.3633 2453.09668 2329.93774 -12224.0195 2313.66479 -60.7483444 -7.68629122 267.066345 -190.044937
2047800.00 50540.8242 -23301.8672 2457.09473 2340.28931 -12378.0977 2336.87915 -74.1656113 -7.68629122 267.709564 -190.133835
2048000.00 50540.8242 -22559.7168 2405.08911 2312.19971 -11911.1641 2298.48779 -64.0470505 -7.68629122 267.850555 -190.091476
2048200.00 50540.8242 -22668.8477 2458.52197 2353.62744 -11896.7432 2354.45288 -78.2265015 -7.68629122 267.351654 -189.950623
2048400.00 50540.8242 -22184.9004 2455.92529 2364.96875 -11531.2871 2339.27832 -52.1898651 -7.68629122 267.779541 -189.899353
2048600.00 50540.8242 -21755.6484 2419.57324 2275.93188 -11340.2812 2274.75928 -76.6237869 -7.68629122 267.494019 -189.697556
2048800.00 50540.8242 -22059.0645 2486.67871 2269.85107 -11502.9004 2262.98975 -71.1049423 -7.68629122 267.695190 -189.728867
2049000.00 50540.8242 -23028.0156 2450.10449 2336.74219 -12186.7822 2318.64697 -60.1987038 -7.68629122 268.052673 -189.758591
2049200.00 50540.8242 -22965.0977 2401.21851 2316.58301 -12209.4521 2307.86914 -69.1057968 -7.68629122 267.809235 -189.989563
2049400.00 50540.8242 -22301.0371 2489.37402 2277.69800 -11670.7109 2265.94409 -65.5037155 -7.68629122 267.422699 -190.164902
2049600.00 50540.8242 -22551.6602 2420.87061 2265.95581 -11935.6885 2268.68408 -80.1666336 -7.68629122 267.430939 -189.992538
2049800.00 50540.8242 -22160.7734 2423.16895 2305.50342 -11605.7246 2305.34082 -76.8271713 -7.68629122 267.077240 -190.087265
2050000.00 50540.8242 -21720.8477 2406.33228 2336.83862 -11266.9629 2314.65942 -54.5945625 -7.68629122 267.031219 -190.257446
2050200.00 50540.8242 -21736.7676 2406.53320 2259.80664 -11355.5293 2246.97681 -63.7862282 -7.68629122 266.795807 -190.179565
2050400.00 50540.8242 -22521.2148 2414.97192 2310.64966 -11874.4521 2303.77026 -70.2592316 -7.68629122 267.332977 -190.194443
2050600.00 50540.8242 -22894.9512 2432.87061 2335.59106 -12107.0879 2331.89673 -73.2441177 -7.68629122 267.015320 -190.076828
2050800.00 50540.8242 -22669.0801 2365.57959 2280.93872 -12062.5439 2280.43408 -76.4358292 -7.68629122 267.208710 -190.268112
