Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2042400.00 47361.8398 23129.8906 2435.73340 2164.97144 20577.0723 2084.28833 2.00870872 -8.20220375 270.208862 -191.534378
2042600.00 47361.8398 23593.8926 2415.85669 2234.60229 20947.3242 2150.82983 5.01223469 -8.20220375 270.361603 -191.601456
2042800.00 47361.8398 22695.7773 2483.77368 2201.45752 20361.7461 2099.98560 22.8669682 -8.20220375 270.227173 -191.622421
2043000.00 47361.8398 22835.9336 2403.64600 2165.85205 20342.8223 2069.61279 18.2099247 -8.20220375 269.797638 -191.768234
2043200.00 47361.8398 23545.6445 2451.32861 2211.39868 20926.2656 2133.94263 -0.665824950 -8.20220375 269.856415 -191.734680
2043400.00 47361.8398 24117.4199 2412.98193 2229.54810 21301.0078 2120.79590 30.9488125 -8.20220375 269.329346 -191.525803
2043600.00 47361.8398 23402.9707 2465.92920 2152.43823 20783.3574 2055.26831 18.0765018 -8.20220375 270.229187 -191.135635
2043800.00 47361.8398 22359.2871 2489.72168 2168.65991 20102.4766 2092.48926 -2.68758440 -8.20220375 269.858643 -191.000412
2044000.00 47361.8398 22964.2031 2424.98828 2160.34326 20447.2559 2073.35059 8.15815067 -8.20220375 270.021667 -191.187332
2044200.00 47361.8398 22987.5684 2396.40747 2225.81567 20500.2852 2127.41748 19.4359531 -8.20220375 270.221802 -191.259613
2044400.00 47361.8398 22882.1934 2517.25806 2205.56885 20528.1055 2104.78345 22.0778713 -8.20220375 270.018372 -191.310822
2044600.00 47361.8398 22942.0508 2421.47461 2175.24414 20443.3398 2083.29980 13.3409948 -8.20220375 269.858032 -191.254745
2044800.00 47361.8398 22649.5117 2430.41821 2191.63867 20266.6152 2111.17139 1.57512236 -8.20220375 270.140259 -191.248016
2045000.00 47361.8398 22339.7793 2465.21509 2141.08643 20036.9199 2083.92236 -21.4246426 -8.20220375 269.821411 -191.232666
2045200.00 47361.8398 22957.4160 2390.90723 2178.14380 20426.2852 2102.20630 -2.75464272 -8.20220375 269.858246 -191.166153
2045400.00 47361.8398 23591.4902 2477.47046 2201.09790 20973.7734 2104.14795 17.9027901 -8.20220375 270.181519 -191.134186
2045600.00 47361.8398 22986.6367 2492.66431 2132.85059 20502.9336 2054.16504 -0.204670325 -8.20220375 270.069580 -191.179337
2045800.00 47361.8398 23811.1758 2354.11914 2207.86792 21008.9336 2106.43335 21.8990231 -8.20220375 270.540131 -191.004578
2046000.00 47361.8398 24087.7891 2485.13159 2204.22217 21327.3652 2113.17090 10.9366932 -8.20220375 271.054840 -190.940186
2046200.00 47361.8398 23065.4375 2433.51440 2161.20093 20526.5625 2074.02148 7.09773970 -8.20220375 271.135345 -191.053665
2046400.00 47361.8398 23641.0254 2411.15869 2225.41528 20965.9941 2129.92480 15.3443041 -8.20220375 271.144012 -190.997787
2046600.00 47361.8398 24443.1523 2460.69897 2225.33374 21569.5020 2136.65991 9.00585461 -8.20220375 270.558014 -190.889954
2046800.00 47361.8398 23580.6680 2434.61719 2172.45435 20894.8008 2084.19141 8.37859917 -8.20220375 270.976685 -191.092194
2047000.00 47361.8398 22581.0254 2516.14575 2189.50122 20302.9004 2109.74170 0.334218711 -8.20220375 270.537018 -191.111481
2047200.00 47361.8398 23641.0723 2464.93774 2210.45410 21004.8457 2115.44751 15.0178137 -8.20220375 270.812012 -190.823257
2047400.00 47361.8398 23529.6367 2441.83789 2164.76636 20859.0859 2085.39160 0.262075722 -8.20220375 269.939209 -190.826645
2047600.00 47361.8398 22678.6914 2453.09668 2189.02368 20306.8340 2088.10571 22.1995544 -8.20220375 269.753296 -191.034714
2047800.00 47361.8398 22531.1465 2457.09473 2188.31958 20208.2148 2104.42651 4.60788584 -8.20220375 270.408234 -191.123077
2048000.00 47361.8398 23229.7812 2405.08911 2197.76123 20648.2148 2100.51904 17.7661819 -8.20220375 270.556244 -191.080246
2048200.00 47361.8398 23156.5000 2458.52197 2230.68555 20683.9551 2152.73022 -1.15293157 -8.20220375 270.043701 -190.935425
2048400.00 47361.8398 23720.7305 2455.92529 2268.60352 21109.0039 2155.35083 33.6451492 -8.20220375 270.491760 -190.884094
2048600.00 47361.8398 24029.6992 2419.57324 2197.02222 21214.4824 2116.86890 0.630396008 -8.20220375 270.200562 -190.677673
2048800.00 47361.8398 23801.8730 2486.67871 2178.44458 21105.6465 2090.33521 8.41943073 -8.20220375 270.402222 -190.711990
2049000.00 47361.8398 22706.6289 2450.10449 2194.74146 20328.8555 2092.23755 22.4949436 -8.20220375 270.759430 -190.750473
2049200.00 47361.8398 22756.9863 2401.21851 2181.07349 20301.0859 2089.94482 11.6025352 -8.20220375 270.511017 -190.984756
2049400.00 47361.8398 23403.5938 2489.37402 2171.64990 20826.4434 2077.02368 15.6742334 -8.20220375 270.108734 -191.156784
2049600.00 47361.8398 23050.9629 2420.87061 2149.52344 20492.2441 2074.20435 -3.81330061 -8.20220375 270.114532 -190.982056
2049800.00 47361.8398 23533.3613 2423.16895 2208.59814 20886.8203 2128.46826 1.44521475 -8.20220375 269.756409 -191.071793
2050000.00 47361.8398 23987.3613 2406.33228 2264.32202 21239.2969 2154.85889 31.0050125 -8.20220375 269.699158 -191.241226
2050200.00 47361.8398 23856.0195 2406.53320 2177.98291 21062.4375 2081.48975 18.1902676 -8.20220375 269.463715 -191.160721
2050400.00 47361.8398 23177.7129 2414.97192 2194.03369 20618.4043 2106.26929 8.92955971 -8.20220375 270.017303 -191.182404
2050600.00 47361.8398 22834.0684 2432.87061 2200.79492 20405.7012 2117.28223 4.87325573 -8.20220375 269.703827 -191.064423
2050800.00 47361.8398 23025.9727 2365.57959 2158.99829 20429.1660 2079.50342 0.852660716 -8.20220375 269.897217 -191.255020
2051000.00 47361.8398 23787.9238 2484.20361 2172.12207 21087.2129 2097.01318 -3.77961040 -8.20220375 270.198547 -191.310074
2051200.00 47361.8398 24112.1035 2434.95044 2204.46802 21294.2227 2110.34155 15.6232758 -8.20220375 269.767761 -191.264694
2051400.00 47361.8398 23356.4395 2440.12769 2146.23096 20719.2090 2053.77954 13.5306549 -8.20220375 269.927582 -191.006836
2051600.00 47361.8398 22859.4219 2464.32007 2221.13428 20475.0039 2141.63623 0.725390971 -8.20220375 269.951263 -191.178604
2051800.00 47361.8398 22918.8359 2427.12695 2205.00928 20462.7227 2102.82202 22.9933357 -8.20220375 270.260925 -191.067017
2052000.00 47361.8398 21865.3086 2418.19873 2139.52246 19660.6113 2051.94971 8.92234898 -8.20220375 269.706512 -191.056198
2052200.00 47361.8398 22004.2734 2440.96045 2148.46704 19788.3047 2055.42896 14.3012486 -8.20220375 269.819183 -191.082367
2052400.00 47361.8398 23724.9297 2445.65088 2227.86182 21060.8887 2133.26416 15.1716700 -8.20220375 270.263489 -190.837311
2052600.00 47361.8398 24055.9707 2400.20605 2194.09888 21210.3379 2099.57788 15.3792810 -8.20220375 270.035767 -190.894104
2052800.00 47361.8398 23033.0215 2477.00024 2181.96069 20568.4180 2090.37891 11.9781828 -8.20220375 270.463531 -190.860092
2053000.00 47361.8398 22439.4180 2405.16357 2220.72607 20125.3301 2124.49438 16.3895798 -8.20220375 270.716248 -190.874039
2053200.00 47361.8398 23101.0469 2384.91650 2192.24292 20533.6035 2104.94458 7.55661631 -8.20220375 270.671204 -190.929550
2053400.00 47361.8398 24411.7090 2472.96069 2263.07300 21597.7832 2154.05420 29.3345757 -8.20220375 270.872131 -191.188110
2053600.00 47361.8398 23769.4238 2448.23389 2201.63110 21067.9746 2102.55249 20.2213573 -8.20220375 270.155640 -191.298355
2053800.00 47361.8398 23887.5547 2435.40381 2186.57056 21121.6777 2096.95825 11.1914692 -8.20220375 269.788208 -191.367447
2054000.00 47361.8398 24853.7617 2516.33252 2225.39404 21908.8125 2131.28955 14.8965530 -8.20220375 270.504517 -191.296570
2054200.00 47361.8398 24093.7461 2417.18311 2213.65186 21272.9609 2120.09619 14.2113800 -8.20220375 270.466187 -191.121918
2054400.00 47361.8398 22769.8105 2454.42505 2164.31934 20346.3965 2077.02368 8.12518787 -8.20220375 270.429169 -191.258606
2054600.00 47361.8398 23199.6875 2408.24609 2183.89648 20616.7207 2093.64160 11.3003721 -8.20220375 270.169891 -191.215195
2054800.00 47361.8398 24030.3340 2449.31714 2194.51318 21242.1543 2102.91577 12.9584131 -8.20220375 270.159119 -191.520294
2055000.00 47361.8398 24049.1367 2457.61304 2212.15552 21281.0801 2124.25708 9.18511391 -8.20220375 270.080536 -191.367233
2055200.00 47361.8398 23571.9785 2432.09570 2158.16187 20871.9863 2088.03052 -8.96006393 -8.20220375 270.406921 -191.315582
2055400.00 47361.8398 23173.6875 2462.02612 2148.54053 20617.1855 2068.88599 0.811712980 -8.20220375 270.024261 -191.181335
2055600.00 47361.8398 23099.1660 2511.56079 2203.51514 20670.2207 2114.18604 10.6547842 -8.20220375 269.992615 -191.318130
2055800.00 47361.8398 23162.3262 2443.88257 2199.20483 20641.8594 2108.56470 12.0341196 -8.20220375 270.122345 -191.516281
2056000.00 47361.8398 22522.7793 2421.53931 2165.87769 20144.4395 2075.75342 12.3037548 -8.20220375 269.527802 -191.707275
2056200.00 47361.8398 22823.4492 2428.85864 2207.29395 20400.8535 2115.69043 13.7044458 -8.20220375 269.621857 -191.722687
2056400.00 47361.8398 22553.1250 2459.01001 2190.85205 20227.8438 2097.02539 15.3887930 -8.20220375 270.105957 -191.668015
2056600.00 47361.8398 23103.9902 2435.41284 2147.70703 20541.5977 2049.36279 18.9618092 -8.20220375 270.814301 -191.431992
2056800.00 47361.8398 23643.5938 2445.27002 2209.42114 20985.8867 2096.12793 34.1051407 -8.20220375 270.628998 -191.440887
2057000.00 47361.8398 23962.3906 2452.19458 2204.53320 21208.1230 2097.10156 28.1001530 -8.20220375 270.583191 -191.251724
2057200.00 47361.8398 23760.8555 2400.99609 2193.07739 21006.2637 2101.36060 13.0083323 -8.20220375 270.103088 -191.394775
2057400.00 47361.8398 24022.2891 2459.14551 2216.36646 21268.2812 2138.84668 -1.85581255 -8.20220375 270.712250 -191.336624
2057600.00 47361.8398 23629.9961 2443.98975 2181.78979 20947.5820 2105.67407 -2.85623837 -8.20220375 270.286713 -191.314621
2057800.00 47361.8398 22714.4336 2421.95312 2169.53613 20280.8906 2086.07764 4.40174818 -8.20220375 270.231720 -191.175079
2058000.00 47361.8398 23448.9707 2478.38477 2221.77808 20896.9258 2113.88086 29.0945644 -8.20220375 270.170044 -191.367401
2058200.00 47361.8398 23896.7637 2423.54565 2195.99585 21125.6055 2088.35889 29.1914711 -8.20220375 270.062622 -191.617004
2058400.00 47361.8398 23675.9473 2431.00366 2186.00854 20970.5547 2077.06128 31.1435890 -8.20220375 269.526001 -191.722122
2058600.00 47361.8398 23108.0918 2466.79907 2234.21265 20662.3223 2111.00000 45.0821419 -8.20220375 269.822479 -191.691956
2058800.00 47361.8398 22619.2793 2410.82690 2169.52051 20204.0234 2074.26050 17.0143852 -8.20220375 269.696381 -191.450897
2059000.00 47361.8398 23272.8203 2465.01978 2151.15723 20691.2695 2066.13965 6.60278320 -8.20220375 269.768738 -191.353989
2059200.00 47361.8398 23164.8945 2425.63232 2133.62329 20559.8008 2046.77405 7.74526167 -8.20220375 270.409241 -191.305283
2059400.00 47361.8398 22878.3125 2447.90796 2122.22363 20372.7285 2049.40039 -6.00337839 -8.20220375 270.137665 -191.311127
2059600.00 47361.8398 23882.4746 2437.22510 2211.94800 21145.3691 2122.10425 11.6895704 -8.20220375 269.514038 -191.359787
2059800.00 47361.8398 23573.1953 2427.79224 2158.79785 20869.1582 2068.52710 11.2339411 -8.20220375 270.260986 -191.224136
2060000.00 47361.8398 23595.3105 2414.12012 2144.30713 20856.2715 2051.51172 13.3845778 -8.20220375 270.634308 -191.223404
2060200.00 47361.8398 23223.0273 2465.09814 2176.35132 20682.1484 2080.24146 17.0441952 -8.20220375 270.470886 -191.405426
2060400.00 47361.8398 23142.9492 2388.91919 2185.74927 20560.0547 2081.11035 26.0317631 -8.20220375 270.130951 -191.523834
2060600.00 47361.8398 23503.5488 2460.47144 2149.15552 20844.0898 2062.89868 7.69069862 -8.20220375 270.358734 -191.792603
2060800.00 47361.8398 23217.4648 2461.80005 2173.39014 20672.0469 2080.91089 14.3548794 -8.20220375 269.834045 -191.709717
2061000.00 47361.8398 22987.5625 2417.27124 2157.75220 20453.0820 2066.42798 13.8446474 -8.20220375 269.443359 -191.963715
2061200.00 47361.8398 22988.6660 2509.35400 2198.44043 20586.6152 2101.96167 18.9534874 -8.20220375 269.234833 -191.709656
2061400.00 47361.8398 23254.8359 2451.47388 2266.28638 20780.4297 2171.56860 16.4993553 -8.20220375 269.801392 -191.583145
2061600.00 47361.8398 23563.8633 2403.74585 2194.31152 20874.1816 2088.79590 27.4716988 -8.20220375 269.599274 -191.555344
2061800.00 47361.8398 23065.3984 2438.93164 2194.10181 20564.8535 2104.67676 11.2452526 -8.20220375 269.666595 -191.486938
2062000.00 47361.8398 23489.5254 2515.83398 2140.63281 20881.2422 2039.59094 22.8556900 -8.20220375 269.762390 -191.576202
2062200.00 47361.8398 23876.8730 2439.01807 2138.19604 21069.5391 2068.07837 -7.08393383 -8.20220375 269.005157 -191.803497
2062400.00 47361.8398 23836.1328 2450.13672 2196.58423 21110.9062 2093.17114 25.4389973 -8.20220375 269.812653 -191.838593
2062600.00 47361.8398 23616.9531 2528.45557 2203.01831 21044.2676 2123.76147 0.962979019 -8.20220375 270.063721 -191.769882
2062800.00 47361.8398 24087.6289 2419.16479 2183.21216 21240.2773 2092.76880 11.8265533 -8.20220375 270.201050 -191.584244
2063000.00 47361.8398 23513.3086 2406.31934 2213.33105 20860.8535 2118.78198 15.8166637 -8.20220375 270.063019 -191.330750
2063200.00 47361.8398 22171.5117 2455.07715 2195.37891 19964.8477 2095.16333 21.9845695 -8.20220375 269.809753 -191.578735
2063400.00 47361.8398 23022.1523 2399.42847 2152.43311 20453.8105 2065.22339 8.70760918 -8.20220375 269.919891 -191.417633
2063600.00 47361.8398 23611.8496 2437.29663 2205.20801 20951.7715 2120.27246 5.93709183 -8.20220375 270.274963 -191.276428
2063800.00 47361.8398 23352.5664 2454.13672 2185.37915 20769.6914 2084.21680 21.7972393 -8.20220375 270.563904 -191.198837
2064000.00 47361.8398 24004.9746 2401.08472 2214.58154 21196.4766 2096.07837 39.2077866 -8.20220375 270.310333 -191.014786
2064200.00 47361.8398 23840.0840 2364.71533 2175.07178 21006.7012 2081.30322 14.1191769 -8.20220375 270.652313 -191.002991
2064400.00 47361.8398 23185.4609 2437.54468 2195.43433 20647.7305 2088.93506 27.8521290 -8.20220375 269.943604 -191.296494
2064600.00 47361.8398 22275.2812 2432.95996 2158.80200 19977.8301 2046.64099 33.5132332 -8.20220375 269.782043 -191.134216
2064800.00 47361.8398 22546.6855 2410.67261 2121.90210 20106.1094 2040.81458 2.35329676 -8.20220375 269.952820 -191.218475
2065000.00 47361.8398 23154.0488 2428.80981 2225.74194 20647.6055 2128.33398 19.1626968 -8.20220375 269.687103 -191.441879
2065200.00 47361.8398 21884.8203 2452.27148 2110.39258 19679.0312 2025.46399 6.56890678 -8.20220375 269.760132 -191.400589
2065400.00 47361.8398 22606.3574 2394.92261 2143.54761 20153.2207 2050.27271 15.2213268 -8.20220375 269.568146 -191.514511
2065600.00 47361.8398 24266.3438 2472.57202 2203.56030 21437.4746 2105.77808 19.3106194 -8.20220375 269.797119 -191.325623
2065800.00 47361.8398 24233.0977 2434.06763 2161.57568 21334.0234 2077.07471 4.94345951 -8.20220375 270.713715 -191.156387
2066000.00 47361.8398 23249.2441 2425.13281 2170.51123 20654.4531 2058.52173 32.9921036 -8.20220375 270.115204 -191.117737
2066200.00 47361.8398 22909.5488 2456.29810 2159.27124 20439.7402 2074.55103 5.52771091 -8.20220375 270.198578 -191.006042
2066400.00 47361.8398 24573.9082 2373.09155 2166.97339 21513.8496 2068.89111 17.7623272 -8.20220375 271.011292 -190.691116
2066600.00 47361.8398 23654.9297 2453.28076 2183.18530 20975.4902 2076.78516 26.7424946 -8.20220375 270.527649 -190.869873
2066800.00 47361.8398 21952.2363 2438.41309 2176.37817 19777.7266 2074.85620 22.6889706 -8.20220375 269.982117 -191.149307
2067000.00 47361.8398 22707.1055 2486.41382 2135.71069 20306.4629 2048.13208 8.81376839 -8.20220375 269.829132 -191.064514
2067200.00 47361.8398 23536.7637 2407.41846 2140.24658 20805.0684 2050.66235 10.4723740 -8.20220375 270.197083 -191.085037
2067400.00 47361.8398 22575.2637 2461.97583 2160.10156 20215.3516 2075.49268 5.35061979 -8.20220375 270.086395 -190.828247
2067600.00 47361.8398 21790.0059 2446.28540 2139.11475 19636.2773 2039.73315 20.6357117 -8.20220375 269.798187 -191.052338
2067800.00 47361.8398 23265.3984 2419.57349 2178.53760 20668.0781 2083.30225 15.9754515 -8.20220375 270.343445 -191.083420
2068000.00 47361.8398 23044.7715 2470.68213 2182.75781 20571.0137 2085.96069 17.3209782 -8.20220375 270.351746 -190.875793
2068200.00 47361.8398 22107.4375 2396.38281 2170.76367 19837.2793 2057.37402 34.1124535 -8.20220375 269.997314 -190.720230
2068400.00 47361.8398 22760.6641 2438.49243 2153.70679 20313.5332 2038.11255 35.9346199 -8.20220375 270.302460 -190.642990
2068600.00 47361.8398 23909.2480 2452.61353 2192.31689 21159.6191 2105.51855 6.59850693 -8.20220375 270.485138 -190.285324
2068800.00 47361.8398 23760.5840 2372.69727 2148.96582 20933.6660 2067.09302 1.91457486 -8.20220375 270.422882 -190.464676
2069000.00 47361.8398 22696.7891 2461.56616 2148.56470 20287.3457 2065.97510 4.03143835 -8.20220375 269.487274 -190.929153
2069200.00 47361.8398 23679.6992 2452.05981 2151.64868 20959.8418 2054.94922 17.6367474 -8.20220375 270.305695 -191.242798
2069400.00 47361.8398 23792.3105 2374.64502 2172.84741 20981.4082 2091.57788 2.38261127 -8.20220375 270.171600 -191.284775
2069600.00 47361.8398 23592.9102 2465.75049 2178.13306 20940.0684 2089.21680 9.45794010 -8.20220375 270.529602 -191.071167
2069800.00 47361.8398 23467.8906 2403.54663 2172.46948 20785.8477 2061.00806 32.2901726 -8.20220375 270.214508 -191.043045
2070000.00 47361.8398 24374.6602 2476.94482 2213.27759 21526.3828 2107.04761 26.2041569 -8.20220375 270.839050 -190.813370
2070200.00 47361.8398 24881.3262 2435.66064 2241.97485 21863.7617 2149.33472 12.1640244 -8.20220375 271.233429 -190.757401
2070400.00 47361.8398 23862.8965 2472.65552 2157.25220 21112.5801 2067.15015 10.5049429 -8.20220375 270.603333 -191.006317
2070600.00 47361.8398 22864.8477 2445.86230 2149.62671 20388.7832 2064.74194 4.87195301 -8.20220375 270.937531 -190.924683
2070800.00 47361.8398 23021.5605 2456.61890 2148.82690 20506.9863 2063.68042 5.53978491 -8.20220375 270.530121 -190.923416
2071000.00 47361.8398 23362.9355 2410.32983 2200.89478 20748.5605 2124.63354 -3.33229756 -8.20220375 270.587158 -190.993668
2071200.00 47361.8398 23572.0215 2435.28345 2144.12573 20861.1680 2043.87830 20.5708714 -8.20220375 270.701385 -191.024780
2071400.00 47361.8398 23182.2461 2438.70093 2232.39258 20683.6250 2114.10425 39.4078865 -8.20220375 270.101532 -191.220993
2071600.00 47361.8398 22689.1133 2422.28271 2162.48486 20256.6797 2078.81689 3.62638044 -8.20220375 271.007568 -190.966095
2071800.00 47361.8398 22639.0723 2401.58765 2189.90845 20228.8438 2097.44702 12.4792700 -8.20220375 270.899750 -190.917587
2072000.00 47361.8398 22355.3496 2488.01270 2129.85254 20059.2383 2036.56421 13.5788813 -8.20220375 270.808502 -191.099030
2072200.00 47361.8398 22278.6562 2444.84155 2175.60767 20008.8496 2086.30859 10.7163277 -8.20220375 269.963409 -191.380569
2072400.00 47361.8398 23311.8965 2408.59570 2181.93506 20692.6133 2090.12720 13.1284876 -8.20220375 270.027161 -191.347626
2072600.00 47361.8398 23798.5391 2492.18823 2195.74707 21126.1543 2101.80688 15.2060337 -8.20220375 269.867645 -191.133575
2072800.00 47361.8398 23868.9883 2419.59131 2211.87964 21118.3516 2104.22559 28.2246876 -8.20220375 270.529785 -191.100464
2073000.00 47361.8398 23874.2793 2385.28662 2219.40479 21095.2266 2132.03320 7.95060825 -8.20220375 270.526245 -191.105057
2073200.00 47361.8398 23892.9746 2454.87061 2209.76440 21168.0820 2119.49170 11.4010363 -8.20220375 269.914093 -191.042297
2073400.00 47361.8398 23122.2520 2463.27466 2210.63428 20645.0000 2115.96802 15.0494070 -8.20220375 270.645844 -191.028992
