Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2115400.00 50078.2891 -16417.2773 2423.85889 2164.94092 -7401.40283 2151.62524 -64.5695343 -7.75728321 268.269928 -190.384827
2115600.00 50078.2891 -16420.9238 2402.00391 2185.59790 -7405.26367 2166.99219 -59.3639221 -7.75728321 268.262238 -190.292755
2115800.00 50078.2891 -17024.7852 2446.52661 2211.16309 -7776.20020 2190.30859 -56.5018005 -7.75728321 267.700958 -190.344650
2116000.00 50078.2891 -17165.5664 2399.62378 2212.01880 -7925.06592 2183.73779 -49.0073853 -7.75728321 267.675385 -190.386932
2116200.00 50078.2891 -16722.9824 2420.29199 2134.54224 -7658.63623 2121.37842 -64.6970367 -7.75728321 267.973236 -190.112244
2116400.00 50078.2891 -16453.2207 2485.62646 2196.02881 -7334.79736 2167.90576 -50.4257889 -7.75728321 268.575317 -190.026443
2116600.00 50078.2891 -16687.0547 2467.13452 2162.54810 -7557.54932 2143.96045 -59.9163857 -7.75728321 268.655029 -190.151047
2116800.00 50078.2891 -16558.8418 2414.61621 2171.97241 -7507.00439 2148.99512 -55.1544724 -7.75728321 268.316956 -190.185196
2117000.00 50078.2891 -15533.0098 2524.27222 2160.14868 -6659.96484 2134.62061 -52.4357109 -7.75728321 268.171722 -190.208115
2117200.00 50078.2891 -15073.6826 2424.58423 2152.56421 -6431.77246 2129.40479 -55.1831017 -7.75728321 268.527191 -190.184875
2117400.00 50078.2891 -15838.0596 2401.83960 2158.99878 -7006.33789 2122.46338 -41.1464119 -7.75728321 268.053955 -190.372314
2117600.00 50078.2891 -17025.4922 2442.62158 2237.72656 -7754.05811 2209.21680 -49.5731163 -7.75728321 268.389435 -190.306366
2117800.00 50078.2891 -16376.5742 2454.47290 2141.09814 -7364.90332 2116.01562 -52.6162682 -7.75728321 268.031921 -190.333054
2118000.00 50078.2891 -15829.0566 2464.54224 2102.26904 -6993.79004 2075.55762 -51.1706696 -7.75728321 268.353363 -190.471268
2118200.00 50078.2891 -17050.7949 2506.42065 2162.85107 -7783.61377 2141.17017 -55.5866547 -7.75728321 267.728485 -190.460922
2118400.00 50078.2891 -17294.4199 2416.13525 2166.71802 -8047.96191 2145.29932 -56.6855316 -7.75728321 268.273590 -190.169220
2118600.00 50078.2891 -15971.7861 2433.36597 2158.70605 -7072.77002 2141.28931 -60.3232498 -7.75728321 267.754578 -190.014725
2118800.00 50078.2891 -16169.7080 2528.26025 2197.46240 -7083.67041 2175.01367 -56.3354530 -7.75728321 268.711426 -189.927185
2119000.00 50078.2891 -18084.5938 2463.31006 2180.05981 -8564.54102 2164.28857 -61.9434242 -7.75728321 267.819000 -190.104263
2119200.00 50078.2891 -17787.3047 2403.75000 2185.87012 -8401.16797 2159.35059 -51.5845642 -7.75728321 268.370453 -190.266205
2119400.00 50078.2891 -16599.1973 2497.82812 2155.57471 -7469.66309 2133.45361 -55.8868828 -7.75728321 268.181458 -190.173477
2119600.00 50078.2891 -16593.7402 2397.76807 2150.72461 -7570.58789 2131.77124 -58.9876556 -7.75728321 268.366638 -190.425446
2119800.00 50078.2891 -16638.5625 2437.79761 2162.14136 -7551.87695 2130.17651 -46.0618744 -7.75728321 268.534851 -190.508163
2120000.00 50078.2891 -16059.9580 2434.75586 2174.91309 -7119.56836 2152.77734 -55.2041931 -7.75728321 267.995941 -190.655945
2120200.00 50078.2891 -15873.6748 2458.18188 2094.58154 -7040.42432 2070.23828 -52.9870224 -7.75728321 267.925262 -190.595184
2120400.00 50078.2891 -16636.3320 2444.15308 2167.87476 -7538.15967 2146.23828 -55.6395836 -7.75728321 267.832245 -190.556290
2120600.00 50078.2891 -16638.5820 2432.29370 2160.60840 -7558.92773 2133.67310 -50.7732811 -7.75728321 268.052826 -190.344193
2120800.00 50078.2891 -15867.2783 2407.41675 2145.07031 -7036.02881 2121.65869 -53.8207359 -7.75728321 267.757690 -190.525146
2121000.00 50078.2891 -14758.5010 2504.77954 2111.11475 -6162.83594 2095.19531 -61.3433647 -7.75728321 268.058685 -190.795914
2121200.00 50078.2891 -15454.9043 2424.59619 2120.57129 -6742.17432 2101.24805 -57.2991486 -7.75728321 267.756195 -191.133804
2121400.00 50078.2891 -16536.0742 2479.16431 2116.28760 -7481.51318 2109.96851 -70.4978867 -7.75728321 267.747650 -190.930496
2121600.00 50078.2891 -16391.3633 2449.95386 2198.72095 -7322.60156 2184.79150 -63.6419258 -7.75728321 268.303345 -190.732086
2121800.00 50078.2891 -16734.6973 2424.64722 2133.26367 -7664.11670 2120.02563 -64.0989304 -7.75728321 268.003082 -190.666199
2122000.00 50078.2891 -16988.3965 2481.99487 2124.03174 -7801.28760 2119.16357 -72.1971893 -7.75728321 267.857086 -190.791855
2122200.00 50078.2891 -16639.4531 2436.55786 2155.24390 -7560.66553 2132.97461 -55.2281456 -7.75728321 268.229218 -190.731705
2122400.00 50078.2891 -15583.1650 2419.36499 2163.52588 -6798.12549 2137.18750 -51.2191162 -7.75728321 268.030884 -190.473480
2122600.00 50078.2891 -14651.4902 2522.61890 2146.05054 -6031.90674 2123.63916 -55.2018356 -7.75728321 268.084381 -190.471115
2122800.00 50078.2891 -16224.3799 2448.01978 2143.80908 -7257.49268 2121.45093 -54.7370415 -7.75728321 267.476135 -190.380875
2123000.00 50078.2891 -16423.3438 2432.32739 2174.38892 -7387.91699 2152.85156 -56.3334045 -7.75728321 268.171539 -190.300888
2123200.00 50078.2891 -15389.7754 2506.49707 2152.55249 -6580.72559 2124.21533 -49.3680725 -7.75728321 268.320190 -190.614777
2123400.00 50078.2891 -15791.7510 2412.21362 2140.23096 -6980.91064 2123.14819 -60.0889778 -7.75728321 267.774231 -190.602493
2123600.00 50078.2891 -16037.9775 2441.96167 2144.65845 -7126.56494 2126.57300 -59.7293549 -7.75728321 268.150299 -190.335617
2123800.00 50078.2891 -16452.5664 2456.00952 2216.19971 -7343.76709 2196.66919 -57.8714714 -7.75728321 267.703796 -190.302109
2124000.00 50078.2891 -15987.7109 2377.54956 2171.89648 -7127.02686 2141.81079 -47.7427292 -7.75728321 268.011566 -190.183105
2124200.00 50078.2891 -15566.3486 2432.39746 2183.79492 -6752.54199 2155.54028 -49.1476517 -7.75728321 267.612732 -190.210434
2124400.00 50078.2891 -16045.3916 2424.95874 2169.72290 -7123.91748 2145.72778 -53.5812836 -7.75728321 267.682251 -190.105743
2124600.00 50078.2891 -15962.7783 2429.72974 2097.79224 -7130.74121 2092.17358 -71.8927307 -7.75728321 267.665741 -190.154434
2124800.00 50078.2891 -15899.9180 2464.61792 2168.22510 -6979.51074 2140.42871 -49.8352814 -7.75728321 267.754913 -190.123077
2125000.00 50078.2891 -16482.8320 2421.68384 2192.86328 -7423.53223 2164.22998 -48.8621063 -7.75728321 267.823151 -190.327713
2125200.00 50078.2891 -15505.5361 2434.82373 2155.33374 -6734.16309 2121.84033 -44.0382614 -7.75728321 267.800751 -190.269104
2125400.00 50078.2891 -16447.8262 2499.25903 2195.95483 -7317.29980 2174.73291 -55.8282661 -7.75728321 267.355103 -190.304962
2125600.00 50078.2891 -17285.3691 2414.48438 2203.31592 -8006.40527 2177.61255 -51.8121605 -7.75728321 267.969269 -190.453873
2125800.00 50078.2891 -16223.9482 2385.80151 2154.63599 -7308.56836 2126.03711 -49.3425522 -7.75728321 268.585266 -190.643738
2126000.00 50078.2891 -15471.8252 2441.81128 2187.66479 -6670.22412 2176.87378 -66.4814682 -7.75728321 267.932922 -190.660690
2126200.00 50078.2891 -15876.9854 2430.92505 2107.55981 -7057.12012 2082.26001 -52.3365021 -7.75728321 268.037506 -190.401367
2126400.00 50078.2891 -16947.2148 2467.14746 2142.44287 -7767.64648 2120.09985 -55.2188301 -7.75728321 267.807190 -190.245453
2126600.00 50078.2891 -15512.0430 2434.06274 2167.94116 -6727.06885 2141.36694 -51.4562111 -7.75728321 267.968628 -189.938232
2126800.00 50078.2891 -15671.4717 2385.57642 2117.00537 -6942.92871 2097.49829 -58.8278351 -7.75728321 268.379791 -190.045135
2127000.00 50078.2891 -16699.7363 2461.84155 2147.56494 -7587.08740 2123.64453 -53.2958183 -7.75728321 267.589966 -190.373764
2127200.00 50078.2891 -16416.7012 2419.83081 2177.84937 -7392.10156 2145.48633 -45.3610344 -7.75728321 267.946533 -190.222473
2127400.00 50078.2891 -15612.9473 2418.56738 2086.75269 -6897.44727 2071.14404 -61.6747894 -7.75728321 267.453918 -190.170532
2127600.00 50078.2891 -16325.5771 2438.11743 2131.71362 -7353.39893 2117.25830 -62.6751366 -7.75728321 267.600647 -190.470154
2127800.00 50078.2891 -16826.6973 2406.27490 2196.86938 -7686.07373 2176.01538 -56.6234741 -7.75728321 267.903625 -190.426193
2128000.00 50078.2891 -15277.4688 2404.38599 2108.05688 -6645.31152 2091.55151 -61.3417168 -7.75728321 268.257996 -190.411011
2128200.00 50078.2891 -14151.2510 2468.24048 2073.10083 -5793.89014 2044.68091 -49.1120796 -7.75728321 267.889954 -190.357803
2128400.00 50078.2891 -15356.8330 2489.13428 2123.55859 -6603.02441 2101.94531 -55.9782906 -7.75728321 268.064697 -190.473175
2128600.00 50078.2891 -16207.4492 2422.38403 2119.59985 -7294.97168 2105.92749 -63.5633087 -7.75728321 267.720123 -190.484512
2128800.00 50078.2891 -15821.2822 2472.68799 2097.06445 -6985.16992 2079.94531 -60.6127777 -7.75728321 268.084320 -190.352371
2129000.00 50078.2891 -15563.3359 2430.91919 2163.55151 -6772.06396 2135.58545 -49.4186783 -7.75728321 267.880310 -190.495422
2129200.00 50078.2891 -15881.7129 2442.27148 2119.90283 -7036.88330 2107.23242 -64.7094650 -7.75728321 267.995331 -190.615372
2129400.00 50078.2891 -15692.1250 2443.10181 2111.38623 -6906.10596 2101.27246 -66.6616821 -7.75728321 267.526459 -190.751099
2129600.00 50078.2891 -15741.7051 2466.46387 2150.83032 -6879.50977 2135.89429 -62.3742332 -7.75728321 267.861176 -190.551025
2129800.00 50078.2891 -16092.6689 2417.49390 2150.51831 -7185.11523 2131.38135 -57.3637238 -7.75728321 267.197052 -190.696365
2130000.00 50078.2891 -16094.4590 2423.00269 2194.68701 -7136.74512 2174.71729 -56.3758621 -7.75728321 266.997681 -190.651932
2130200.00 50078.2891 -15191.1123 2399.96997 2141.01489 -6553.69873 2127.36255 -62.9500656 -7.75728321 267.317322 -190.714767
2130400.00 50078.2891 -15135.4502 2430.00610 2117.97021 -6506.05566 2106.32275 -65.5328674 -7.75728321 267.744202 -190.563950
2130600.00 50078.2891 -15762.1738 2429.29395 2181.68311 -6900.77686 2154.73999 -50.4044456 -7.75728321 267.770691 -190.423126
2130800.00 50078.2891 -15814.4297 2425.31006 2152.85767 -6971.75098 2127.57935 -52.7371292 -7.75728321 268.325806 -190.310455
2131000.00 50078.2891 -16055.3389 2378.99219 2101.98071 -7244.89111 2087.72339 -63.3687973 -7.75728321 267.998413 -190.372238
2131200.00 50078.2891 -17188.9512 2438.90405 2179.57739 -7935.30566 2157.64282 -55.8742409 -7.75728321 268.047607 -190.238708
2131400.00 50078.2891 -17304.4648 2400.34473 2207.37109 -8030.43555 2186.43945 -56.7008553 -7.75728321 268.008698 -190.376266
2131600.00 50078.2891 -17202.4629 2417.77930 2145.74414 -8000.13184 2124.87158 -56.1618385 -7.75728321 267.617981 -190.583725
2131800.00 50078.2891 -17284.0449 2479.73682 2188.53418 -7954.96631 2169.96118 -58.2347145 -7.75728321 267.483093 -190.675476
2132000.00 50078.2891 -17216.8418 2438.20923 2149.49365 -7986.45361 2125.07983 -51.8576126 -7.75728321 267.159882 -190.888519
2132200.00 50078.2891 -17098.1641 2468.24023 2151.52002 -7867.72168 2136.85278 -62.0807762 -7.75728321 267.669708 -190.921707
2132400.00 50078.2891 -16618.9805 2428.22510 2170.78149 -7538.50732 2137.44531 -43.1162796 -7.75728321 267.346039 -190.893539
2132600.00 50078.2891 -16991.3301 2453.65454 2183.92554 -7771.87646 2159.58643 -52.3840637 -7.75728321 267.436035 -190.712967
2132800.00 50078.2891 -16117.1318 2413.27563 2140.14648 -7217.57178 2126.88989 -63.3729324 -7.75728321 267.458557 -190.829254
2133000.00 50078.2891 -16097.3105 2424.44678 2131.78052 -7200.29053 2122.87769 -68.0689545 -7.75728321 267.689362 -190.717453
2133200.00 50078.2891 -15833.6650 2469.69653 2152.97729 -6941.29248 2143.62231 -67.3536224 -7.75728321 267.456390 -190.747711
2133400.00 50078.2891 -15838.4990 2434.53418 2147.11816 -6985.84473 2117.74243 -48.1389999 -7.75728321 268.162598 -190.647827
2133600.00 50078.2891 -16421.3223 2449.16187 2201.15088 -7342.84424 2178.08789 -54.4804306 -7.75728321 268.102844 -190.559311
2133800.00 50078.2891 -16317.7275 2445.61768 2161.91626 -7309.96338 2146.14551 -62.2960320 -7.75728321 268.427155 -190.360443
2134000.00 50078.2891 -16097.5615 2432.85547 2122.39771 -7201.44824 2102.38013 -57.4628944 -7.75728321 267.837830 -190.357315
2134200.00 50078.2891 -16699.9023 2453.44385 2200.68066 -7542.49023 2168.65698 -45.4062424 -7.75728321 267.750122 -190.320343
2134400.00 50078.2891 -16948.9062 2436.11035 2185.30420 -7757.05713 2159.00684 -51.5650444 -7.75728321 268.015778 -190.153214
2134600.00 50078.2891 -16714.8418 2484.23706 2111.77832 -7611.50928 2096.11670 -61.9071312 -7.75728321 267.773804 -190.204971
2134800.00 50078.2891 -16897.9277 2412.18774 2124.43335 -7804.61914 2108.47729 -62.4048195 -7.75728321 268.445496 -190.084763
2135000.00 50078.2891 -16703.4844 2436.50317 2190.37817 -7572.34912 2163.14526 -51.1176529 -7.75728321 268.497650 -190.147156
2135200.00 50078.2891 -16748.1172 2449.55957 2150.13721 -7632.13086 2130.05908 -57.6644974 -7.75728321 267.925018 -190.182495
2135400.00 50078.2891 -16154.9863 2432.12036 2105.94897 -7260.57129 2085.93677 -57.5794144 -7.75728321 267.799194 -190.207535
2135600.00 50078.2891 -15551.0869 2509.05103 2126.76294 -6721.77441 2102.12231 -53.2872887 -7.75728321 268.249084 -190.321274
2135800.00 50078.2891 -16480.7676 2455.76392 2111.88452 -7468.92285 2084.17871 -50.2288132 -7.75728321 268.100555 -190.165848
2136000.00 50078.2891 -16550.5254 2455.52197 2199.39111 -7432.60596 2178.33740 -57.0732574 -7.75728321 268.326599 -190.199814
2136200.00 50078.2891 -16086.5283 2464.72095 2122.66821 -7161.25342 2105.51294 -60.5157623 -7.75728321 268.006714 -190.335648
2136400.00 50078.2891 -16234.9170 2416.25732 2162.46216 -7278.29736 2144.50171 -59.4043503 -7.75728321 267.623047 -190.258453
2136600.00 50078.2891 -15996.8252 2485.48682 2128.80127 -7068.84082 2107.60181 -56.5053177 -7.75728321 267.800964 -190.096268
2136800.00 50078.2891 -16222.9961 2426.27319 2189.20752 -7232.83008 2160.06934 -48.1431808 -7.75728321 267.687592 -190.406235
2137000.00 50078.2891 -15905.2412 2427.32324 2106.03589 -7082.88184 2090.12256 -61.1568031 -7.75728321 267.580444 -190.510178
2137200.00 50078.2891 -14986.7207 2463.30103 2173.21265 -6308.89551 2152.00659 -55.7784271 -7.75728321 267.583954 -190.599594
2137400.00 50078.2891 -15393.7900 2426.37891 2112.48682 -6703.84180 2101.84668 -65.8505173 -7.75728321 267.272400 -190.781738
2137600.00 50078.2891 -15646.3066 2434.22949 2153.21460 -6839.68701 2154.88257 -78.3364868 -7.75728321 267.425293 -190.756699
2137800.00 50078.2891 -15367.3896 2487.04468 2123.99487 -6612.38770 2107.72705 -60.6056252 -7.75728321 267.671509 -190.798035
2138000.00 50078.2891 -15531.9531 2423.02783 2118.08618 -6802.50000 2089.47046 -48.7143745 -7.75728321 267.860596 -190.530518
2138200.00 50078.2891 -16107.5088 2479.79858 2178.46533 -7105.70215 2163.79468 -62.8036003 -7.75728321 267.876343 -190.401978
2138400.00 50078.2891 -15627.3574 2454.27026 2123.58008 -6835.44141 2104.78149 -58.6999702 -7.75728321 267.937164 -190.438629
2138600.00 50078.2891 -15856.6572 2444.63403 2125.75562 -7010.36914 2114.11841 -66.0905685 -7.75728321 267.947449 -190.219742
2138800.00 50078.2891 -16297.7178 2418.51538 2179.70532 -7304.66260 2154.86011 -52.6177368 -7.75728321 267.727783 -190.264725
2139000.00 50078.2891 -16525.9297 2440.99268 2130.08154 -7498.48096 2133.04077 -80.0470123 -7.75728321 267.654358 -190.566574
2139200.00 50078.2891 -16605.3438 2388.41284 2164.37061 -7574.77051 2142.91309 -55.2677498 -7.75728321 267.190857 -190.465546
2139400.00 50078.2891 -16918.4141 2506.00391 2126.23950 -7723.95947 2114.99658 -65.3574219 -7.75728321 267.264923 -190.664505
2139600.00 50078.2891 -17252.1816 2430.95581 2136.22485 -8032.78613 2127.51367 -68.1836090 -7.75728321 267.752106 -190.857254
2139800.00 50078.2891 -16772.1094 2469.71509 2207.59961 -7572.03564 2199.04712 -68.0494919 -7.75728321 267.562775 -190.960861
2140000.00 50078.2891 -16172.1240 2455.54541 2124.78662 -7230.82520 2121.61279 -74.0888672 -7.75728321 268.040894 -190.778275
2140200.00 50078.2891 -17210.3906 2450.31738 2137.35327 -7981.77490 2142.42090 -82.4710999 -7.75728321 268.069275 -190.665695
2140400.00 50078.2891 -17065.2109 2486.24805 2176.88086 -7800.28564 2163.30078 -63.4304886 -7.75728321 267.744019 -190.733444
2140600.00 50078.2891 -17131.9824 2445.77441 2167.19556 -7899.21045 2160.49219 -70.0157166 -7.75728321 267.486816 -190.767715
2140800.00 50078.2891 -17048.5215 2416.89893 2163.98682 -7870.34033 2152.53809 -65.9701462 -7.75728321 268.145721 -190.726944
2141000.00 50078.2891 -16690.4727 2447.40381 2204.82666 -7537.49756 2196.01514 -68.2193069 -7.75728321 267.724243 -190.693436
2141200.00 50078.2891 -16105.7881 2418.18188 2093.33179 -7251.19531 2077.25098 -61.1345596 -7.75728321 267.873138 -190.657791
2141400.00 50078.2891 -15781.9854 2463.36621 2132.09912 -6930.75732 2117.76733 -62.7576752 -7.75728321 267.782166 -190.692612
2141600.00 50078.2891 -14785.5098 2447.27368 2160.94702 -6190.23535 2142.87524 -59.2996521 -7.75728321 267.784027 -190.412613
2141800.00 50078.2891 -14689.5039 2399.65454 2110.71289 -6217.97217 2103.31421 -70.3480453 -7.75728321 267.815094 -190.068329
2142000.00 50078.2891 -15646.0283 2417.52930 2161.77588 -6847.62256 2141.97168 -58.0333900 -7.75728321 267.953705 -190.116043
2142200.00 50078.2891 -15523.4502 2435.73169 2163.53125 -6738.14111 2143.28589 -58.0246887 -7.75728321 268.206726 -189.936768
2142400.00 50078.2891 -15585.5586 2394.43042 2092.45288 -6895.88135 2075.20850 -61.7273483 -7.75728321 268.778656 -189.806900
2142600.00 50078.2891 -15796.5371 2446.89966 2148.32056 -6941.63037 2133.34253 -63.1929474 -7.75728321 268.097900 -189.927063
2142800.00 50078.2891 -15450.9785 2438.75854 2112.54810 -6733.16846 2095.31519 -61.4277534 -7.75728321 268.565094 -189.904495
2143000.00 50078.2891 -15924.2568 2441.40234 2118.32129 -7070.40576 2106.15137 -65.1094742 -7.75728321 267.616150 -190.336655
2143200.00 50078.2891 -16214.0762 2474.53052 2163.07202 -7204.19385 2143.34595 -57.8472824 -7.75728321 267.799896 -190.226425
2143400.00 50078.2891 -16224.5771 2378.31372 2169.02490 -7302.12646 2143.04785 -51.7068596 -7.75728321 268.087189 -190.403275
2143600.00 50078.2891 -16315.1738 2467.26880 2146.55151 -7301.81201 2139.16821 -69.7167435 -7.75728321 267.638092 -190.538239
2143800.00 50078.2891 -16700.3398 2472.06909 2128.16992 -7596.69531 2117.71533 -66.9271774 -7.75728321 267.876160 -190.494278
2144000.00 50078.2891 -16432.4551 2425.66821 2117.02002 -7458.59863 2108.38208 -69.3706207 -7.75728321 268.296631 -190.287903
2144200.00 50078.2891 -16053.9727 2486.73730 2148.17358 -7089.95508 2137.13794 -67.3383789 -7.75728321 268.462982 -190.088867
2144400.00 50078.2891 -16174.1094 2423.61328 2124.26196 -7264.73145 2104.86279 -58.1300163 -7.75728321 267.773499 -190.244339
2144600.00 50078.2891 -16862.8301 2430.77539 2146.78613 -7738.04688 2120.76440 -51.6803741 -7.75728321 268.083282 -190.380966
2144800.00 50078.2891 -16930.7539 2430.79028 2192.56494 -7741.85986 2162.69556 -48.3965492 -7.75728321 268.308655 -190.042694
2145000.00 50078.2891 -16520.2617 2396.85278 2110.27686 -7558.28613 2098.01465 -66.0251541 -7.75728321 268.433075 -190.145676
2145200.00 50078.2891 -16312.6328 2449.69067 2144.98438 -7319.10156 2132.23535 -65.0281372 -7.75728321 268.078766 -190.301575
2145400.00 50078.2891 -16089.1709 2466.41650 2136.46338 -7147.69287 2110.70923 -52.1868401 -7.75728321 268.301971 -190.361038
2145600.00 50078.2891 -16009.2383 2384.57373 2136.03833 -7171.58252 2122.50073 -64.0947800 -7.75728321 268.105225 -190.472885
2145800.00 50078.2891 -15332.3496 2430.28149 2165.93604 -6601.61865 2142.24268 -53.5902939 -7.75728321 267.938934 -190.655380
2146000.00 50078.2891 -16478.2324 2416.04663 2185.12695 -7433.54639 2169.38867 -61.0342140 -7.75728321 267.557281 -190.784607
2146200.00 50078.2891 -17778.1094 2448.58252 2161.27490 -8374.21582 2151.64575 -67.3723984 -7.75728321 267.668884 -190.667221
2146400.00 50078.2891 -17730.7969 2485.67065 2192.24487 -8271.60254 2165.50977 -49.9563255 -7.75728321 267.361938 -190.670456
