Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1986400.00 49618.5664 -9760.48047 2418.55200 2037.05835 -2607.42383 1991.10791 -31.8970261 -7.82915545 268.206451 -190.359024
1986600.00 49618.5664 -9547.06055 2466.76611 2064.35327 -2377.47656 2042.82715 -56.4287949 -7.82915545 268.406494 -190.451477
1986800.00 49618.5664 -10229.7832 2410.05127 2044.60974 -2947.97729 2018.77124 -51.4163284 -7.82915545 267.996307 -190.741592
1987000.00 49618.5664 -9546.65625 2465.90356 2068.11694 -2374.28247 2030.79468 -40.0373917 -7.82915545 268.134399 -190.774734
1987200.00 49618.5664 -9609.65723 2434.15894 2076.88721 -2442.84668 2043.31982 -43.4899483 -7.82915545 267.949371 -190.891937
1987400.00 49618.5664 -10660.8682 2454.96069 2015.50073 -3244.12549 1982.26062 -44.0708008 -7.82915545 268.068237 -190.757355
1987600.00 49618.5664 -10879.0078 2479.94458 2050.87622 -3341.61987 2025.09229 -52.6588173 -7.82915545 269.178345 -190.735596
1987800.00 49618.5664 -9832.69922 2462.90259 2081.43872 -2570.95312 2055.78418 -52.0941162 -7.82915545 268.565216 -190.816498
1988000.00 49618.5664 -9531.00098 2435.00391 2026.92834 -2435.04272 2005.68408 -56.1177864 -7.82915545 268.154938 -190.792999
1988200.00 49618.5664 -9857.65820 2413.18677 2073.78979 -2646.37866 2048.46631 -52.2514496 -7.82915545 268.420044 -190.845123
1988400.00 49618.5664 -10098.8330 2493.42798 2066.21753 -2748.23267 2044.38196 -55.6383286 -7.82915545 268.426910 -190.952911
1988600.00 49618.5664 -9815.70801 2449.37500 2000.69421 -2652.92969 1977.88855 -54.8693733 -7.82915545 268.626862 -190.951920
1988800.00 49618.5664 -9702.19434 2431.79980 2064.24219 -2524.81421 2042.98425 -55.5187149 -7.82915545 267.890442 -191.113556
1989000.00 49618.5664 -10161.1016 2520.78418 2092.83789 -2739.31592 2046.78162 -30.7732410 -7.82915545 267.961334 -191.131760
1989200.00 49618.5664 -10490.6309 2464.06006 2059.11499 -3068.22241 2030.40613 -47.3960075 -7.82915545 267.390045 -191.285156
1989400.00 49618.5664 -9823.98926 2426.67725 2064.98291 -2617.33105 2040.45312 -52.0183372 -7.82915545 267.716675 -191.168503
1989600.00 49618.5664 -9235.02051 2453.06445 2094.05957 -2135.66821 2070.13208 -52.6442184 -7.82915545 267.674438 -191.102814
1989800.00 49618.5664 -9174.75586 2400.43628 2074.23462 -2164.51196 2037.38635 -40.1805115 -7.82915545 267.984741 -190.956009
1990000.00 49618.5664 -9653.36816 2478.72290 2008.35620 -2498.44458 1975.55823 -44.1968842 -7.82915545 267.910492 -190.915604
1990200.00 49618.5664 -9803.65918 2470.50757 2085.77441 -2537.99805 2053.00220 -44.0886230 -7.82915545 267.747955 -190.887177
1990400.00 49618.5664 -9797.00000 2474.32520 2029.42627 -2585.70947 2010.87048 -58.7492180 -7.82915545 268.024628 -190.719604
1990600.00 49618.5664 -10268.1240 2407.29907 2062.03467 -2961.04980 2037.51526 -53.5410042 -7.82915545 268.482544 -190.422165
1990800.00 49618.5664 -10520.0166 2492.18408 2083.20532 -3037.27271 2056.39648 -51.5970573 -7.82915545 268.727264 -190.321198
1991000.00 49618.5664 -9549.93359 2462.68799 2009.60632 -2438.38062 1992.90576 -61.4762535 -7.82915545 268.683228 -190.506470
1991200.00 49618.5664 -8473.14258 2430.69653 2047.08606 -1653.68750 2013.73584 -44.0024452 -7.82915545 268.102966 -190.750214
1991400.00 49618.5664 -9544.21875 2464.87646 2047.09375 -2394.56885 2012.65002 -42.2901535 -7.82915545 267.643585 -190.909683
1991600.00 49618.5664 -10478.0859 2413.76123 2026.40808 -3142.15015 2007.11804 -57.5243111 -7.82915545 267.429352 -190.614990
1991800.00 49618.5664 -9564.57227 2432.56079 2061.31616 -2427.39087 2034.29248 -50.9986038 -7.82915545 268.283417 -190.261215
1992000.00 49618.5664 -9391.36133 2428.40601 2052.98560 -2314.53516 2031.56396 -57.1143875 -7.82915545 268.842621 -190.306793
1992200.00 49618.5664 -10052.8027 2394.03491 2002.51709 -2878.01758 1969.53638 -45.6164322 -7.82915545 268.863678 -190.266571
1992400.00 49618.5664 -9374.02734 2481.59937 2007.82605 -2293.95728 1979.61475 -50.1322823 -7.82915545 268.632324 -190.288666
1992600.00 49618.5664 -8556.64941 2434.90381 2046.59839 -1710.39624 2014.93164 -46.4230042 -7.82915545 268.353394 -190.263596
1992800.00 49618.5664 -9566.75098 2402.92578 2044.65491 -2475.26367 2000.43140 -33.4724312 -7.82915545 267.968262 -190.272324
1993000.00 49618.5664 -10830.4619 2445.42578 2098.95874 -3292.92627 2062.71631 -41.8496590 -7.82915545 268.546753 -190.454727
1993200.00 49618.5664 -10505.2051 2455.15259 2075.50049 -3071.29053 2040.75903 -43.5018921 -7.82915545 268.590179 -190.346756
1993400.00 49618.5664 -10185.6367 2388.57935 2068.75806 -2913.35522 2037.62537 -47.3121338 -7.82915545 268.784332 -190.339523
1993600.00 49618.5664 -9587.77734 2438.48584 2068.12378 -2431.45044 2019.98804 -30.3536720 -7.82915545 268.986237 -190.496811
1993800.00 49618.5664 -9483.91699 2446.63452 2064.92798 -2351.34009 2029.62524 -42.0247917 -7.82915545 268.009644 -190.681885
1994000.00 49618.5664 -9398.76367 2422.48242 2000.94275 -2377.85791 1979.17114 -54.8449097 -7.82915545 267.423950 -190.807587
1994200.00 49618.5664 -9488.74414 2483.18628 2045.09229 -2338.11719 2007.20911 -38.7862473 -7.82915545 267.613831 -190.944336
1994400.00 49618.5664 -9631.58398 2489.36646 2005.42505 -2474.96851 1976.67029 -48.4750099 -7.82915545 267.814087 -190.584366
1994600.00 49618.5664 -9585.17578 2414.98926 2036.53467 -2484.65381 2007.91846 -48.3793106 -7.82915545 267.593140 -190.597519
1994800.00 49618.5664 -9956.67188 2506.17578 2064.47510 -2634.35400 2028.78027 -41.5813065 -7.82915545 267.765015 -190.488785
1995000.00 49618.5664 -9856.89844 2411.65479 2068.50488 -2652.64575 2030.06934 -38.6391563 -7.82915545 267.987396 -190.912704
1995200.00 49618.5664 -9286.52734 2428.29077 2039.91968 -2251.85449 2012.23865 -49.8221054 -7.82915545 268.506195 -191.002945
1995400.00 49618.5664 -9632.22168 2490.25635 2096.36890 -2383.59668 2047.37451 -27.6476688 -7.82915545 267.602814 -190.960754
1995600.00 49618.5664 -9955.91406 2473.84570 2031.12573 -2699.48535 2016.26929 -62.4025307 -7.82915545 268.103333 -190.844376
1995800.00 49618.5664 -9347.99316 2425.44214 2029.28296 -2309.81860 1993.55762 -41.4351387 -7.82915545 267.930084 -190.769501
1996000.00 49618.5664 -10384.9688 2479.72681 2079.61279 -2955.59717 2047.81726 -45.8501968 -7.82915545 268.399475 -190.753632
1996200.00 49618.5664 -11088.3643 2403.44629 2075.11523 -3545.37720 2051.59229 -54.2075844 -7.82915545 268.497192 -190.766632
1996400.00 49618.5664 -9911.54688 2431.38940 2051.47852 -2689.48315 2009.08936 -35.1565361 -7.82915545 268.299286 -190.753693
1996600.00 49618.5664 -9695.66211 2459.37500 2058.88623 -2497.86816 2030.78027 -49.5627899 -7.82915545 268.309052 -190.640274
1996800.00 49618.5664 -9722.81641 2372.51270 2037.22876 -2626.03760 2004.08533 -44.3116417 -7.82915545 268.018951 -190.563934
1997000.00 49618.5664 -9324.65332 2440.45947 2063.98682 -2243.20776 2037.70239 -50.4784966 -7.82915545 267.471649 -190.708633
1997200.00 49618.5664 -9034.72656 2441.30347 2027.44177 -2069.10742 1984.40686 -34.3052216 -7.82915545 268.123901 -190.783737
1997400.00 49618.5664 -9053.14355 2400.99878 2008.79529 -2141.38599 1981.04749 -49.9781609 -7.82915545 268.310150 -190.584167
1997600.00 49618.5664 -8990.55957 2455.07471 2060.50488 -1990.31238 2039.59595 -57.3532524 -7.82915545 268.721344 -190.459122
1997800.00 49618.5664 -8612.83984 2420.68872 2024.26282 -1787.60840 1987.63916 -41.2111740 -7.82915545 268.399506 -190.564667
1998000.00 49618.5664 -8867.86035 2459.39429 2026.08826 -1931.61926 2002.32654 -54.0896683 -7.82915545 268.407013 -190.555481
1998200.00 49618.5664 -9484.41699 2481.68506 2059.28442 -2322.29492 2041.33655 -59.4164314 -7.82915545 267.993958 -190.629562
1998400.00 49618.5664 -10440.3232 2431.29297 2029.11584 -3094.58398 2011.24292 -60.3754616 -7.82915545 268.430023 -190.181595
1998600.00 49618.5664 -11195.0049 2457.35889 2039.51660 -3604.23193 2027.01172 -65.7942505 -7.82915545 268.632294 -190.333145
1998800.00 49618.5664 -11037.7812 2467.08521 2082.35962 -3437.89014 2049.81958 -46.4861946 -7.82915545 269.143005 -190.116882
1999000.00 49618.5664 -10598.0371 2396.29712 2032.12451 -3240.69824 2011.09998 -56.9376450 -7.82915545 268.297607 -190.335464
1999200.00 49618.5664 -9873.55859 2462.48145 2032.05664 -2650.32349 2005.06213 -50.0445480 -7.82915545 267.531586 -190.492523
1999400.00 49618.5664 -9849.80664 2429.95654 2061.77734 -2635.93994 2039.54138 -55.9529533 -7.82915545 268.646881 -190.457932
1999600.00 49618.5664 -9218.14551 2385.34131 2010.22107 -2275.01880 1983.86353 -51.1647491 -7.82915545 268.111877 -190.589523
1999800.00 49618.5664 -9469.51855 2473.45508 2024.93591 -2354.09277 2002.18274 -54.4024239 -7.82915545 267.790955 -190.635452
2000000.00 49618.5664 -10035.6055 2393.06396 2078.29102 -2790.76929 2038.83264 -38.7709122 -7.82915545 268.825623 -190.596298
2000200.00 49618.5664 -10099.6943 2389.10059 2023.63684 -2895.76343 1997.35547 -50.7547913 -7.82915545 267.876556 -190.840317
2000400.00 49618.5664 -10052.7158 2450.95190 2069.68750 -2753.86694 2040.00928 -47.8531303 -7.82915545 268.145630 -190.614334
2000600.00 49618.5664 -10522.2578 2439.88867 2033.86694 -3140.52832 2012.71033 -57.1480904 -7.82915545 268.730743 -190.425980
2000800.00 49618.5664 -10369.2568 2368.39746 2076.35205 -3058.81714 2047.96643 -48.4738579 -7.82915545 267.548920 -190.689316
2001000.00 49618.5664 -10810.2246 2408.14478 2108.18384 -3306.33862 2080.78198 -50.0020294 -7.82915545 268.058350 -190.654358
2001200.00 49618.5664 -10059.5508 2443.99463 2046.23743 -2789.22021 2011.43359 -42.7119980 -7.82915545 268.237549 -190.721863
2001400.00 49618.5664 -9953.65430 2432.38647 1982.84900 -2787.58618 1963.24255 -57.5582237 -7.82915545 267.822052 -190.657440
2001600.00 49618.5664 -10340.1260 2456.42139 2082.89062 -2943.17407 2045.54797 -40.6688576 -7.82915545 268.753479 -190.742035
2001800.00 49618.5664 -10079.6074 2439.79907 2033.98047 -2820.18604 2012.00439 -55.9498901 -7.82915545 268.678406 -190.752426
2002000.00 49618.5664 -9685.30078 2409.43994 1996.48474 -2602.70679 1983.74243 -64.2935486 -7.82915545 268.008667 -190.972809
2002200.00 49618.5664 -9942.85254 2458.42651 2058.17236 -2678.40576 2040.49854 -59.0370445 -7.82915545 267.683136 -190.972183
2002400.00 49618.5664 -10069.5244 2402.33301 2033.77466 -2850.56177 2013.38635 -56.7109299 -7.82915545 267.895203 -190.796173
2002600.00 49618.5664 -9283.97363 2462.55566 2034.57178 -2221.08911 2009.66736 -52.5308304 -7.82915545 268.153778 -190.718460
2002800.00 49618.5664 -9837.48828 2449.64990 2043.91675 -2625.19287 2006.55396 -40.1499863 -7.82915545 268.025696 -190.512833
2003000.00 49618.5664 -10924.0850 2443.52563 2022.77625 -3438.75806 2005.76611 -60.6874809 -7.82915545 268.206329 -190.508682
2003200.00 49618.5664 -10545.6904 2475.49512 2101.27124 -3054.47363 2078.27173 -55.0366783 -7.82915545 268.720825 -190.684616
2003400.00 49618.5664 -10187.6377 2433.85522 2064.59766 -2873.68774 2033.11768 -46.7972260 -7.82915545 268.842133 -190.564865
2003600.00 49618.5664 -9973.77637 2435.89990 2025.59131 -2755.89160 2003.80103 -56.6477356 -7.82915545 268.653290 -190.215286
2003800.00 49618.5664 -10052.2803 2442.53296 2051.69849 -2779.95947 2025.73425 -52.3088837 -7.82915545 268.518036 -190.244827
2004000.00 49618.5664 -9348.40039 2483.78516 2050.41968 -2230.63330 2021.11426 -49.7818336 -7.82915545 269.323120 -190.235748
2004200.00 49618.5664 -9500.97656 2459.82861 2014.38867 -2401.03052 1986.27490 -50.2624626 -7.82915545 268.762299 -190.385971
2004400.00 49618.5664 -10020.4570 2446.03809 2055.56958 -2749.55493 2028.23169 -49.9307404 -7.82915545 267.967346 -190.698807
2004600.00 49618.5664 -9445.76562 2471.26099 2099.36108 -2264.67310 2054.98120 -32.9353676 -7.82915545 268.013824 -190.698730
2004800.00 49618.5664 -9197.36816 2466.85962 2022.99792 -2165.68799 1994.62012 -49.5773506 -7.82915545 268.657318 -190.702164
2005000.00 49618.5664 -9470.68945 2404.17261 2056.65527 -2392.50317 2018.86853 -40.3606529 -7.82915545 268.635071 -190.487549
2005200.00 49618.5664 -9429.51367 2517.03125 2038.63855 -2267.86475 2004.27332 -43.6464348 -7.82915545 268.358093 -190.346497
2005400.00 49618.5664 -9584.77246 2448.78687 1979.58496 -2507.51343 1956.45496 -55.0881386 -7.82915545 268.501678 -190.283447
2005600.00 49618.5664 -9554.31250 2457.07275 2025.53259 -2431.23828 2010.88196 -63.0797424 -7.82915545 268.163788 -190.433441
2005800.00 49618.5664 -9722.73145 2466.92896 2064.39722 -2504.39160 2038.18506 -51.7641144 -7.82915545 268.263214 -190.286972
2006000.00 49618.5664 -9600.41504 2399.63013 2027.30054 -2520.27441 2003.62134 -54.4685173 -7.82915545 268.362732 -190.214996
2006200.00 49618.5664 -10172.5830 2463.08740 2058.90894 -2839.25024 2026.68799 -45.4406281 -7.82915545 267.923462 -190.261856
2006400.00 49618.5664 -10172.5371 2469.66772 2069.39087 -2822.15479 2028.82495 -36.8928337 -7.82915545 267.861359 -190.402527
2006600.00 49618.5664 -9580.14648 2439.31396 2018.63245 -2474.59155 1987.92456 -47.0099792 -7.82915545 268.090973 -190.373184
2006800.00 49618.5664 -10118.7646 2456.78857 2022.04285 -2843.47070 1990.60474 -46.5038834 -7.82915545 268.355225 -190.413177
2007000.00 49618.5664 -10213.2334 2492.14990 2043.65027 -2854.86182 2002.09265 -36.3695183 -7.82915545 268.534454 -190.607300
2007200.00 49618.5664 -10023.4912 2428.62500 2025.73071 -2799.00269 2011.21802 -63.4126625 -7.82915545 268.759491 -190.834198
2007400.00 49618.5664 -9488.11035 2451.58545 2027.13635 -2387.21582 1997.81995 -48.1220589 -7.82915545 268.126404 -190.688034
2007600.00 49618.5664 -9684.73828 2501.33057 2080.98218 -2425.91211 2036.20312 -32.8094940 -7.82915545 268.135986 -190.547516
2007800.00 49618.5664 -10890.4443 2440.80688 2077.83691 -3362.07251 2049.82056 -49.1688194 -7.82915545 267.744537 -190.559418
2008000.00 49618.5664 -10606.6006 2387.73608 2065.35107 -3222.22998 2036.66638 -48.4910851 -7.82915545 267.840759 -190.665146
2008200.00 49618.5664 -9458.94824 2470.69482 2075.51343 -2298.62671 2042.91992 -44.7283249 -7.82915545 267.997101 -190.675323
2008400.00 49618.5664 -9631.99609 2440.43115 2051.04102 -2478.58643 2021.84082 -48.3484612 -7.82915545 268.238342 -190.689713
2008600.00 49618.5664 -9683.92871 2437.12695 2040.30627 -2530.20532 2012.08789 -48.9027290 -7.82915545 268.009827 -190.888702
2008800.00 49618.5664 -9377.46973 2480.56567 2025.42004 -2279.88794 1999.69226 -51.6494293 -7.82915545 268.183960 -190.806839
2009000.00 49618.5664 -9324.88086 2395.13232 2026.45337 -2326.23291 1997.94824 -49.8464203 -7.82915545 268.874542 -190.523026
2009200.00 49618.5664 -9152.67969 2413.21240 2066.92310 -2143.07202 2022.23804 -33.1647377 -7.82915545 268.644714 -190.794815
2009400.00 49618.5664 -9454.62500 2479.83838 2020.64233 -2341.22534 1992.18396 -48.8840904 -7.82915545 268.176361 -190.834015
2009600.00 49618.5664 -9325.62500 2380.43872 2053.27588 -2314.64233 2020.07349 -44.0292168 -7.82915545 268.160248 -190.928696
2009800.00 49618.5664 -9639.80469 2496.21460 2062.61230 -2416.88208 2033.12439 -47.7041321 -7.82915545 268.026611 -190.834686
2010000.00 49618.5664 -9818.23047 2460.71509 2026.65869 -2617.45068 1993.91248 -44.0055885 -7.82915545 267.691498 -190.939682
2010200.00 49618.5664 -9758.19434 2428.98657 2031.42273 -2600.97021 2002.91748 -49.0861893 -7.82915545 268.314850 -190.723434
2010400.00 49618.5664 -10232.3467 2484.45776 2083.07007 -2836.96631 2044.57129 -38.8859520 -7.82915545 267.932800 -190.548157
2010600.00 49618.5664 -10103.4531 2412.29468 2063.60669 -2835.32031 2022.32507 -36.7373009 -7.82915545 268.018188 -189.999374
2010800.00 49618.5664 -9098.18262 2479.34937 1997.23035 -2107.19165 1966.33765 -47.0823364 -7.82915545 268.376709 -190.401535
2011000.00 49618.5664 -9934.90918 2482.43555 2079.73438 -2627.08691 2052.65698 -51.3512344 -7.82915545 268.668488 -190.239929
2011200.00 49618.5664 -11096.4434 2401.89038 2081.43213 -3546.46240 2050.90503 -47.7173843 -7.82915545 268.513489 -190.269043
2011400.00 49618.5664 -10182.5244 2405.86011 2057.63574 -2904.94458 2023.83606 -44.5313988 -7.82915545 268.681885 -190.350754
2011600.00 49618.5664 -9504.35156 2480.38843 2056.36499 -2340.93628 2019.38318 -41.0054893 -7.82915545 268.431732 -190.444580
2011800.00 49618.5664 -9833.75781 2463.83179 2021.62073 -2630.60815 1991.75537 -47.6930237 -7.82915545 268.195343 -190.637024
2012000.00 49618.5664 -10500.2471 2408.55859 2004.08850 -3185.70898 1982.22449 -55.7212830 -7.82915545 268.290497 -190.705231
2012200.00 49618.5664 -10239.2207 2404.85889 2045.87402 -2958.73535 2015.59155 -47.4558907 -7.82915545 268.601471 -190.863205
2012400.00 49618.5664 -9388.40234 2438.38696 2056.35278 -2299.04517 2037.01624 -57.5730934 -7.82915545 267.815033 -190.905212
2012600.00 49618.5664 -10284.9004 2419.74512 2052.65625 -2970.12183 2023.76294 -48.5775871 -7.82915545 268.217377 -190.746490
2012800.00 49618.5664 -10347.3369 2416.22607 2018.77490 -3052.70361 1992.79565 -52.2565308 -7.82915545 268.695831 -190.460007
2013000.00 49618.5664 -9634.41602 2478.18579 2053.62549 -2439.99829 2022.02869 -46.6783676 -7.82915545 268.790344 -190.515244
2013200.00 49618.5664 -9352.20898 2424.10205 2034.95105 -2308.54077 2002.26111 -45.1866875 -7.82915545 268.463379 -190.586655
2013400.00 49618.5664 -9776.82227 2362.93237 2017.99609 -2693.93091 1981.07385 -40.5676384 -7.82915545 268.003021 -190.513214
2013600.00 49618.5664 -9612.18848 2445.55859 2059.39722 -2450.76880 2029.94507 -48.4976997 -7.82915545 268.459900 -190.510040
2013800.00 49618.5664 -9664.23926 2443.29053 2007.34729 -2542.75269 1990.80493 -61.0235901 -7.82915545 268.267609 -190.701645
2014000.00 49618.5664 -9685.94922 2427.69629 2002.14197 -2579.26245 1979.25916 -54.4158554 -7.82915545 268.132111 -190.833344
2014200.00 49618.5664 -9886.41992 2460.20752 2057.00366 -2636.95703 2031.71594 -52.0546913 -7.82915545 268.217682 -190.875229
2014400.00 49618.5664 -10028.4619 2395.92432 2051.46802 -2809.56274 2027.07812 -52.7420082 -7.82915545 268.253693 -191.121887
2014600.00 49618.5664 -10116.3252 2479.57861 2063.70020 -2777.25757 2024.63220 -37.8722801 -7.82915545 268.086670 -191.146530
2014800.00 49618.5664 -9890.15332 2478.41626 2019.20569 -2659.24805 1992.41125 -50.0912781 -7.82915545 267.932007 -191.046219
2015000.00 49618.5664 -9919.38477 2402.37549 2072.89478 -2702.75244 2026.28345 -30.9711094 -7.82915545 268.327789 -190.745407
2015200.00 49618.5664 -10129.1846 2486.92920 2033.83496 -2809.07788 2000.74243 -44.3429527 -7.82915545 268.075592 -190.640182
2015400.00 49618.5664 -9820.93262 2379.48853 2017.14709 -2710.14404 1991.80286 -51.9164352 -7.82915545 268.107605 -190.846954
2015600.00 49618.5664 -8773.38672 2487.60571 1994.83313 -1866.29883 1964.95508 -47.3329086 -7.82915545 267.993683 -190.782837
2015800.00 49618.5664 -8683.42188 2409.56079 2069.17090 -1804.90393 2026.93604 -34.8189125 -7.82915545 267.888123 -190.834229
2016000.00 49618.5664 -9071.17676 2357.37012 2026.27563 -2180.58350 1997.24805 -48.7405014 -7.82915545 268.491058 -190.723053
2016200.00 49618.5664 -8508.23145 2475.75195 2022.07922 -1659.03064 1992.94861 -47.9997063 -7.82915545 268.078156 -190.947815
2016400.00 49618.5664 -9400.94336 2422.77734 2039.14246 -2340.94019 2008.85828 -46.4494019 -7.82915545 267.783539 -191.049973
2016600.00 49618.5664 -9294.19336 2379.42651 2046.41858 -2299.76685 2019.97717 -51.1530304 -7.82915545 268.397644 -190.803284
2016800.00 49618.5664 -9671.86914 2495.79932 2032.57605 -2470.53662 2007.10645 -51.5091743 -7.82915545 267.848480 -190.869614
2017000.00 49618.5664 -9576.39844 2447.62207 1997.31995 -2484.88403 1967.14233 -46.8899345 -7.82915545 267.994995 -190.927475
2017200.00 49618.5664 -9928.22168 2392.13501 2005.54285 -2786.73975 1986.29285 -57.8524437 -7.82915545 267.947906 -190.845444
2017400.00 49618.5664 -9960.19434 2470.82446 2053.54810 -2683.18213 2015.72388 -39.7396927 -7.82915545 268.128967 -190.565125
