Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2073800.00 50309.2031 -19565.4082 2508.77222 2201.35693 -9645.16992 2191.88013 -68.2962723 -7.72167826 267.795715 -190.022629
2074000.00 50309.2031 -19694.4805 2464.57910 2218.20166 -9767.21973 2213.02368 -73.2433777 -7.72167826 268.465515 -190.044205
2074200.00 50309.2031 -19489.3516 2411.41089 2222.91309 -9665.17188 2208.77637 -63.4650269 -7.72167826 267.764496 -190.162750
2074400.00 50309.2031 -18896.0039 2523.24561 2236.45972 -9104.44629 2226.60474 -68.0136337 -7.72167826 268.184662 -190.316162
2074600.00 50309.2031 -19217.8281 2440.53540 2247.57129 -9412.17090 2231.02881 -60.4944077 -7.72167826 267.656342 -190.619385
2074800.00 50309.2031 -19172.9180 2432.28711 2183.46533 -9451.57324 2172.53955 -66.1908035 -7.72167826 267.671448 -190.554810
2075000.00 50309.2031 -19426.3672 2438.34521 2246.62256 -9568.31641 2232.31250 -62.3087425 -7.72167826 267.276855 -190.658035
2075200.00 50309.2031 -18722.5332 2433.36768 2263.53027 -9039.97656 2236.96655 -49.9536781 -7.72167826 267.016418 -190.499023
2075400.00 50309.2031 -19703.0117 2398.56445 2206.67236 -9851.02344 2215.62500 -85.5222626 -7.72167826 267.047913 -190.478241
2075600.00 50309.2031 -20328.9492 2496.14185 2204.36426 -10215.0088 2193.67017 -66.2416534 -7.72167826 267.359894 -190.424225
2075800.00 50309.2031 -19575.5820 2417.79175 2272.02441 -9672.94824 2253.36523 -58.3564644 -7.72167826 267.274170 -190.258545
2076000.00 50309.2031 -18910.2227 2389.52319 2182.57886 -9302.48242 2178.51978 -72.9490433 -7.72167826 267.225037 -190.216995
2076200.00 50309.2031 -19528.7324 2425.03369 2246.23462 -9657.12207 2234.66504 -66.2770538 -7.72167826 267.889130 -190.042725
2076400.00 50309.2031 -20396.5469 2493.21729 2214.88550 -10257.0098 2202.16699 -64.8802795 -7.72167826 267.665131 -190.066345
2076600.00 50309.2031 -20281.1582 2402.53491 2234.87646 -10243.0400 2218.13916 -60.7746811 -7.72167826 267.593140 -190.081116
2076800.00 50309.2031 -19697.0527 2443.59204 2228.69434 -9779.60156 2227.52661 -77.1804352 -7.72167826 268.415222 -190.067078
2077000.00 50309.2031 -19948.0078 2436.24048 2264.97998 -9934.79492 2248.99341 -61.7377434 -7.72167826 267.899750 -190.175583
2077200.00 50309.2031 -19898.8906 2440.66870 2226.02466 -9933.28320 2210.70093 -62.5571098 -7.72167826 268.037842 -190.157013
2077400.00 50309.2031 -19076.8926 2410.45630 2200.77588 -9385.63965 2197.35229 -74.6003723 -7.72167826 268.164429 -190.140366
2077600.00 50309.2031 -18397.6406 2421.48560 2249.46875 -8827.54297 2235.96021 -63.6556435 -7.72167826 267.682953 -190.518555
2077800.00 50309.2031 -19195.2285 2454.61646 2237.15405 -9391.92383 2231.96509 -71.6098251 -7.72167826 267.506042 -190.707092
2078000.00 50309.2031 -20162.9766 2427.05542 2218.71143 -10147.9727 2212.45044 -70.0150452 -7.72167826 267.020905 -190.744965
2078200.00 50309.2031 -20102.5703 2465.24341 2246.99341 -10037.1826 2233.01172 -62.8202095 -7.72167826 267.359833 -190.558167
2078400.00 50309.2031 -19246.6016 2439.42554 2214.18994 -9467.77246 2208.20874 -71.0051193 -7.72167826 267.593506 -190.607086
2078600.00 50309.2031 -19722.0645 2420.38062 2212.08838 -9837.76953 2205.57959 -70.1300888 -7.72167826 267.373749 -190.734863
2078800.00 50309.2031 -20286.4531 2441.41602 2278.23242 -10164.6885 2259.03052 -57.5238609 -7.72167826 267.448395 -190.722458
2079000.00 50309.2031 -18783.6816 2369.72852 2214.88867 -9197.12207 2210.41870 -72.1640396 -7.72167826 267.395813 -190.761978
2079200.00 50309.2031 -18796.3262 2447.94507 2186.49170 -9156.58105 2189.20776 -80.2879868 -7.72167826 268.157898 -190.585754
2079400.00 50309.2031 -18763.7520 2476.27344 2211.72876 -9079.11426 2182.60693 -48.7376938 -7.72167826 268.461700 -190.602142
2079600.00 50309.2031 -19486.8066 2454.19629 2166.72192 -9676.70898 2158.52759 -68.6699142 -7.72167826 267.619995 -190.755753
2079800.00 50309.2031 -19062.4512 2435.60449 2206.72363 -9343.94727 2188.07129 -58.0664635 -7.72167826 267.527863 -190.809174
2080000.00 50309.2031 -18928.8945 2474.67139 2196.89502 -9216.71777 2168.94141 -48.4466934 -7.72167826 267.247375 -190.847107
2080200.00 50309.2031 -20165.2129 2417.78540 2192.44092 -10185.1543 2177.46289 -61.4320641 -7.72167826 267.271545 -190.861252
2080400.00 50309.2031 -20530.5449 2430.95068 2226.12354 -10406.3516 2212.44482 -63.1951485 -7.72167826 267.613129 -190.739304
2080600.00 50309.2031 -19858.1758 2475.36084 2230.76270 -9863.98145 2209.36597 -55.5621529 -7.72167826 267.629333 -190.670563
2080800.00 50309.2031 -19710.8242 2433.94458 2192.12549 -9835.92285 2177.96216 -63.3173447 -7.72167826 267.945496 -190.464798
2081000.00 50309.2031 -19829.7012 2480.81714 2201.38208 -9867.01367 2203.01416 -79.6597137 -7.72167826 268.398560 -190.370850
2081200.00 50309.2031 -19342.0391 2440.99902 2243.67261 -9506.74023 2221.58374 -55.8750877 -7.72167826 268.197083 -190.233246
2081400.00 50309.2031 -19347.7773 2401.54419 2243.48096 -9550.59668 2218.26489 -52.2023735 -7.72167826 267.622437 -190.204132
2081600.00 50309.2031 -19045.8555 2450.05908 2261.24365 -9262.79590 2252.66650 -68.8138428 -7.72167826 267.590271 -190.199203
2081800.00 50309.2031 -18643.8359 2416.76440 2189.33667 -9073.03223 2178.74365 -66.7029800 -7.72167826 267.780243 -190.484222
2082000.00 50309.2031 -18760.6582 2454.38110 2193.25146 -9117.21484 2187.02979 -71.0084076 -7.72167826 267.581146 -190.351044
2082200.00 50309.2031 -18753.3633 2527.33643 2278.39160 -8953.76660 2256.81177 -55.7276459 -7.72167826 267.613373 -190.306061
2082400.00 50309.2031 -18210.5977 2489.19800 2241.09814 -8630.96777 2215.08472 -51.7513771 -7.72167826 267.902405 -190.137726
2082600.00 50309.2031 -18081.8730 2454.84204 2154.72339 -8657.25195 2154.57080 -77.3038940 -7.72167826 267.749695 -190.293137
2082800.00 50309.2031 -18613.2012 2448.88550 2212.21362 -8995.55859 2192.43555 -57.2132721 -7.72167826 267.500488 -190.509201
2083000.00 50309.2031 -18676.6777 2469.21997 2224.91162 -9009.09863 2219.30054 -71.5441589 -7.72167826 267.715302 -190.560043
2083200.00 50309.2031 -18095.3105 2445.13281 2192.16968 -8639.37305 2181.88647 -67.2411346 -7.72167826 268.023590 -190.499268
2083400.00 50309.2031 -19201.0566 2477.52100 2188.46191 -9421.98926 2187.83423 -76.9396896 -7.72167826 267.890228 -190.323029
2083600.00 50309.2031 -20231.1016 2398.22021 2200.07983 -10245.4238 2198.81909 -76.8683624 -7.72167826 268.430420 -190.301315
2083800.00 50309.2031 -19774.3594 2443.06348 2236.76172 -9828.78320 2232.95361 -73.9115677 -7.72167826 268.052917 -190.333191
2084000.00 50309.2031 -18774.7930 2421.06641 2246.91870 -9107.23340 2235.81885 -66.7425919 -7.72167826 268.250153 -190.407623
2084200.00 50309.2031 -19209.1992 2375.83276 2202.35791 -9515.75488 2180.19092 -55.7330666 -7.72167826 268.214813 -190.314835
2084400.00 50309.2031 -19737.2852 2462.50757 2228.26172 -9790.63672 2219.88599 -69.0462341 -7.72167826 267.802856 -190.380920
2084600.00 50309.2031 -18892.6445 2481.89746 2186.14331 -9193.64648 2169.53662 -61.8438988 -7.72167826 268.619812 -190.169281
2084800.00 50309.2031 -19019.2148 2414.96680 2186.76367 -9352.82129 2180.46069 -71.2454071 -7.72167826 267.895294 -190.346756
2085000.00 50309.2031 -19946.1211 2442.89868 2220.71973 -9971.01270 2201.09741 -58.5701485 -7.72167826 268.181915 -189.989487
2085200.00 50309.2031 -19816.7793 2449.97729 2237.57910 -9852.17578 2227.03198 -67.8907928 -7.72167826 268.499237 -190.061447
2085400.00 50309.2031 -19142.1211 2384.30640 2209.20972 -9451.21387 2199.79517 -68.5539856 -7.72167826 268.290497 -190.322021
2085600.00 50309.2031 -19165.8047 2421.55591 2237.44092 -9403.10938 2236.45874 -76.9051514 -7.72167826 268.121155 -190.233795
2085800.00 50309.2031 -19967.9746 2459.99121 2246.75610 -9943.91699 2231.63989 -63.7891464 -7.72167826 268.830261 -189.924805
2086000.00 50309.2031 -19740.2617 2418.50171 2186.46289 -9878.62500 2180.06714 -72.2190628 -7.72167826 268.700500 -190.085556
2086200.00 50309.2031 -18219.6055 2425.83081 2194.84644 -8747.19531 2194.80957 -77.6002045 -7.72167826 268.016785 -190.379623
2086400.00 50309.2031 -18881.0508 2458.12622 2186.98730 -9208.06738 2177.52417 -67.5392685 -7.72167826 267.559631 -190.557327
2086600.00 50309.2031 -20584.0039 2386.54541 2212.07031 -10504.0352 2214.46143 -78.9214325 -7.72167826 267.238098 -190.707855
2086800.00 50309.2031 -18286.8066 2451.41260 2189.56177 -8776.20410 2182.44800 -69.5715637 -7.72167826 267.592194 -190.906967
2087000.00 50309.2031 -17353.3359 2453.32324 2158.86597 -8120.09375 2148.04150 -66.4883118 -7.72167826 268.093658 -190.780960
2087200.00 50309.2031 -19367.0449 2391.96240 2170.43115 -9647.36523 2160.77051 -67.7428818 -7.72167826 267.991608 -190.588074
2087400.00 50309.2031 -20238.0078 2391.27319 2227.89600 -10229.6221 2214.06348 -62.7859612 -7.72167826 267.197845 -190.579453
2087600.00 50309.2031 -18801.4219 2450.74121 2215.78735 -9128.22656 2205.69312 -66.9693604 -7.72167826 267.541199 -190.477524
2087800.00 50309.2031 -19532.4551 2490.40381 2190.68213 -9650.03516 2170.84839 -57.0631676 -7.72167826 267.397705 -190.500641
2088000.00 50309.2031 -20912.6895 2409.78101 2217.41284 -10716.6162 2201.42822 -61.2349472 -7.72167826 267.644501 -190.424957
2088200.00 50309.2031 -20708.8262 2447.76172 2258.33252 -10488.1396 2240.72949 -59.3008347 -7.72167826 267.330963 -190.427017
2088400.00 50309.2031 -19238.3145 2484.14673 2167.35571 -9463.80566 2163.72021 -73.7513809 -7.72167826 267.824066 -190.437363
2088600.00 50309.2031 -19886.4902 2375.93384 2194.72632 -10020.2197 2181.34302 -64.2982941 -7.72167826 267.987091 -190.305252
2088800.00 50309.2031 -20637.3203 2455.62280 2253.17798 -10432.9688 2244.98022 -68.9517746 -7.72167826 267.493561 -190.344025
2089000.00 50309.2031 -18888.5527 2448.86768 2208.53369 -9201.28320 2195.31079 -64.2807465 -7.72167826 267.677826 -190.174194
2089200.00 50309.2031 -18107.2598 2444.70679 2109.46021 -8731.27637 2114.48706 -82.0110168 -7.72167826 267.364532 -190.380325
2089400.00 50309.2031 -18582.0332 2453.66553 2220.64966 -8959.47461 2214.86938 -71.3341675 -7.72167826 267.517609 -190.403183
2089600.00 50309.2031 -18520.3535 2444.71436 2192.59570 -8951.22461 2183.20166 -67.7889328 -7.72167826 267.607666 -190.424683
2089800.00 50309.2031 -18094.1152 2393.03955 2150.71802 -8732.04199 2141.93286 -68.8192062 -7.72167826 268.162079 -190.557846
2090000.00 50309.2031 -18202.0859 2430.30078 2235.02441 -8689.69336 2214.11108 -56.4812775 -7.72167826 267.996094 -190.601593
2090200.00 50309.2031 -19666.2363 2453.46826 2242.16016 -9733.64941 2234.66064 -69.7694778 -7.72167826 267.719849 -190.450882
2090400.00 50309.2031 -19572.0527 2408.77515 2202.38550 -9749.01270 2195.61060 -70.0894775 -7.72167826 267.438416 -190.574051
2090600.00 50309.2031 -18824.7695 2444.39746 2207.28223 -9160.20605 2195.60449 -65.0848312 -7.72167826 267.414185 -190.651642
2090800.00 50309.2031 -18949.7051 2418.50146 2242.56689 -9242.48438 2232.80859 -67.6017227 -7.72167826 267.895874 -190.536072
2091000.00 50309.2031 -19911.6758 2430.10303 2196.37939 -9982.87500 2180.75000 -61.7410736 -7.72167826 267.898895 -190.528244
2091200.00 50309.2031 -20018.7988 2430.75610 2259.35083 -9997.84766 2235.97070 -53.4295769 -7.72167826 267.386505 -190.576706
2091400.00 50309.2031 -18243.0547 2445.87891 2203.07837 -8736.12012 2191.26440 -65.3171310 -7.72167826 267.751770 -190.620834
2091600.00 50309.2031 -18600.5117 2450.30176 2160.03638 -9037.00781 2138.74365 -55.7785873 -7.72167826 267.802338 -190.731201
2091800.00 50309.2031 -20213.6719 2443.03760 2263.26050 -10124.6367 2250.63257 -64.2549667 -7.72167826 267.521973 -190.639130
2092000.00 50309.2031 -19336.9512 2430.40894 2249.64722 -9507.62207 2234.45923 -62.0060272 -7.72167826 267.829865 -190.635834
2092200.00 50309.2031 -18795.5430 2405.33936 2175.84229 -9209.25977 2168.16113 -69.3415756 -7.72167826 267.376007 -190.353180
2092400.00 50309.2031 -19423.0664 2459.95410 2236.94922 -9553.95898 2204.28516 -44.9229355 -7.72167826 267.637665 -190.050644
2092600.00 50309.2031 -21163.4922 2424.38721 2270.06030 -10833.3789 2246.17139 -53.5124512 -7.72167826 267.788696 -190.387375
2092800.00 50309.2031 -20205.8105 2400.86499 2261.00854 -10163.2939 2252.59888 -68.7681808 -7.72167826 267.480194 -190.302399
2093000.00 50309.2031 -18969.5762 2478.53809 2181.95117 -9257.64258 2176.11890 -71.3914490 -7.72167826 267.378265 -190.154572
2093200.00 50309.2031 -19582.1250 2442.83838 2184.00659 -9740.71973 2164.16797 -57.7317581 -7.72167826 267.846069 -190.275574
2093400.00 50309.2031 -20247.8789 2426.29224 2221.71069 -10208.0303 2203.12598 -58.8985901 -7.72167826 267.875214 -190.391876
2093600.00 50309.2031 -18815.0234 2464.29761 2201.18091 -9139.25684 2180.18408 -55.8331642 -7.72167826 267.292328 -190.462448
2093800.00 50309.2031 -17843.6973 2377.41284 2201.10156 -8513.55078 2187.05249 -62.7128677 -7.72167826 267.329498 -190.567764
2094000.00 50309.2031 -18861.0723 2450.45435 2150.12866 -9237.93945 2140.70068 -67.5871201 -7.72167826 267.498322 -190.483231
2094200.00 50309.2031 -19434.5586 2480.83936 2221.77954 -9556.67480 2217.90088 -72.5149002 -7.72167826 267.053192 -190.659637
2094400.00 50309.2031 -18891.6855 2446.17993 2154.13086 -9260.67188 2158.80908 -81.6372452 -7.72167826 267.659119 -190.700043
2094600.00 50309.2031 -19120.3867 2386.30469 2231.94189 -9410.53613 2212.38428 -57.3100548 -7.72167826 267.552948 -190.685287
2094800.00 50309.2031 -20116.8418 2464.06860 2227.23584 -10068.5859 2227.16333 -77.2083588 -7.72167826 267.864105 -190.583176
2095000.00 50309.2031 -19977.9961 2381.82520 2204.50781 -10071.6846 2187.28491 -59.5744171 -7.72167826 267.513031 -190.715683
2095200.00 50309.2031 -19221.9453 2438.82764 2216.08301 -9448.38770 2203.09399 -64.0788269 -7.72167826 267.812195 -190.744614
2095400.00 50309.2031 -19721.2031 2448.66748 2229.51978 -9791.41992 2215.73608 -63.9113312 -7.72167826 268.266327 -190.571487
2095600.00 50309.2031 -20124.6523 2430.98071 2160.87549 -10173.7646 2149.86011 -65.9494324 -7.72167826 267.571289 -190.606400
2095800.00 50309.2031 -19287.0137 2467.16187 2221.59473 -9462.28125 2213.83765 -68.7611389 -7.72167826 267.353546 -190.835205
2096000.00 50309.2031 -18591.3828 2452.03564 2170.86987 -9017.74219 2149.98730 -55.5312347 -7.72167826 267.271790 -190.858154
2096200.00 50309.2031 -19611.7871 2435.11304 2238.84668 -9715.36914 2228.55518 -66.0398407 -7.72167826 267.032379 -190.701065
2096400.00 50309.2031 -19365.7305 2467.18872 2218.62329 -9522.98242 2207.91943 -66.1729889 -7.72167826 267.549500 -190.672668
2096600.00 50309.2031 -18864.1504 2444.82935 2171.11499 -9224.83594 2157.89209 -63.5598221 -7.72167826 267.604645 -190.822021
2096800.00 50309.2031 -19845.3867 2467.28540 2241.77783 -9851.65820 2233.71777 -68.7128372 -7.72167826 267.575775 -190.802872
2097000.00 50309.2031 -20177.1621 2491.85474 2204.53784 -10107.7559 2191.25464 -64.1100769 -7.72167826 268.020844 -190.627640
2097200.00 50309.2031 -19872.2637 2420.84546 2223.45459 -9936.14160 2205.06738 -59.4454384 -7.72167826 268.187103 -190.354462
2097400.00 50309.2031 -19840.2285 2421.74634 2282.47070 -9852.71973 2260.01074 -55.1865768 -7.72167826 267.867828 -190.221405
2097600.00 50309.2031 -20134.3789 2459.23413 2263.05859 -10050.4648 2242.23926 -57.1772957 -7.72167826 267.953522 -189.956985
2097800.00 50309.2031 -19109.8906 2425.31689 2196.36719 -9399.39844 2173.26147 -54.5677872 -7.72167826 267.809296 -190.135773
2098000.00 50309.2031 -19029.4141 2450.21167 2249.64526 -9262.17969 2220.51050 -48.9934540 -7.72167826 268.324768 -190.196655
2098200.00 50309.2031 -19413.9961 2394.73169 2198.13965 -9651.33594 2183.46069 -62.7902412 -7.72167826 267.780609 -190.311356
2098400.00 50309.2031 -18734.4004 2469.26392 2189.78247 -9086.53613 2179.23682 -67.0442810 -7.72167826 267.932831 -190.343033
2098600.00 50309.2031 -18492.0488 2426.22998 2205.57861 -8935.95801 2188.93701 -60.5103645 -7.72167826 267.512970 -190.361053
2098800.00 50309.2031 -18871.9336 2413.54395 2162.10840 -9270.83887 2150.55322 -65.4361801 -7.72167826 267.353210 -190.361664
2099000.00 50309.2031 -19229.8770 2476.22461 2222.76709 -9410.12402 2200.57056 -54.5035706 -7.72167826 267.138702 -190.438446
2099200.00 50309.2031 -18795.8887 2408.38330 2188.42090 -9193.89160 2171.58496 -60.4178276 -7.72167826 267.735474 -190.481628
2099400.00 50309.2031 -18467.7832 2436.89624 2242.66602 -8870.40039 2215.88892 -50.3143005 -7.72167826 267.461975 -190.370773
2099600.00 50309.2031 -19458.8184 2471.18140 2204.33618 -9601.57617 2199.38525 -72.0669937 -7.72167826 267.370972 -190.353104
2099800.00 50309.2031 -19869.7285 2462.43408 2171.18042 -9944.96680 2160.07300 -65.6970291 -7.72167826 267.383759 -190.579376
2100000.00 50309.2031 -19637.8652 2522.19043 2212.54932 -9673.72168 2203.89771 -68.0662842 -7.72167826 267.184631 -190.466751
2100200.00 50309.2031 -19430.1777 2389.53784 2243.02002 -9623.52148 2227.04248 -60.6820984 -7.72167826 267.271667 -190.612259
2100400.00 50309.2031 -19396.7363 2425.04346 2219.82544 -9586.67480 2201.39429 -58.0252266 -7.72167826 266.997437 -190.540955
2100600.00 50309.2031 -19059.9434 2497.42773 2201.15674 -9285.85156 2178.56445 -54.4518929 -7.72167826 267.422089 -190.377884
2100800.00 50309.2031 -18883.9375 2425.32056 2147.81299 -9282.16504 2129.18579 -59.0783081 -7.72167826 267.947754 -190.242294
2101000.00 50309.2031 -19552.6719 2483.99512 2205.10181 -9656.85742 2205.31689 -77.9367294 -7.72167826 267.901855 -190.180374
2101200.00 50309.2031 -19453.4902 2435.40967 2196.05029 -9641.72461 2188.28760 -69.6323166 -7.72167826 267.638153 -190.243332
2101400.00 50309.2031 -18352.9219 2496.07227 2180.94312 -8788.67285 2147.70166 -44.1508179 -7.72167826 267.815765 -190.423477
2101600.00 50309.2031 -17874.0059 2468.93799 2175.36792 -8469.99707 2155.43042 -56.8618507 -7.72167826 267.258667 -190.459534
2101800.00 50309.2031 -18982.8887 2441.60425 2161.31641 -9324.97852 2168.43726 -85.0056076 -7.72167826 268.060089 -190.175247
2102000.00 50309.2031 -19300.8633 2444.91699 2224.04126 -9492.24121 2212.25317 -66.1658173 -7.72167826 267.851501 -189.897583
2102200.00 50309.2031 -19077.8887 2439.94360 2238.14575 -9319.51172 2224.14233 -63.6454468 -7.72167826 267.749298 -190.100327
2102400.00 50309.2031 -19542.9355 2415.07568 2219.69897 -9704.03516 2198.20361 -55.1652412 -7.72167826 266.918732 -190.258057
2102600.00 50309.2031 -19793.0742 2467.47998 2228.78052 -9826.08008 2201.47412 -49.8211899 -7.72167826 267.355103 -190.227509
2102800.00 50309.2031 -18492.4219 2517.73535 2180.11816 -8870.18555 2158.55908 -56.5475655 -7.72167826 268.184418 -190.077881
2103000.00 50309.2031 -17935.0293 2467.03735 2125.55591 -8566.48340 2120.87280 -72.0672302 -7.72167826 267.208710 -190.458130
2103200.00 50309.2031 -18719.2383 2464.03979 2219.62646 -9050.79102 2183.39526 -40.7724228 -7.72167826 267.490143 -190.486435
2103400.00 50309.2031 -20157.4004 2438.11890 2269.39331 -10082.1367 2237.06812 -45.0595016 -7.72167826 267.790710 -190.405914
2103600.00 50309.2031 -19473.9746 2445.43311 2226.50366 -9616.27637 2207.28149 -58.4272423 -7.72167826 267.924530 -190.275284
2103800.00 50309.2031 -19480.3477 2402.51807 2206.80347 -9683.56738 2184.67773 -55.4685059 -7.72167826 268.022461 -190.428146
2104000.00 50309.2031 -20056.0000 2435.89258 2223.33472 -10056.0234 2204.98340 -58.8239822 -7.72167826 267.550537 -190.375443
2104200.00 50309.2031 -20543.3047 2452.11475 2257.52637 -10363.1494 2242.04102 -61.9489822 -7.72167826 267.798706 -190.364258
2104400.00 50309.2031 -20149.7637 2433.13403 2206.48779 -10144.4238 2198.05518 -69.2846222 -7.72167826 268.136597 -190.419144
2104600.00 50309.2031 -19040.0000 2477.82910 2257.53491 -9234.43848 2242.45703 -63.0877266 -7.72167826 268.259430 -190.093826
2104800.00 50309.2031 -19969.1016 2470.08789 2213.89844 -9967.50586 2189.84521 -53.8861580 -7.72167826 267.937927 -189.998398
