Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1978800.00 49389.7578 -6861.27246 2449.66211 2076.20728 -416.298065 2025.38599 -27.3203087 -7.86542606 268.685150 -190.543655
1979000.00 49389.7578 -7033.15234 2398.04126 2026.28394 -641.646851 1985.63525 -37.4129639 -7.86542606 268.706543 -190.644867
1979200.00 49389.7578 -7397.26855 2444.77661 2021.62183 -861.846497 1983.57800 -40.7618980 -7.86542606 269.204132 -190.398514
1979400.00 49389.7578 -7349.73438 2421.59570 2052.48730 -819.923035 2009.14307 -34.8523521 -7.86542606 268.599243 -190.402786
1979600.00 49389.7578 -6357.76758 2439.82715 1994.39746 -145.268936 1956.75598 -41.0135994 -7.86542606 268.852631 -190.197632
1979800.00 49389.7578 -6048.00342 2426.06348 1988.36646 58.0593796 1960.86584 -50.3684654 -7.86542606 268.255127 -190.386032
1980000.00 49389.7578 -5921.42969 2484.71387 2001.07507 220.589264 1966.20935 -43.6418190 -7.86542606 268.813385 -190.305771
1980200.00 49389.7578 -6008.24561 2432.72485 2002.63135 107.623062 1955.80933 -31.7706261 -7.86542606 268.925507 -190.332825
1980400.00 49389.7578 -6525.20801 2429.56958 1991.22949 -279.301300 1969.39343 -57.1976547 -7.86542606 269.394928 -190.361084
1980600.00 49389.7578 -7107.99902 2540.63696 2028.67676 -550.570251 1998.78149 -47.9015503 -7.86542606 268.459229 -190.662384
1980800.00 49389.7578 -6867.78223 2461.04834 2015.01831 -470.789764 1966.55786 -28.7508984 -7.86542606 268.087128 -190.875793
1981000.00 49389.7578 -6539.61719 2462.44019 1950.44202 -297.597198 1935.88940 -62.5734253 -7.86542606 267.989105 -190.863052
1981200.00 49389.7578 -6443.29102 2439.05078 1999.69153 -202.353638 1982.71252 -59.4656601 -7.86542606 267.395447 -190.950836
1981400.00 49389.7578 -5629.78125 2454.23193 2038.25806 437.364594 1989.82434 -28.9780540 -7.86542606 268.284912 -190.873093
1981600.00 49389.7578 -6614.85449 2399.17432 1991.18506 -374.313385 1973.31604 -58.8193321 -7.86542606 267.798096 -191.109756
1981800.00 49389.7578 -6392.42285 2422.47510 2001.80896 -180.171432 1975.12402 -49.8713951 -7.86542606 267.594238 -191.037933
1982000.00 49389.7578 -6297.19287 2413.69067 2033.82666 -88.3441162 1998.42554 -41.1018753 -7.86542606 267.528656 -191.025620
1982200.00 49389.7578 -6266.80859 2458.69336 1998.31091 -56.9714394 1956.95129 -36.0780449 -7.86542606 268.212738 -190.775070
1982400.00 49389.7578 -7043.92188 2439.03418 2063.59546 -571.099548 2036.66418 -50.0389709 -7.86542606 268.012115 -191.041855
1982600.00 49389.7578 -6618.67383 2412.57739 1994.88782 -359.958466 1955.50134 -37.4790115 -7.86542606 267.929596 -191.064224
1982800.00 49389.7578 -6354.50879 2430.54517 2017.12146 -129.479156 1976.00061 -36.1134529 -7.86542606 268.146484 -190.912140
1983000.00 49389.7578 -6608.39453 2489.16846 2004.88135 -265.969543 1965.86584 -37.8438034 -7.86542606 267.885864 -191.026505
1983200.00 49389.7578 -6793.97070 2399.76050 2036.77344 -457.155762 2008.44385 -49.9272766 -7.86542606 268.965759 -190.709045
1983400.00 49389.7578 -6613.89795 2449.69849 1998.35938 -315.925812 1968.54358 -48.7362823 -7.86542606 269.240601 -190.688614
1983600.00 49389.7578 -5690.51611 2473.50562 2024.85498 399.488007 1974.97791 -28.5372944 -7.86542606 268.860657 -190.446213
1983800.00 49389.7578 -6283.86572 2450.30200 1949.93225 -126.027809 1927.22095 -55.9796677 -7.86542606 269.059143 -190.368225
1984000.00 49389.7578 -6354.15234 2408.63208 2020.65918 -147.597809 1990.36694 -48.8264999 -7.86542606 269.135895 -190.017105
1984200.00 49389.7578 -6033.42188 2476.21582 2021.52417 151.872574 1993.69519 -51.3527756 -7.86542606 269.236450 -190.054672
1984400.00 49389.7578 -6800.56543 2440.47266 2023.31030 -434.656921 1990.66626 -46.4498367 -7.86542606 269.436493 -190.342636
1984600.00 49389.7578 -6932.25049 2432.49414 1980.84094 -579.957581 1957.30481 -55.1115341 -7.86542606 269.204834 -190.557053
1984800.00 49389.7578 -6769.97949 2470.87988 2037.64050 -367.888580 1995.30640 -35.6296082 -7.86542606 268.478607 -190.514969
1985000.00 49389.7578 -6754.16699 2431.61743 2024.46484 -408.937103 1983.70044 -37.4566917 -7.86542606 268.615295 -190.394180
1985200.00 49389.7578 -6635.54053 2450.39868 1994.73315 -334.441040 1970.64917 -54.1889648 -7.86542606 268.691467 -190.418579
1985400.00 49389.7578 -6543.16455 2433.39819 2009.76245 -269.873932 1985.19885 -53.4195023 -7.86542606 268.262543 -190.279449
1985600.00 49389.7578 -6192.31201 2410.11182 1981.35535 -68.8487167 1942.42676 -39.6469345 -7.86542606 268.805450 -190.229904
1985800.00 49389.7578 -5647.21631 2510.39844 1969.18115 411.895813 1938.87183 -48.7038727 -7.86542606 269.114410 -190.101196
1986000.00 49389.7578 -6643.90283 2424.73730 1994.45386 -366.404816 1956.47607 -40.9442368 -7.86542606 269.146362 -190.224335
1986200.00 49389.7578 -7475.79248 2386.73779 1931.25256 -1066.81531 1902.09265 -48.9245262 -7.86542606 268.424652 -190.340240
1986400.00 49389.7578 -6549.83105 2418.55200 2002.26367 -297.020752 1950.50769 -26.2117004 -7.86542606 268.396881 -190.429214
1986600.00 49389.7578 -6344.44531 2466.76611 2030.14209 -72.9889221 2003.38196 -51.3149109 -7.86542606 268.596771 -190.521729
1986800.00 49389.7578 -7024.25977 2410.05127 2008.06824 -641.447327 1976.88123 -46.1870575 -7.86542606 268.186157 -190.812103
1987000.00 49389.7578 -6340.28662 2465.90356 2033.69116 -67.3070374 1990.72742 -34.5147095 -7.86542606 268.324036 -190.845444
1987200.00 49389.7578 -6403.46826 2434.15894 2042.45874 -135.793594 2003.34924 -38.0670509 -7.86542606 268.139221 -190.962601
1987400.00 49389.7578 -7453.10596 2454.96069 1977.43323 -936.070618 1938.69763 -38.6946030 -7.86542606 268.258545 -190.828293
1987600.00 49389.7578 -7672.25439 2479.94458 2012.27014 -1034.10168 1981.16943 -47.4629745 -7.86542606 269.370483 -190.806732
1987800.00 49389.7578 -6623.40674 2462.90259 2046.03064 -261.899567 2015.05261 -46.8901711 -7.86542606 268.755646 -190.887421
1988000.00 49389.7578 -6324.27637 2435.00391 1992.45300 -127.912888 1965.96326 -50.9912071 -7.86542606 268.345062 -190.864090
1988200.00 49389.7578 -6654.43457 2413.18677 2038.56018 -341.435394 2007.94556 -47.0791206 -7.86542606 268.609619 -190.915909
1988400.00 49389.7578 -6895.40283 2493.42798 2029.81775 -443.505432 2002.73462 -50.5098038 -7.86542606 268.616791 -191.023865
1988600.00 49389.7578 -6607.81641 2449.37500 1965.45361 -344.774719 1937.39905 -49.7401390 -7.86542606 268.817627 -191.023010
1988800.00 49389.7578 -6492.87158 2431.79980 2029.36780 -215.641068 2002.84534 -50.3727608 -7.86542606 268.079681 -191.184479
1989000.00 49389.7578 -6948.54541 2520.78418 2056.16064 -428.085327 2004.28540 -25.0729027 -7.86542606 268.150970 -191.202866
1989200.00 49389.7578 -7282.32422 2464.06006 2021.52551 -759.864868 1987.37512 -42.0720749 -7.86542606 267.578613 -191.356155
1989400.00 49389.7578 -6614.92236 2426.67725 2029.40442 -308.640076 1999.54468 -46.8066635 -7.86542606 267.905640 -191.239319
1989600.00 49389.7578 -6035.88281 2453.06445 2060.77368 166.198120 2031.51025 -47.4258308 -7.86542606 267.862946 -191.173691
1989800.00 49389.7578 -5970.04443 2400.43628 2041.38745 141.606857 1998.90601 -34.6660042 -7.86542606 268.174500 -191.027054
1990000.00 49389.7578 -6451.77441 2478.72290 1973.60754 -194.875763 1935.29309 -38.7989464 -7.86542606 268.099854 -190.986435
1990200.00 49389.7578 -6598.39062 2470.50757 2050.26611 -232.040344 2012.00378 -38.7173958 -7.86542606 267.937469 -190.957870
1990400.00 49389.7578 -6591.11230 2474.32520 1993.85535 -279.390594 1970.12451 -53.6937523 -7.86542606 268.214752 -190.790207
1990600.00 49389.7578 -7066.09082 2407.29907 2025.61267 -656.786011 1995.82434 -48.3925476 -7.86542606 268.673553 -190.492599
1990800.00 49389.7578 -7314.79004 2492.18408 2045.60925 -731.042358 2013.45703 -46.3750038 -7.86542606 268.919006 -190.391785
1991000.00 49389.7578 -6346.15820 2462.68799 1975.42871 -133.014206 1953.55371 -56.4230347 -7.86542606 268.875244 -190.577225
1991200.00 49389.7578 -5264.54883 2430.69653 2016.54456 655.192139 1977.68335 -38.6119080 -7.86542606 268.294006 -190.820923
1991400.00 49389.7578 -6333.44482 2464.87646 2012.74255 -84.3545151 1972.73218 -36.8423843 -7.86542606 267.833008 -190.980164
1991600.00 49389.7578 -7268.61133 2413.76123 1989.01880 -832.793091 1964.51794 -52.4325867 -7.86542606 267.618683 -190.685272
1991800.00 49389.7578 -6355.34424 2432.56079 2026.73755 -118.449379 1994.37219 -45.7771721 -7.86542606 268.474457 -190.331848
1992000.00 49389.7578 -6179.81445 2428.40601 2019.01477 -3.89309549 1992.38550 -52.0276604 -7.86542606 269.034637 -190.377716
1992200.00 49389.7578 -6844.73975 2394.03491 1966.36804 -569.855835 1927.94690 -40.2966805 -7.86542606 269.055420 -190.337662
1992400.00 49389.7578 -6169.50537 2481.59937 1973.86499 11.5761404 1940.29041 -44.8894424 -7.86542606 268.823456 -190.359497
1992600.00 49389.7578 -5348.51367 2434.90381 2015.76770 598.142639 1978.64197 -41.0842857 -7.86542606 268.544342 -190.334351
1992800.00 49389.7578 -6355.06738 2402.92578 2010.28467 -164.338028 1960.32495 -27.8556614 -7.86542606 268.158417 -190.343063
1993000.00 49389.7578 -7624.98682 2445.42578 2059.98145 -986.862732 2018.14624 -36.3763084 -7.86542606 268.737000 -190.525497
1993200.00 49389.7578 -7301.46289 2455.15259 2037.91418 -766.169250 1997.63708 -38.0857468 -7.86542606 268.780396 -190.417587
1993400.00 49389.7578 -6982.79932 2388.57935 2032.91284 -608.210754 1996.37402 -42.0259552 -7.86542606 268.975159 -190.410370
1993600.00 49389.7578 -6381.70898 2438.48584 2033.61890 -124.633247 1979.69775 -24.6883106 -7.86542606 269.177155 -190.567810
1993800.00 49389.7578 -6279.05469 2446.63452 2030.70007 -45.4618645 1989.84351 -36.5892372 -7.86542606 268.198578 -190.752670
1994000.00 49389.7578 -6190.68213 2422.48242 1967.53894 -69.1205521 1940.47473 -49.6700172 -7.86542606 267.612183 -190.878036
1994200.00 49389.7578 -6278.89404 2483.18628 2010.72278 -28.7717056 1967.24268 -33.3068924 -7.86542606 267.801910 -191.014954
1994400.00 49389.7578 -6422.85059 2489.36646 1970.43628 -166.569916 1936.28662 -43.1985168 -7.86542606 268.003387 -190.655182
1994600.00 49389.7578 -6382.44482 2414.98926 2002.17334 -180.105530 1968.15466 -43.0956230 -7.86542606 267.782349 -190.668076
1994800.00 49389.7578 -6748.11719 2506.17578 2028.94812 -325.537781 1987.67786 -36.1243057 -7.86542606 267.954071 -190.559509
1995000.00 49389.7578 -6656.50488 2411.65479 2033.23035 -349.788300 1989.22644 -33.1890259 -7.86542606 268.176483 -190.983612
1995200.00 49389.7578 -6082.34326 2428.29077 2006.39160 53.5769615 1973.30200 -44.5327072 -7.86542606 268.696472 -191.074097
1995400.00 49389.7578 -6424.54346 2490.25635 2061.86938 -75.4661331 2007.01770 -21.9083118 -7.86542606 267.791870 -191.031906
1995600.00 49389.7578 -6762.85645 2473.84570 1995.61865 -401.813782 1975.64331 -57.4022522 -7.86542606 268.293030 -190.915482
1995800.00 49389.7578 -6150.47412 2425.44214 1995.85034 -8.88775635 1954.57361 -36.0014153 -7.86542606 268.118805 -190.840744
1996000.00 49389.7578 -7187.38574 2479.72681 2042.36035 -654.979309 2005.13135 -40.5352936 -7.86542606 268.589142 -190.824936
1996200.00 49389.7578 -7893.44727 2403.44629 2036.00085 -1246.19495 2007.13416 -48.9824791 -7.86542606 268.687012 -190.837845
1996400.00 49389.7578 -6709.47949 2431.38940 2015.93506 -385.506409 1967.82959 -29.5591621 -7.86542606 268.489441 -190.824753
1996600.00 49389.7578 -6499.31055 2459.37500 2024.38379 -197.687836 1990.87842 -44.2826538 -7.86542606 268.499115 -190.711121
1996800.00 49389.7578 -6523.18408 2372.51270 2002.85449 -323.275360 1964.22620 -38.9454346 -7.86542606 268.208344 -190.634583
1997000.00 49389.7578 -6128.82910 2440.45947 2030.70691 56.5772438 1999.06812 -45.2420082 -7.86542606 267.659943 -190.779175
1997200.00 49389.7578 -5838.81006 2441.30347 1995.15674 230.771545 1946.40674 -28.7088242 -7.86542606 268.312958 -190.854187
1997400.00 49389.7578 -5854.67676 2400.99878 1976.57043 160.451584 1943.45203 -44.7268486 -7.86542606 268.499969 -190.654724
1997600.00 49389.7578 -5796.27783 2455.07471 2028.41516 308.436859 2002.27258 -52.2395782 -7.86542606 268.911987 -190.529877
1997800.00 49389.7578 -5415.14209 2420.68872 1993.54712 513.714905 1951.32544 -35.7333527 -7.86542606 268.590546 -190.635529
1998000.00 49389.7578 -5671.83643 2459.39429 1993.96741 367.944153 1964.87866 -48.8827782 -7.86542606 268.597748 -190.626266
1998200.00 49389.7578 -6285.92285 2481.68506 2025.30176 -20.7565517 2002.18518 -54.3671532 -7.86542606 268.183746 -190.699997
1998400.00 49389.7578 -7233.93750 2431.29297 1991.85535 -787.449402 1968.80945 -55.3226318 -7.86542606 268.620850 -190.252319
1998600.00 49389.7578 -7990.72559 2457.35889 1999.46643 -1298.88586 1981.92615 -60.8795242 -7.86542606 268.823700 -190.403900
1998800.00 49389.7578 -7823.44531 2467.08521 2043.12585 -1125.00818 2005.09558 -41.1179466 -7.86542606 269.335724 -190.187637
1999000.00 49389.7578 -7387.07227 2396.29712 1994.49707 -930.106201 1968.24683 -51.8316765 -7.86542606 268.488037 -190.406021
1999200.00 49389.7578 -6664.28125 2462.48145 1996.78345 -341.009796 1964.41589 -44.7901802 -7.86542606 267.720642 -190.562897
1999400.00 49389.7578 -6641.36182 2429.95654 2026.38098 -327.428314 1998.87048 -50.7991257 -7.86542606 268.837921 -190.528305
1999600.00 49389.7578 -6014.36572 2385.34131 1977.05457 30.2544250 1945.36755 -45.9548454 -7.86542606 268.301788 -190.659866
1999800.00 49389.7578 -6273.62842 2473.45508 1990.87598 -54.5568085 1962.81116 -49.2093506 -7.86542606 267.979980 -190.705811
2000000.00 49389.7578 -6837.59424 2393.06396 2042.53577 -489.511993 1997.41479 -33.2284546 -7.86542606 269.016724 -190.667267
2000200.00 49389.7578 -6899.00928 2389.10059 1987.95947 -592.289185 1956.31274 -45.5081177 -7.86542606 268.066010 -190.911163
2000400.00 49389.7578 -6843.28564 2450.95190 2033.71875 -444.540771 1998.61792 -42.5499802 -7.86542606 268.335907 -190.685089
2000600.00 49389.7578 -7319.03174 2439.88867 1996.47229 -835.529785 1970.10193 -52.0550537 -7.86542606 268.922119 -190.496597
2000800.00 49389.7578 -7156.38477 2368.39746 2039.63867 -746.700317 2005.84924 -43.1889114 -7.86542606 267.738525 -190.760056
2001000.00 49389.7578 -7592.12061 2408.14478 2069.81641 -990.635376 2037.04285 -44.7503586 -7.86542606 268.249298 -190.725342
2001200.00 49389.7578 -6839.53662 2443.99463 2010.11560 -472.400604 1969.84546 -37.3655434 -7.86542606 268.428558 -190.792892
2001400.00 49389.7578 -6738.19678 2432.38647 1947.49390 -473.635620 1922.68774 -52.4777451 -7.86542606 268.012207 -190.728394
2001600.00 49389.7578 -7120.20605 2456.42139 2045.55579 -626.699768 2002.63098 -35.2073784 -7.86542606 268.945526 -190.813339
2001800.00 49389.7578 -6857.70410 2439.79907 1997.60828 -502.189880 1970.36389 -50.8024864 -7.86542606 268.870636 -190.823776
2002000.00 49389.7578 -6468.43066 2409.43994 1961.67700 -288.086792 1943.90234 -59.3812180 -7.86542606 268.199524 -191.043716
2002200.00 49389.7578 -6719.43945 2458.42651 2022.45972 -359.118774 1999.63110 -54.0021057 -7.86542606 267.873627 -191.042923
2002400.00 49389.7578 -6849.02881 2402.33301 1997.70752 -533.307556 1972.13696 -51.6487503 -7.86542606 268.086029 -190.866806
2002600.00 49389.7578 -6062.85010 2462.55566 2000.99683 96.4878769 1970.78040 -47.3398323 -7.86542606 268.345215 -190.788956
2002800.00 49389.7578 -6625.39795 2449.64990 2008.54834 -314.068939 1965.59607 -34.6811752 -7.86542606 268.216461 -190.583054
2003000.00 49389.7578 -7711.04492 2443.52563 1983.66260 -1127.06934 1961.53540 -55.6914749 -7.86542606 268.397736 -190.579056
2003200.00 49389.7578 -7333.94775 2475.49512 2063.40503 -743.734741 2035.13684 -49.8894997 -7.86542606 268.912781 -190.755280
2003400.00 49389.7578 -6979.56445 2433.85522 2028.24597 -565.271790 1991.30737 -41.4600830 -7.86542606 269.034393 -190.635773
2003600.00 49389.7578 -6766.46826 2435.89990 1989.99634 -447.983826 1963.00659 -51.5693932 -7.86542606 268.845215 -190.286148
2003800.00 49389.7578 -6846.31348 2442.53296 2015.74890 -473.110626 1984.50232 -47.1476593 -7.86542606 268.709747 -190.315536
2004000.00 49389.7578 -6136.25488 2483.78516 2016.82971 80.6770554 1982.14575 -44.5264740 -7.86542606 269.517181 -190.306793
2004200.00 49389.7578 -6288.81787 2459.82861 1980.00928 -89.9910965 1946.49805 -44.9869614 -7.86542606 268.954926 -190.456696
2004400.00 49389.7578 -6818.07373 2446.03809 2019.79346 -445.219574 1987.05615 -44.6510620 -7.86542606 268.158051 -190.769577
2004600.00 49389.7578 -6237.74219 2471.26099 2065.47095 43.6928139 2015.31262 -27.2767029 -7.86542606 268.204773 -190.769699
2004800.00 49389.7578 -5989.99902 2466.85962 1990.04773 142.317383 1956.24866 -44.2771950 -7.86542606 268.849609 -190.773270
2005000.00 49389.7578 -6266.02686 2404.17261 2023.14709 -86.0926285 1979.76538 -34.8871536 -7.86542606 268.827332 -190.558487
2005200.00 49389.7578 -6223.18408 2517.03125 2004.91235 39.3906898 1965.00244 -38.2219658 -7.86542606 268.549377 -190.417526
2005400.00 49389.7578 -6377.69434 2448.78687 1945.31946 -199.740158 1916.90405 -49.9230995 -7.86542606 268.692963 -190.354477
2005600.00 49389.7578 -6343.86279 2457.07275 1991.40442 -121.000664 1971.69751 -58.1431999 -7.86542606 268.354401 -190.504318
2005800.00 49389.7578 -6500.74512 2466.92896 2029.13171 -186.418961 1997.62854 -46.5936661 -7.86542606 268.454712 -190.357925
2006000.00 49389.7578 -6383.18311 2399.63013 1992.40198 -205.767975 1963.46509 -49.3315582 -7.86542606 268.554291 -190.285843
2006200.00 49389.7578 -6951.82617 2463.08740 2022.57104 -521.734802 1984.87744 -40.0884628 -7.86542606 268.114624 -190.332520
2006400.00 49389.7578 -6952.03857 2469.66772 2032.70288 -505.175568 1986.48181 -31.3572178 -7.86542606 268.051086 -190.472778
2006600.00 49389.7578 -6368.53662 2439.31396 1984.11963 -163.816452 1947.97485 -41.6925125 -7.86542606 268.280914 -190.443604
2006800.00 49389.7578 -6910.75342 2456.78857 1985.88855 -535.131470 1948.99084 -41.1640282 -7.86542606 268.545776 -190.484055
2007000.00 49389.7578 -6996.34473 2492.14990 2006.78723 -540.522644 1959.53064 -30.7905922 -7.86542606 268.725311 -190.678192
2007200.00 49389.7578 -6808.74658 2428.62500 1989.36438 -486.343781 1969.77454 -58.4560623 -7.86542606 268.951263 -190.905304
2007400.00 49389.7578 -6277.12842 2451.58545 1992.64124 -77.1822357 1957.95520 -42.8720360 -7.86542606 268.316803 -190.758789
2007600.00 49389.7578 -6468.17041 2501.33057 2045.80029 -111.885582 1995.31738 -27.2251034 -7.86542606 268.326324 -190.618240
2007800.00 49389.7578 -7675.44727 2440.80688 2039.20789 -1048.60205 2005.81116 -43.9071541 -7.86542606 267.933868 -190.630020
2008000.00 49389.7578 -7397.49707 2387.73608 2028.12476 -912.548645 1994.02490 -43.1944695 -7.86542606 268.030396 -190.735947
2008200.00 49389.7578 -6246.00537 2470.69482 2041.41846 13.1220722 2003.31335 -39.3356133 -7.86542606 268.187042 -190.746201
2008400.00 49389.7578 -6421.10498 2440.43115 2016.63025 -168.053757 1982.04419 -43.0818710 -7.86542606 268.428528 -190.760635
2008600.00 49389.7578 -6472.16699 2437.12695 2005.37134 -219.396927 1971.76990 -43.6384964 -7.86542606 268.199829 -190.959900
2008800.00 49389.7578 -6165.89160 2480.56567 1991.52100 30.8014297 1960.44067 -46.4165955 -7.86542606 268.374908 -190.878006
2009000.00 49389.7578 -6111.86279 2395.13232 1993.34277 -13.8932171 1959.49646 -44.6255951 -7.86542606 269.066254 -190.594223
2009200.00 49389.7578 -5940.97998 2413.21240 2034.08350 168.014191 1983.66565 -27.5516167 -7.86542606 268.835205 -190.865784
