Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2150400.00 51006.1797 -28886.5918 2424.66089 2449.63599 -16613.6523 2456.68042 -83.7238235 -7.61616516 267.158875 -190.479446
2150600.00 51006.1797 -28787.7383 2423.48926 2531.56519 -16459.3613 2523.23047 -69.2324142 -7.61616516 267.654816 -190.087555
2150800.00 51006.1797 -28041.7969 2426.95508 2456.86230 -15975.7119 2464.25098 -84.9956894 -7.61616516 267.623108 -190.016098
2151000.00 51006.1797 -28934.4414 2444.83057 2464.93872 -16613.7754 2462.71313 -75.0278015 -7.61616516 267.129456 -189.876053
2151200.00 51006.1797 -30269.3418 2436.36206 2564.09937 -17516.0781 2555.74170 -69.2521057 -7.61616516 267.323273 -189.713699
2151400.00 51006.1797 -29703.3418 2402.39990 2539.29907 -17153.8086 2538.52246 -76.5148392 -7.61616516 267.027008 -189.735626
2151600.00 51006.1797 -28914.5176 2459.78955 2537.10669 -16511.8262 2533.50757 -74.0986633 -7.61616516 267.453125 -189.755295
2151800.00 51006.1797 -28770.1094 2387.30859 2531.35571 -16482.6367 2516.72437 -63.6172638 -7.61616516 268.038483 -189.789734
2152000.00 51006.1797 -27908.5508 2449.84399 2450.71973 -15859.8467 2455.76587 -82.2781448 -7.61616516 267.297852 -190.065781
2152200.00 51006.1797 -26818.1836 2431.99219 2370.83838 -15146.4863 2373.75220 -80.7450409 -7.61616516 267.928284 -190.096893
2152400.00 51006.1797 -27521.8066 2417.72729 2420.20532 -15634.7910 2422.65698 -79.3907089 -7.61616516 267.258942 -190.319946
2152600.00 51006.1797 -28177.8926 2477.38232 2437.37646 -16046.0088 2439.63867 -78.8326187 -7.61616516 266.980042 -190.409653
2152800.00 51006.1797 -28106.9766 2475.35254 2473.60376 -15959.0586 2470.35669 -73.5943451 -7.61616516 267.249817 -190.408310
2153000.00 51006.1797 -28017.0762 2451.76904 2435.36255 -15954.0088 2434.63525 -75.7162704 -7.61616516 266.811615 -190.367996
2153200.00 51006.1797 -28850.7832 2431.09131 2456.71191 -16573.5098 2463.42114 -83.4691238 -7.61616516 266.987335 -190.227386
2153400.00 51006.1797 -28828.4395 2467.74854 2516.23804 -16460.7031 2514.99316 -76.4868011 -7.61616516 267.661926 -189.930283
2153600.00 51006.1797 -28581.6465 2425.54370 2486.76221 -16348.8027 2486.14502 -76.8888931 -7.61616516 267.396515 -189.890488
2153800.00 51006.1797 -28736.3184 2442.58228 2491.60083 -16441.9824 2492.52271 -78.1240845 -7.61616516 267.208710 -190.006668
2154000.00 51006.1797 -28644.7812 2441.62280 2540.04028 -16326.4102 2529.48755 -66.5816040 -7.61616516 267.150299 -190.015945
2154200.00 51006.1797 -29145.4062 2446.58057 2466.79175 -16767.1016 2469.65576 -80.1746216 -7.61616516 267.421448 -190.110916
2154400.00 51006.1797 -29080.6484 2465.33423 2491.68408 -16675.2832 2480.08740 -65.6604691 -7.61616516 267.267975 -190.010895
2154600.00 51006.1797 -28768.3164 2424.14136 2518.64087 -16457.1855 2512.15234 -69.8949280 -7.61616516 266.553131 -190.169769
2154800.00 51006.1797 -28099.1445 2399.04175 2473.03882 -16030.1094 2469.87524 -73.1618347 -7.61616516 266.626740 -190.301285
2155000.00 51006.1797 -29084.5234 2442.18848 2478.93604 -16714.0605 2479.68408 -77.2196426 -7.61616516 266.810913 -190.339188
2155200.00 51006.1797 -29000.9609 2457.39209 2515.85889 -16599.7734 2511.51245 -71.6400146 -7.61616516 266.381958 -190.395401
2155400.00 51006.1797 -29126.9746 2384.85840 2478.61890 -16803.2852 2487.82422 -86.4514313 -7.61616516 267.551575 -190.305237
2155600.00 51006.1797 -29120.2285 2425.43188 2516.02295 -16720.2910 2519.81250 -81.0118561 -7.61616516 267.388519 -190.166199
2155800.00 51006.1797 -28618.4199 2469.28320 2485.95752 -16333.2227 2484.45850 -75.4735565 -7.61616516 267.248016 -190.275452
2156000.00 51006.1797 -28507.0273 2395.60864 2451.32739 -16358.6660 2456.09644 -81.8944016 -7.61616516 267.324738 -190.199280
2156200.00 51006.1797 -28275.8555 2458.45898 2479.82227 -16095.3584 2484.42090 -81.3347397 -7.61616516 267.046906 -190.310715
2156400.00 51006.1797 -28355.4688 2476.78027 2432.37451 -16183.7070 2437.80225 -81.4207993 -7.61616516 266.329529 -190.336288
2156600.00 51006.1797 -29644.9062 2402.98267 2440.38110 -17208.6758 2450.59839 -86.0892105 -7.61616516 266.346832 -190.474976
2156800.00 51006.1797 -28147.8848 2442.71729 2452.10229 -16043.6250 2454.83618 -78.9750443 -7.61616516 266.601196 -190.360229
2157000.00 51006.1797 -27421.2598 2426.78296 2450.43799 -15520.7080 2443.12329 -69.3553696 -7.61616516 266.935028 -190.265182
2157200.00 51006.1797 -27902.9551 2448.91919 2469.59668 -15837.7344 2461.44507 -69.0297546 -7.61616516 267.520020 -190.338608
2157400.00 51006.1797 -27477.4316 2417.35742 2474.13037 -15548.2256 2472.12988 -75.9409714 -7.61616516 268.021851 -190.080353
2157600.00 51006.1797 -27078.6348 2423.77344 2398.62671 -15320.6602 2404.97852 -84.2826004 -7.61616516 268.037292 -190.106766
2157800.00 51006.1797 -26986.3652 2435.83130 2486.62158 -15151.9697 2481.20459 -71.9173813 -7.61616516 267.456970 -190.122681
2158000.00 51006.1797 -28351.2578 2431.40283 2465.85132 -16192.4746 2460.70386 -71.8412857 -7.61616516 267.202087 -190.213165
2158200.00 51006.1797 -28163.5039 2489.73999 2446.42725 -16013.8975 2451.47339 -82.0127182 -7.61616516 267.104187 -190.137634
2158400.00 51006.1797 -28044.5508 2496.19507 2456.00659 -15909.3760 2453.79932 -75.0501404 -7.61616516 267.416382 -190.158707
2158600.00 51006.1797 -28742.5684 2455.20996 2471.07544 -16454.5293 2473.62500 -79.6267853 -7.61616516 267.280701 -190.203354
2158800.00 51006.1797 -29133.5645 2443.98853 2438.33569 -16789.3418 2442.75635 -81.2125320 -7.61616516 266.948303 -190.156433
2159000.00 51006.1797 -29187.9375 2411.05713 2495.50537 -16805.5488 2488.17261 -69.7325974 -7.61616516 267.376953 -190.311462
2159200.00 51006.1797 -28485.0840 2484.38306 2476.15088 -16228.7451 2477.62793 -78.7544250 -7.61616516 267.371857 -190.094498
2159400.00 51006.1797 -29105.8184 2421.89941 2469.63452 -16759.4922 2482.40332 -89.6615982 -7.61616516 267.076477 -190.183701
2159600.00 51006.1797 -28656.0762 2425.74341 2491.42651 -16399.3066 2494.62915 -80.0191956 -7.61616516 267.033691 -190.216995
2159800.00 51006.1797 -27716.8906 2446.01904 2468.73950 -15703.0830 2464.99951 -73.3317871 -7.61616516 267.188995 -190.117264
2160000.00 51006.1797 -28030.6328 2421.18311 2496.48804 -15933.5527 2488.37598 -68.9261093 -7.61616516 266.967163 -189.928970
2160200.00 51006.1797 -28081.2031 2449.24878 2433.11548 -16006.4805 2428.34082 -72.6160583 -7.61616516 267.252747 -189.861877
2160400.00 51006.1797 -27675.9023 2461.94580 2457.76343 -15667.6406 2451.37866 -71.1135712 -7.61616516 267.276123 -189.777847
2160600.00 51006.1797 -27511.7188 2408.11621 2475.76611 -15581.3369 2482.93750 -85.6808777 -7.61616516 267.886536 -189.377167
2160800.00 51006.1797 -27774.5039 2412.70703 2442.77759 -15805.2129 2446.30347 -81.4989624 -7.61616516 267.485687 -189.512665
2161000.00 51006.1797 -28903.7285 2462.37573 2507.60254 -16530.7188 2521.23047 -91.5351791 -7.61616516 267.472321 -189.565155
2161200.00 51006.1797 -28981.0195 2394.10254 2516.01782 -16648.0703 2514.15601 -75.6842728 -7.61616516 267.138824 -189.592545
2161400.00 51006.1797 -29420.9141 2449.11084 2495.05322 -16941.2539 2504.94263 -87.6381302 -7.61616516 267.322083 -189.573425
2161600.00 51006.1797 -29258.9590 2479.61230 2513.96460 -16771.3652 2508.31738 -72.0220718 -7.61616516 267.311279 -189.641830
2161800.00 51006.1797 -29342.2988 2450.43384 2442.33081 -16934.1738 2460.39697 -95.9464874 -7.61616516 267.569672 -189.689407
2162000.00 51006.1797 -28842.9766 2407.30811 2515.95093 -16532.2461 2503.59180 -65.4245758 -7.61616516 267.415192 -189.631470
2162200.00 51006.1797 -28760.4414 2454.11499 2496.29175 -16443.7031 2496.71143 -78.4523544 -7.61616516 267.786652 -189.753952
2162400.00 51006.1797 -29011.0195 2428.46851 2507.42310 -16644.6172 2505.83984 -75.4117508 -7.61616516 266.944275 -189.949326
2162600.00 51006.1797 -28893.8066 2405.15942 2460.07056 -16628.0879 2465.42749 -82.5191650 -7.61616516 267.153900 -189.991653
2162800.00 51006.1797 -29648.6875 2490.96680 2500.24438 -17063.6406 2505.48584 -82.4836197 -7.61616516 267.261688 -190.019440
2163000.00 51006.1797 -29108.9434 2436.42334 2494.22949 -16722.6973 2488.64160 -71.2633209 -7.61616516 267.025635 -190.174637
2163200.00 51006.1797 -28281.6016 2444.75195 2495.74976 -16097.4121 2498.89697 -80.5840836 -7.61616516 267.603729 -190.166718
2163400.00 51006.1797 -28511.8203 2477.85815 2538.98755 -16192.3223 2541.14966 -79.3236618 -7.61616516 267.354370 -190.192780
2163600.00 51006.1797 -29052.2715 2404.58691 2514.97998 -16691.6289 2514.70874 -77.1121674 -7.61616516 267.756348 -190.372803
2163800.00 51006.1797 -28808.5703 2447.27026 2525.58228 -16457.0586 2527.39722 -78.6781235 -7.61616516 267.303162 -190.439987
2164000.00 51006.1797 -29088.4102 2427.67505 2523.14893 -16687.2539 2532.10815 -85.5100555 -7.61616516 266.934998 -190.384186
2164200.00 51006.1797 -29655.5469 2440.14722 2494.96216 -17124.8457 2500.27734 -82.0715179 -7.61616516 266.993286 -190.237152
2164400.00 51006.1797 -28876.6602 2474.36401 2514.59546 -16491.6035 2513.06396 -75.5454941 -7.61616516 267.081879 -190.004822
2164600.00 51006.1797 -28587.7988 2391.79639 2471.40820 -16402.4805 2469.73730 -74.7233734 -7.61616516 266.233826 -189.839676
2164800.00 51006.1797 -29466.0449 2428.89648 2521.70752 -16968.3867 2525.35742 -80.8280945 -7.61616516 267.009735 -189.831543
2165000.00 51006.1797 -30142.8359 2482.41846 2528.38647 -17411.6309 2534.90161 -83.7840347 -7.61616516 267.359467 -190.090652
2165200.00 51006.1797 -29098.6113 2367.96631 2485.31201 -16792.3867 2489.67139 -81.3720703 -7.61616516 267.190674 -190.178131
2165400.00 51006.1797 -28833.8242 2417.13379 2492.35522 -16539.2090 2500.64380 -85.2117081 -7.61616516 267.218658 -190.295395
2165600.00 51006.1797 -29377.6875 2442.61206 2525.27588 -16885.3730 2523.58887 -74.5472031 -7.61616516 266.517090 -190.282837
2165800.00 51006.1797 -28719.0098 2415.01001 2482.77271 -16465.5078 2479.93701 -73.5073013 -7.61616516 266.777405 -190.434296
2166000.00 51006.1797 -27811.8477 2460.92285 2459.84180 -15767.7109 2471.41919 -87.8631973 -7.61616516 266.953339 -190.667496
2166200.00 51006.1797 -27953.9082 2469.54810 2457.35645 -15867.2480 2466.10620 -85.0747528 -7.61616516 266.931732 -190.606537
2166400.00 51006.1797 -29350.9727 2391.57520 2491.90430 -16949.9102 2504.07080 -89.2515793 -7.61616516 267.545471 -190.460342
2166600.00 51006.1797 -29082.9355 2425.16577 2538.20068 -16670.6387 2535.40698 -74.4364166 -7.61616516 267.332672 -190.102722
2166800.00 51006.1797 -28261.1836 2442.44360 2474.64771 -16105.6348 2464.22632 -66.9137115 -7.61616516 267.336639 -190.001648
2167000.00 51006.1797 -28815.7266 2410.57520 2456.50269 -16568.1562 2466.92456 -87.8630371 -7.61616516 267.447540 -190.006271
2167200.00 51006.1797 -28854.1973 2465.50708 2488.55737 -16509.7871 2489.92041 -78.5308304 -7.61616516 267.185089 -190.017197
2167400.00 51006.1797 -28612.3281 2440.22949 2487.45898 -16356.2451 2478.70361 -68.7604752 -7.61616516 267.565063 -190.049194
2167600.00 51006.1797 -28208.0137 2498.94995 2487.99829 -15996.2256 2483.58301 -72.6513519 -7.61616516 267.327423 -190.260544
2167800.00 51006.1797 -29495.2930 2462.24365 2531.08081 -16947.4219 2529.88452 -75.9122391 -7.61616516 267.274994 -190.166336
2168000.00 51006.1797 -29913.5898 2453.26831 2502.28247 -17296.3555 2512.70508 -87.6129761 -7.61616516 267.241638 -190.051315
2168200.00 51006.1797 -28769.4980 2492.67163 2487.54932 -16420.6270 2489.12012 -79.0159912 -7.61616516 267.487457 -190.042480
2168400.00 51006.1797 -28324.5176 2423.61426 2558.65259 -16087.5713 2554.02124 -72.7941360 -7.61616516 267.566040 -190.140518
2168600.00 51006.1797 -28160.5254 2431.48340 2456.12964 -16060.2363 2461.68262 -82.6977310 -7.61616516 267.387024 -190.242096
2168800.00 51006.1797 -28109.8008 2477.46851 2472.26587 -15960.3809 2465.45068 -70.5038681 -7.61616516 267.481171 -190.161987
2169000.00 51006.1797 -28508.0801 2446.67041 2522.01709 -16237.6982 2521.69141 -75.6398163 -7.61616516 266.446198 -190.480515
2169200.00 51006.1797 -28500.4824 2419.01636 2486.68994 -16295.0264 2488.52246 -78.0525894 -7.61616516 266.612457 -190.392334
2169400.00 51006.1797 -28665.4102 2449.21875 2546.42114 -16327.7793 2545.41650 -76.2407303 -7.61616516 267.459412 -190.214020
2169600.00 51006.1797 -29543.9922 2418.95801 2510.02100 -17047.9941 2520.37524 -87.5260849 -7.61616516 267.377441 -190.205673
2169800.00 51006.1797 -29110.6113 2428.32227 2507.20581 -16719.0625 2508.77246 -78.3023071 -7.61616516 266.956146 -190.220367
2170000.00 51006.1797 -28608.5781 2486.19922 2494.08154 -16300.8633 2495.81665 -78.7088013 -7.61616516 267.361420 -190.387848
2170200.00 51006.1797 -29474.1777 2425.39355 2555.48340 -16944.1602 2542.45068 -63.8394928 -7.61616516 267.109497 -190.237289
2170400.00 51006.1797 -29968.1309 2451.81323 2555.20947 -17285.4531 2559.43018 -80.9557114 -7.61616516 266.879303 -190.144363
2170600.00 51006.1797 -28423.3809 2446.75464 2475.59399 -16221.0312 2482.49097 -83.5164948 -7.61616516 266.853088 -190.233475
2170800.00 51006.1797 -28172.9297 2388.86230 2462.28491 -16105.9277 2476.49609 -90.9584961 -7.61616516 266.894806 -190.147614
2171000.00 51006.1797 -28161.8008 2456.05493 2504.56299 -15988.1787 2512.99829 -85.2294922 -7.61616516 266.837036 -190.042847
2171200.00 51006.1797 -28114.9688 2427.04761 2476.91553 -16009.9980 2475.01172 -75.1044846 -7.61616516 267.095978 -190.087784
2171400.00 51006.1797 -28426.2930 2421.18408 2455.99170 -16268.3691 2453.55005 -74.6618958 -7.61616516 267.275024 -190.171555
2171600.00 51006.1797 -28480.4805 2427.13940 2521.40430 -16237.3096 2518.08105 -73.6109314 -7.61616516 266.927307 -189.993164
2171800.00 51006.1797 -28844.3223 2456.92090 2505.71265 -16493.8730 2496.87451 -68.5474014 -7.61616516 267.403595 -190.017853
2172000.00 51006.1797 -29303.1758 2429.14380 2463.25000 -16905.4414 2464.67041 -77.9492645 -7.61616516 266.609894 -190.081146
2172200.00 51006.1797 -28114.3828 2486.85742 2425.04980 -16001.6172 2440.72681 -92.9244461 -7.61616516 267.109131 -189.861755
2172400.00 51006.1797 -28491.6777 2474.66382 2459.84912 -16259.6709 2475.82104 -93.5518723 -7.61616516 267.274109 -189.694229
2172600.00 51006.1797 -29364.4746 2510.73779 2429.76709 -16902.9297 2441.73242 -89.6451340 -7.61616516 267.418121 -189.738281
2172800.00 51006.1797 -30231.6758 2458.61401 2492.65259 -17537.2539 2503.76855 -88.3240356 -7.61616516 267.075317 -189.867386
2173000.00 51006.1797 -28999.8555 2455.49438 2547.44727 -16569.2617 2558.68701 -88.1102142 -7.61616516 266.982849 -190.112335
2173200.00 51006.1797 -28587.1348 2419.60864 2514.05615 -16331.5264 2517.35181 -80.1646194 -7.61616516 266.844666 -189.975769
2173400.00 51006.1797 -29177.5762 2470.69458 2473.91040 -16759.8008 2493.21680 -96.2171021 -7.61616516 266.849609 -189.938873
2173600.00 51006.1797 -28278.4160 2415.16211 2413.90039 -16206.4824 2419.53320 -82.5740051 -7.61616516 267.001770 -190.060715
2173800.00 51006.1797 -27793.8145 2441.56909 2469.43457 -15764.0586 2472.09351 -79.1851959 -7.61616516 266.682648 -190.156235
2174000.00 51006.1797 -27503.5332 2444.82544 2463.04761 -15551.2559 2464.85034 -78.5355682 -7.61616516 267.078094 -190.345184
2174200.00 51006.1797 -29202.3008 2433.79199 2457.25586 -16831.7480 2460.26807 -78.8889694 -7.61616516 266.300262 -190.423477
2174400.00 51006.1797 -29344.8594 2501.70239 2508.61719 -16818.5234 2517.32300 -84.7253036 -7.61616516 266.523254 -190.503662
2174600.00 51006.1797 -27557.2363 2428.60425 2428.86011 -15641.6143 2441.22168 -89.6217728 -7.61616516 267.460602 -190.200363
2174800.00 51006.1797 -28183.3398 2436.44165 2488.45947 -16039.9180 2486.61646 -75.0749741 -7.61616516 267.118134 -190.200043
2175000.00 51006.1797 -28985.7969 2482.55786 2518.61621 -16560.5703 2527.77368 -85.9078445 -7.61616516 266.883575 -190.133301
2175200.00 51006.1797 -28270.9980 2422.44702 2481.00659 -16126.5732 2477.76123 -73.6810303 -7.61616516 267.147614 -190.221191
2175400.00 51006.1797 -27842.3281 2441.23193 2515.55322 -15754.3652 2518.31104 -79.9475708 -7.61616516 267.021576 -189.831757
2175600.00 51006.1797 -28863.1992 2489.22266 2499.09692 -16482.2285 2513.64453 -92.3399582 -7.61616516 267.343109 -189.550690
2175800.00 51006.1797 -29732.3711 2424.13428 2549.29199 -17143.6758 2559.52759 -87.6234741 -7.61616516 267.033508 -189.645676
2176000.00 51006.1797 -28240.3262 2437.11938 2466.24512 -16103.8457 2477.27710 -88.1196594 -7.61616516 266.864319 -189.776886
2176200.00 51006.1797 -28075.7637 2419.51489 2492.69092 -15972.5908 2500.48779 -85.4188766 -7.61616516 267.467743 -189.845764
2176400.00 51006.1797 -29121.1465 2488.05176 2492.11475 -16682.2617 2504.50391 -89.3830643 -7.61616516 267.091583 -190.097870
2176600.00 51006.1797 -28922.6055 2459.11572 2454.82886 -16600.7949 2463.37012 -85.0514297 -7.61616516 266.678986 -190.168823
2176800.00 51006.1797 -28313.0996 2457.05322 2470.78589 -16133.5049 2484.76221 -90.6948547 -7.61616516 266.880188 -190.161545
2177000.00 51006.1797 -28277.7148 2444.14355 2530.28149 -16060.5967 2529.09961 -75.8005066 -7.61616516 267.099884 -190.117523
2177200.00 51006.1797 -28788.3652 2430.40161 2564.41553 -16420.0645 2564.12622 -76.8550034 -7.61616516 267.302094 -190.157578
2177400.00 51006.1797 -27660.7930 2439.19482 2444.66431 -15692.2520 2455.62207 -88.2721405 -7.61616516 267.333344 -190.019104
2177600.00 51006.1797 -28153.3281 2468.48022 2521.97681 -15952.0391 2527.18164 -81.9384460 -7.61616516 266.835785 -190.102203
2177800.00 51006.1797 -28404.0469 2479.61743 2525.23804 -16124.1416 2526.05200 -77.4908676 -7.61616516 266.779999 -190.102905
2178000.00 51006.1797 -28921.8926 2409.60010 2509.85352 -16594.7559 2518.91943 -85.8838272 -7.61616516 266.938477 -190.120560
2178200.00 51006.1797 -29467.3027 2480.33569 2533.75757 -16905.8301 2535.90649 -78.7378387 -7.61616516 266.845184 -190.256287
2178400.00 51006.1797 -28164.7324 2477.62671 2480.39087 -15992.9609 2488.80200 -84.8314514 -7.61616516 266.803741 -190.383377
2178600.00 51006.1797 -27382.7559 2416.33911 2475.89160 -15477.0557 2475.82275 -76.1493912 -7.61616516 266.689880 -190.471664
2178800.00 51006.1797 -28179.7109 2483.71631 2504.24268 -15974.1611 2510.15649 -81.7196884 -7.61616516 266.388824 -190.583054
2179000.00 51006.1797 -28186.2754 2402.30640 2516.69971 -16047.9980 2513.19409 -72.9122543 -7.61616516 266.694702 -190.276855
2179200.00 51006.1797 -28210.7715 2442.55005 2475.96680 -16066.7090 2479.22534 -79.3205643 -7.61616516 266.111786 -190.049774
2179400.00 51006.1797 -28350.7988 2460.36719 2527.75317 -16101.2666 2524.85107 -73.4237518 -7.61616516 266.497009 -190.171066
2179600.00 51006.1797 -29109.5703 2429.48364 2530.48950 -16693.8438 2539.95996 -85.6263123 -7.61616516 266.446808 -190.290909
2179800.00 51006.1797 -29177.7363 2413.78345 2544.49707 -16746.2441 2551.09424 -82.9336472 -7.61616516 266.488129 -190.151627
2180000.00 51006.1797 -29208.3203 2426.85181 2531.22461 -16769.1973 2535.38208 -80.5631866 -7.61616516 266.746460 -190.340652
2180200.00 51006.1797 -29296.8887 2414.78491 2493.52368 -16884.8496 2499.76416 -82.7584991 -7.61616516 266.755981 -190.238037
2180400.00 51006.1797 -29213.9941 2444.66553 2549.39136 -16737.4395 2553.94141 -81.0952225 -7.61616516 266.716431 -190.171234
2180600.00 51006.1797 -28479.5449 2435.75928 2483.17798 -16266.2197 2476.00732 -68.8936234 -7.61616516 266.356781 -190.292496
2180800.00 51006.1797 -28245.3730 2429.43750 2439.65625 -16141.8711 2449.56274 -87.3451996 -7.61616516 267.651031 -190.212479
2181000.00 51006.1797 -28370.5254 2462.52832 2485.85059 -16155.6826 2484.14355 -74.7991867 -7.61616516 266.654022 -190.147720
2181200.00 51006.1797 -28817.1738 2419.58569 2506.92969 -16509.7949 2510.34985 -79.3730087 -7.61616516 266.160583 -190.207611
2181400.00 51006.1797 -28944.6562 2453.89087 2437.39038 -16639.8613 2460.99023 -100.304764 -7.61616516 266.950867 -190.246002
