Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2063200.00 48481.5078 5425.93604 2455.07715 2007.14038 8298.64160 1941.37695 -11.8644476 -8.01277637 268.852386 -191.224579
2063400.00 48481.5078 6295.77100 2399.42847 1950.35242 8801.22461 1896.40613 -23.9499226 -8.01277637 268.959229 -191.063034
2063600.00 48481.5078 6895.20996 2437.29663 1995.32996 9307.90625 1943.33655 -26.3949642 -8.01277637 269.309814 -190.921356
2063800.00 48481.5078 6606.12842 2454.13672 1980.29053 9105.31055 1913.62903 -12.0898914 -8.01277637 269.595062 -190.843735
2064000.00 48481.5078 7234.73975 2401.08472 1998.21643 9514.64648 1915.93347 3.60058284 -8.01277637 269.342499 -190.660126
2064200.00 48481.5078 7066.80273 2364.71533 1959.67944 9320.99902 1899.72424 -19.0778675 -8.01277637 269.681183 -190.648148
2064400.00 48481.5078 6381.28369 2437.54468 1991.54517 8940.99609 1919.96790 -6.46076155 -8.01277637 268.980438 -190.942352
2064600.00 48481.5078 5509.29346 2432.95996 1970.12830 8298.45117 1893.42175 -1.33378148 -8.01277637 268.821777 -190.781479
2064800.00 48481.5078 5787.07275 2410.67261 1928.98206 8431.42188 1880.44324 -29.5862198 -8.01277637 268.990631 -190.865540
2065000.00 48481.5078 6347.88330 2428.80981 2021.80627 8938.90625 1958.69226 -14.5239563 -8.01277637 268.726044 -191.088028
2065200.00 48481.5078 5078.50391 2452.27148 1928.40295 7971.44629 1876.28186 -25.6302681 -8.01277637 268.796844 -191.045303
2065400.00 48481.5078 5831.47119 2394.92261 1949.38831 8467.47070 1889.74365 -17.8028259 -8.01277637 268.607819 -191.160446
2065600.00 48481.5078 7459.27881 2472.57202 1982.27625 9728.95410 1918.79126 -14.3785295 -8.01277637 268.835327 -190.971680
2065800.00 48481.5078 7444.82471 2434.06763 1939.35498 9637.30859 1887.55811 -27.1423378 -8.01277637 269.740173 -190.800964
2066000.00 48481.5078 6450.12939 2425.13281 1965.28894 8951.00586 1888.78894 -1.88191533 -8.01277637 269.144592 -190.762604
2066200.00 48481.5078 6139.33887 2456.29810 1959.75635 8756.89258 1907.73267 -26.5506840 -8.01277637 269.226227 -190.651917
2066400.00 48481.5078 7799.38037 2373.09155 1939.56042 9827.22754 1875.45996 -15.5965328 -8.01277637 270.034607 -190.337509
2066600.00 48481.5078 6880.94629 2453.28076 1972.49426 9290.96973 1900.85974 -7.40754128 -8.01277637 269.558533 -190.516357
2066800.00 48481.5078 5162.27051 2438.41309 1992.33020 8080.74268 1925.52966 -11.4250841 -8.01277637 269.020660 -190.795074
2067000.00 48481.5078 5966.83447 2486.41382 1939.18835 8644.47070 1884.62927 -23.6011486 -8.01277637 268.872101 -190.711990
2067200.00 48481.5078 6814.11279 2407.41846 1928.58301 9153.94043 1871.91663 -21.8393269 -8.01277637 269.236786 -190.731033
2067400.00 48481.5078 5849.23047 2461.97583 1966.29297 8563.98535 1914.12341 -26.4825878 -8.01277637 269.125336 -190.473083
2067600.00 48481.5078 5050.28564 2446.28540 1958.12085 7975.22607 1892.85889 -12.8779526 -8.01277637 268.836853 -190.696930
2067800.00 48481.5078 6495.06299 2419.57349 1973.49805 8985.42578 1912.15332 -17.3038197 -8.01277637 269.376068 -190.727585
2068000.00 48481.5078 6273.34180 2470.68213 1981.70239 8887.96973 1918.69470 -15.8559256 -8.01277637 269.385834 -190.522156
2068200.00 48481.5078 5309.97510 2396.38281 1984.75916 8135.57617 1906.94666 -0.850873828 -8.01277637 269.030518 -190.367126
2068400.00 48481.5078 5962.10645 2438.49243 1957.42981 8611.44824 1877.53064 0.856266916 -8.01277637 269.333130 -190.290329
2068600.00 48481.5078 7130.66260 2452.61353 1978.41479 9472.78516 1924.50525 -25.6703758 -8.01277637 269.512543 -189.932556
2068800.00 48481.5078 7025.94336 2372.69727 1937.21216 9277.62402 1887.62903 -29.7564201 -8.01277637 269.451630 -190.112106
2069000.00 48481.5078 5927.85938 2461.56616 1953.76465 8606.64160 1903.84216 -28.0264874 -8.01277637 268.524323 -190.575256
2069200.00 48481.5078 6904.23438 2452.05981 1941.17444 9274.89453 1878.26587 -15.5399723 -8.01277637 269.335724 -190.887283
2069400.00 48481.5078 7024.16162 2374.64502 1958.46362 9299.56348 1909.57617 -29.3857174 -8.01277637 269.201996 -190.928894
2069600.00 48481.5078 6810.24609 2465.75049 1968.44958 9249.40527 1912.57739 -22.9676113 -8.01277637 269.553955 -190.714188
2069800.00 48481.5078 6669.27197 2403.54663 1964.50403 9083.57910 1888.54382 -2.59327579 -8.01277637 269.239899 -190.686417
2070000.00 48481.5078 7602.79736 2476.94482 1993.02319 9845.54883 1921.56055 -7.94031620 -8.01277637 269.858948 -190.455902
2070200.00 48481.5078 8100.78564 2435.66064 2010.66846 10174.0137 1951.35938 -20.5427113 -8.01277637 270.251526 -190.399765
2070400.00 48481.5078 7085.37793 2472.65552 1943.39905 9425.79297 1886.79114 -22.3750439 -8.01277637 269.633118 -190.650177
2070600.00 48481.5078 6096.51709 2445.86230 1952.72815 8709.15137 1900.60510 -27.2707958 -8.01277637 269.961670 -190.567947
2070800.00 48481.5078 6242.27344 2456.61890 1949.38000 8819.61719 1896.89172 -26.5011826 -8.01277637 269.557495 -190.568039
2071000.00 48481.5078 6595.73730 2410.32983 1995.40808 9069.27441 1950.91309 -34.4824181 -8.01277637 269.615631 -190.638123
2071200.00 48481.5078 6798.95459 2435.28345 1933.71899 9176.22461 1867.90588 -13.2459707 -8.01277637 269.727997 -190.668945
2071400.00 48481.5078 6405.07178 2438.70093 2027.98425 8995.41016 1945.80078 3.91333461 -8.01277637 269.135803 -190.865646
2071600.00 48481.5078 5929.64307 2422.28271 1965.53845 8580.39355 1914.45227 -28.3352318 -8.01277637 270.029846 -190.608398
2071800.00 48481.5078 5890.52100 2401.58765 1993.39563 8559.89355 1934.23303 -20.1992092 -8.01277637 269.922363 -190.560547
2072000.00 48481.5078 5561.63086 2488.01270 1941.49414 8361.87500 1881.64893 -19.2454128 -8.01277637 269.833893 -190.743179
2072200.00 48481.5078 5474.37842 2444.84155 1984.62256 8300.14062 1928.52625 -21.8762665 -8.01277637 268.997559 -191.024948
2072400.00 48481.5078 6492.18799 2408.59570 1976.50476 8975.42188 1918.20593 -19.7677746 -8.01277637 269.059509 -190.992905
2072600.00 48481.5078 6974.32568 2492.18823 1983.15796 9406.56445 1922.75586 -17.7195320 -8.01277637 268.902130 -190.780411
2072800.00 48481.5078 7041.68213 2419.59131 1995.75806 9394.19238 1922.93787 -5.99095488 -8.01277637 269.557770 -190.746582
2073000.00 48481.5078 7074.06641 2385.28662 2004.30396 9391.33105 1949.73975 -24.2392616 -8.01277637 269.555725 -190.752228
2073200.00 48481.5078 7054.80811 2454.87061 1993.64478 9436.63867 1936.82031 -21.4357986 -8.01277637 268.950623 -190.690323
2073400.00 48481.5078 6309.84717 2463.27466 2008.18616 8932.85742 1947.10254 -17.9131050 -8.01277637 269.671265 -190.674591
2073600.00 48481.5078 6199.23779 2427.22192 1942.56262 8752.97461 1883.89868 -20.1973915 -8.01277637 269.589844 -190.728531
2073800.00 48481.5078 6194.12500 2508.77222 1958.77332 8847.12012 1906.28955 -26.2591419 -8.01277637 269.333252 -190.590439
2074000.00 48481.5078 6105.46875 2464.57910 1967.21448 8748.68359 1919.96606 -32.1484413 -8.01277637 270.008606 -190.611694
2074200.00 48481.5078 6313.49609 2411.41089 1980.40735 8855.79492 1922.02515 -20.1850071 -8.01277637 269.297852 -190.730484
2074400.00 48481.5078 6871.20166 2523.24561 2007.10400 9388.65332 1954.11804 -25.8521538 -8.01277637 269.723389 -190.885208
2074600.00 48481.5078 6535.48926 2440.53540 2012.82935 9074.30273 1951.68872 -16.8527813 -8.01277637 269.181671 -191.188217
2074800.00 48481.5078 6557.48340 2432.28711 1950.27930 9019.05469 1895.78296 -23.5727863 -8.01277637 269.190796 -191.121506
2075000.00 48481.5078 6311.11865 2438.34521 2005.48779 8906.12891 1947.06885 -19.1469841 -8.01277637 268.790070 -191.224091
2075200.00 48481.5078 7034.62695 2433.36768 2039.63574 9446.85742 1966.52502 -4.34944582 -8.01277637 268.524353 -191.064148
2075400.00 48481.5078 5979.78467 2398.56445 1959.01538 8585.60449 1928.29614 -46.7923813 -8.01277637 268.554291 -191.042633
2075600.00 48481.5078 5435.04297 2496.14185 1938.26636 8277.27148 1884.06848 -23.6868134 -8.01277637 268.875854 -190.991180
2075800.00 48481.5078 6209.37305 2417.79175 2029.30396 8837.45215 1965.55176 -14.2192125 -8.01277637 268.794464 -190.822968
2076000.00 48481.5078 6831.12988 2389.52319 1955.21838 9174.71289 1908.97156 -31.7169418 -8.01277637 268.744720 -190.780991
2076200.00 48481.5078 6215.26953 2425.03369 2002.29248 8821.85156 1947.29382 -23.8117924 -8.01277637 269.418976 -190.608505
2076400.00 48481.5078 5416.81689 2493.21729 1947.56067 8270.75488 1891.13574 -22.1387959 -8.01277637 269.194275 -190.630524
2076600.00 48481.5078 5539.19238 2402.53491 1971.24268 8290.28027 1910.48669 -17.7138119 -8.01277637 269.116516 -190.646637
2076800.00 48481.5078 6088.48193 2443.59204 1977.82996 8726.30176 1935.33008 -36.8184090 -8.01277637 269.952972 -190.634750
2077000.00 48481.5078 5831.00146 2436.24048 2009.68408 8568.75195 1949.38208 -18.3867874 -8.01277637 269.430969 -190.742157
2077200.00 48481.5078 5890.03857 2440.66870 1971.56055 8576.79883 1912.16882 -19.4588318 -8.01277637 269.575073 -190.724548
2077400.00 48481.5078 6731.84424 2410.45630 1967.80908 9138.03613 1922.64441 -33.8296280 -8.01277637 269.700989 -190.706635
2077600.00 48481.5078 7404.62207 2421.48560 2034.88037 9691.82715 1977.55505 -20.7936058 -8.01277637 269.202881 -191.083923
2077800.00 48481.5078 6578.97461 2454.61646 2002.20569 9108.50684 1954.32715 -29.8702278 -8.01277637 269.019287 -191.270447
2078000.00 48481.5078 5620.54736 2427.05542 1958.42419 8359.50488 1909.17041 -27.9723454 -8.01277637 268.536713 -191.310623
2078200.00 48481.5078 5699.50732 2465.24341 1988.63538 8483.73242 1930.44275 -19.5642586 -8.01277637 268.885406 -191.128586
2078400.00 48481.5078 6551.48926 2439.42554 1979.69519 9051.37109 1931.19653 -29.4462891 -8.01277637 269.123260 -191.178284
2078600.00 48481.5078 6052.91211 2420.38062 1965.14807 8665.25879 1915.61377 -28.0550251 -8.01277637 268.895294 -191.306015
2078800.00 48481.5078 5480.43164 2441.41602 2015.58557 8331.95703 1951.21545 -13.3053894 -8.01277637 268.967224 -191.291824
2079000.00 48481.5078 6990.28369 2369.72852 1992.30835 9304.53809 1944.95264 -30.2301311 -8.01277637 268.915466 -191.329544
2079200.00 48481.5078 6982.99463 2447.94507 1960.39185 9345.68457 1922.15771 -40.3035965 -8.01277637 269.692688 -191.154984
2079400.00 48481.5078 7080.77881 2476.27344 1985.79834 9468.55762 1909.86768 -2.89793181 -8.01277637 270.000519 -191.171936
2079600.00 48481.5078 6277.47656 2454.19629 1924.64685 8817.35156 1873.86414 -27.0360756 -8.01277637 269.144043 -191.325165
2079800.00 48481.5078 6715.90967 2435.60449 1978.33838 9162.44727 1914.88684 -14.2198572 -8.01277637 269.050690 -191.379333
2080000.00 48481.5078 6869.10059 2474.67139 1969.00623 9300.49609 1894.77319 -3.11228871 -8.01277637 268.760864 -191.415543
2080200.00 48481.5078 5598.77344 2417.78540 1933.92297 8310.33789 1874.62366 -18.0539303 -8.01277637 268.782410 -191.429123
2080400.00 48481.5078 5210.16797 2430.95068 1956.04285 8070.85889 1898.60693 -20.3893013 -8.01277637 269.133057 -191.307785
2080600.00 48481.5078 5894.46924 2475.36084 1975.58081 8618.64453 1909.35559 -11.6884727 -8.01277637 269.154358 -191.240646
2080800.00 48481.5078 6047.00195 2433.94458 1945.75952 8655.25586 1887.33936 -20.0222206 -8.01277637 269.477356 -191.035004
2081000.00 48481.5078 5907.49365 2480.81714 1948.89685 8606.62500 1909.49121 -39.5920372 -8.01277637 269.939819 -190.942062
2081200.00 48481.5078 6445.60742 2440.99902 2004.77942 9003.16504 1936.83936 -10.9972134 -8.01277637 269.740234 -190.802902
2081400.00 48481.5078 6479.02246 2401.54419 2005.11755 8987.67480 1933.94666 -7.21797466 -8.01277637 269.160034 -190.771072
2081600.00 48481.5078 6761.45410 2450.05908 2029.40845 9260.17383 1977.94360 -26.8946838 -8.01277637 269.126556 -190.767090
2081800.00 48481.5078 7145.89209 2416.76440 1971.19751 9440.48730 1917.40576 -24.4688759 -8.01277637 269.313599 -191.053040
2082000.00 48481.5078 6973.54932 2454.38110 1972.07068 9357.12109 1923.34363 -29.4676476 -8.01277637 269.114227 -190.919479
2082200.00 48481.5078 7014.57471 2527.33643 2051.30347 9538.31641 1984.37976 -11.3466949 -8.01277637 269.143555 -190.873184
2082400.00 48481.5078 7567.59277 2489.19800 2031.09326 9870.98145 1958.97314 -6.61127377 -8.01277637 269.435638 -190.704269
2082600.00 48481.5078 7655.49463 2454.84204 1949.47034 9817.15332 1907.66260 -36.6109734 -8.01277637 269.279236 -190.860565
2082800.00 48481.5078 7146.52344 2448.88550 1991.97144 9493.82812 1926.89380 -12.8674049 -8.01277637 269.023071 -191.078033
2083000.00 48481.5078 7022.59521 2469.21997 2002.20227 9436.76953 1953.91309 -29.8205795 -8.01277637 269.239716 -191.129913
2083200.00 48481.5078 7587.45312 2445.13281 1985.84229 9795.70703 1932.21387 -24.8541203 -8.01277637 269.550415 -191.067886
2083400.00 48481.5078 6538.92139 2477.52100 1951.77515 9052.66016 1909.26538 -36.0186844 -8.01277637 269.418335 -190.889969
2083600.00 48481.5078 5451.00195 2398.22021 1937.63403 8190.00146 1894.91882 -36.3785706 -8.01277637 269.964600 -190.870880
2083800.00 48481.5078 5923.68457 2443.06348 1986.08875 8617.51172 1940.47583 -33.0660820 -8.01277637 269.581451 -190.902344
2084000.00 48481.5078 6967.95557 2421.06641 2023.18091 9370.96094 1968.66797 -24.2960835 -8.01277637 269.786957 -190.978012
2084200.00 48481.5078 6582.37598 2375.83276 1968.40649 8998.32812 1900.89575 -11.3543921 -8.01277637 269.751312 -190.886139
2084400.00 48481.5078 6015.49707 2462.50757 1981.37915 8697.16211 1929.79602 -26.7926559 -8.01277637 269.326416 -190.950684
2084600.00 48481.5078 6837.14600 2481.89746 1959.40540 9275.52734 1898.38599 -18.3989334 -8.01277637 270.157257 -190.738937
2084800.00 48481.5078 6677.48633 2414.96680 1957.67896 9093.98340 1908.67273 -29.5001621 -8.01277637 269.420227 -190.913849
2085000.00 48481.5078 5726.30566 2442.89868 1966.92480 8458.62500 1902.60120 -14.8358364 -8.01277637 269.716248 -190.556763
2085200.00 48481.5078 5919.40674 2449.97729 1986.35168 8621.66309 1932.26282 -25.3230743 -8.01277637 270.044403 -190.632477
2085400.00 48481.5078 6567.84033 2384.30640 1977.27625 9005.39453 1924.83752 -26.4992561 -8.01277637 269.829987 -190.891998
2085600.00 48481.5078 6625.44531 2421.55591 2004.98853 9111.08594 1962.38635 -36.2556915 -8.01277637 269.662933 -190.805084
2085800.00 48481.5078 5839.68164 2459.99121 1992.46155 8581.41699 1933.61755 -21.0414295 -8.01277637 270.383514 -190.497925
2086000.00 48481.5078 6000.17871 2418.50171 1938.64172 8599.58789 1889.85815 -30.8017693 -8.01277637 270.243164 -190.657837
2086200.00 48481.5078 7552.10791 2425.83081 1986.02637 9751.59766 1944.44519 -37.0177345 -8.01277637 269.549530 -190.950684
2086400.00 48481.5078 6899.69385 2458.12622 1959.00305 9295.57910 1906.50525 -25.4601612 -8.01277637 269.083588 -191.125763
2086600.00 48481.5078 5137.73340 2386.54541 1942.68115 7961.87646 1904.16785 -38.9673843 -8.01277637 268.757782 -191.277176
2086800.00 48481.5078 7478.70654 2451.41260 1979.01794 9718.27246 1929.41870 -28.0373287 -8.01277637 269.114441 -191.477829
2087000.00 48481.5078 8392.03711 2453.32324 1973.14539 10360.0840 1918.99304 -24.1184940 -8.01277637 269.622253 -191.351303
2087200.00 48481.5078 6412.46387 2391.96240 1933.06775 8858.98242 1880.32520 -25.6158504 -8.01277637 269.514038 -191.155563
2087400.00 48481.5078 5541.81152 2391.27319 1965.54993 8275.17773 1907.79565 -19.8153439 -8.01277637 268.714569 -191.145020
2087600.00 48481.5078 7003.66748 2450.74121 1992.35754 9395.06348 1938.93982 -24.6080322 -8.01277637 269.070374 -191.044617
2087800.00 48481.5078 6288.02490 2490.40381 1950.95105 8887.32227 1885.87073 -12.7763643 -8.01277637 268.924255 -191.067459
2088000.00 48481.5078 4944.72559 2409.78101 1939.95874 7845.92334 1879.53162 -17.7537365 -8.01277637 269.172546 -190.991714
2088200.00 48481.5078 5078.29541 2447.76172 1984.57617 8022.96240 1922.47803 -15.7614431 -8.01277637 268.853638 -190.993973
2088400.00 48481.5078 6509.43896 2484.14673 1930.73267 9017.39844 1885.05896 -32.6788216 -8.01277637 269.357330 -191.004776
2088600.00 48481.5078 5916.05078 2375.93384 1944.78931 8503.68457 1887.50940 -21.3720722 -8.01277637 269.523590 -190.871704
2088800.00 48481.5078 5172.38281 2455.62280 1979.33630 8092.10840 1928.30603 -27.0811062 -8.01277637 269.020996 -190.909607
2089000.00 48481.5078 6897.95361 2448.86768 1980.79004 9306.87695 1923.57397 -21.2482872 -8.01277637 269.202087 -190.737686
2089200.00 48481.5078 7568.69531 2444.70679 1904.03296 9700.20898 1868.35669 -42.2592468 -8.01277637 268.880463 -190.944962
2089400.00 48481.5078 7124.08691 2453.66553 2001.11755 9491.89062 1952.79089 -29.7430973 -8.01277637 269.036224 -190.966537
2089600.00 48481.5078 7198.56494 2444.71436 1975.93933 9510.42090 1923.13025 -25.3293381 -8.01277637 269.129639 -190.991196
2089800.00 48481.5078 7630.62988 2393.03955 1948.14417 9736.44336 1896.27332 -26.6916370 -8.01277637 269.687866 -191.125336
2090000.00 48481.5078 7530.28906 2430.30078 2026.38306 9780.99805 1960.30615 -12.2731533 -8.01277637 269.519745 -191.169662
2090200.00 48481.5078 6058.28711 2453.46826 1994.23047 8731.22949 1943.77026 -27.7634964 -8.01277637 269.240723 -191.017014
2090400.00 48481.5078 6155.83154 2408.77515 1958.76172 8720.03613 1909.13635 -28.1868706 -8.01277637 268.951935 -191.139755
2090600.00 48481.5078 6924.45850 2444.39746 1981.04224 9321.39941 1925.31396 -21.9826889 -8.01277637 268.927216 -191.216278
2090800.00 48481.5078 6765.40869 2418.50146 2012.37585 9214.37988 1959.12341 -25.0624046 -8.01277637 269.416992 -191.102036
2091000.00 48481.5078 5801.67236 2430.10303 1943.14978 8475.34277 1883.30396 -18.4780521 -8.01277637 269.419067 -191.095078
2091200.00 48481.5078 5777.19873 2430.75610 2002.72266 8518.26465 1933.66626 -8.70391178 -8.01277637 268.905579 -191.145264
2091400.00 48481.5078 7547.81006 2445.87891 1993.03516 9775.61621 1937.62659 -22.6817799 -8.01277637 269.280243 -191.189957
2091600.00 48481.5078 7177.12061 2450.30176 1939.47461 9464.38086 1872.90076 -11.4548788 -8.01277637 269.329987 -191.301224
2091800.00 48481.5078 5561.68555 2443.03760 1999.62061 8375.06543 1942.85144 -21.0652981 -8.01277637 269.046051 -191.211487
2092000.00 48481.5078 6394.85400 2430.40894 2010.98474 8962.89453 1951.49634 -18.6621571 -8.01277637 269.358307 -191.207764
2092200.00 48481.5078 6927.10059 2405.33936 1949.73889 9252.90625 1898.89368 -27.1317444 -8.01277637 268.897675 -190.920776
2092400.00 48481.5078 6307.93848 2459.95410 1992.14368 8912.14453 1912.21179 1.38776553 -8.01277637 269.158600 -190.614426
2092600.00 48481.5078 4529.79053 2424.38721 1982.94385 7610.13281 1913.05945 -8.47461033 -8.01277637 269.312073 -190.953033
2092800.00 48481.5078 5390.32617 2400.86499 2001.85706 8213.96875 1950.52795 -26.8018703 -8.01277637 268.999023 -190.867981
2093000.00 48481.5078 6610.55908 2478.53809 1951.54224 9104.09668 1902.94495 -29.5768623 -8.01277637 268.895203 -190.721054
2093200.00 48481.5078 6060.97803 2442.83838 1937.87976 8666.15137 1872.79492 -13.4408989 -8.01277637 269.369751 -190.843994
2093400.00 48481.5078 5441.41309 2426.29224 1959.98193 8233.64160 1896.57288 -15.0313072 -8.01277637 269.402008 -190.961685
2093600.00 48481.5078 6938.36816 2464.29761 1976.75305 9346.84473 1910.27454 -11.2988062 -8.01277637 268.807281 -191.029922
2093800.00 48481.5078 7797.20459 2377.41284 2004.62732 9895.07812 1946.51135 -19.5949783 -8.01277637 268.844421 -191.133423
2094000.00 48481.5078 6788.35547 2450.45435 1924.08301 9174.26465 1871.08313 -24.9685574 -8.01277637 269.017365 -191.048874
