Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2301800.00 48934.2344 -1119.65625 2471.26562 1968.00684 3640.22339 1920.69104 -29.9997559 -7.93864393 268.570862 -191.255356
2302000.00 48934.2344 264.149475 2467.11182 1948.50061 4604.12402 1910.94275 -39.8693123 -7.93864393 268.506805 -191.079651
2302200.00 48934.2344 47.9387398 2427.12598 1961.08411 4422.42188 1935.32739 -51.3957329 -7.93864393 268.282776 -191.130417
2302400.00 48934.2344 470.588013 2354.85742 1981.84546 4672.54053 1949.54163 -44.8709297 -7.93864393 268.260284 -191.085480
2302600.00 48934.2344 729.271545 2453.25195 1995.14563 4968.84619 1946.65649 -30.0421448 -7.93864393 269.246582 -190.715393
2302800.00 48934.2344 -186.025101 2411.31152 1960.03564 4238.58936 1928.29236 -45.9466324 -7.93864393 268.430084 -190.740128
2303000.00 48934.2344 515.473694 2435.04907 1979.81628 4782.73633 1948.89001 -46.1514015 -7.93864393 268.073761 -190.996017
2303200.00 48934.2344 1158.05981 2395.86523 2031.71997 5254.04102 1979.61987 -24.6132298 -7.93864393 267.803925 -191.090652
2303400.00 48934.2344 883.788940 2409.05737 1978.65369 5018.43213 1934.65674 -33.1652641 -7.93864393 268.122803 -190.960526
2303600.00 48934.2344 527.164185 2435.70483 1927.96838 4739.88672 1885.63208 -35.2499008 -7.93864393 268.731323 -191.145157
2303800.00 48934.2344 568.725952 2430.03418 2033.66626 4869.57471 1973.52722 -17.9855556 -7.93864393 269.189575 -191.065094
2304000.00 48934.2344 216.956573 2429.40186 1943.40991 4527.64404 1902.98926 -37.2855148 -7.93864393 268.810944 -191.104874
2304200.00 48934.2344 -248.236877 2423.73267 1949.67676 4196.25391 1909.13123 -38.0862198 -7.93864393 269.726746 -191.095062
2304400.00 48934.2344 -365.959717 2454.80933 1962.40271 4156.04297 1926.36035 -42.6900749 -7.93864393 269.569427 -190.836975
2304600.00 48934.2344 -46.0206032 2395.66626 2002.36316 4365.18652 1959.83435 -36.1980972 -7.93864393 269.585876 -190.858978
2304800.00 48934.2344 13.7606754 2420.55981 1932.45496 4362.83496 1883.26001 -29.4732513 -7.93864393 269.518372 -190.850281
2305000.00 48934.2344 -571.298950 2470.11841 1982.98682 4045.39453 1926.09216 -21.1952572 -7.93864393 268.829224 -190.739395
2305200.00 48934.2344 -1278.75195 2453.24829 1938.90918 3479.56909 1904.99194 -43.6753845 -7.93864393 268.477173 -190.884445
2305400.00 48934.2344 -598.951477 2370.25610 1945.44434 3888.25513 1894.69141 -27.5444641 -7.93864393 269.053345 -190.755997
2305600.00 48934.2344 -909.448181 2443.50342 1986.71375 3781.18433 1935.97290 -27.3388691 -7.93864393 268.710236 -190.630493
2305800.00 48934.2344 -887.880615 2457.78687 1999.16931 3823.31519 1960.86401 -39.8472366 -7.93864393 268.705566 -190.553024
2306000.00 48934.2344 -932.360596 2394.69971 1958.40686 3687.72217 1908.20642 -28.0073605 -7.93864393 268.641510 -190.433640
2306200.00 48934.2344 -457.993927 2459.83154 1949.84375 4082.82544 1911.63672 -39.9770927 -7.93864393 268.632965 -190.448837
2306400.00 48934.2344 703.501282 2482.45386 1938.83386 4923.34570 1882.97986 -23.9814625 -7.93864393 270.028229 -190.192612
2306600.00 48934.2344 -167.130707 2449.49780 2013.96790 4344.19189 1963.63782 -29.2039223 -7.93864393 269.743683 -190.209671
2306800.00 48934.2344 -703.906372 2423.28052 1960.27893 3881.21265 1915.44153 -34.2301826 -7.93864393 269.253571 -190.185974
2307000.00 48934.2344 377.632538 2423.73096 1965.34839 4658.57861 1939.10913 -52.8576546 -7.93864393 269.540253 -190.443314
2307200.00 48934.2344 302.301941 2456.39917 2004.92896 4677.06738 1946.61682 -20.5049038 -7.93864393 269.447266 -190.630203
2307400.00 48934.2344 -1194.88147 2430.08545 1933.81604 3511.16748 1892.98157 -37.6289177 -7.93864393 268.996399 -190.533005
2307600.00 48934.2344 -1247.50989 2423.43701 1961.23975 3494.38403 1921.19116 -38.4531631 -7.93864393 268.946655 -190.445023
2307800.00 48934.2344 -1074.12366 2453.27563 1969.71960 3656.44067 1922.59326 -31.6848698 -7.93864393 269.185150 -190.373947
2308000.00 48934.2344 -867.241638 2428.72681 1956.89185 3766.70679 1907.20825 -29.3402252 -7.93864393 269.200623 -190.176682
2308200.00 48934.2344 -423.932922 2437.03442 1962.87341 4097.36572 1916.59949 -33.1178703 -7.93864393 269.547424 -190.155655
2308400.00 48934.2344 200.377686 2450.28345 2005.03650 4598.32080 1967.23438 -40.9507217 -7.93864393 269.175720 -190.422913
2308600.00 48934.2344 452.817902 2409.28418 1999.28235 4731.72266 1967.56982 -47.0991974 -7.93864393 269.330627 -190.518875
2308800.00 48934.2344 -590.979065 2438.17529 1952.91211 3969.33179 1907.94714 -33.7086449 -7.93864393 269.234070 -190.560394
2309000.00 48934.2344 -1770.46741 2499.54883 1954.78735 3190.83228 1920.21594 -43.3259697 -7.93864393 268.589630 -190.692337
2309200.00 48934.2344 -661.640930 2434.96655 1920.29968 3883.08252 1895.60339 -53.3585548 -7.93864393 268.804199 -190.749313
2309400.00 48934.2344 156.214737 2424.41772 2012.21423 4548.11523 1959.06335 -24.4321003 -7.93864393 268.395599 -190.812668
2309600.00 48934.2344 66.6903152 2456.89038 1992.86938 4497.35352 1949.25305 -34.3524246 -7.93864393 268.768707 -190.799927
2309800.00 48934.2344 -111.169022 2443.88330 1921.21423 4285.76123 1873.24255 -29.0997448 -7.93864393 267.935181 -190.863724
2310000.00 48934.2344 19.3025703 2479.57617 1990.46216 4483.81348 1943.30383 -30.0318546 -7.93864393 268.180664 -190.990417
2310200.00 48934.2344 423.226135 2452.39160 1982.04163 4736.47070 1936.64307 -32.2472038 -7.93864393 268.655121 -191.009460
2310400.00 48934.2344 -817.444641 2385.05200 1997.26868 3798.94653 1943.48291 -23.8424911 -7.93864393 268.814484 -191.186203
2310600.00 48934.2344 -236.916336 2450.77881 1995.67480 4277.37695 1943.81970 -25.1425800 -7.93864393 268.172119 -191.174515
2310800.00 48934.2344 684.829102 2428.50269 1979.93042 4897.16553 1932.87048 -29.6639366 -7.93864393 267.825073 -191.101227
2311000.00 48934.2344 1107.28943 2478.64258 1931.18945 5200.05518 1877.52051 -23.2876301 -7.93864393 268.120209 -191.163605
2311200.00 48934.2344 348.489807 2451.89209 2039.24377 4739.83740 1973.04797 -11.5425358 -7.93864393 268.749115 -191.010773
2311400.00 48934.2344 -350.528015 2458.74634 1964.11169 4172.70166 1913.74683 -26.9396782 -7.93864393 268.533417 -191.228912
2311600.00 48934.2344 90.1696396 2397.91699 2017.60254 4479.86963 1964.00305 -24.2856274 -7.93864393 269.092255 -191.207077
2311800.00 48934.2344 -876.806396 2414.87842 1955.99707 3745.13770 1922.67053 -44.1281471 -7.93864393 268.634064 -191.179382
2312000.00 48934.2344 -860.308838 2487.90381 1969.11853 3843.05811 1925.01282 -33.7060394 -7.93864393 268.837158 -191.025421
2312200.00 48934.2344 166.140259 2435.36401 1977.07385 4531.00488 1923.90564 -24.6032028 -7.93864393 268.829956 -191.058533
2312400.00 48934.2344 709.270691 2416.02148 1955.85388 4878.05029 1915.43274 -37.6204834 -7.93864393 269.063385 -191.021744
2312600.00 48934.2344 727.542297 2437.88428 2008.48035 4965.57910 1955.19812 -25.0531979 -7.93864393 269.263489 -190.928101
2312800.00 48934.2344 327.464935 2485.85889 1917.87903 4637.43506 1877.74304 -38.2112083 -7.93864393 269.156372 -190.809235
2313000.00 48934.2344 123.060066 2461.58423 1935.71484 4485.12158 1896.29956 -38.1769218 -7.93864393 268.736115 -191.143890
2313200.00 48934.2344 -134.664886 2486.61426 1988.67432 4379.18408 1940.05908 -28.5311604 -7.93864393 268.199585 -191.053207
2313400.00 48934.2344 -369.483459 2389.70752 1998.83765 4124.86133 1951.37073 -30.2446575 -7.93864393 268.708282 -190.996689
2313600.00 48934.2344 -163.358093 2462.85986 1996.84473 4343.12305 1947.53979 -28.6270771 -7.93864393 268.877075 -190.945099
2313800.00 48934.2344 289.200104 2488.41284 2036.42334 4731.22559 1987.40063 -28.5947208 -7.93864393 268.532471 -190.914932
2314000.00 48934.2344 170.262161 2445.32324 1948.61230 4515.44434 1921.81873 -50.3822708 -7.93864393 268.172089 -190.996216
2314200.00 48934.2344 -204.323013 2374.85498 2007.00891 4236.04785 1966.19604 -36.3096313 -7.93864393 267.941132 -190.818619
2314400.00 48934.2344 27.0724182 2483.73364 1978.64514 4481.69922 1928.95654 -27.3344212 -7.93864393 267.864594 -190.841446
2314600.00 48934.2344 -432.374878 2397.95557 1963.52783 4052.91650 1918.62146 -32.6749077 -7.93864393 268.393280 -190.811951
2314800.00 48934.2344 -668.643738 2422.91724 1950.43555 3896.17139 1905.11536 -32.8256531 -7.93864393 268.881622 -190.735855
2315000.00 48934.2344 -460.510956 2455.46899 1966.20801 4093.03052 1925.52173 -37.3387947 -7.93864393 268.715118 -190.690094
2315200.00 48934.2344 188.573013 2407.68604 1931.94946 4474.21191 1888.55859 -35.1907120 -7.93864393 268.936676 -190.355087
2315400.00 48934.2344 269.965088 2423.09570 1987.56165 4603.31934 1937.05078 -28.4441433 -7.93864393 269.174652 -190.219604
2315600.00 48934.2344 -431.102173 2461.84448 1967.06226 4121.24854 1933.63770 -45.9454498 -7.93864393 269.698486 -190.328522
2315800.00 48934.2344 490.012970 2363.33569 1968.10693 4681.14307 1911.02661 -22.6158581 -7.93864393 269.852509 -190.156265
2316000.00 48934.2344 1120.38562 2464.65796 1980.81665 5245.04395 1927.28186 -25.9760399 -7.93864393 270.081055 -190.570084
2316200.00 48934.2344 196.374084 2438.47656 1966.57495 4545.19531 1920.06116 -32.4378624 -7.93864393 269.535522 -190.583908
2316400.00 48934.2344 110.427498 2441.85815 1935.68115 4456.34668 1898.71484 -42.1326027 -7.93864393 269.822083 -190.723282
2316600.00 48934.2344 675.421875 2503.66406 1983.47778 4969.16016 1930.98645 -25.7447701 -7.93864393 268.969543 -190.733353
2316800.00 48934.2344 317.016388 2457.26416 1980.69043 4664.19531 1916.59338 -14.6026630 -7.93864393 269.418121 -190.718430
2317000.00 48934.2344 -34.0691872 2463.45923 1915.39502 4354.54053 1864.12976 -26.2792778 -7.93864393 268.508423 -190.963760
2317200.00 48934.2344 853.087158 2444.46655 1963.60144 5016.87842 1919.99243 -33.6902008 -7.93864393 268.348541 -191.049255
2317400.00 48934.2344 776.126404 2478.30713 1954.27283 4986.46680 1910.01685 -34.1969681 -7.93864393 269.264679 -190.811707
2317600.00 48934.2344 -678.621582 2419.25806 1960.46912 3895.42505 1920.29883 -37.8920250 -7.93864393 268.799561 -190.737183
2317800.00 48934.2344 -417.636536 2508.12622 1948.97681 4159.05420 1894.36792 -23.3249702 -7.93864393 268.822235 -190.888412
2318000.00 48934.2344 433.498077 2377.39966 1996.74524 4683.51318 1947.06360 -27.8853493 -7.93864393 268.504120 -190.937073
2318200.00 48934.2344 -757.051331 2436.54492 1957.15039 3853.42139 1910.48523 -30.9902630 -7.93864393 268.590851 -190.935364
2318400.00 48934.2344 -700.221497 2444.42163 2021.84326 3966.54785 1978.65234 -34.7378616 -7.93864393 268.801239 -190.872345
2318600.00 48934.2344 -173.204117 2398.79907 1961.47681 4236.66797 1927.60352 -44.2316971 -7.93864393 269.032501 -190.927521
2318800.00 48934.2344 32.9605293 2410.75244 1983.08044 4417.35547 1944.77576 -39.8062820 -7.93864393 268.989960 -190.878983
2319000.00 48934.2344 -694.493652 2476.91553 1950.30444 3931.59082 1907.22339 -35.0727539 -7.93864393 268.926880 -190.773087
2319200.00 48934.2344 -1051.07275 2447.70361 1929.93945 3627.53882 1894.71985 -43.6165924 -7.93864393 269.302826 -190.466690
2319400.00 48934.2344 -55.8402901 2396.67065 1957.16333 4313.98291 1902.76636 -24.7923431 -7.93864393 269.334656 -190.145294
2319600.00 48934.2344 -485.705719 2451.58301 1972.58118 4077.53760 1920.15527 -27.0079937 -7.93864393 269.535889 -190.102005
2319800.00 48934.2344 -1187.95996 2449.76196 1933.53979 3535.50732 1879.33435 -24.6994419 -7.93864393 269.265381 -190.360382
2320000.00 48934.2344 -590.750671 2416.81201 1958.68201 3953.90137 1911.70166 -31.7720184 -7.93864393 269.165985 -190.413681
2320200.00 48934.2344 583.103455 2479.70728 1958.91797 4854.76025 1915.83044 -35.2532654 -7.93864393 268.806458 -190.465652
2320400.00 48934.2344 -170.713898 2451.27417 1920.87610 4250.31934 1872.04395 -30.1373672 -7.93864393 269.545685 -190.576309
2320600.00 48934.2344 -441.746552 2414.02271 1978.59204 4077.35986 1921.68091 -20.7028847 -7.93864393 268.608368 -190.994354
2320800.00 48934.2344 -10.0488472 2450.53784 1960.68396 4404.05029 1923.68518 -40.5577202 -7.93864393 268.633423 -191.076843
2321000.00 48934.2344 882.719910 2372.91699 1912.43396 4915.30908 1869.89429 -35.5238953 -7.93864393 269.019562 -190.956024
2321200.00 48934.2344 -11.0985870 2422.47900 1971.67310 4386.23145 1929.47388 -36.0876846 -7.93864393 269.043640 -190.756775
2321400.00 48934.2344 -787.013184 2450.36938 1995.29089 3884.00391 1936.70959 -20.0379391 -7.93864393 269.272156 -190.652985
2321600.00 48934.2344 -5.50473070 2454.83643 1944.59875 4395.50684 1894.70178 -28.0789318 -7.93864393 268.643372 -190.667557
2321800.00 48934.2344 92.4058228 2421.80322 1962.94604 4450.69531 1914.57727 -29.9320621 -7.93864393 268.918549 -190.617630
2322000.00 48934.2344 -32.8153725 2470.68408 1985.97961 4433.24463 1941.98462 -34.0621109 -7.93864393 268.807068 -190.750061
2322200.00 48934.2344 -803.101624 2418.12842 1988.46667 3833.45679 1937.70264 -27.0539436 -7.93864393 268.519165 -190.701157
2322400.00 48934.2344 -798.117554 2405.13550 1935.27734 3770.83179 1884.36133 -26.5946789 -7.93864393 268.420959 -190.910141
2322600.00 48934.2344 -788.348999 2441.70239 1968.21533 3847.30811 1916.61890 -26.2956104 -7.93864393 268.809387 -190.917374
2322800.00 48934.2344 -1183.09204 2435.45508 1975.35938 3566.49438 1931.55530 -33.6999512 -7.93864393 268.587219 -191.083115
2323000.00 48934.2344 -622.944641 2418.09912 1940.99060 3914.52173 1897.23474 -33.4366646 -7.93864393 268.106720 -190.914337
2323200.00 48934.2344 740.306396 2435.73389 1988.75366 4952.81152 1932.15796 -21.3269901 -7.93864393 268.776245 -190.853577
2323400.00 48934.2344 -48.5141602 2458.57739 1957.02832 4380.98340 1906.70044 -27.6291008 -7.93864393 269.039032 -191.081985
2323600.00 48934.2344 -521.010315 2403.80908 1948.87903 3980.86621 1898.47607 -28.1468601 -7.93864393 269.521515 -190.971786
2323800.00 48934.2344 -59.4700241 2414.54980 1992.83154 4364.94043 1945.91626 -30.9344864 -7.93864393 268.731873 -190.882187
2324000.00 48934.2344 1011.39899 2451.26709 2022.62439 5195.68213 1971.63220 -27.0656986 -7.93864393 268.951355 -190.893417
2324200.00 48934.2344 836.782104 2417.04419 2019.41272 5033.63135 1961.42432 -20.5213108 -7.93864393 269.218872 -190.709183
2324400.00 48934.2344 159.818542 2456.75854 1934.36182 4505.17578 1905.04504 -49.0868225 -7.93864393 269.040070 -190.636566
2324600.00 48934.2344 65.6659317 2475.97803 1952.14575 4474.98682 1912.30225 -38.8299942 -7.93864393 269.279938 -190.606506
2324800.00 48934.2344 -189.726227 2490.83716 1952.13794 4307.57568 1896.00867 -22.5424709 -7.93864393 269.382050 -190.710373
2325000.00 48934.2344 -837.731262 2438.01294 1918.76196 3758.92334 1869.20105 -28.6814327 -7.93864393 269.005768 -190.763275
2325200.00 48934.2344 -625.692322 2476.97021 1981.39771 4011.83911 1925.21741 -22.3487377 -7.93864393 269.437805 -190.908752
2325400.00 48934.2344 56.7019310 2395.42749 1972.58948 4408.48291 1912.74414 -18.8524494 -7.93864393 269.526611 -190.828873
2325600.00 48934.2344 36.6687355 2419.52515 1974.96851 4420.66260 1926.82642 -30.2236309 -7.93864393 269.250183 -190.884384
2325800.00 48934.2344 -505.455994 2432.23828 2036.70886 4108.22559 1972.44495 -14.2142229 -7.93864393 269.419617 -190.941437
2326000.00 48934.2344 -821.333984 2429.23413 1952.49731 3795.58179 1907.86316 -33.6825905 -7.93864393 269.077057 -190.760437
2326200.00 48934.2344 -524.090088 2419.97900 1969.45447 4015.41357 1913.32141 -21.8716831 -7.93864393 268.941742 -190.936905
2326400.00 48934.2344 -717.634949 2436.39868 1997.11475 3921.36938 1952.43445 -32.3155518 -7.93864393 268.277924 -191.282120
2326600.00 48934.2344 -218.373047 2415.82544 1994.25366 4254.23584 1934.64075 -16.5592155 -7.93864393 267.626068 -191.453857
2326800.00 48934.2344 427.674286 2419.75757 1957.04346 4682.01318 1912.23474 -30.5824623 -7.93864393 266.845001 -191.453720
2327000.00 48934.2344 -38.6635513 2408.62451 2016.69531 4397.72754 1974.79565 -34.4175377 -7.93864393 267.475006 -191.157822
2327200.00 48934.2344 -699.554504 2466.75049 1989.10596 3956.61548 1942.10535 -31.2003613 -7.93864393 268.856110 -190.655121
2327400.00 48934.2344 -763.412537 2421.14526 1948.84521 3825.17676 1907.62146 -37.0621986 -7.93864393 269.023712 -190.737854
2327600.00 48934.2344 -564.911438 2450.69531 2001.38306 4048.92578 1958.94446 -35.7555809 -7.93864393 269.077911 -190.883881
2327800.00 48934.2344 -815.321960 2374.18994 1974.33167 3766.66260 1940.46216 -44.1786842 -7.93864393 268.835785 -190.787689
2328000.00 48934.2344 -939.450989 2441.93213 1946.83594 3718.32349 1898.74841 -30.5195560 -7.93864393 269.178558 -190.571472
2328200.00 48934.2344 -211.144012 2461.21558 1980.60950 4291.14111 1938.03052 -35.1686401 -7.93864393 268.501862 -190.754242
2328400.00 48934.2344 548.931274 2395.52490 1946.09253 4733.36523 1897.65625 -29.4375935 -7.93864393 268.744659 -190.870880
2328600.00 48934.2344 365.537750 2438.33789 2022.95435 4722.16064 1977.65027 -32.8523712 -7.93864393 269.181000 -191.024536
2328800.00 48934.2344 277.215942 2408.35254 1976.30652 4582.49561 1933.87537 -35.6884918 -7.93864393 269.074219 -190.954681
2329000.00 48934.2344 540.950134 2482.57202 1914.81482 4783.43896 1885.95715 -49.0772667 -7.93864393 268.808929 -190.874115
2329200.00 48934.2344 1020.94043 2477.58057 1994.85864 5201.03906 1943.31311 -26.5130196 -7.93864393 268.955505 -190.896927
2329400.00 48934.2344 618.889282 2438.30420 1930.31897 4810.29688 1873.36719 -21.6312561 -7.93864393 269.365662 -190.782623
2329600.00 48934.2344 -439.100311 2458.06592 1946.79309 4091.49268 1906.18591 -37.8532982 -7.93864393 269.220276 -190.759827
2329800.00 48934.2344 -530.505615 2434.53589 1987.05762 4042.99512 1934.73364 -26.5218029 -7.93864393 269.594116 -190.748352
2330000.00 48934.2344 -537.392761 2464.61499 2038.81409 4119.91553 1992.55188 -32.1381493 -7.93864393 269.088470 -190.688156
2330200.00 48934.2344 -764.039490 2448.77075 1946.86682 3850.37646 1904.09619 -35.5869789 -7.93864393 268.964233 -190.606720
2330400.00 48934.2344 -1151.52954 2416.33618 1994.72644 3589.26709 1956.03552 -39.3938904 -7.93864393 268.713501 -190.628677
2330600.00 48934.2344 -18.3436852 2479.97314 2034.78662 4501.66846 1986.38464 -29.9094601 -7.93864393 268.775482 -190.464081
2330800.00 48934.2344 -135.333817 2426.29663 1979.46106 4309.17578 1941.97986 -40.9075356 -7.93864393 268.860046 -190.471283
2331000.00 48934.2344 -492.495636 2397.75269 1984.39001 4030.67041 1945.23535 -39.2401695 -7.93864393 268.996552 -190.601715
2331200.00 48934.2344 -669.820984 2472.40161 2008.32373 4002.70361 1971.78162 -41.0892220 -7.93864393 268.501465 -190.870148
2331400.00 48934.2344 581.320374 2411.91479 1986.65442 4813.43164 1937.34692 -28.1021347 -7.93864393 268.458710 -191.049133
2331600.00 48934.2344 662.844604 2451.57080 1954.55835 4879.17188 1905.85071 -28.7577438 -7.93864393 268.320801 -190.855453
2331800.00 48934.2344 -248.270187 2455.59546 1994.26819 4272.68408 1951.26135 -33.9707756 -7.93864393 268.060455 -191.082794
2332000.00 48934.2344 -147.773743 2412.11890 1946.28613 4252.94531 1897.14551 -28.8548527 -7.93864393 268.886810 -190.891418
2332200.00 48934.2344 106.341301 2452.75586 1974.03809 4502.68506 1932.54285 -37.1777878 -7.93864393 269.400391 -190.727356
2332400.00 48934.2344 591.263977 2445.10791 1989.14160 4856.20850 1914.72314 -2.94870257 -7.93864393 268.421265 -191.054031
