Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1975600.00 47807.6289 16493.4102 2436.99097 2057.83618 15994.4502 1987.73535 -8.93260384 -8.12572098 269.994110 -190.960602
1975800.00 47807.6289 16994.2090 2453.55396 2103.05347 16405.3984 2028.14685 -3.77982020 -8.12572098 269.744507 -191.058136
1976000.00 47807.6289 17101.5527 2424.60986 2053.85815 16402.1035 1983.27039 -7.73686695 -8.12572098 269.382019 -191.057434
1976200.00 47807.6289 17315.2578 2456.40161 2091.11670 16620.1523 2009.44568 3.30214548 -8.12572098 269.617737 -191.248840
1976400.00 47807.6289 17369.8555 2472.93823 2082.62256 16666.2617 1997.47961 6.61361980 -8.12572098 269.668488 -191.139160
1976600.00 47807.6289 16398.0918 2413.46582 2067.31592 15913.9443 1997.20288 -8.70755100 -8.12572098 269.826904 -191.006226
1976800.00 47807.6289 16107.1338 2506.61279 2013.45361 15750.3662 1948.86194 -15.0285091 -8.12572098 270.239441 -190.619232
1977000.00 47807.6289 16873.5215 2474.30103 2113.40088 16352.3467 2023.49829 9.71049309 -8.12572098 270.812866 -190.620728
1977200.00 47807.6289 16899.6836 2416.90942 2065.30566 16265.1006 1989.84143 -4.41066217 -8.12572098 270.537079 -190.662125
1977400.00 47807.6289 16025.6963 2454.64282 2073.75024 15701.9131 1990.67053 4.22293901 -8.12572098 269.933929 -191.077103
1977600.00 47807.6289 16701.1152 2457.46729 2105.03760 16206.9453 2010.91638 15.8328352 -8.12572098 269.471741 -191.183243
1977800.00 47807.6289 16474.1191 2432.44360 2075.01611 15993.6309 2006.31970 -10.2734194 -8.12572098 269.998566 -191.028870
1978000.00 47807.6289 16420.2441 2414.26709 2071.86133 15934.7383 1990.74048 1.65523386 -8.12572098 270.190125 -190.724426
1978200.00 47807.6289 16506.6133 2468.59399 2107.96118 16085.3828 2036.08264 -8.04740047 -8.12572098 270.366211 -190.440186
1978400.00 47807.6289 16906.8535 2430.95557 2062.97241 16281.8135 1970.77625 12.0889874 -8.12572098 270.544128 -190.437103
1978600.00 47807.6289 16112.0791 2391.78906 2103.65625 15729.1943 2014.96167 9.25848198 -8.12572098 270.277527 -190.841461
1978800.00 47807.6289 16230.7227 2449.66211 2128.17969 15894.3105 2032.30774 16.8763561 -8.12572098 270.034790 -191.039246
1979000.00 47807.6289 16019.1016 2398.04126 2075.19482 15642.1582 1990.62146 5.65878963 -8.12572098 270.055176 -191.140656
1979200.00 47807.6289 15601.5898 2444.77661 2057.64722 15380.2461 1976.28101 1.70415282 -8.12572098 270.556366 -190.894379
1979400.00 47807.6289 15655.6367 2421.59570 2090.99536 15428.0957 2003.83301 8.11669064 -8.12572098 269.943115 -190.897552
1979600.00 47807.6289 16648.4062 2439.82715 2056.24805 16103.7637 1975.82605 0.911285043 -8.12572098 270.204254 -190.693375
1979800.00 47807.6289 16940.3164 2426.06348 2058.18530 16295.4648 1989.05078 -9.58040428 -8.12572098 269.597076 -190.882126
1980000.00 47807.6289 17040.3984 2484.71387 2071.85254 16437.5625 1994.34546 -1.85342276 -8.12572098 270.163422 -190.802887
1980200.00 47807.6289 17026.2305 2432.72485 2074.48193 16378.3242 1982.52441 12.5096703 -8.12572098 270.279083 -190.831177
1980400.00 47807.6289 16502.2871 2429.56958 2051.30103 15986.6816 1988.90247 -17.4970932 -8.12572098 270.756226 -190.860504
1980600.00 47807.6289 15969.5410 2540.63696 2073.24170 15748.2451 2001.47644 -6.88311386 -8.12572098 269.809265 -191.160919
1980800.00 47807.6289 16276.7559 2461.04834 2068.48804 15878.1006 1975.11841 15.3103085 -8.12572098 269.434479 -191.375214
1981000.00 47807.6289 16583.6914 2462.44019 2008.99255 16034.0000 1955.10986 -24.0908508 -8.12572098 269.333496 -191.360031
1981200.00 47807.6289 16725.9238 2439.05078 2060.09424 16160.8809 2002.78467 -19.9766788 -8.12572098 268.731781 -191.445663
1981400.00 47807.6289 17503.0117 2454.23193 2119.31689 16777.0898 2026.02441 15.0283403 -8.12572098 269.632385 -191.368195
1981600.00 47807.6289 16499.6113 2399.17432 2048.74756 15951.8672 1990.78076 -19.5663166 -8.12572098 269.139160 -191.606079
1981800.00 47807.6289 16697.0938 2422.47510 2066.15649 16130.2666 1997.81775 -9.05959988 -8.12572098 268.932343 -191.533920
1982000.00 47807.6289 16803.3887 2413.69067 2100.11060 16229.5479 2021.65967 1.10785365 -8.12572098 268.863220 -191.520020
1982200.00 47807.6289 16848.5723 2458.69336 2064.34106 16270.2842 1979.37842 6.67269897 -8.12572098 269.558258 -191.268387
1982400.00 47807.6289 16072.4971 2439.03418 2109.85620 15755.0410 2041.27075 -9.23309422 -8.12572098 269.355286 -191.536606
1982600.00 47807.6289 16486.2559 2412.57739 2053.83276 15961.0430 1970.43115 5.69160175 -8.12572098 269.267792 -191.557816
1982800.00 47807.6289 16771.2695 2430.54517 2083.44971 16207.3457 1998.56641 6.79731607 -8.12572098 269.492340 -191.406464
1983000.00 47807.6289 16535.9590 2489.16846 2064.30200 16082.7588 1981.76270 4.83658504 -8.12572098 269.224365 -191.521698
1983200.00 47807.6289 16321.1660 2399.76050 2092.77026 15872.0596 2022.94385 -9.28657246 -8.12572098 270.317535 -191.204590
1983400.00 47807.6289 16467.8105 2449.69849 2058.35791 15989.8291 1986.76282 -7.81681824 -8.12572098 270.597382 -191.185272
1983600.00 47807.6289 17445.6094 2473.50562 2103.20850 16740.2344 2008.38953 15.5440865 -8.12572098 270.216095 -190.941055
1983800.00 47807.6289 16819.3730 2450.30200 2015.41589 16192.6094 1952.39331 -16.5273457 -8.12572098 270.415405 -190.865479
1984000.00 47807.6289 16702.2383 2408.63208 2084.44141 16138.2949 2012.73865 -8.28054714 -8.12572098 270.498962 -190.515747
1984200.00 47807.6289 16988.1094 2476.21582 2092.05688 16412.8125 2023.13647 -11.1270437 -8.12572098 270.600342 -190.552826
1984400.00 47807.6289 16263.3418 2440.47266 2077.88232 15857.5684 2003.33191 -5.41144228 -8.12572098 270.802124 -190.840363
1984600.00 47807.6289 16110.5957 2432.49414 2033.56360 15698.7725 1969.08667 -15.0318670 -8.12572098 270.564514 -191.055725
1984800.00 47807.6289 16288.4541 2470.87988 2092.88062 15920.4824 2006.64648 7.41931629 -8.12572098 269.826111 -191.011368
1985000.00 47807.6289 16256.3643 2431.61743 2077.57178 15843.5371 1993.15479 5.34455729 -8.12572098 269.964050 -190.891693
1985200.00 47807.6289 16325.6289 2450.39868 2052.11377 15885.1533 1986.91479 -13.9214287 -8.12572098 270.036438 -190.915985
1985400.00 47807.6289 16433.8926 2433.39819 2067.46606 15958.9883 2001.56116 -12.9280968 -8.12572098 269.607483 -190.774628
1985600.00 47807.6289 16852.9570 2410.11182 2048.92920 16209.3477 1966.50488 2.98998690 -8.12572098 270.159149 -190.724960
1985800.00 47807.6289 17358.2480 2510.39844 2046.33997 16659.3477 1974.32617 -7.86403131 -8.12572098 270.475739 -190.597824
1986000.00 47807.6289 16430.3828 2424.73730 2052.84229 15933.2568 1971.64001 1.41429877 -8.12572098 270.507202 -190.719208
1986200.00 47807.6289 15606.2764 2386.73779 1970.87695 15238.7041 1899.72668 -7.79207802 -8.12572098 269.777405 -190.835144
1986400.00 47807.6289 16526.5273 2418.55200 2063.11743 16004.3818 1965.56213 18.7356205 -8.12572098 269.741425 -190.921738
1986600.00 47807.6289 16672.0469 2466.76611 2093.86060 16184.7979 2025.67334 -10.7383900 -8.12572098 269.940155 -191.014587
1986800.00 47807.6289 16013.5537 2410.05127 2056.12769 15631.2334 1982.63171 -4.72395372 -8.12572098 269.526703 -191.306824
1987000.00 47807.6289 16704.9727 2465.90356 2096.31152 16209.3428 2008.79956 9.19045162 -8.12572098 269.663177 -191.341644
1987200.00 47807.6289 16639.9199 2434.15894 2105.10474 16141.0352 2022.22131 4.86232138 -8.12572098 269.479462 -191.458359
1987400.00 47807.6289 15601.2842 2454.96069 2015.27380 15347.8428 1933.11584 3.88184381 -8.12572098 269.602020 -191.325943
1987600.00 47807.6289 15374.1338 2479.94458 2046.31982 15245.4980 1973.16357 -6.26506090 -8.12572098 270.727112 -191.305862
1987800.00 47807.6289 16440.8633 2462.90259 2102.69189 16028.5791 2029.60107 -5.62458420 -8.12572098 270.100281 -191.384979
1988000.00 47807.6289 16721.4355 2435.00391 2055.16113 16148.7715 1987.13501 -10.2982178 -8.12572098 269.687256 -191.362900
1988200.00 47807.6289 16366.5479 2413.18677 2095.31836 15919.6748 2022.86157 -6.07908630 -8.12572098 269.948456 -191.412613
1988400.00 47807.6289 16127.0215 2493.42798 2078.43799 15816.0322 2009.83276 -9.83064938 -8.12572098 269.957489 -191.521744
1988600.00 47807.6289 16446.0918 2449.37500 2022.99084 15938.9961 1953.41248 -9.06454468 -8.12572098 270.164642 -191.521835
1988800.00 47807.6289 16571.3438 2431.79980 2089.73169 16075.4912 2021.54688 -9.54889011 -8.12572098 269.415863 -191.682098
1989000.00 47807.6289 16141.5068 2520.78418 2104.20923 15879.2588 2006.43335 19.9878254 -8.12572098 269.489777 -191.701706
1989200.00 47807.6289 15775.6172 2464.06006 2062.88794 15526.1064 1985.73145 0.100636691 -8.12572098 268.910248 -191.854279
1989400.00 47807.6289 16447.7773 2426.67725 2084.80713 15979.2891 2012.79114 -5.48785877 -8.12572098 269.240112 -191.736252
1989600.00 47807.6289 16956.5527 2453.06445 2130.18188 16405.7832 2058.69043 -6.03141022 -8.12572098 269.194000 -191.671036
1989800.00 47807.6289 17063.4316 2400.43628 2114.68726 16412.1797 2027.70483 8.99367332 -8.12572098 269.514404 -191.525650
1990000.00 47807.6289 16559.0078 2478.72290 2033.19409 16057.2754 1951.29297 3.94740367 -8.12572098 269.437134 -191.483444
1990200.00 47807.6289 16438.1797 2470.50757 2105.21118 16036.8320 2023.58618 3.80333400 -8.12572098 269.275665 -191.453903
1990400.00 47807.6289 16448.3320 2474.32520 2048.72778 15991.2461 1984.02319 -13.5671272 -8.12572098 269.557373 -191.285614
1990600.00 47807.6289 15946.4961 2407.29907 2073.89795 15599.4961 2002.42468 -7.56241179 -8.12572098 270.022461 -190.986786
1990800.00 47807.6289 15720.9160 2492.18408 2086.32275 15539.5264 2011.91052 -4.97370148 -8.12572098 270.272949 -190.887070
1991000.00 47807.6289 16678.3809 2462.68799 2039.63501 16130.9111 1976.77832 -16.3008099 -8.12572098 270.231140 -191.073624
1991200.00 47807.6289 17795.5332 2430.69653 2106.57520 16944.7656 2024.17358 4.07584047 -8.12572098 269.642975 -191.317108
1991400.00 47807.6289 16742.6016 2464.87646 2076.76929 16215.0098 1992.77783 6.29569197 -8.12572098 269.170532 -191.474731
1991600.00 47807.6289 15796.5049 2413.76123 2032.06555 15459.5488 1966.30798 -12.0196791 -8.12572098 268.955597 -191.178345
1991800.00 47807.6289 16708.5254 2432.56079 2089.02832 16171.1953 2014.40771 -4.37532187 -8.12572098 269.823486 -190.827499
1992000.00 47807.6289 16899.6816 2428.40601 2086.06738 16297.3584 2018.22583 -11.6736383 -8.12572098 270.390411 -190.875351
1992200.00 47807.6289 16211.3105 2394.03491 2017.54395 15714.5137 1936.13818 1.83269525 -8.12572098 270.409576 -190.836533
1992400.00 47807.6289 16861.0977 2481.59937 2039.50537 16277.0869 1963.53210 -3.34334588 -8.12572098 270.173279 -190.856598
1992600.00 47807.6289 17708.0742 2434.90381 2103.74316 16885.1621 2023.48157 1.19951916 -8.12572098 269.892883 -190.830826
1992800.00 47807.6289 16728.2148 2402.92578 2074.30005 16140.5586 1979.07227 16.5658531 -8.12572098 269.501434 -190.839569
1993000.00 47807.6289 15413.9102 2445.42578 2090.96362 15283.3574 2004.94678 6.95885134 -8.12572098 270.080170 -191.022018
1993200.00 47807.6289 15724.7236 2455.15259 2078.24683 15497.0742 1994.24341 4.79462099 -8.12572098 270.123505 -190.914688
1993400.00 47807.6289 16036.0635 2388.57935 2085.30347 15654.6299 2006.04663 -0.158424377 -8.12572098 270.322876 -190.907471
1993600.00 47807.6289 16662.0156 2438.48584 2095.57861 16151.2422 1996.01819 20.1008968 -8.12572098 270.525482 -191.065933
1993800.00 47807.6289 16755.0215 2446.63452 2094.42212 16223.0811 2009.69934 6.43960619 -8.12572098 269.532593 -191.249283
1994000.00 47807.6289 16864.9004 2422.48242 2037.86841 16218.9854 1968.91553 -8.61591244 -8.12572098 268.941254 -191.372482
1994200.00 47807.6289 16790.5664 2483.18628 2074.34985 16264.3428 1986.70679 10.0235558 -8.12572098 269.129791 -191.510376
1994400.00 47807.6289 16637.7617 2489.36646 2029.69006 16119.3232 1952.90344 -1.40150630 -8.12572098 269.340179 -191.152039
1994600.00 47807.6289 16635.7441 2414.98926 2064.71753 16078.5674 1987.98853 -1.22593570 -8.12572098 269.118195 -191.163223
1994800.00 47807.6289 16312.4102 2506.17578 2084.47949 15964.0791 1999.14758 7.09863138 -8.12572098 269.288879 -191.055756
1995000.00 47807.6289 16345.9062 2411.65479 2088.89575 15897.3281 2000.92578 9.93948841 -8.12572098 269.511444 -191.481094
1995200.00 47807.6289 16946.2695 2428.29077 2074.93652 16318.5938 1999.07605 -2.60581613 -8.12572098 270.039886 -191.573410
1995400.00 47807.6289 16631.0449 2490.25635 2124.14819 16209.9893 2023.09705 23.4551678 -8.12572098 269.127228 -191.531204
1995600.00 47807.6289 16185.5537 2473.84570 2048.61621 15807.4395 1988.07751 -17.6793251 -8.12572098 269.632385 -191.414413
1995800.00 47807.6289 16831.5078 2425.44214 2063.75122 16224.5459 1978.62585 7.01487541 -8.12572098 269.451080 -191.340637
1996000.00 47807.6289 15794.4854 2479.72681 2083.89233 15575.9316 2003.73364 1.55570090 -8.12572098 269.928101 -191.325256
1996200.00 47807.6289 15069.4297 2403.44629 2064.33130 14974.5654 1993.17773 -7.53643417 -8.12572098 270.027679 -191.337601
1996400.00 47807.6289 16305.7168 2431.38940 2069.99219 15870.1387 1976.76221 14.7214622 -8.12572098 269.831848 -191.323349
1996600.00 47807.6289 16473.6758 2459.37500 2084.82397 16030.0615 2008.63464 -2.44349146 -8.12572098 269.841095 -191.208176
1996800.00 47807.6289 16473.4531 2372.51270 2064.79492 15923.0146 1982.81250 3.56677747 -8.12572098 269.545715 -191.130264
1997000.00 47807.6289 16840.0957 2440.45947 2099.54321 16281.3428 2025.56848 -3.74052072 -8.12572098 268.989471 -191.274124
1997200.00 47807.6289 17132.6387 2441.30347 2070.59570 16457.2070 1976.74219 15.5544949 -8.12572098 269.647369 -191.348465
1997400.00 47807.6289 17133.0605 2400.99878 2053.15723 16399.7578 1977.56763 -3.10052586 -8.12572098 269.840057 -191.149765
1997600.00 47807.6289 17161.1758 2455.07471 2105.18945 16525.4688 2037.61389 -11.6563625 -8.12572098 270.258270 -191.026276
1997800.00 47807.6289 17568.2461 2420.68872 2080.27148 16749.9844 1993.84363 7.62128448 -8.12572098 269.939514 -191.132797
1998000.00 47807.6289 17298.4766 2459.39429 2070.80640 16591.1348 1999.55762 -7.57323456 -8.12572098 269.944855 -191.122925
1998200.00 47807.6289 16701.0293 2481.68506 2089.85718 16215.9209 2025.81323 -14.2858334 -8.12572098 269.523926 -191.194183
1998400.00 47807.6289 15809.1357 2431.29297 2035.24646 15489.0684 1971.22607 -15.1995373 -8.12572098 269.968414 -190.748535
1998600.00 47807.6289 15036.8291 2457.35889 2023.20874 14964.6250 1965.74548 -21.8117046 -8.12572098 270.175293 -190.900330
1998800.00 47807.6289 15277.5967 2467.08521 2074.24219 15193.2529 1992.81873 1.41077900 -8.12572098 270.696747 -190.684158
1999000.00 47807.6289 15688.5420 2396.29712 2036.20117 15370.9463 1968.60510 -11.3355989 -8.12572098 269.832733 -190.901001
1999200.00 47807.6289 16400.1445 2462.48145 2054.35400 15951.4297 1979.49365 -3.13867569 -8.12572098 269.055573 -191.056717
1999400.00 47807.6289 16416.7969 2429.95654 2082.98145 15959.1426 2013.71375 -9.89696789 -8.12572098 270.186829 -191.022064
1999600.00 47807.6289 17010.7168 2385.34131 2048.16919 16293.8115 1974.33899 -4.65904427 -8.12572098 269.642639 -191.153397
1999800.00 47807.6289 16695.7637 2473.45508 2054.30591 16168.4688 1984.19824 -8.00752544 -8.12572098 269.314514 -191.199432
2000000.00 47807.6289 16148.5957 2393.06396 2094.42529 15746.6982 2004.59265 10.6313114 -8.12572098 270.366272 -191.165131
2000200.00 47807.6289 16104.4746 2389.10059 2041.21985 15658.7666 1967.13696 -3.91320395 -8.12572098 269.404175 -191.408249
2000400.00 47807.6289 16222.3633 2450.95190 2086.50146 15848.0938 2008.54797 -0.544315755 -8.12572098 269.679443 -191.181549
2000600.00 47807.6289 15701.7256 2439.88867 2038.32532 15425.8525 1970.69385 -11.6500549 -8.12572098 270.273651 -190.992096
2000800.00 47807.6289 15933.5859 2368.39746 2087.94531 15565.6406 2011.45227 -1.32809854 -8.12572098 269.077454 -191.256393
2001000.00 47807.6289 15534.7969 2408.14478 2107.78345 15347.1807 2032.54211 -3.13277650 -8.12572098 269.597626 -191.223373
2001200.00 47807.6289 16301.1387 2443.99463 2063.76050 15873.3213 1980.32837 4.94642305 -8.12572098 269.777191 -191.291428
2001400.00 47807.6289 16368.9902 2432.38647 2005.82898 15851.0889 1939.87415 -12.1738920 -8.12572098 269.354919 -191.226257
2001600.00 47807.6289 16020.6113 2456.42139 2090.71411 15717.1104 2003.71375 8.01245117 -8.12572098 270.301575 -191.313736
2001800.00 47807.6289 16295.6074 2439.79907 2049.98511 15851.4922 1981.06274 -9.98186207 -8.12572098 270.228455 -191.324326
2002000.00 47807.6289 16647.8320 2409.43994 2024.10168 16040.8311 1966.46790 -20.3723431 -8.12572098 269.547363 -191.541183
2002200.00 47807.6289 16443.8496 2458.42651 2079.77881 16003.2725 2016.15845 -14.0590534 -8.12572098 269.218872 -191.539352
2002400.00 47807.6289 16293.6699 2402.33301 2052.03931 15814.7305 1985.47021 -11.5019007 -8.12572098 269.433472 -191.362427
2002600.00 47807.6289 17084.9883 2462.55566 2072.58984 16447.2305 2000.36658 -6.19030809 -8.12572098 269.697174 -191.283585
2002800.00 47807.6289 16459.9531 2449.64990 2065.79102 15991.7363 1978.71179 8.59134483 -8.12572098 269.563477 -191.075699
2003000.00 47807.6289 15378.7168 2443.52563 2015.53455 15181.4902 1952.89514 -16.0372906 -8.12572098 269.749603 -191.072876
2003200.00 47807.6289 15747.4541 2475.49512 2103.59399 15558.6123 2033.63867 -9.06155014 -8.12572098 270.268127 -191.251114
2003400.00 47807.6289 16076.7627 2433.85522 2078.13940 15721.1191 1998.05774 0.823072255 -8.12572098 270.391876 -191.133423
2003600.00 47807.6289 16282.9844 2435.89990 2045.14905 15833.9561 1977.00842 -11.2764959 -8.12572098 270.200470 -190.783371
2003800.00 47807.6289 16194.0723 2442.53296 2068.09985 15801.5488 1995.06494 -6.21685123 -8.12572098 270.063507 -190.811737
2004000.00 47807.6289 16948.3398 2483.78516 2086.57349 16387.1699 2009.37024 -2.87895942 -8.12572098 270.887482 -190.805267
2004200.00 47807.6289 16796.1641 2459.82861 2044.20642 16214.7451 1968.01282 -3.16889048 -8.12572098 270.315399 -190.952927
2004400.00 47807.6289 16197.6963 2446.03809 2072.50830 15811.9893 1997.08521 -2.81514192 -8.12572098 269.504456 -191.266068
2004600.00 47807.6289 16819.8438 2471.26099 2132.06396 16330.5439 2036.31812 17.4606552 -8.12572098 269.552917 -191.267639
2004800.00 47807.6289 17061.1211 2466.85962 2063.35718 16425.6621 1986.68677 -2.26514816 -8.12572098 270.207642 -191.272125
2005000.00 47807.6289 16766.7949 2404.17261 2091.95142 16186.3574 2004.37329 8.44930649 -8.12572098 270.185120 -191.056290
2005200.00 47807.6289 16821.2949 2517.03125 2072.46094 16317.7236 1988.73425 4.74268484 -8.12572098 269.900024 -190.916016
2005400.00 47807.6289 16670.6719 2448.78687 2009.46570 16081.4658 1939.24170 -8.96655846 -8.12572098 270.043549 -190.852966
2005600.00 47807.6289 16727.0566 2457.07275 2057.34985 16176.9482 1997.59314 -18.9419842 -8.12572098 269.700409 -191.001694
2005800.00 47807.6289 16653.0938 2466.92896 2089.11914 16167.0049 2015.78601 -5.61786270 -8.12572098 269.806976 -190.855911
2006000.00 47807.6289 16736.8594 2399.63013 2054.02100 16123.0117 1983.50391 -8.60681915 -8.12572098 269.906860 -190.783035
2006200.00 47807.6289 16194.4629 2463.08740 2074.85474 15829.1299 1993.90735 2.31139469 -8.12572098 269.464417 -190.828415
2006400.00 47807.6289 16193.3359 2469.66772 2082.33496 15842.4053 1991.47876 12.4311037 -8.12572098 269.390778 -190.965683
