Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1989400.00 46918.8125 30114.2363 2426.67725 2356.05542 25388.7832 2255.73022 22.3343239 -8.27965260 270.011749 -192.021088
1989600.00 46918.8125 30582.2676 2453.06445 2407.82104 25787.1934 2307.96313 21.8503609 -8.27965260 269.963654 -191.956131
1989800.00 46918.8125 30714.3613 2400.43628 2395.21509 25812.3457 2278.39575 38.3416138 -8.27965260 270.289276 -191.811493
1990000.00 46918.8125 30196.2422 2478.72290 2305.57275 25446.4609 2194.43115 32.6995316 -8.27965260 270.210449 -191.768356
1990200.00 46918.8125 30090.1543 2470.50757 2375.46216 25435.5430 2264.76074 32.3901939 -8.27965260 270.049591 -191.738251
1990400.00 46918.8125 30100.6250 2474.32520 2319.20312 25390.2656 2226.95410 13.4848804 -8.27965260 270.333862 -191.569611
1990600.00 46918.8125 29583.5879 2407.29907 2340.11865 24990.3652 2240.64771 19.9385662 -8.27965260 270.802460 -191.270065
1990800.00 46918.8125 29371.8984 2492.18408 2348.73926 24939.0195 2245.94360 22.9104366 -8.27965260 271.056061 -191.171005
1991000.00 46918.8125 30322.1309 2462.68799 2315.13135 25526.1230 2224.69897 10.7751894 -8.27965260 271.015381 -191.358185
1991200.00 46918.8125 31461.1543 2430.69653 2397.12866 26355.5215 2285.52002 32.7868576 -8.27965260 270.423248 -191.601547
1991400.00 46918.8125 30417.9414 2464.87646 2352.98608 25631.7285 2239.49487 35.3053703 -8.27965260 269.944122 -191.758224
1991600.00 46918.8125 29463.9570 2413.76123 2296.50049 24871.3516 2203.00244 15.2302504 -8.27965260 269.728760 -191.460983
1991800.00 46918.8125 30375.6895 2432.56079 2364.12036 25581.6348 2261.12451 23.5035954 -8.27965260 270.603760 -191.111633
1992000.00 46918.8125 30575.2402 2428.40601 2364.28076 25714.1855 2268.74121 15.5256634 -8.27965260 271.174591 -191.160614
1992200.00 46918.8125 29874.3105 2394.03491 2286.19775 25122.1113 2175.96191 30.1656628 -8.27965260 271.192688 -191.122543
1992400.00 46918.8125 30509.0312 2481.59937 2315.76001 25673.5547 2211.32300 24.6248245 -8.27965260 270.953857 -191.141586
1992600.00 46918.8125 31371.4434 2434.90381 2393.09619 26294.3125 2283.89355 29.6452084 -8.27965260 270.672791 -191.115463
1992800.00 46918.8125 30408.4395 2402.92578 2350.61377 25560.9023 2225.06641 46.3934746 -8.27965260 270.278076 -191.124222
1993000.00 46918.8125 29067.9902 2445.42578 2347.77759 24683.3477 2232.13403 36.0934105 -8.27965260 270.856842 -191.306686
1993200.00 46918.8125 29371.0508 2455.15259 2340.10010 24892.7695 2226.77295 33.6267738 -8.27965260 270.900208 -191.199677
1993400.00 46918.8125 29677.3262 2388.57935 2353.93506 25049.6035 2246.02075 28.0045643 -8.27965260 271.102234 -191.192429
1993600.00 46918.8125 30319.4355 2438.48584 2369.83936 25554.7871 2239.72852 50.1571732 -8.27965260 271.305115 -191.351486
1993800.00 46918.8125 30405.8906 2446.63452 2369.54639 25621.8008 2255.41162 35.3649559 -8.27965260 270.303955 -191.533966
1994000.00 46918.8125 30527.0859 2422.48242 2317.40381 25628.4336 2220.30957 19.0403309 -8.27965260 269.709839 -191.655914
1994200.00 46918.8125 30462.0195 2483.18628 2350.12378 25677.3359 2232.90332 39.1173286 -8.27965260 269.897644 -191.794373
1994400.00 46918.8125 30303.2637 2489.36646 2302.92749 25527.6895 2197.53027 26.7209835 -8.27965260 270.113251 -191.436874
1994600.00 46918.8125 30276.6816 2414.98926 2338.96558 25471.1602 2233.57056 26.9513512 -8.27965260 269.890717 -191.447083
1994800.00 46918.8125 29978.8867 2506.17578 2355.63159 25375.2441 2240.74341 36.1678162 -8.27965260 270.060730 -191.340240
1995000.00 46918.8125 29978.3633 2411.65479 2358.83838 25283.5703 2241.40430 38.9169312 -8.27965260 270.283386 -191.766266
1995200.00 46918.8125 30593.3887 2428.29077 2352.75122 25714.9590 2248.17139 25.6227493 -8.27965260 270.816772 -191.859665
1995400.00 46918.8125 30295.7559 2490.25635 2398.81470 25619.3281 2266.84692 53.8858032 -8.27965260 269.899475 -191.817459
1995600.00 46918.8125 29784.8574 2473.84570 2316.19189 25170.7070 2228.36060 9.12483501 -8.27965260 270.406982 -191.700470
1995800.00 46918.8125 30452.0352 2425.44214 2340.16235 25602.7988 2225.64502 35.9230232 -8.27965260 270.221436 -191.627258
1996000.00 46918.8125 29414.4531 2479.72681 2345.52612 24952.4688 2236.57446 29.8615246 -8.27965260 270.702271 -191.612106
1996200.00 46918.8125 28678.3223 2403.44629 2318.29761 24345.2539 2218.72119 20.3976326 -8.27965260 270.802979 -191.624115
1996400.00 46918.8125 29946.4180 2431.38940 2339.23706 25261.8457 2215.77930 44.4587746 -8.27965260 270.608124 -191.609177
1996600.00 46918.8125 30088.3945 2459.37500 2357.00464 25404.7461 2252.15820 25.7223778 -8.27965260 270.617188 -191.493134
1996800.00 46918.8125 30102.2207 2372.51270 2338.29224 25308.6348 2227.22681 32.1608582 -8.27965260 270.319000 -191.414413
1997000.00 46918.8125 30452.1699 2440.45947 2376.39185 25654.1387 2273.98804 24.2033825 -8.27965260 269.758301 -191.557846
1997200.00 46918.8125 30747.7988 2441.30347 2350.94189 25831.8184 2226.87720 45.2772522 -8.27965260 270.419098 -191.631760
1997400.00 46918.8125 30756.1172 2400.99878 2334.71265 25780.9766 2230.60645 24.9245949 -8.27965260 270.614990 -191.433517
1997600.00 46918.8125 30766.0762 2455.07471 2386.24536 25893.4004 2290.81934 15.7000132 -8.27965260 271.036743 -191.310837
1997800.00 46918.8125 31189.7754 2420.68872 2367.30347 26129.9941 2251.23560 36.7660179 -8.27965260 270.719543 -191.417847
1998000.00 46918.8125 30911.3047 2459.39429 2352.12524 25962.9746 2252.54883 20.2600784 -8.27965260 270.723938 -191.407608
1998200.00 46918.8125 30322.7676 2481.68506 2364.74170 25595.1680 2273.17627 12.7439928 -8.27965260 270.298950 -191.477448
1998400.00 46918.8125 29463.6465 2431.29297 2299.43628 24891.6055 2207.85449 11.8671064 -8.27965260 270.747711 -191.032974
1998600.00 46918.8125 28681.7773 2457.35889 2276.06396 24359.2949 2191.72119 4.57059956 -8.27965260 270.957001 -191.184906
1998800.00 46918.8125 28967.2109 2467.08521 2332.64380 24620.9121 2222.10474 30.0239296 -8.27965260 271.483948 -190.968811
1999000.00 46918.8125 29362.0527 2396.29712 2300.12549 24787.7812 2204.74878 15.9510393 -8.27965260 270.610443 -191.184738
1999200.00 46918.8125 30067.8301 2462.48145 2326.86938 25363.6465 2223.47534 24.9061432 -8.27965260 269.827545 -191.339767
1999400.00 46918.8125 30080.5156 2429.95654 2354.85352 25367.7871 2257.51270 17.6788158 -8.27965260 270.967072 -191.305069
1999600.00 46918.8125 30655.1855 2385.34131 2327.47095 25689.0156 2225.35083 23.1384850 -8.27965260 270.418030 -191.436279
1999800.00 46918.8125 30308.0547 2473.45508 2328.08643 25540.2148 2229.73267 19.7497902 -8.27965260 270.086334 -191.482376
2000000.00 46918.8125 29772.2285 2393.06396 2361.89429 25126.9863 2242.09644 40.1018295 -8.27965260 271.146637 -191.450531
2000200.00 46918.8125 29736.7266 2389.10059 2310.11157 25046.9473 2207.52661 24.1001949 -8.27965260 270.178040 -191.693207
2000400.00 46918.8125 29890.9062 2450.95190 2356.35400 25260.5410 2249.64209 27.7217922 -8.27965260 270.456421 -191.466156
2000600.00 46918.8125 29343.3047 2439.88867 2301.15918 24819.5781 2205.80835 15.5717230 -8.27965260 271.055328 -191.276154
2000800.00 46918.8125 29616.1973 2368.39746 2355.81958 24989.4785 2250.66602 26.8426361 -8.27965260 269.851807 -191.540939
2001000.00 46918.8125 29238.7383 2408.14478 2370.71606 24785.8418 2266.96460 24.8828239 -8.27965260 270.377533 -191.508896
2001200.00 46918.8125 30013.2070 2443.99463 2335.60449 25316.5195 2223.25562 33.3688889 -8.27965260 270.557098 -191.577194
2001400.00 46918.8125 30060.6016 2432.38647 2279.82056 25281.5586 2186.21509 14.9856491 -8.27965260 270.131439 -191.511642
2001600.00 46918.8125 29733.5098 2456.42139 2357.72656 25159.6816 2241.19214 37.0491714 -8.27965260 271.085815 -191.600601
2001800.00 46918.8125 30014.3848 2439.79907 2321.48291 25299.0078 2224.57104 17.5093803 -8.27965260 271.013763 -191.611298
2002000.00 46918.8125 30343.8867 2409.43994 2300.62061 25473.2520 2216.17700 5.94317341 -8.27965260 270.326935 -191.826340
2002200.00 46918.8125 30167.8320 2458.42651 2354.36426 25455.5156 2263.32373 12.8674698 -8.27965260 269.996918 -191.823898
2002400.00 46918.8125 30005.7207 2402.33301 2324.50830 25258.6387 2230.40259 15.5394688 -8.27965260 270.212769 -191.646484
2002600.00 46918.8125 30800.6699 2462.55566 2354.79370 25893.0996 2254.36304 21.5185375 -8.27965260 270.479156 -191.567093
2002800.00 46918.8125 30140.6367 2449.64990 2338.38696 25412.1523 2221.74487 37.6575546 -8.27965260 270.342682 -191.358093
2003000.00 46918.8125 29059.9336 2443.52563 2274.27979 24602.4375 2184.40259 10.7017040 -8.27965260 270.531464 -191.355927
2003200.00 46918.8125 29424.5801 2475.49512 2366.78369 24976.4238 2268.81250 18.4545956 -8.27965260 271.052032 -191.535324
2003400.00 46918.8125 29740.1094 2433.85522 2346.16870 25130.0742 2237.14111 29.2694302 -8.27965260 271.176941 -191.418686
2003600.00 46918.8125 29941.0664 2435.89990 2316.14087 25239.5977 2220.34595 15.8789654 -8.27965260 270.984375 -191.068420
2003800.00 46918.8125 29847.2461 2442.53296 2337.23584 25203.1289 2236.14014 21.3453102 -8.27965260 270.846527 -191.096176
2004000.00 46918.8125 30627.6113 2483.78516 2366.35181 25807.4707 2260.60840 25.1542549 -8.27965260 271.680054 -191.090988
2004200.00 46918.8125 30475.9199 2459.82861 2320.80200 25634.1680 2215.94922 24.9878464 -8.27965260 271.102356 -191.237366
2004400.00 46918.8125 29837.2754 2446.03809 2341.20068 25203.7754 2237.12695 25.3412437 -8.27965260 270.283142 -191.550674
2004600.00 46918.8125 30485.3516 2471.26099 2409.23682 25740.4883 2282.96826 47.4888191 -8.27965260 270.332703 -191.553085
2004800.00 46918.8125 30721.2969 2466.85962 2344.46484 25832.7637 2239.00464 26.0249996 -8.27965260 270.993103 -191.558075
2005000.00 46918.8125 30417.0781 2404.17261 2370.01489 25587.4629 2252.80127 37.5846634 -8.27965260 270.970490 -191.341675
2005200.00 46918.8125 30478.1973 2517.03125 2350.00952 25722.1367 2236.89551 33.6345215 -8.27965260 270.681122 -191.201797
2005400.00 46918.8125 30328.6211 2448.78687 2285.36304 25486.8965 2187.05273 18.6243973 -8.27965260 270.824738 -191.138763
2005600.00 46918.8125 30396.9004 2457.07275 2334.91284 25591.4531 2248.21777 7.50324869 -8.27965260 270.478821 -191.286865
2005800.00 46918.8125 30372.1113 2466.92896 2364.85767 25614.2930 2263.45386 21.9561863 -8.27965260 270.589050 -191.141418
2006000.00 46918.8125 30436.1973 2399.63013 2329.96729 25555.9531 2231.52441 18.8218651 -8.27965260 270.689087 -191.068085
2006200.00 46918.8125 29910.1289 2463.08740 2346.04834 25275.5234 2236.08521 30.8305607 -8.27965260 270.245178 -191.112732
2006400.00 46918.8125 29909.2754 2469.66772 2351.86548 25287.3379 2231.11255 41.8355560 -8.27965260 270.165649 -191.248245
2006600.00 46918.8125 30390.3438 2439.31396 2323.14185 25557.4355 2215.19775 28.7675133 -8.27965260 270.397522 -191.221085
2006800.00 46918.8125 29808.4180 2456.78857 2305.50122 25159.0801 2196.51245 29.5859299 -8.27965260 270.669403 -191.266495
2007000.00 46918.8125 29825.3184 2492.14990 2322.32861 25222.8320 2199.95142 42.9855995 -8.27965260 270.852264 -191.460770
2007200.00 46918.8125 29980.7324 2428.62500 2310.31177 25253.6367 2223.45825 7.45508528 -8.27965260 271.088440 -191.690033
2007400.00 46918.8125 30473.3887 2451.58545 2331.62695 25635.0176 2226.04663 26.6815147 -8.27965260 270.438568 -191.539734
2007600.00 46918.8125 30349.1836 2501.33057 2379.28247 25647.4297 2253.70386 46.5303116 -8.27965260 270.447266 -191.399033
2007800.00 46918.8125 29120.8887 2440.80688 2335.50830 24702.6543 2231.03198 25.8418694 -8.27965260 270.043884 -191.409348
2008000.00 46918.8125 29333.1797 2387.73608 2337.11182 24796.4492 2231.48926 26.9962883 -8.27965260 270.143860 -191.517487
2008200.00 46918.8125 30528.8789 2470.69482 2385.44922 25745.9199 2274.58398 32.0897141 -8.27965260 270.304169 -191.528656
2008400.00 46918.8125 30328.8809 2440.43115 2356.65771 25550.0137 2250.93408 26.7191429 -8.27965260 270.548187 -191.543610
2008600.00 46918.8125 30287.6113 2437.12695 2340.01489 25501.8262 2235.29492 26.1485386 -8.27965260 270.317017 -191.745743
2008800.00 46918.8125 30591.5566 2480.56567 2337.44141 25750.6699 2235.58936 23.0133724 -8.27965260 270.502594 -191.663757
2009000.00 46918.8125 30661.1074 2395.13232 2348.69067 25724.0762 2244.24951 24.6187725 -8.27965260 271.202423 -191.380066
2009200.00 46918.8125 30822.1543 2413.21240 2391.07056 25894.7363 2265.14673 46.6148453 -8.27965260 270.958130 -191.649231
2009400.00 46918.8125 30551.2988 2479.83838 2331.49438 25716.4492 2226.38501 26.3143177 -8.27965260 270.480865 -191.685562
2009600.00 46918.8125 30700.2285 2380.43872 2371.81836 25759.2812 2260.50806 32.6190529 -8.27965260 270.470093 -191.778931
2009800.00 46918.8125 30357.4551 2496.21460 2370.01929 25638.7109 2263.81055 27.5560150 -8.27965260 270.340820 -191.688126
2010000.00 46918.8125 30180.5684 2460.71509 2328.17822 25440.3320 2217.55737 32.4190903 -8.27965260 269.993805 -191.792130
2010200.00 46918.8125 30190.1309 2428.98657 2331.16187 25418.1309 2225.86816 26.2344475 -8.27965260 270.636932 -191.577545
2010400.00 46918.8125 29716.5762 2484.45776 2362.66870 25181.0723 2244.71045 39.1201744 -8.27965260 270.235931 -191.397858
2010600.00 46918.8125 29849.2812 2412.29468 2348.87378 25185.9219 2227.98438 41.4037514 -8.27965260 270.334045 -190.848343
2010800.00 46918.8125 30804.0742 2479.34937 2313.33521 25870.7656 2205.32544 28.5729027 -8.27965260 270.690948 -191.254059
2011000.00 46918.8125 29969.1602 2482.43555 2367.65918 25356.8770 2264.85840 22.8910217 -8.27965260 271.002655 -191.092865
2011200.00 46918.8125 28838.3711 2401.89038 2328.01904 24462.9336 2220.50366 27.7997379 -8.27965260 270.835297 -191.119522
2011400.00 46918.8125 29747.9141 2405.86011 2338.79175 25100.0430 2226.92188 32.0615616 -8.27965260 271.011627 -191.203217
2011600.00 46918.8125 30458.3066 2480.38843 2364.50854 25686.3828 2248.76025 36.2855492 -8.27965260 270.758392 -191.295563
2011800.00 46918.8125 30140.9121 2463.83179 2315.68359 25403.8184 2208.75098 27.9136696 -8.27965260 270.512085 -191.493286
2012000.00 46918.8125 29530.3574 2408.55859 2273.15845 24888.2422 2176.96191 17.1504269 -8.27965260 270.610077 -191.563828
2012200.00 46918.8125 29774.9785 2404.85889 2327.10645 25105.8750 2220.36523 27.5362968 -8.27965260 270.926392 -191.721344
2012400.00 46918.8125 30571.4238 2438.38696 2365.99146 25723.2656 2272.22583 15.4051466 -8.27965260 270.120209 -191.759827
2012600.00 46918.8125 29661.9922 2419.74512 2328.36523 25044.7070 2222.17236 27.2597008 -8.27965260 270.536316 -191.603226
2012800.00 46918.8125 29606.7148 2416.22607 2293.77637 24968.7754 2192.13232 21.9386387 -8.27965260 271.021576 -191.316223
2013000.00 46918.8125 30328.7656 2478.18579 2353.32153 25584.3535 2244.25049 29.3275299 -8.27965260 271.113342 -191.369720
2013200.00 46918.8125 30567.3105 2424.10205 2349.22607 25689.4004 2239.10889 30.7817230 -8.27965260 270.776215 -191.440979
2013400.00 46918.8125 30170.1719 2362.93237 2321.06030 25328.3164 2204.93848 37.1746292 -8.27965260 270.308197 -191.360916
2013600.00 46918.8125 30343.1523 2445.55859 2367.22607 25575.4746 2261.30225 26.5042171 -8.27965260 270.778015 -191.358459
2013800.00 46918.8125 30270.4980 2443.29053 2307.87671 25464.1426 2217.65796 11.1883793 -8.27965260 270.584686 -191.554367
2014000.00 46918.8125 30244.3887 2427.69629 2309.18750 25431.9922 2211.36426 19.0687485 -8.27965260 270.444122 -191.689667
2014200.00 46918.8125 30065.5020 2460.20752 2348.27930 25381.1914 2247.43164 22.0451031 -8.27965260 270.534973 -191.732315
2014400.00 46918.8125 29954.9746 2395.92432 2342.47461 25235.4727 2242.29126 21.5910397 -8.27965260 270.572357 -191.980026
2014600.00 46918.8125 29822.9922 2479.57861 2348.65723 25235.0000 2230.04761 40.2188377 -8.27965260 270.391754 -192.000809
2014800.00 46918.8125 29985.5762 2478.41626 2312.49951 25308.9297 2208.72729 25.4434566 -8.27965260 270.226379 -191.897644
2015000.00 46918.8125 29994.5625 2402.37549 2363.99390 25290.5312 2235.23779 49.7191544 -8.27965260 270.632965 -191.596176
2015200.00 46918.8125 29805.3906 2486.92920 2311.66406 25193.3125 2200.75903 32.0137863 -8.27965260 270.381683 -191.490524
2015400.00 46918.8125 30140.4668 2379.48853 2312.63062 25316.1172 2210.99390 22.9146748 -8.27965260 270.420929 -191.698990
2015600.00 46918.8125 31203.3145 2487.60571 2324.37720 26163.2500 2217.48193 28.2245808 -8.27965260 270.303741 -191.633316
2015800.00 46918.8125 31261.4785 2409.56079 2412.10840 26212.7363 2289.10132 44.5006485 -8.27965260 270.192078 -191.685715
2016000.00 46918.8125 30902.0449 2357.37012 2356.30347 25858.7930 2250.23218 26.8398533 -8.27965260 270.805969 -191.574524
2016200.00 46918.8125 31326.7363 2475.75195 2362.78882 26274.2617 2256.70776 27.5014725 -8.27965260 270.380890 -191.801270
2016400.00 46918.8125 30543.3789 2422.77734 2351.06641 25673.5410 2243.29761 29.5904713 -8.27965260 270.082306 -191.903870
2016600.00 46918.8125 30638.6016 2379.42651 2365.97827 25710.2598 2263.96777 22.9510689 -8.27965260 270.718811 -191.659332
2016800.00 46918.8125 30299.0996 2495.79932 2335.56519 25563.9102 2234.05371 23.0799599 -8.27965260 270.157104 -191.725754
2017000.00 46918.8125 30389.5801 2447.62207 2302.94507 25545.0254 2195.57788 28.8491802 -8.27965260 270.300995 -191.783066
2017200.00 46918.8125 30080.7930 2392.13501 2300.70581 25276.0078 2207.77271 14.3773222 -8.27965260 270.256256 -191.700287
2017400.00 46918.8125 30063.5156 2470.82446 2345.04443 25387.2129 2228.16040 37.8497162 -8.27965260 270.451752 -191.417313
2017600.00 46918.8125 30086.4902 2424.82935 2348.29663 25360.1914 2233.48389 35.8712349 -8.27965260 270.559540 -191.618011
2017800.00 46918.8125 30000.2656 2412.62988 2318.63647 25259.3301 2213.77271 26.7015076 -8.27965260 269.805695 -191.643356
2018000.00 46918.8125 29565.6641 2446.35181 2371.91162 25048.9473 2279.80713 14.2078276 -8.27965260 269.794525 -191.897903
2018200.00 46918.8125 29845.8535 2423.83691 2312.96191 25159.2051 2194.26611 40.8992004 -8.27965260 269.484497 -191.687805
2018400.00 46918.8125 29663.3555 2425.07056 2335.16016 25057.7617 2246.78833 10.1187553 -8.27965260 269.838989 -191.585983
2018600.00 46918.8125 29186.2949 2455.32593 2314.88159 24741.3027 2223.70190 12.1112537 -8.27965260 270.352814 -191.284607
2018800.00 46918.8125 29842.5781 2461.39600 2422.50659 25304.0684 2306.53198 36.9790382 -8.27965260 270.372162 -191.376663
2019000.00 46918.8125 30216.2695 2447.82959 2348.35352 25472.0527 2248.35254 21.6347847 -8.27965260 269.857056 -191.490845
2019200.00 46918.8125 29857.8203 2433.31470 2338.41211 25202.3223 2236.25928 23.6105099 -8.27965260 269.972076 -191.429718
2019400.00 46918.8125 29054.6895 2499.75024 2290.35889 24671.1523 2196.72314 15.3059711 -8.27965260 269.809723 -191.479874
2019600.00 46918.8125 29690.6172 2392.50562 2354.12500 25062.8145 2246.19312 29.1610909 -8.27965260 270.223358 -191.452713
2019800.00 46918.8125 30243.6152 2452.67334 2303.84399 25451.0977 2208.20117 16.4511433 -8.27965260 270.493591 -191.301788
2020000.00 46918.8125 29733.6914 2484.58789 2346.62427 25176.8711 2239.41919 27.9346943 -8.27965260 270.318817 -191.048553
2020200.00 46918.8125 29843.9316 2449.52661 2290.98315 25161.6016 2183.79858 27.7425880 -8.27965260 270.479614 -191.037766
