Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2026800.00 48707.5234 2673.83496 2444.30664 1965.75244 6309.41602 1927.37646 -38.7353745 -7.97559500 268.084717 -190.973312
2027000.00 48707.5234 3107.58716 2420.18457 1996.42175 6624.07861 1927.62524 -9.00201988 -7.97559500 268.915771 -191.117310
2027200.00 48707.5234 3641.97998 2442.26514 2011.25354 7040.59619 1947.02112 -13.5732794 -7.97559500 268.898346 -191.092667
2027400.00 48707.5234 2987.50464 2457.54053 1963.74072 6543.45312 1919.20398 -32.6851692 -7.97559500 268.311707 -191.089844
2027600.00 48707.5234 3240.57324 2402.42871 1963.27649 6667.64404 1921.35718 -35.8213387 -7.97559500 268.811066 -191.070404
2027800.00 48707.5234 4383.11621 2465.09155 2003.52271 7582.15771 1934.70715 -8.42548656 -7.97559500 268.561554 -191.320541
2028000.00 48707.5234 3416.33374 2438.67310 2003.60034 6869.06348 1945.02405 -18.5776215 -7.97559500 268.434845 -191.280807
2028200.00 48707.5234 3456.70898 2408.55420 1975.58008 6839.60498 1918.78076 -20.6498470 -7.97559500 268.558533 -191.109406
2028400.00 48707.5234 3124.73584 2423.43018 1985.73022 6628.81445 1936.86536 -28.8482685 -7.97559500 268.717072 -191.003906
2028600.00 48707.5234 2665.80005 2421.15991 2012.54871 6327.35742 1944.12476 -9.43024635 -7.97559500 268.910431 -191.056107
2028800.00 48707.5234 3064.73535 2469.71265 1945.14001 6591.88525 1895.81555 -28.3585186 -7.97559500 268.851929 -191.168884
2029000.00 48707.5234 2762.41113 2421.01782 1937.22852 6320.52295 1906.56836 -46.6021767 -7.97559500 268.477112 -191.214737
2029200.00 48707.5234 3520.26831 2436.49878 1977.09595 6914.21484 1924.66199 -25.0402164 -7.97559500 268.684326 -191.210175
2029400.00 48707.5234 2745.22656 2455.37451 1992.10376 6397.54785 1933.11987 -18.4952965 -7.97559500 268.650024 -191.170929
2029600.00 48707.5234 2347.55420 2424.83569 1954.15234 6046.57178 1894.78345 -18.5133858 -7.97559500 269.009766 -191.127502
2029800.00 48707.5234 3262.12158 2477.68311 1961.65295 6756.58203 1903.24683 -19.0505581 -7.97559500 268.609436 -191.152710
2030000.00 48707.5234 3145.73242 2436.22583 2050.75854 6721.55322 1986.35205 -13.3267193 -7.97559500 268.802673 -191.069336
2030200.00 48707.5234 3239.93579 2432.10425 1947.77869 6681.36914 1888.50732 -18.6594849 -7.97559500 268.731079 -190.800217
2030400.00 48707.5234 2927.79395 2436.29932 2012.31104 6528.36670 1960.94897 -27.0851917 -7.97559500 269.342682 -190.895554
2030600.00 48707.5234 3898.66333 2428.28589 2008.44641 7206.14502 1950.42285 -19.9223995 -7.97559500 268.708221 -190.762314
2030800.00 48707.5234 3965.74463 2424.37793 1957.12122 7198.56299 1901.24622 -22.7239590 -7.97559500 269.378662 -190.779663
2031000.00 48707.5234 2626.23242 2499.88062 1971.22913 6336.65186 1911.13013 -18.4148808 -7.97559500 269.489685 -190.975815
2031200.00 48707.5234 1750.15210 2418.30786 1932.55518 5594.08252 1893.32739 -38.7579994 -7.97559500 268.898407 -190.912643
2031400.00 48707.5234 2767.28271 2463.43677 1967.02478 6396.19873 1922.18945 -33.5084190 -7.97559500 269.231201 -190.887466
2031600.00 48707.5234 3193.64404 2443.59937 1986.42078 6698.62256 1933.64966 -25.6745167 -7.97559500 269.326477 -190.880875
2031800.00 48707.5234 2994.70752 2393.85132 1913.43945 6434.57910 1863.51440 -28.1577892 -7.97559500 268.896362 -190.813461
2032000.00 48707.5234 4092.70972 2485.30151 1901.18896 7293.74365 1861.11182 -38.2163467 -7.97559500 269.208038 -190.914490
2032200.00 48707.5234 3788.94336 2437.50757 2001.84912 7130.82959 1944.46558 -21.1044025 -7.97559500 269.560669 -191.072784
2032400.00 48707.5234 3128.95996 2473.32495 2057.33008 6753.30957 1992.07642 -12.9990768 -7.97559500 269.409363 -191.156509
2032600.00 48707.5234 3058.66455 2418.10791 1987.59485 6578.42285 1937.13354 -27.5821209 -7.97559500 269.256256 -191.212845
2032800.00 48707.5234 3263.80176 2408.53613 2013.81104 6740.78662 1969.03369 -33.3450851 -7.97559500 269.072693 -190.950272
2033000.00 48707.5234 3075.89502 2422.01001 2055.33691 6662.30664 1993.67493 -16.3121853 -7.97559500 269.013428 -191.039398
2033200.00 48707.5234 4055.16284 2421.81470 1947.50134 7249.89844 1891.74255 -22.0223198 -7.97559500 269.020599 -191.239365
2033400.00 48707.5234 4514.98486 2478.26392 1973.83545 7659.31543 1918.85315 -22.8875637 -7.97559500 269.073181 -191.203339
2033600.00 48707.5234 3384.39844 2405.60938 2023.24475 6832.95898 1978.88171 -33.4536972 -7.97559500 269.057678 -191.240967
2033800.00 48707.5234 2506.15503 2438.31641 1982.72278 6201.28467 1945.50745 -39.5097618 -7.97559500 268.184723 -191.459641
2034000.00 48707.5234 2974.56519 2402.88062 1923.67896 6439.54004 1894.41833 -47.8981285 -7.97559500 268.661133 -191.502411
2034200.00 48707.5234 2844.06714 2418.63232 1969.00757 6407.92090 1911.43994 -19.9909916 -7.97559500 269.025024 -191.466476
2034400.00 48707.5234 2690.99561 2430.13892 1989.97546 6331.66113 1936.81592 -24.8368111 -7.97559500 269.205994 -191.209488
2034600.00 48707.5234 3480.73413 2425.56250 1957.29346 6855.39307 1894.78284 -15.1511307 -7.97559500 268.850098 -191.188385
2034800.00 48707.5234 3971.36646 2492.52368 1968.67468 7282.25537 1922.77576 -31.6719875 -7.97559500 268.636169 -191.065323
2035000.00 48707.5234 3765.71680 2449.61768 1958.15295 7082.74463 1910.11755 -29.9768677 -7.97559500 268.946045 -190.933914
2035200.00 48707.5234 3249.45142 2404.96680 1965.59375 6678.80615 1922.32715 -34.8194122 -7.97559500 269.078674 -190.992706
2035400.00 48707.5234 4635.89648 2447.79663 1999.66321 7740.56543 1935.49255 -14.5069027 -7.97559500 269.576538 -190.898895
2035600.00 48707.5234 4309.54736 2422.37939 1989.13708 7472.80029 1945.87476 -35.2412758 -7.97559500 269.364716 -190.861176
2035800.00 48707.5234 3799.23389 2452.36353 1953.71082 7104.85742 1916.01843 -40.4567184 -7.97559500 269.033905 -190.884811
2036000.00 48707.5234 3680.18530 2464.48071 2005.76697 7084.46484 1947.36304 -19.6227055 -7.97559500 268.828705 -190.801956
2036200.00 48707.5234 3669.06885 2421.06104 1962.00806 6989.38965 1916.21375 -33.0701599 -7.97559500 269.530579 -190.666168
2036400.00 48707.5234 3081.75854 2477.80737 1997.05872 6663.99121 1938.53845 -19.6582413 -7.97559500 268.914856 -190.736404
2036600.00 48707.5234 2258.29321 2467.23560 1989.08154 6060.49414 1929.90955 -19.1114979 -7.97559500 269.089081 -190.805573
2036800.00 48707.5234 2620.87842 2422.82202 1960.50867 6245.06982 1896.72607 -13.4389763 -7.97559500 268.297028 -191.075500
2037000.00 48707.5234 2566.90625 2469.66846 2002.60889 6295.67725 1963.93945 -39.6192284 -7.97559500 269.253357 -190.964554
2037200.00 48707.5234 2911.95459 2370.02856 2022.66528 6461.19873 1963.15430 -18.2010574 -7.97559500 268.633118 -190.921021
2037400.00 48707.5234 2805.42627 2347.71558 1960.70288 6301.25098 1913.63965 -30.4063797 -7.97559500 268.572723 -191.103058
2037600.00 48707.5234 2218.12842 2467.37280 1962.95630 6005.97510 1919.06689 -33.9743042 -7.97559500 268.815308 -190.951614
2037800.00 48707.5234 2712.95288 2410.37817 2005.07739 6342.59961 1959.06384 -31.5095291 -7.97559500 268.437653 -190.914505
2038000.00 48707.5234 3108.71313 2411.57690 1958.37976 6578.22900 1918.55249 -38.3047295 -7.97559500 268.860565 -190.728516
2038200.00 48707.5234 3222.41772 2459.13110 2014.89624 6763.06934 1973.33716 -36.7904396 -7.97559500 269.108978 -190.759567
2038400.00 48707.5234 3893.49951 2405.57324 1986.51782 7157.83545 1931.64258 -22.7291164 -7.97559500 268.559906 -190.955566
2038600.00 48707.5234 4044.11865 2432.62036 2013.46838 7318.82568 1967.52856 -32.2704048 -7.97559500 268.916595 -190.706375
2038800.00 48707.5234 3714.47705 2437.63818 2022.30493 7098.51904 1964.76733 -21.4344158 -7.97559500 269.691101 -190.719177
2039000.00 48707.5234 3789.21851 2429.23218 1952.04114 7072.94189 1901.66968 -27.3282776 -7.97559500 268.669037 -190.969376
2039200.00 48707.5234 3797.06689 2459.25439 1997.88025 7154.37842 1961.32166 -41.2257385 -7.97559500 268.736084 -190.951599
2039400.00 48707.5234 3715.46460 2440.07568 2010.59595 7089.94922 1962.20166 -29.9104404 -7.97559500 269.268616 -190.964035
2039600.00 48707.5234 4027.26172 2426.32764 1953.58337 7240.67334 1907.73999 -31.9905796 -7.97559500 268.814087 -190.980133
2039800.00 48707.5234 3410.17773 2438.71387 1976.48865 6837.61963 1922.50403 -23.5845261 -7.97559500 268.825714 -191.256638
2040000.00 48707.5234 2217.35400 2469.15308 1988.90637 6033.15527 1954.06335 -41.7325783 -7.97559500 267.919067 -191.343399
2040200.00 48707.5234 2501.06104 2479.55493 2014.09058 6270.27246 1956.16504 -20.1002789 -7.97559500 269.203369 -191.177567
2040400.00 48707.5234 2447.12231 2425.18140 1971.47534 6134.96826 1933.51794 -39.7382774 -7.97559500 268.885803 -191.190155
2040600.00 48707.5234 1849.43372 2463.26050 1971.59277 5748.59717 1942.94519 -48.2159271 -7.97559500 268.176361 -191.312881
2040800.00 48707.5234 1892.11646 2430.17529 2033.89429 5808.13330 1973.84131 -17.9221687 -7.97559500 269.106934 -191.131775
2041000.00 48707.5234 2456.28174 2398.05078 1963.80664 6106.67578 1923.51917 -37.6146965 -7.97559500 269.050110 -191.147903
2041200.00 48707.5234 3050.09277 2450.65381 1981.91663 6599.20166 1939.24084 -34.9381523 -7.97559500 268.654297 -191.040466
2041400.00 48707.5234 2865.22876 2538.09741 2055.62329 6629.03369 1999.81812 -22.0624447 -7.97559500 269.020020 -191.152313
2041600.00 48707.5234 3048.99951 2473.39575 2027.47778 6666.72803 1976.63855 -26.8194008 -7.97559500 269.057678 -191.399017
2041800.00 48707.5234 3314.59131 2466.87378 1922.24097 6743.63232 1883.69702 -38.9258118 -7.97559500 268.681091 -191.211365
2042000.00 48707.5234 4181.71289 2441.66040 1986.84534 7398.98242 1951.97534 -43.1912384 -7.97559500 269.100891 -191.039734
2042200.00 48707.5234 3463.07617 2491.41089 1999.59814 6951.00293 1944.51501 -22.7756977 -7.97559500 268.837036 -190.978165
2042400.00 48707.5234 3032.74146 2435.73340 1954.00171 6544.04102 1911.39502 -35.3341293 -7.97559500 269.048157 -191.107391
2042600.00 48707.5234 3514.48315 2415.85669 2014.63770 6927.00488 1969.34436 -32.7333412 -7.97559500 269.199493 -191.172821
2042800.00 48707.5234 2561.25391 2483.77368 2001.14368 6304.30225 1940.41003 -17.1366978 -7.97559500 269.064728 -191.194351
2043000.00 48707.5234 2733.52563 2403.64600 1961.26624 6306.67041 1905.03943 -21.0719833 -7.97559500 268.640656 -191.341858
2043200.00 48707.5234 3442.32007 2451.32861 1992.58838 6889.16650 1953.19275 -37.9956970 -7.97559500 268.699982 -191.308640
2043400.00 48707.5234 3941.56421 2412.98193 2000.14917 7213.01855 1933.44153 -10.3706865 -7.97559500 268.179901 -191.101410
2043600.00 48707.5234 3244.76660 2465.92920 1937.16785 6708.01465 1880.15210 -21.3439732 -7.97559500 269.070221 -190.710464
2043800.00 48707.5234 2183.83179 2489.72168 1974.56470 6015.56982 1935.81055 -39.3680763 -7.97559500 268.698425 -190.576157
2044000.00 48707.5234 2845.38501 2424.98828 1952.25354 6398.45898 1904.17859 -30.0271893 -7.97559500 268.866791 -190.764587
2044200.00 48707.5234 2864.59229 2396.40747 2017.10425 6448.37256 1958.94556 -20.0702209 -7.97559500 269.062408 -190.833420
2044400.00 48707.5234 2811.85254 2517.25806 2000.39917 6515.05469 1940.34155 -17.9199867 -7.97559500 268.860077 -190.882370
2044600.00 48707.5234 2904.27515 2421.47461 1968.97095 6453.49512 1916.81384 -25.7184563 -7.97559500 268.703064 -190.827515
2044800.00 48707.5234 2597.94629 2430.41821 1989.81165 6265.67920 1947.55603 -35.9049149 -7.97559500 268.981903 -190.821274
2045000.00 48707.5234 2287.63452 2465.21509 1945.50562 6035.74023 1923.85559 -56.2055817 -7.97559500 268.663452 -190.807922
2045200.00 48707.5234 2916.54736 2390.90723 1969.23645 6431.91113 1930.73584 -39.4606209 -7.97559500 268.701538 -190.740387
2045400.00 48707.5234 3536.32153 2477.47046 1981.25659 6970.75049 1924.23523 -21.2892075 -7.97559500 269.018951 -190.708405
2045600.00 48707.5234 2910.43750 2492.66431 1925.35596 6485.44727 1884.64514 -37.4419250 -7.97559500 268.905212 -190.752563
2045800.00 48707.5234 3720.90137 2354.11914 1981.65759 6978.91602 1920.59900 -17.7342758 -7.97559500 269.370270 -190.577408
2046000.00 48707.5234 3987.92041 2485.13159 1975.71704 7293.66504 1923.97156 -27.6234875 -7.97559500 269.878998 -190.509918
2046200.00 48707.5234 2982.48340 2433.51440 1952.49866 6504.61816 1904.25708 -31.0976887 -7.97559500 269.964478 -190.625168
2046400.00 48707.5234 3546.55273 2411.15869 2005.99365 6936.44336 1950.45947 -23.8713303 -7.97559500 269.974213 -190.568741
2046600.00 48707.5234 4338.07227 2460.69897 1989.74036 7531.98584 1940.04443 -29.2363243 -7.97559500 269.395874 -190.463562
2046800.00 48707.5234 3497.35962 2434.61719 1952.61682 6871.58105 1902.98645 -29.5188484 -7.97559500 269.813354 -190.664230
2047000.00 48707.5234 2487.97998 2516.14575 1990.85571 6274.33643 1949.20862 -37.0445213 -7.97559500 269.375397 -190.683716
2047200.00 48707.5234 3547.72168 2464.93774 1991.15869 6976.21777 1936.12903 -24.2173119 -7.97559500 269.643555 -190.396545
2047400.00 48707.5234 3407.03369 2441.83789 1945.71582 6807.73779 1904.49377 -37.1533737 -7.97559500 268.776184 -190.400772
2047600.00 48707.5234 2553.89160 2453.09668 1987.70361 6254.95508 1927.39246 -17.6709843 -7.97559500 268.591644 -190.609497
2047800.00 48707.5234 2372.33960 2457.09473 1990.54126 6132.82568 1945.33142 -33.3333893 -7.97559500 269.241486 -190.698135
2048000.00 48707.5234 3089.18066 2405.08911 1984.69995 6584.18604 1927.54114 -21.5721760 -7.97559500 269.386505 -190.655518
2048200.00 48707.5234 3001.65332 2458.52197 2020.67444 6611.41846 1980.59595 -38.2889633 -7.97559500 268.879852 -190.512421
2048400.00 48707.5234 3528.61450 2455.92529 2046.75732 7009.23145 1975.46680 -7.56758547 -7.97559500 269.319153 -190.461136
2048600.00 48707.5234 3892.32031 2419.57324 1968.76868 7153.24854 1926.58252 -36.5874481 -7.97559500 269.030365 -190.256699
2048800.00 48707.5234 3630.86914 2486.67871 1954.75171 7020.61572 1905.68628 -29.8766842 -7.97559500 269.231842 -190.289703
2049000.00 48707.5234 2589.49902 2450.10449 1994.15369 6283.70703 1932.13269 -17.2439156 -7.97559500 269.589264 -190.324387
2049200.00 48707.5234 2645.72314 2401.21851 1977.64429 6258.25049 1926.10693 -27.2484360 -7.97559500 269.343079 -190.557220
2049400.00 48707.5234 3299.94189 2489.37402 1956.05627 6789.54150 1901.20508 -23.3656769 -7.97559500 268.947479 -190.730667
2049600.00 48707.5234 2992.90845 2420.87061 1939.27075 6486.15186 1901.48425 -40.6109657 -7.97559500 268.954376 -190.556961
2049800.00 48707.5234 3434.95776 2423.16895 1989.09827 6852.28711 1947.42224 -36.2733688 -7.97559500 268.598175 -190.648849
2050000.00 48707.5234 3880.83765 2406.33228 2034.64136 7197.72363 1967.03076 -10.1167164 -7.97559500 268.545837 -190.818634
2050200.00 48707.5234 3800.68823 2406.53320 1953.43542 7059.78467 1897.09778 -21.2334919 -7.97559500 268.310333 -190.739258
2050400.00 48707.5234 3077.20435 2414.97192 1982.91748 6583.77930 1933.98865 -29.1699657 -7.97559500 268.856781 -190.758026
2050600.00 48707.5234 2720.78149 2432.87061 1996.94385 6362.51953 1951.77380 -32.7312622 -7.97559500 268.541443 -190.640167
2050800.00 48707.5234 2927.64624 2365.57959 1949.99377 6395.22461 1908.47021 -36.3801804 -7.97559500 268.734802 -190.831070
2051000.00 48707.5234 3679.69287 2484.20361 1950.14478 7048.21533 1912.40540 -40.4071388 -7.97559500 269.031464 -190.884964
2051200.00 48707.5234 3952.14160 2434.95044 1976.60596 7218.95752 1922.07361 -23.2382317 -7.97559500 268.610504 -190.839844
2051400.00 48707.5234 3194.42212 2440.12769 1931.50049 6640.78369 1878.59705 -25.2802944 -7.97559500 268.765198 -190.581436
2051600.00 48707.5234 2717.49219 2464.32007 2014.83435 6409.52295 1973.55981 -36.7612877 -7.97559500 268.789032 -190.753204
2051800.00 48707.5234 2758.76978 2427.12695 1997.30493 6384.12158 1936.10706 -17.2535076 -7.97559500 269.094208 -190.642853
2052000.00 48707.5234 1728.52173 2418.19873 1951.60352 5597.65625 1903.02686 -29.3395042 -7.97559500 268.548126 -190.632019
2052200.00 48707.5234 1832.64648 2440.96045 1957.87158 5700.65137 1904.64783 -24.7771549 -7.97559500 268.660248 -190.659256
2052400.00 48707.5234 3609.22632 2445.65088 2005.10706 7014.56934 1950.15540 -23.7347317 -7.97559500 269.099762 -190.413315
2052600.00 48707.5234 3918.02979 2400.20605 1963.86365 7147.23926 1909.24524 -23.7869205 -7.97559500 268.874695 -190.469315
2052800.00 48707.5234 2923.63379 2477.00024 1973.83826 6527.63965 1921.65112 -26.6749706 -7.97559500 269.296509 -190.434418
2053000.00 48707.5234 2319.77124 2405.16357 2022.17078 6075.18213 1966.04456 -22.9768734 -7.97559500 269.549774 -190.446594
2053200.00 48707.5234 2967.57959 2384.91650 1982.11035 6475.04492 1933.75220 -30.6407356 -7.97559500 269.502533 -190.503616
2053400.00 48707.5234 4262.54248 2472.96069 2026.99365 7527.84814 1959.64746 -11.5955658 -7.97559500 269.702087 -190.760300
2053600.00 48707.5234 3654.27930 2448.23389 1976.50476 7020.55322 1918.07837 -19.6989822 -7.97559500 268.998016 -190.872711
2053800.00 48707.5234 3781.14331 2435.40381 1959.81152 7081.14746 1909.49097 -27.3725929 -7.97559500 268.635040 -190.941986
2054000.00 48707.5234 4711.02637 2516.33252 1981.89917 7844.70557 1927.54712 -24.1190681 -7.97559500 269.341003 -190.869843
2054200.00 48707.5234 3933.74121 2417.18311 1983.51025 7195.02344 1929.97937 -25.0745754 -7.97559500 269.300110 -190.694656
2054400.00 48707.5234 2643.34912 2454.42505 1960.89905 6293.02490 1912.40356 -29.9416180 -7.97559500 269.268250 -190.831207
2054600.00 48707.5234 3077.17822 2408.24609 1972.16382 6566.28125 1921.03540 -27.0944576 -7.97559500 269.012665 -190.789795
2054800.00 48707.5234 3903.94214 2449.31714 1967.07324 7189.55273 1915.00989 -25.8452377 -7.97559500 269.002563 -191.093964
2055000.00 48707.5234 3973.78711 2457.61304 1983.70276 7264.09229 1934.65369 -28.9356289 -7.97559500 268.925568 -190.940933
2055200.00 48707.5234 3491.54370 2432.09570 1937.97375 6850.28467 1904.78516 -45.1678581 -7.97559500 269.245056 -190.888580
2055400.00 48707.5234 3103.37500 2462.02612 1937.20422 6603.71045 1895.85144 -36.7572517 -7.97559500 268.864929 -190.754837
2055600.00 48707.5234 3037.67090 2511.56079 1995.36816 6664.73633 1945.50830 -28.0817528 -7.97559500 268.833893 -190.892319
2055800.00 48707.5234 3039.15674 2443.88257 1988.86841 6591.61377 1937.54565 -26.5496235 -7.97559500 268.963470 -191.091003
2056000.00 48707.5234 2369.71802 2421.53931 1967.42334 6072.29004 1916.71472 -26.3848515 -7.97559500 268.375275 -191.281784
2056200.00 48707.5234 2698.43994 2428.85864 2003.21582 6348.90918 1951.15442 -25.1117153 -7.97559500 268.471252 -191.298141
2056400.00 48707.5234 2413.25024 2459.01001 1992.58215 6165.84277 1938.45215 -23.5799885 -7.97559500 268.951385 -191.241287
2056600.00 48707.5234 2963.93457 2435.41284 1937.54443 6478.38623 1879.33618 -20.4377861 -7.97559500 269.649719 -191.003662
2056800.00 48707.5234 3464.03809 2445.27002 1988.49878 6894.44580 1917.22974 -7.18420315 -7.97559500 269.465149 -191.011887
2057000.00 48707.5234 3844.77563 2452.19458 1979.76318 7163.09131 1913.56384 -12.3947678 -7.97559500 269.416901 -190.822769
2057200.00 48707.5234 3631.12256 2400.99609 1969.81592 6950.17725 1917.42175 -25.5800571 -7.97559500 268.943359 -190.969147
2057400.00 48707.5234 3874.29297 2459.14551 1990.13220 7201.37891 1950.33313 -38.8355560 -7.97559500 269.544495 -190.909790
2057600.00 48707.5234 3482.97290 2443.98975 1961.76929 6879.88623 1923.21191 -39.6775513 -7.97559500 269.122833 -190.887833
