Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2015800.00 48256.1875 10892.2529 2409.56079 2044.97205 12120.1406 1965.88000 1.31872976 -8.05018997 269.032532 -191.259232
2016000.00 48256.1875 10519.4111 2357.37012 1995.11829 11755.7031 1930.98547 -14.3600874 -8.05018997 269.640961 -191.148056
2016200.00 48256.1875 11013.9180 2475.75195 1997.83545 12224.8193 1933.63306 -13.6457930 -8.05018997 269.221985 -191.373810
2016400.00 48256.1875 10175.2158 2422.77734 1999.26245 11583.0215 1933.65576 -11.8425856 -8.05018997 268.925446 -191.476196
2016600.00 48256.1875 10276.8730 2379.42651 2010.34924 11622.2998 1949.47339 -17.4442406 -8.05018997 269.550629 -191.230560
2016800.00 48256.1875 9917.86133 2495.79932 1987.79382 11463.4570 1927.67761 -17.5821152 -8.05018997 268.995270 -191.296936
2017000.00 48256.1875 10010.6006 2447.62207 1953.96106 11446.7139 1888.59570 -12.4205589 -8.05018997 269.140442 -191.354523
2017200.00 48256.1875 9681.03223 2392.13501 1956.32031 11161.6465 1903.51392 -25.0160046 -8.05018997 269.094543 -191.272125
2017400.00 48256.1875 9654.88477 2470.82446 2002.59094 11268.2051 1928.70740 -4.40877533 -8.05018997 269.282715 -190.990463
2017600.00 48256.1875 9657.19043 2424.82935 2006.39685 11227.6377 1934.65198 -6.45706463 -8.05018997 269.394012 -191.192200
2017800.00 48256.1875 9606.87402 2412.62988 1976.96118 11150.5918 1913.74573 -14.2145958 -8.05018997 268.648560 -191.218430
2018000.00 48256.1875 9183.00879 2446.35181 2038.29956 10947.3496 1986.47534 -25.3438854 -8.05018997 268.640472 -191.472534
2018200.00 48256.1875 9500.94727 2423.83691 1975.26331 11085.5527 1900.20276 -2.01281261 -8.05018997 268.335571 -191.262314
2018400.00 48256.1875 9313.40527 2425.07056 1999.80237 10979.3408 1951.25378 -28.9758415 -8.05018997 268.684296 -191.159836
2018600.00 48256.1875 8834.11133 2455.32593 1988.39246 10660.8740 1937.53479 -27.4711533 -8.05018997 269.186676 -190.857880
2018800.00 48256.1875 9464.73926 2461.39600 2083.20801 11205.5752 2010.58923 -5.63679695 -8.05018997 269.205841 -190.950333
2019000.00 48256.1875 9837.40234 2447.82959 2002.31604 11373.3848 1943.73022 -19.0495663 -8.05018997 268.700531 -191.065186
2019200.00 48256.1875 9484.79980 2433.31470 1998.32214 11106.7256 1937.32056 -16.8087311 -8.05018997 268.811829 -191.001602
2019400.00 48256.1875 8738.08398 2499.75024 1969.10754 10618.4326 1915.90076 -24.3894863 -8.05018997 268.648987 -191.052689
2019600.00 48256.1875 9341.79883 2392.50562 2020.53223 10987.4883 1954.67383 -12.1722021 -8.05018997 269.058929 -191.028275
2019800.00 48256.1875 9864.66113 2452.67334 1958.96045 11354.0566 1903.96045 -23.4479809 -8.05018997 269.326294 -190.878387
2020000.00 48256.1875 9310.81152 2484.58789 2011.48645 11048.7168 1946.42505 -13.4636250 -8.05018997 269.148621 -190.623627
2020200.00 48256.1875 9433.72266 2449.52661 1953.82800 11042.4971 1888.70227 -13.5703630 -8.05018997 269.308594 -190.612549
2020400.00 48256.1875 9805.31836 2438.30420 2029.05249 11368.0156 1962.54675 -11.7853813 -8.05018997 269.008698 -190.717453
2020600.00 48256.1875 10344.1318 2483.38721 2030.32788 11793.5742 1962.86047 -10.1956244 -8.05018997 268.731689 -191.068649
2020800.00 48256.1875 10472.7666 2439.18970 1998.74695 11808.3242 1928.58374 -8.34184456 -8.05018997 269.564545 -191.059525
2021000.00 48256.1875 9932.23926 2427.30298 1960.38928 11377.6738 1897.68677 -15.8280754 -8.05018997 269.392242 -190.861664
2021200.00 48256.1875 9939.59766 2409.00635 2001.16565 11405.3330 1923.25818 -0.552749991 -8.05018997 269.082367 -190.622116
2021400.00 48256.1875 9726.19824 2456.69873 2009.15601 11310.8320 1960.60120 -30.2271099 -8.05018997 269.344299 -190.562347
2021600.00 48256.1875 10384.2461 2422.05322 1989.44910 11719.5918 1925.21326 -14.1731396 -8.05018997 269.095306 -190.686218
2021800.00 48256.1875 10668.1816 2439.29272 2011.93896 11959.1465 1935.12085 -1.91189444 -8.05018997 269.283722 -190.553741
2022000.00 48256.1875 10501.8174 2417.39526 2036.48621 11844.7139 1962.57324 -4.32476139 -8.05018997 268.896484 -190.658661
2022200.00 48256.1875 10803.4141 2434.09302 1955.23706 11992.4160 1903.67200 -27.3256035 -8.05018997 269.608368 -190.717728
2022400.00 48256.1875 10169.8037 2482.02686 1972.63721 11611.8369 1930.27991 -35.8701324 -8.05018997 268.915558 -190.688126
2022600.00 48256.1875 9794.83887 2487.79175 1962.68140 11343.7568 1903.31848 -19.6512470 -8.05018997 269.652771 -190.638626
2022800.00 48256.1875 9545.95020 2427.80859 1951.36938 11097.3018 1900.37463 -28.1946697 -8.05018997 269.912964 -190.723541
2023000.00 48256.1875 9670.45996 2398.50586 1984.41260 11188.6689 1930.46558 -25.7757988 -8.05018997 270.515259 -190.792450
2023200.00 48256.1875 9792.66992 2483.10181 1982.91003 11357.7686 1915.66113 -11.2728109 -8.05018997 269.400421 -190.878693
2023400.00 48256.1875 9156.94824 2483.61621 2002.23889 10930.2129 1944.06934 -20.1711330 -8.05018997 269.340637 -191.000000
2023600.00 48256.1875 9059.97363 2442.59302 1944.02344 10762.7256 1884.40930 -19.1698818 -8.05018997 269.894348 -191.110336
2023800.00 48256.1875 9630.39160 2457.03149 2019.57874 11254.1621 1958.63574 -18.1525078 -8.05018997 269.993500 -190.897995
2024000.00 48256.1875 10231.2227 2493.80762 1954.70337 11648.9082 1886.53638 -9.99072361 -8.05018997 269.257721 -191.100052
2024200.00 48256.1875 10439.9893 2456.21216 2010.84326 11814.3750 1958.57935 -26.0172882 -8.05018997 269.402283 -191.121063
2024400.00 48256.1875 10834.0918 2510.81079 2025.16614 12160.6533 1964.71057 -17.9553013 -8.05018997 269.273926 -190.863144
2024600.00 48256.1875 10025.9307 2422.11890 2010.90222 11488.9414 1951.51306 -17.5144482 -8.05018997 267.761902 -190.858276
2024800.00 48256.1875 9842.16016 2455.80664 1986.56494 11368.9590 1932.79565 -24.6257267 -8.05018997 269.164673 -190.769608
2025000.00 48256.1875 10075.5176 2450.18066 1990.02527 11531.0234 1925.92017 -13.8377485 -8.05018997 268.771118 -190.828247
2025200.00 48256.1875 10006.2871 2413.92920 2030.58899 11486.6123 1955.04065 -2.20145798 -8.05018997 268.679382 -190.929474
2025400.00 48256.1875 9490.91797 2434.01099 2064.14600 11177.5518 1996.53088 -11.1288557 -8.05018997 269.348846 -190.604736
2025600.00 48256.1875 9607.39453 2391.98901 1996.49561 11149.8516 1930.74023 -13.6843042 -8.05018997 269.837128 -190.397385
2025800.00 48256.1875 9642.81543 2444.71387 2036.53442 11267.5439 1970.35986 -12.7267256 -8.05018997 269.525330 -190.624054
2026000.00 48256.1875 8681.81445 2424.92114 1999.77747 10534.6729 1938.72302 -17.6675587 -8.05018997 269.365936 -190.643829
2026200.00 48256.1875 8685.20508 2419.38330 1987.72888 10519.4727 1921.67664 -12.2007961 -8.05018997 268.961334 -190.708267
2026400.00 48256.1875 9186.11621 2449.57202 2003.76099 10918.2188 1937.73816 -12.3325338 -8.05018997 269.241669 -190.886230
2026600.00 48256.1875 9620.24414 2415.82446 1946.74341 11132.9775 1891.55713 -23.1221161 -8.05018997 269.204010 -190.895523
2026800.00 48256.1875 9286.02539 2444.30664 1990.41431 10969.9189 1940.14795 -27.0848103 -8.05018997 268.466156 -191.114883
2027000.00 48256.1875 9728.65332 2420.18457 2023.66992 11290.5586 1941.71704 3.91266322 -8.05018997 269.300079 -191.259766
2027200.00 48256.1875 10243.7686 2442.26514 2041.83008 11693.3223 1964.61157 -0.827946424 -8.05018997 269.281555 -191.235107
2027400.00 48256.1875 9566.24219 2457.54053 1990.04688 11179.9932 1933.37891 -20.7924194 -8.05018997 268.692169 -191.231735
2027600.00 48256.1875 9825.29785 2402.42871 1991.16541 11308.3154 1937.21301 -24.0275879 -8.05018997 269.192444 -191.212402
2027800.00 48256.1875 11000.1035 2465.09155 2038.47192 12245.0742 1956.61975 4.37159014 -8.05018997 268.943665 -191.463120
2028000.00 48256.1875 10027.4521 2438.67310 2032.85767 11528.5195 1961.51807 -6.05315542 -8.05018997 268.815765 -191.423019
2028200.00 48256.1875 10068.2031 2408.55420 2005.06226 11499.2852 1935.60486 -8.23149395 -8.05018997 268.940643 -191.251663
2028400.00 48256.1875 9735.43750 2423.43018 2013.48755 11288.3984 1952.42212 -16.8899956 -8.05018997 269.101379 -191.145966
2028600.00 48256.1875 9283.86816 2421.15991 2036.32104 10991.1611 1954.85962 3.36509895 -8.05018997 269.294434 -191.198135
2028800.00 48256.1875 9689.88672 2469.71265 1972.19775 11261.3330 1910.56641 -16.2937069 -8.05018997 269.236115 -191.310974
2029000.00 48256.1875 9379.65430 2421.01782 1962.63220 10984.7412 1920.60168 -35.4734192 -8.05018997 268.859955 -191.356033
2029200.00 48256.1875 10139.6836 2436.49878 2006.99414 11579.4678 1942.11499 -12.8370953 -8.05018997 269.067719 -191.351425
2029400.00 48256.1875 9355.83203 2455.37451 2016.44275 11056.1426 1944.83545 -6.11355019 -8.05018997 269.032684 -191.311905
2029600.00 48256.1875 8960.34180 2424.83569 1976.64343 10707.4717 1904.57825 -6.05875874 -8.05018997 269.393097 -191.269089
2029800.00 48256.1875 9876.39258 2477.68311 1989.95801 11418.3203 1918.82471 -6.56509066 -8.05018997 268.992432 -191.294052
2030000.00 48256.1875 9765.21680 2436.22583 2077.88794 11386.5508 2000.56421 -0.651685536 -8.05018997 269.186340 -191.210953
2030200.00 48256.1875 9848.48535 2432.10425 1975.64722 11338.7910 1903.71228 -6.23797321 -8.05018997 269.114349 -190.941452
2030400.00 48256.1875 9532.48438 2436.29932 2038.17883 11183.1260 1974.42004 -14.9318504 -8.05018997 269.727753 -191.037109
2030600.00 48256.1875 10496.9697 2428.28589 2040.49805 11856.2051 1969.85645 -7.54647017 -8.05018997 269.091248 -190.903183
2030800.00 48256.1875 10563.0752 2424.37793 1989.98083 11848.3018 1921.57825 -10.4404430 -8.05018997 269.764404 -190.921310
2031000.00 48256.1875 9248.10352 2499.88062 1994.55872 11002.9492 1921.73206 -5.93163443 -8.05018997 269.875580 -191.117401
2031200.00 48256.1875 8359.55469 2418.30786 1950.69226 10252.1787 1899.62585 -27.1623249 -8.05018997 269.282684 -191.054047
2031400.00 48256.1875 9372.76074 2463.43677 1991.38855 11051.0654 1934.42590 -21.6241150 -8.05018997 269.615814 -191.028931
2031600.00 48256.1875 9803.67188 2443.59937 2013.67566 11356.7754 1948.44104 -13.4549437 -8.05018997 269.712677 -191.023071
2031800.00 48256.1875 9611.20508 2393.85132 1940.31104 11098.2109 1878.09973 -16.1158466 -8.05018997 269.282349 -190.955246
2032000.00 48256.1875 10718.4336 2485.30151 1934.74585 11963.3271 1882.84021 -26.6330242 -8.05018997 269.595551 -191.056946
2032200.00 48256.1875 10424.3486 2437.50757 2033.69946 11807.5195 1963.68787 -8.72121906 -8.05018997 269.948700 -191.215820
2032400.00 48256.1875 9763.30566 2473.32495 2084.46631 11428.8838 2006.26294 -0.294331551 -8.05018997 269.797333 -191.299500
2032600.00 48256.1875 9683.03223 2418.10791 2014.69885 11247.4053 1951.79504 -15.3826427 -8.05018997 269.642426 -191.356018
2032800.00 48256.1875 9883.33105 2408.53613 2041.59009 11405.6895 1984.60095 -21.3767147 -8.05018997 269.458832 -191.093018
2033000.00 48256.1875 9700.11133 2422.01001 2081.98633 11330.6152 2007.47070 -3.70156455 -8.05018997 269.399170 -191.181854
2033200.00 48256.1875 10686.9268 2421.81470 1981.39844 11924.3203 1913.09753 -9.72403622 -8.05018997 269.406677 -191.381775
2033400.00 48256.1875 11141.6445 2478.26392 2010.32654 12329.7119 1942.85571 -10.6433830 -8.05018997 269.460022 -191.345840
2033600.00 48256.1875 10014.5674 2405.60938 2052.69263 11506.2236 1996.23865 -21.6060219 -8.05018997 269.443756 -191.383835
2033800.00 48256.1875 9127.53418 2438.31641 2006.24561 10868.2188 1957.27039 -27.9885426 -8.05018997 268.565491 -191.601822
2034000.00 48256.1875 9600.64551 2402.88062 1950.62695 11110.1250 1909.89294 -36.6641617 -8.05018997 269.042908 -191.644760
2034200.00 48256.1875 9478.91992 2418.63232 1994.40186 11083.9854 1924.11584 -7.51438618 -8.05018997 269.409424 -191.609100
2034400.00 48256.1875 9319.38477 2430.13892 2014.60364 11003.4180 1949.01697 -12.6522760 -8.05018997 269.591095 -191.352234
2034600.00 48256.1875 10092.9600 2425.56250 1986.92053 11515.5752 1911.64624 -2.62908721 -8.05018997 269.233673 -191.330444
2034800.00 48256.1875 10586.1602 2492.52368 2001.81384 11944.5273 1943.68335 -19.6815109 -8.05018997 269.018616 -191.206543
2035000.00 48256.1875 10372.7178 2449.61768 1989.58911 11739.1826 1929.39185 -18.0584774 -8.05018997 269.331024 -191.075317
2035200.00 48256.1875 9853.97363 2404.96680 1993.79980 11333.6680 1938.57788 -23.1075859 -8.05018997 269.464050 -191.134583
2035400.00 48256.1875 11239.5186 2447.79663 2037.39819 12395.1973 1960.39771 -1.92215085 -8.05018997 269.963989 -191.041367
2035600.00 48256.1875 10899.3701 2422.37939 2024.58984 12117.5859 1969.31250 -23.4704399 -8.05018997 269.751251 -191.003357
2035800.00 48256.1875 10399.7920 2452.36353 1985.50745 11756.9014 1936.03882 -28.9233608 -8.05018997 269.419098 -191.027115
2036000.00 48256.1875 10295.4355 2464.48071 2035.89783 11745.9658 1964.87512 -7.24719143 -8.05018997 269.213776 -190.943939
2036200.00 48256.1875 10276.6484 2421.06104 1992.40820 11645.8350 1934.42981 -21.1314754 -8.05018997 269.917999 -190.808121
2036400.00 48256.1875 9689.19238 2477.80737 2024.17542 11320.9170 1952.91870 -7.16552544 -8.05018997 269.300262 -190.878036
2036600.00 48256.1875 8874.52734 2467.23560 2010.37866 10723.2139 1938.49292 -6.64191246 -8.05018997 269.474884 -190.947205
2036800.00 48256.1875 9230.90234 2422.82202 1984.76306 10903.9893 1907.99780 -0.696548522 -8.05018997 268.678802 -191.216965
2037000.00 48256.1875 9171.74805 2469.66846 2026.30457 10950.7461 1975.77942 -28.0067825 -8.05018997 269.639038 -191.107040
2037200.00 48256.1875 9532.83984 2370.02856 2049.10913 11128.0361 1976.83289 -5.67753458 -8.05018997 269.016846 -191.063049
2037400.00 48256.1875 9430.69238 2347.71558 1987.07849 10971.8037 1927.77979 -18.4113884 -8.05018997 268.954865 -191.244781
2037600.00 48256.1875 8833.88867 2467.37280 1983.60718 10667.9785 1927.60461 -22.1040516 -8.05018997 269.199402 -191.092789
2037800.00 48256.1875 9329.57910 2410.37817 2029.58398 11005.8115 1971.31445 -19.4946556 -8.05018997 268.819641 -191.055389
2038000.00 48256.1875 9704.23340 2411.57690 1985.35266 11226.4492 1933.78625 -26.8083324 -8.05018997 269.244415 -190.869583
2038200.00 48256.1875 9812.92773 2459.13110 2042.93518 11408.0811 1989.38440 -25.0417576 -8.05018997 269.493195 -190.900635
2038400.00 48256.1875 10495.4297 2405.57324 2019.82776 11811.7383 1952.44299 -10.4604750 -8.05018997 268.941528 -191.096436
2038600.00 48256.1875 10662.7969 2432.62036 2047.23987 11983.9854 1989.19287 -20.4066010 -8.05018997 269.301178 -190.847595
2038800.00 48256.1875 10328.4092 2437.63818 2053.33862 11759.7695 1983.10132 -8.98009205 -8.05018997 270.078918 -190.861435
2039000.00 48256.1875 10377.7998 2429.23218 1983.01331 11715.7988 1920.35754 -15.2847338 -8.05018997 269.051361 -191.110840
2039200.00 48256.1875 10390.7090 2459.25439 2029.11658 11801.0088 1980.84229 -29.7507114 -8.05018997 269.117920 -191.092987
2039400.00 48256.1875 10310.4590 2440.07568 2041.95105 11738.1885 1981.38525 -17.9796238 -8.05018997 269.651093 -191.105667
2039600.00 48256.1875 10634.0273 2426.32764 1986.24707 11896.4521 1928.18457 -20.0124931 -8.05018997 269.197052 -191.122025
2039800.00 48256.1875 10017.5020 2438.71387 2005.12268 11493.8242 1938.68994 -11.3775396 -8.05018997 269.208954 -191.398666
2040000.00 48256.1875 8816.27539 2469.15308 2010.02417 10683.7812 1963.43201 -30.2219582 -8.05018997 268.298798 -191.484573
2040200.00 48256.1875 9117.07031 2479.55493 2037.49524 10933.3428 1966.93396 -7.70888805 -8.05018997 269.589844 -191.319656
2040400.00 48256.1875 9058.44629 2425.18140 1993.72876 10793.9463 1943.94006 -28.1486988 -8.05018997 269.269226 -191.331863
2040600.00 48256.1875 8439.02637 2463.26050 1989.82666 10392.1953 1949.79065 -37.0672264 -8.05018997 268.557892 -191.454803
2040800.00 48256.1875 8491.61523 2430.17529 2053.52710 10459.8213 1980.73401 -5.42423344 -8.05018997 269.491699 -191.274277
2041000.00 48256.1875 9051.92969 2398.05078 1986.64612 10755.1475 1934.47925 -25.9773827 -8.05018997 269.434631 -191.290283
2041200.00 48256.1875 9651.86035 2450.65381 2008.37378 11251.6895 1953.69568 -23.1764622 -8.05018997 269.037842 -191.183334
2041400.00 48256.1875 9455.95215 2538.09741 2080.75049 11273.6348 2012.37866 -9.73691654 -8.05018997 269.403656 -191.294876
2041600.00 48256.1875 9644.76855 2473.39575 2054.01074 11315.0762 1990.80920 -14.6972895 -8.05018997 269.440277 -191.541367
2041800.00 48256.1875 9906.21875 2466.87378 1950.69336 11389.2373 1900.28516 -27.3008308 -8.05018997 269.062286 -191.353210
2042000.00 48256.1875 10782.5117 2441.66040 2021.44177 12051.4785 1974.79590 -31.6571045 -8.05018997 269.485016 -191.181915
2042200.00 48256.1875 10068.9238 2491.41089 2028.92712 11606.5137 1961.31445 -10.4883461 -8.05018997 269.221436 -191.120438
2042400.00 48256.1875 9643.47949 2435.73340 1980.74939 11203.2461 1926.19824 -23.6326351 -8.05018997 269.433380 -191.249557
2042600.00 48256.1875 10119.2998 2415.85669 2044.48950 11581.9746 1987.12415 -20.9042473 -8.05018997 269.585175 -191.315536
2042800.00 48256.1875 9184.04492 2483.77368 2024.20532 10971.4072 1950.67944 -4.58784342 -8.05018997 269.450500 -191.336868
2043000.00 48256.1875 9345.77930 2403.64600 1985.89185 10966.7891 1917.10120 -8.75019646 -8.05018997 269.024628 -191.483826
2043200.00 48256.1875 10055.0820 2451.32861 2021.94458 11549.7080 1970.61292 -26.3015327 -8.05018997 269.083771 -191.450485
2043400.00 48256.1875 10577.9229 2412.98193 2032.80396 11890.1787 1952.88611 2.59911871 -8.05018997 268.561401 -191.242722
2043600.00 48256.1875 9875.49316 2465.92920 1965.12195 11381.0977 1895.49976 -8.98064899 -8.05018997 269.454865 -190.852020
2043800.00 48256.1875 8820.59180 2489.72168 1995.29236 10692.6553 1944.80151 -27.8752136 -8.05018997 269.083435 -190.717407
2044000.00 48256.1875 9463.21094 2424.98828 1977.94495 11062.8291 1917.65601 -18.0558968 -8.05018997 269.250061 -190.905350
2044200.00 48256.1875 9483.64746 2396.40747 2043.00500 11113.6904 1972.21045 -7.67718935 -8.05018997 269.447144 -190.975327
2044400.00 48256.1875 9413.38574 2517.25806 2025.37280 11167.4609 1952.52490 -5.37163734 -8.05018997 269.244507 -191.025009
2044600.00 48256.1875 9495.11816 2421.47461 1994.43665 11098.2617 1929.79126 -13.4713106 -8.05018997 269.086395 -190.969742
2044800.00 48256.1875 9193.53906 2430.41821 2013.70081 10914.2285 1959.45886 -24.1611443 -8.05018997 269.366394 -190.963364
2045000.00 48256.1875 8883.71191 2465.21509 1967.25305 10684.5312 1934.47925 -45.3246346 -8.05018997 269.047729 -190.949341
2045200.00 48256.1875 9508.71289 2390.90723 1995.52734 11078.3525 1945.28564 -27.9617252 -8.05018997 269.085480 -190.882156
2045400.00 48256.1875 10132.9463 2477.47046 2011.19861 11619.9023 1941.64124 -8.99729443 -8.05018997 269.404816 -190.850159
2045600.00 48256.1875 9514.22070 2492.66431 1951.02087 11139.4805 1898.40198 -25.7780476 -8.05018997 269.291595 -190.894653
2045800.00 48256.1875 10329.1328 2354.11914 2013.58008 11637.0020 1939.83936 -5.29816818 -8.05018997 269.758514 -190.719620
2046000.00 48256.1875 10599.4170 2485.13159 2008.36206 11953.0127 1944.28259 -15.5366554 -8.05018997 270.269226 -190.653152
2046200.00 48256.1875 9588.39355 2433.51440 1978.57983 11160.0889 1918.12048 -19.1259441 -8.05018997 270.353058 -190.767838
2046400.00 48256.1875 10156.1709 2411.15869 2035.63342 11594.3701 1967.55798 -11.5755529 -8.05018997 270.362457 -190.711578
2046600.00 48256.1875 10951.3574 2460.69897 2024.73474 12192.6367 1962.80493 -17.2461166 -8.05018997 269.781555 -190.605530
2046800.00 48256.1875 10103.4727 2434.61719 1982.41077 11527.5186 1920.65503 -17.6369228 -8.05018997 270.199463 -190.806717
