Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2088600.00 47584.3906 19334.7871 2375.93384 2081.83740 17875.5234 1998.34436 4.34714890 -8.16384315 270.302002 -191.155899
2088800.00 47584.3906 18594.2656 2455.62280 2104.76001 17464.2363 2028.13098 -1.97233045 -8.16384315 269.794800 -191.193344
2089000.00 47584.3906 20308.5078 2448.86768 2128.34375 18670.6953 2044.86267 4.52738953 -8.16384315 269.974152 -191.020386
2089200.00 47584.3906 20921.1758 2444.70679 2060.50952 19023.8730 2000.42896 -18.3395977 -8.16384315 269.648315 -191.228256
2089400.00 47584.3906 20492.9551 2453.66553 2151.12695 18826.2793 2077.35132 -4.78055048 -8.16384315 269.805420 -191.249146
2089600.00 47584.3906 20574.4395 2444.71436 2127.61548 18850.3633 2048.85498 0.135284275 -8.16384315 269.900543 -191.275406
2089800.00 47584.3906 21009.1289 2393.03955 2106.93091 19079.6641 2029.30737 -1.42696822 -8.16384315 270.460632 -191.410049
2090000.00 47584.3906 20913.7520 2430.30078 2182.19092 19125.9980 2089.18701 14.1671324 -8.16384315 270.291473 -191.454666
2090200.00 47584.3906 19436.8301 2453.46826 2130.73389 18072.7695 2054.58667 -2.56286716 -8.16384315 270.011017 -191.301041
2090400.00 47584.3906 19536.0039 2408.77515 2097.46631 18063.6328 2022.21802 -3.04645157 -8.16384315 269.718414 -191.423553
2090600.00 47584.3906 20316.1406 2444.39746 2128.58789 18671.7676 2046.54431 3.84967971 -8.16384315 269.693512 -191.499527
2090800.00 47584.3906 20139.4277 2418.50146 2157.27759 18551.9277 2078.03198 0.444169015 -8.16384315 270.187347 -191.385956
2091000.00 47584.3906 19175.1621 2430.10303 2076.72388 17813.8047 1990.48462 7.42970467 -8.16384315 270.188965 -191.379440
2091200.00 47584.3906 19193.5430 2430.75610 2136.16724 17886.6562 2039.88953 18.0331573 -8.16384315 269.675079 -191.430542
2091400.00 47584.3906 20960.2422 2445.87891 2149.37671 19141.0234 2067.92773 2.87006474 -8.16384315 270.054565 -191.475510
2091600.00 47584.3906 20583.7363 2450.30176 2090.27441 18825.0605 1996.70923 15.0486126 -8.16384315 270.103882 -191.587265
2091800.00 47584.3906 18966.9004 2443.03760 2129.28271 17734.7695 2046.14490 4.81852627 -8.16384315 269.817932 -191.498688
2092000.00 47584.3906 19777.7344 2430.40894 2152.09058 18307.6445 2066.16064 7.29208088 -8.16384315 270.132507 -191.494797
2092200.00 47584.3906 20304.7148 2405.33936 2096.89990 18593.0918 2020.24524 -1.80807996 -8.16384315 269.668427 -191.205627
2092400.00 47584.3906 19692.0039 2459.95410 2129.91699 18255.5195 2021.86719 29.0183487 -8.16384315 269.928955 -190.897354
2092600.00 47584.3906 17894.2891 2424.38721 2099.37378 16941.8516 2002.07068 18.4563808 -8.16384315 270.083649 -191.236877
2092800.00 47584.3906 18703.5352 2400.86499 2130.32397 17510.8711 2053.32910 -1.62156045 -8.16384315 269.768341 -191.151794
2093000.00 47584.3906 19915.5547 2478.53809 2093.70898 18393.0332 2019.52283 -4.47187042 -8.16384315 269.663513 -191.005341
2093200.00 47584.3906 19399.3496 2442.83838 2073.45361 17978.8496 1981.37720 13.0640373 -8.16384315 270.141418 -191.129257
2093400.00 47584.3906 18803.0488 2426.29224 2088.85986 17563.8945 1998.71008 11.2219534 -8.16384315 270.175385 -191.247665
2093600.00 47584.3906 20332.8594 2464.29761 2125.22729 18699.9082 2031.62415 15.3434124 -8.16384315 269.574585 -191.314697
2093800.00 47584.3906 21133.4766 2377.41284 2164.66309 19208.0645 2080.24487 6.22372103 -8.16384315 269.611786 -191.417267
2094000.00 47584.3906 20129.0215 2450.45435 2069.75952 18489.1406 1990.71362 0.591721833 -8.16384315 269.786774 -191.332733
2094200.00 47584.3906 19652.6699 2480.83936 2120.29150 18239.4844 2048.34229 -5.87746429 -8.16384315 269.336670 -191.510040
2094400.00 47584.3906 20241.9141 2446.17993 2076.16431 18569.6152 2015.33276 -17.5669136 -8.16384315 269.950195 -191.551773
2094600.00 47584.3906 20017.9648 2386.30469 2144.58398 18422.7441 2053.64453 12.6416750 -8.16384315 269.834961 -191.537292
2094800.00 47584.3906 19097.1621 2464.06860 2099.54736 17816.4648 2033.53857 -12.7179375 -8.16384315 270.164886 -191.438171
2095000.00 47584.3906 19278.8789 2381.82520 2088.76392 17849.5430 2000.04883 10.4786692 -8.16384315 269.807159 -191.570816
2095200.00 47584.3906 19970.7305 2438.82764 2123.62134 18421.5273 2040.18335 4.91969442 -8.16384315 270.116547 -191.598145
2095400.00 47584.3906 19538.3516 2448.66748 2117.31250 18125.0000 2033.62634 4.52250814 -8.16384315 270.588959 -191.425400
2095600.00 47584.3906 19111.5527 2430.98071 2031.25317 17725.0684 1950.72876 2.10942578 -8.16384315 269.874725 -191.459641
2095800.00 47584.3906 19850.9375 2467.16187 2122.68457 18365.7910 2046.00781 -1.27865815 -8.16384315 269.644379 -191.688950
2096000.00 47584.3906 20548.6406 2452.03564 2104.83496 18817.0020 2011.37915 15.6085281 -8.16384315 269.560913 -191.713593
2096200.00 47584.3906 19460.3125 2435.11304 2128.29590 18068.2715 2048.15845 2.37889171 -8.16384315 269.309326 -191.550812
2096400.00 47584.3906 19739.4453 2467.18872 2118.29590 18284.0566 2037.88391 2.10300183 -8.16384315 269.830566 -191.521606
2096600.00 47584.3906 20203.0566 2444.82935 2092.71973 18557.8555 2009.47180 5.03077173 -8.16384315 269.889008 -191.671814
2096800.00 47584.3906 19266.5156 2467.28540 2124.32959 17961.9883 2047.69421 -1.58094168 -8.16384315 269.873413 -191.657043
2097000.00 47584.3906 18926.6758 2491.85474 2073.07007 17699.4609 1990.08765 4.13967323 -8.16384315 270.323792 -191.481140
2097200.00 47584.3906 19178.3398 2420.84546 2104.64868 17834.6777 2014.52563 10.8326969 -8.16384315 270.496704 -191.206375
2097400.00 47584.3906 19243.1055 2421.74634 2164.23926 17940.1133 2068.48267 16.6500969 -8.16384315 270.178467 -191.071976
2097600.00 47584.3906 18936.9219 2459.23413 2128.55811 17729.4395 2035.04712 14.0487032 -8.16384315 270.267059 -190.804642
2097800.00 47584.3906 19995.1289 2425.31689 2106.10278 18407.4297 2009.92017 17.0527592 -8.16384315 270.115387 -190.985489
2098000.00 47584.3906 20129.0098 2450.21167 2164.26245 18583.3926 2061.17896 23.4870968 -8.16384315 270.645172 -191.048645
2098200.00 47584.3906 19797.1719 2394.73169 2100.46851 18233.8320 2015.02441 6.51420689 -8.16384315 270.095551 -191.165680
2098400.00 47584.3906 20507.5215 2469.26392 2118.02466 18818.8828 2038.29236 0.679589391 -8.16384315 270.251099 -191.198395
2098600.00 47584.3906 20737.6016 2426.22998 2142.61206 18960.1055 2054.95532 9.05232811 -8.16384315 269.820770 -191.216293
2098800.00 47584.3906 20317.6973 2413.54395 2083.94629 18597.3535 2002.31555 3.19098902 -8.16384315 269.655853 -191.216019
2099000.00 47584.3906 20025.4648 2476.22461 2127.56860 18500.8555 2032.42297 17.0114117 -8.16384315 269.421906 -191.287659
2099200.00 47584.3906 20337.3359 2408.38330 2111.12964 18633.0039 2022.74219 9.68901634 -8.16384315 270.030884 -191.332550
2099400.00 47584.3906 20655.9570 2436.89624 2177.67310 18949.1738 2077.62354 21.5200882 -8.16384315 269.750122 -191.220795
2099600.00 47584.3906 19706.7598 2471.18140 2099.73291 18246.8047 2027.35962 -6.08370352 -8.16384315 269.658356 -191.201263
2099800.00 47584.3906 19299.4551 2462.43408 2049.60547 17905.2734 1969.30396 2.05761242 -8.16384315 269.668793 -191.424850
2100000.00 47584.3906 19582.2598 2522.19043 2100.90210 18212.5840 2023.82117 -1.07948864 -8.16384315 269.472656 -191.312347
2100200.00 47584.3906 19776.5176 2389.53784 2144.93994 18258.7773 2058.23511 8.60390282 -8.16384315 269.562256 -191.461288
2100400.00 47584.3906 19837.2266 2425.04346 2119.81470 18311.2891 2029.70679 12.2195902 -8.16384315 269.279510 -191.391113
2100600.00 47584.3906 20141.8262 2497.42773 2110.89038 18586.1309 2015.68250 16.7184944 -8.16384315 269.715210 -191.225708
2100800.00 47584.3906 20383.5996 2425.32056 2068.89258 18639.8105 1979.05371 10.6687956 -8.16384315 270.265045 -191.094894
2101000.00 47584.3906 19701.6191 2483.99512 2094.05151 18250.3691 2028.61438 -13.7460032 -8.16384315 270.215759 -191.032822
2101200.00 47584.3906 19764.0664 2435.40967 2092.41064 18243.4805 2017.00281 -3.44162631 -8.16384315 269.944275 -191.094910
2101400.00 47584.3906 20947.5508 2496.07227 2122.69702 19155.7305 2013.69214 30.1513577 -8.16384315 270.128693 -191.275055
2101600.00 47584.3906 21395.9863 2468.93799 2134.14233 19451.2422 2042.19055 13.6978903 -8.16384315 269.562836 -191.308975
2101800.00 47584.3906 20264.0137 2441.60425 2079.04639 18583.2598 2022.09619 -22.4130096 -8.16384315 270.390411 -191.027023
2102000.00 47584.3906 19935.1758 2444.91699 2131.90112 18411.2227 2050.60913 1.86327624 -8.16384315 270.175323 -190.746506
2102200.00 47584.3906 20163.8516 2439.94360 2147.94189 18580.9844 2063.82153 5.01122618 -8.16384315 270.059845 -190.950653
2102400.00 47584.3906 19712.6348 2415.07568 2118.26758 18213.3105 2024.05652 16.1089439 -8.16384315 269.204315 -191.102066
2102600.00 47584.3906 19571.8652 2467.47998 2118.11621 18167.8730 2016.72095 22.8124161 -8.16384315 269.656830 -191.073822
2102800.00 47584.3906 20842.9277 2517.73535 2115.35547 19097.4473 2021.53674 14.2402067 -8.16384315 270.507690 -190.929184
2103000.00 47584.3906 21323.5176 2467.03735 2085.76587 19350.6738 2013.03931 -5.46928501 -8.16384315 269.502991 -191.307281
2103200.00 47584.3906 20541.5000 2464.03979 2148.88550 18868.0996 2036.29895 34.1418343 -8.16384315 269.782990 -191.338181
2103400.00 47584.3906 18992.8477 2438.11890 2143.67065 17762.2461 2035.85645 28.9858894 -8.16384315 270.086975 -191.258636
2103600.00 47584.3906 19666.6211 2445.43311 2123.33472 18216.8047 2032.36548 11.8732204 -8.16384315 270.222473 -191.126556
2103800.00 47584.3906 19615.8770 2402.51807 2100.63647 18115.9746 2005.98303 15.6146889 -8.16384315 270.322693 -191.283905
2104000.00 47584.3906 19129.0801 2435.89258 2101.80884 17812.6992 2011.57104 11.6216078 -8.16384315 269.844513 -191.228455
2104200.00 47584.3906 18606.5391 2452.11475 2110.26733 17474.7539 2023.70667 7.68572807 -8.16384315 270.093994 -191.219009
2104400.00 47584.3906 19004.9414 2433.13403 2075.46802 17697.4512 1998.47266 -2.16764641 -8.16384315 270.440002 -191.276917
2104600.00 47584.3906 20170.5273 2477.82910 2174.43042 18649.9902 2088.42700 6.38250065 -8.16384315 270.568176 -190.947250
2104800.00 47584.3906 19143.5820 2470.08789 2092.25366 17847.4043 1994.42834 18.4371490 -8.16384315 270.239410 -190.851089
2105000.00 47584.3906 18658.0918 2434.82227 2099.55835 17482.5273 2017.41809 2.41166162 -8.16384315 270.705963 -190.977295
2105200.00 47584.3906 19658.5586 2461.58081 2176.30225 18280.3223 2073.88843 23.5006237 -8.16384315 270.148224 -191.235092
2105400.00 47584.3906 19992.2969 2431.05493 2120.38330 18425.4824 2037.39624 3.88503957 -8.16384315 270.208618 -191.106628
2105600.00 47584.3906 19637.7246 2451.33813 2101.80933 18181.1309 2017.65759 5.70281506 -8.16384315 269.519897 -191.071030
2105800.00 47584.3906 19612.6133 2487.33032 2158.70093 18256.5879 2070.09106 9.30647087 -8.16384315 270.018646 -190.715256
2106000.00 47584.3906 20437.4023 2404.35352 2130.25171 18717.5391 2049.61450 1.71596611 -8.16384315 269.701660 -190.780304
2106200.00 47584.3906 20460.9629 2495.35010 2092.27637 18786.9102 2023.14539 -9.62061024 -8.16384315 269.762695 -191.011215
2106400.00 47584.3906 19411.1953 2467.19873 2093.57642 18031.5527 2015.75635 -1.38985014 -8.16384315 270.358612 -191.148834
2106600.00 47584.3906 18872.7305 2401.57910 2090.52905 17589.2070 2006.27783 5.22086716 -8.16384315 270.390259 -191.359894
2106800.00 47584.3906 20248.0547 2492.52588 2106.04834 18650.1055 2029.54358 -1.97348487 -8.16384315 270.045288 -191.567108
2107000.00 47584.3906 20355.9531 2484.65161 2085.30737 18696.3691 2004.47949 2.62497950 -8.16384315 269.823547 -191.620728
2107200.00 47584.3906 19230.0664 2380.56470 2079.48828 17805.1328 2001.85376 -0.328392297 -8.16384315 269.629517 -191.666534
2107400.00 47584.3906 20024.3086 2460.15332 2110.72754 18467.1406 2041.54895 -9.29687119 -8.16384315 269.958099 -191.482681
2107600.00 47584.3906 20608.9004 2440.18066 2129.99658 18872.1250 2040.82349 11.2797909 -8.16384315 269.413452 -191.520081
2107800.00 47584.3906 19938.6172 2451.81226 2073.95288 18362.5586 2000.61011 -4.98107815 -8.16384315 269.880310 -191.556274
2108000.00 47584.3906 18928.6875 2434.97363 2077.34082 17648.2461 2004.42834 -5.18004704 -8.16384315 269.623901 -191.531357
2108200.00 47584.3906 19058.7148 2441.81299 2147.33569 17815.3145 2086.48267 -17.1762218 -8.16384315 269.625153 -191.595795
2108400.00 47584.3906 20425.8789 2395.27905 2092.41943 18662.6348 2024.48596 -10.1644316 -8.16384315 269.876770 -191.778793
2108600.00 47584.3906 20451.1992 2360.01733 2035.62634 18588.1523 1973.95386 -15.9908543 -8.16384315 269.411774 -191.748489
2108800.00 47584.3906 19926.3477 2422.01270 2129.79150 18380.0801 2025.92175 25.3591385 -8.16384315 269.984406 -191.473969
2109000.00 47584.3906 19338.2812 2472.06860 2119.21069 18011.4570 2027.33911 12.9972277 -8.16384315 270.223755 -191.349411
2109200.00 47584.3906 19993.0742 2413.13281 2102.12451 18389.8418 2020.10706 3.03629661 -8.16384315 270.297455 -191.316132
2109400.00 47584.3906 19550.0820 2474.11548 2142.64868 18183.9258 2064.29199 -0.208824471 -8.16384315 269.767120 -191.201797
2109600.00 47584.3906 19024.2715 2414.00171 2142.50244 17758.7695 2041.28406 23.3393764 -8.16384315 269.223877 -191.344940
2109800.00 47584.3906 20532.4277 2427.27222 2154.42944 18830.5781 2058.75146 18.0163498 -8.16384315 269.208099 -191.546494
2110000.00 47584.3906 22097.0215 2476.76367 2206.94556 20018.3672 2123.43701 5.48789978 -8.16384315 269.677032 -191.656250
2110200.00 47584.3906 20888.8691 2469.26001 2099.67847 19065.1777 2031.69263 -9.73071575 -8.16384315 269.320740 -191.604156
2110400.00 47584.3906 20024.8477 2451.98340 2112.91553 18461.5312 2027.06885 8.10819340 -8.16384315 269.420685 -191.682007
2110600.00 47584.3906 21104.7109 2467.47974 2180.61279 19294.1172 2095.33228 7.45592690 -8.16384315 269.630890 -191.806229
2110800.00 47584.3906 20701.5039 2479.96680 2087.65356 18933.8320 2004.91943 5.04436064 -8.16384315 269.633209 -191.943359
2111000.00 47584.3906 19016.2832 2437.98901 2081.51733 17716.2266 2011.19104 -6.82522011 -8.16384315 268.971222 -191.819626
2111200.00 47584.3906 18975.9180 2422.83032 2086.31860 17677.8574 1995.93823 12.9942627 -8.16384315 269.131683 -191.745636
2111400.00 47584.3906 19841.9863 2447.25903 2149.57886 18366.5723 2059.04980 12.8508816 -8.16384315 269.332367 -191.654129
2111600.00 47584.3906 19796.5977 2436.86621 2047.36023 18222.4629 1972.05444 -2.47420120 -8.16384315 269.225128 -191.445206
2111800.00 47584.3906 18791.2188 2417.90796 2085.82300 17544.2637 2002.68408 4.35225439 -8.16384315 269.810516 -191.023773
2112000.00 47584.3906 19157.3574 2471.74707 2106.27100 17872.6406 2038.43188 -11.4848251 -8.16384315 270.064148 -190.740326
2112200.00 47584.3906 20816.9609 2457.62134 2074.80151 18978.7598 2006.14111 -10.9591818 -8.16384315 270.567596 -190.947998
2112400.00 47584.3906 20596.4668 2420.75708 2120.79541 18834.8711 2054.00342 -12.8655939 -8.16384315 270.645538 -190.988037
2112600.00 47584.3906 20239.9707 2474.09180 2121.23169 18641.2461 2036.20398 5.28030205 -8.16384315 270.453278 -190.705765
2112800.00 47584.3906 20702.6777 2405.68433 2125.67432 18898.3848 2036.03748 9.19918919 -8.16384315 270.991333 -190.553802
2113000.00 47584.3906 21401.4434 2469.80688 2184.67554 19506.4316 2077.38159 28.1359806 -8.16384315 270.113312 -190.955475
2113200.00 47584.3906 20602.2227 2429.37378 2179.24878 18905.9355 2058.40869 41.8274345 -8.16384315 269.997406 -190.984726
2113400.00 47584.3906 19235.9844 2365.33252 2112.78760 17827.3066 2033.39465 0.269105554 -8.16384315 270.148804 -191.024948
2113600.00 47584.3906 19623.3594 2397.41919 2093.75098 18109.1836 2021.89685 -7.62066317 -8.16384315 270.413666 -190.938980
2113800.00 47584.3906 20470.3320 2418.27588 2150.94238 18775.0059 2064.21851 7.43663740 -8.16384315 270.432617 -191.145157
2114000.00 47584.3906 20504.9980 2476.86011 2155.61133 18862.3164 2074.77734 1.64495516 -8.16384315 270.509369 -191.320358
2114200.00 47584.3906 19699.8242 2405.93042 2108.49585 18185.5039 2025.16833 4.15390873 -8.16384315 270.381378 -191.207657
2114400.00 47584.3906 20340.9551 2468.46045 2103.89551 18688.3594 2020.28430 4.62745571 -8.16384315 270.211517 -191.227692
2114600.00 47584.3906 20456.6641 2474.84180 2164.27368 18835.4180 2062.92212 22.2165375 -8.16384315 270.319000 -191.183807
2114800.00 47584.3906 19099.0254 2419.90063 2135.64185 17809.6836 2049.18750 6.90148163 -8.16384315 270.707642 -191.154724
2115000.00 47584.3906 19233.0605 2439.68213 2083.80176 17870.6406 2000.62305 3.05376220 -8.16384315 271.263519 -191.138504
2115200.00 47584.3906 19735.8906 2486.86401 2148.91382 18331.8848 2050.91992 18.1701069 -8.16384315 270.791565 -190.967728
2115400.00 47584.3906 19591.5000 2423.85889 2129.64990 18149.4121 2053.07227 -2.65386057 -8.16384315 270.400665 -191.169235
2115600.00 47584.3906 19627.3145 2402.00391 2148.88232 18171.6426 2065.55396 4.01750040 -8.16384315 270.387421 -191.076523
2115800.00 47584.3906 19042.3965 2446.52661 2151.06030 17812.4297 2064.03076 8.34096336 -8.16384315 269.811310 -191.122833
2116000.00 47584.3906 18873.1992 2399.62378 2152.06738 17649.1152 2055.28491 18.1638145 -8.16384315 269.782806 -191.164154
2116200.00 47584.3906 19208.8535 2420.29199 2084.25171 17834.9023 2007.57849 -2.52550268 -8.16384315 270.090729 -190.892105
2116400.00 47584.3906 19489.7266 2485.62646 2152.76001 18163.6621 2057.12720 15.7349062 -8.16384315 270.704559 -190.806686
2116600.00 47584.3906 19147.3008 2467.13452 2107.28491 17862.0625 2023.55518 3.88112926 -8.16384315 270.780792 -190.932220
2116800.00 47584.3906 19247.9766 2414.61621 2126.09277 17898.2168 2036.20605 10.4240799 -8.16384315 270.426575 -190.963943
2117000.00 47584.3906 20372.4902 2524.27222 2149.18921 18811.3477 2056.33032 13.5636730 -8.16384315 270.282227 -190.987137
2117200.00 47584.3906 20751.1445 2424.58423 2161.71851 18986.9648 2072.01636 10.0226660 -8.16384315 270.643585 -190.964203
2117400.00 47584.3906 20097.9531 2401.83960 2144.02051 18493.2266 2037.77466 27.2331924 -8.16384315 270.164154 -191.151596
2117600.00 47584.3906 18942.9648 2442.62158 2175.40039 17763.8613 2078.84790 17.1353798 -8.16384315 270.507446 -191.090225
2117800.00 47584.3906 19545.7949 2454.47290 2104.66089 18123.3184 2012.61353 13.0218763 -8.16384315 270.140442 -191.114975
2118000.00 47584.3906 20121.5176 2464.54224 2089.13867 18517.4004 1994.90686 15.0143070 -8.16384315 270.468994 -191.251389
2118200.00 47584.3906 18907.7656 2506.42065 2100.31274 17728.1465 2012.32654 9.39058590 -8.16384315 269.834106 -191.238312
2118400.00 47584.3906 18667.4160 2416.13525 2094.66113 17465.4141 2007.16736 8.04104042 -8.16384315 270.400146 -190.947220
2118600.00 47584.3906 19940.8887 2433.36597 2135.28955 18407.0234 2053.18115 3.03401661 -8.16384315 269.867279 -190.792755
2118800.00 47584.3906 19751.0352 2528.26025 2163.40796 18398.2832 2074.42065 8.85587978 -8.16384315 270.837372 -190.705826
2119000.00 47584.3906 17808.7168 2463.31006 2078.91602 16900.9316 1997.88525 1.98754942 -8.16384315 269.927094 -190.883713
2119200.00 47584.3906 18173.3027 2403.75000 2099.95654 17115.4238 2005.89514 14.6234446 -8.16384315 270.485962 -191.048035
2119400.00 47584.3906 19388.8711 2497.82812 2107.80591 18060.9199 2019.45520 9.00533867 -8.16384315 270.300903 -190.955475
