Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2095000.00 47139.9844 26129.3008 2381.82520 2222.71460 22568.1289 2119.43262 24.8003864 -8.24080658 270.195374 -191.713913
2095200.00 47139.9844 26810.0371 2438.82764 2260.84180 23131.2578 2163.03223 19.0439987 -8.24080658 270.506470 -191.740982
2095400.00 47139.9844 26388.8652 2448.66748 2251.86670 22842.5703 2153.92212 18.5309334 -8.24080658 270.982086 -191.568298
2095600.00 47139.9844 25958.0801 2430.98071 2162.77026 22439.6270 2068.05957 16.0485344 -8.24080658 270.264526 -191.602448
2095800.00 47139.9844 26680.6172 2467.16187 2258.42749 23068.2012 2167.67456 12.5529003 -8.24080658 270.032043 -191.831818
2096000.00 47139.9844 27379.3711 2452.03564 2245.88989 23520.9238 2137.65308 30.1455879 -8.24080658 269.948242 -191.856735
2096200.00 47139.9844 26279.0293 2435.11304 2261.61938 22763.2578 2167.22241 16.3952827 -8.24080658 269.694611 -191.692993
2096400.00 47139.9844 26563.7559 2467.18872 2253.55762 22983.0176 2158.90918 16.0955105 -8.24080658 270.216522 -191.663666
2096600.00 47139.9844 27020.8848 2444.82935 2231.23364 23252.6055 2133.69897 19.0732803 -8.24080658 270.275513 -191.813995
2096800.00 47139.9844 26091.7285 2467.28540 2256.87939 22661.9238 2166.22998 12.1873760 -8.24080658 270.262177 -191.799973
2097000.00 47139.9844 25750.7363 2491.85474 2203.22363 22398.4082 2106.01904 18.1151505 -8.24080658 270.713531 -191.623947
2097200.00 47139.9844 25993.8301 2420.84546 2236.45581 22527.7559 2131.70264 25.2146454 -8.24080658 270.887482 -191.348923
2097400.00 47139.9844 26064.5312 2421.74634 2296.32251 22637.1289 2185.63403 31.3332157 -8.24080658 270.569489 -191.214325
2097600.00 47139.9844 25756.1973 2459.23413 2257.89478 22424.2129 2149.56738 28.6153355 -8.24080658 270.658630 -190.946503
2097800.00 47139.9844 26820.0742 2425.31689 2242.92993 23106.7344 2131.86523 31.6867638 -8.24080658 270.505646 -191.127686
2098000.00 47139.9844 26963.1113 2450.21167 2302.26489 23289.3008 2184.14771 38.2705421 -8.24080658 271.037872 -191.191223
2098200.00 47139.9844 26639.7031 2394.73169 2237.02319 22946.2383 2137.14038 20.7039223 -8.24080658 270.487335 -191.308655
2098400.00 47139.9844 27354.8887 2469.26392 2259.02148 23534.4512 2165.16406 14.5555735 -8.24080658 270.643463 -191.341537
2098600.00 47139.9844 27583.2402 2426.22998 2284.88843 23674.2734 2182.75342 23.2831573 -8.24080658 270.211304 -191.359436
2098800.00 47139.9844 27156.4062 2413.54395 2223.44922 23306.7051 2127.51685 17.2457104 -8.24080658 270.045563 -191.359009
2099000.00 47139.9844 26875.9805 2476.22461 2264.72070 23217.8672 2154.71851 31.6235714 -8.24080658 269.808289 -191.429764
2099200.00 47139.9844 27166.7695 2408.38330 2250.29639 23335.5156 2147.32031 24.0317421 -8.24080658 270.419312 -191.474945
2099400.00 47139.9844 27483.9531 2436.89624 2318.73389 23650.5273 2203.78540 36.1741066 -8.24080658 270.137238 -191.363037
2099600.00 47139.9844 26540.7969 2471.18140 2234.82031 22952.4902 2148.66235 7.45582676 -8.24080658 270.045380 -191.343185
2099800.00 47139.9844 26134.4844 2462.43408 2181.89062 22611.4766 2087.46729 15.9340153 -8.24080658 270.055481 -191.566315
2100000.00 47139.9844 26425.7598 2522.19043 2235.23096 22924.8223 2144.17896 12.6460657 -8.24080658 269.859863 -191.453842
2100200.00 47139.9844 26618.1875 2389.53784 2281.40112 22970.6309 2180.27417 22.7806530 -8.24080658 269.949829 -191.603363
2100400.00 47139.9844 26683.7793 2425.04346 2256.08691 23025.9180 2151.37451 26.5802670 -8.24080658 269.665710 -191.533386
2100600.00 47139.9844 26983.0605 2497.42773 2248.46899 23296.4355 2138.47949 31.2536831 -8.24080658 270.103302 -191.367599
2100800.00 47139.9844 27235.7168 2425.32056 2208.90674 23358.4648 2104.55273 24.9343147 -8.24080658 270.657227 -191.237595
2101000.00 47139.9844 26550.3145 2483.99512 2228.83203 22965.8574 2149.96289 -0.562783778 -8.24080658 270.607391 -191.175491
2101200.00 47139.9844 26606.8633 2435.40967 2228.06860 22955.3848 2138.84912 10.1223640 -8.24080658 270.334534 -191.237427
2101400.00 47139.9844 27806.2266 2496.07227 2266.15552 23878.6836 2141.75562 45.2971916 -8.24080658 270.520172 -191.417557
2101600.00 47139.9844 28248.6250 2468.93799 2280.26050 24169.7988 2173.64185 28.1168861 -8.24080658 269.952850 -191.451126
2101800.00 47139.9844 27111.1543 2441.60425 2218.50391 23298.7109 2148.41699 -9.52822304 -8.24080658 270.784851 -191.169617
2102000.00 47139.9844 26781.6094 2444.91699 2269.54053 23126.5020 2174.06567 15.7947731 -8.24080658 270.568665 -190.888596
2102200.00 47139.9844 27011.3965 2439.94360 2285.86499 23295.8281 2187.44360 19.0635891 -8.24080658 270.450928 -191.092972
2102400.00 47139.9844 26563.0977 2415.07568 2254.48071 22931.3750 2145.46460 30.6682415 -8.24080658 269.591095 -191.243317
2102600.00 47139.9844 26441.2383 2467.47998 2253.62012 22899.1426 2137.15552 37.6336250 -8.24080658 270.046417 -191.215454
2102800.00 47139.9844 27706.7969 2517.73535 2258.08911 23823.9238 2149.56104 28.6986961 -8.24080658 270.900909 -191.071655
2103000.00 47139.9844 28173.4297 2467.03735 2232.15356 24068.0938 2145.52075 8.19094467 -8.24080658 269.891266 -191.449402
2103200.00 47139.9844 27393.4922 2464.03979 2290.01196 23586.7578 2161.92627 49.3955345 -8.24080658 270.171021 -191.480728
2103400.00 47139.9844 25826.0098 2438.11890 2275.03052 22468.2285 2151.87231 44.0838890 -8.24080658 270.475616 -191.401352
2103600.00 47139.9844 26497.3301 2445.43311 2258.39600 22920.4336 2152.80396 26.2497177 -8.24080658 270.611359 -191.269043
2103800.00 47139.9844 26439.1953 2402.51807 2234.82837 22813.9844 2125.40112 30.1424904 -8.24080658 270.711884 -191.427139
2104000.00 47139.9844 25967.4473 2435.89258 2234.20898 22522.4180 2129.32007 26.0274372 -8.24080658 270.232727 -191.371216
2104200.00 47139.9844 25438.8066 2452.11475 2238.18579 22179.1816 2137.12842 21.9373398 -8.24080658 270.482361 -191.362076
2104400.00 47139.9844 25837.4199 2433.13403 2206.13330 22402.1914 2115.13379 11.5902061 -8.24080658 270.829742 -191.420486
2104600.00 47139.9844 27012.9941 2477.82910 2313.31274 23362.2598 2212.83911 20.6050014 -8.24080658 270.958832 -191.090088
2104800.00 47139.9844 25970.0879 2470.08789 2223.95581 22548.1758 2111.11475 33.2060394 -8.24080658 270.628845 -190.993805
2105000.00 47139.9844 25470.0156 2434.82227 2227.77710 22172.9375 2131.42651 16.3743362 -8.24080658 271.095886 -191.119781
2105200.00 47139.9844 26471.1074 2461.58081 2310.72729 22970.8848 2193.20044 38.3681488 -8.24080658 270.535797 -191.377075
2105400.00 47139.9844 26811.4902 2431.05493 2257.31055 23120.9512 2160.00879 17.9526920 -8.24080658 270.597931 -191.248886
2105600.00 47139.9844 26469.4121 2451.33813 2236.46704 22885.2168 2137.94604 19.8255749 -8.24080658 269.908020 -191.212738
2105800.00 47139.9844 26437.5312 2487.33032 2293.19946 22956.0234 2190.05688 23.5898991 -8.24080658 270.409332 -190.856796
2106000.00 47139.9844 27279.7324 2404.35352 2271.27759 23430.1289 2176.38452 15.7234907 -8.24080658 270.091095 -190.921448
2106200.00 47139.9844 27294.1348 2495.35010 2231.92773 23491.6777 2149.19458 3.73447919 -8.24080658 270.151154 -191.152328
2106400.00 47139.9844 26239.8789 2467.19873 2227.02173 22733.8281 2135.14453 12.4185419 -8.24080658 270.749786 -191.291214
2106600.00 47139.9844 25690.2676 2401.57910 2220.80688 22284.1445 2122.25732 19.2709732 -8.24080658 270.781433 -191.502899
2106800.00 47139.9844 27068.1523 2492.52588 2244.56641 23346.1309 2154.05200 11.7908678 -8.24080658 270.433563 -191.709976
2107000.00 47139.9844 27190.0391 2484.65161 2224.65552 23402.1406 2129.56250 16.6452312 -8.24080658 270.211243 -191.763596
2107200.00 47139.9844 26075.5371 2380.56470 2212.91138 22520.1035 2121.20654 13.4967089 -8.24080658 270.017090 -191.809021
2107400.00 47139.9844 26848.0820 2460.15332 2248.56714 23166.4629 2165.74463 4.10040903 -8.24080658 270.347290 -191.625381
2107600.00 47139.9844 27451.6289 2440.18066 2271.51855 23584.3730 2167.76147 25.6190109 -8.24080658 269.800659 -191.662415
2107800.00 47139.9844 26788.4512 2451.81226 2211.21387 23079.7734 2123.96802 8.67447948 -8.24080658 270.270599 -191.699295
2108000.00 47139.9844 25781.7891 2434.97363 2207.65918 22367.3125 2120.96729 8.35295582 -8.24080658 270.013550 -191.674393
2108200.00 47139.9844 25906.0098 2441.81299 2279.51831 22531.4082 2205.29248 -4.05051088 -8.24080658 270.014282 -191.738235
2108400.00 47139.9844 27281.6465 2395.27905 2233.14136 23384.2344 2151.55615 3.24021363 -8.24080658 270.266144 -191.921204
2108600.00 47139.9844 27295.3516 2360.01733 2176.39844 23301.6504 2101.31006 -2.82057834 -8.24080658 269.800293 -191.891235
2108800.00 47139.9844 26771.3516 2422.01270 2267.16919 23094.1738 2148.00488 40.4075394 -8.24080658 270.373627 -191.616943
2109000.00 47139.9844 26186.0137 2472.06860 2252.40479 22727.0527 2145.85449 27.4280128 -8.24080658 270.614655 -191.492477
2109200.00 47139.9844 26834.2480 2413.13281 2239.71948 23101.0840 2143.39111 17.0980396 -8.24080658 270.689026 -191.458755
2109400.00 47139.9844 26377.0742 2474.11548 2276.25049 22884.2969 2183.80518 13.6329069 -8.24080658 270.156647 -191.344147
2109600.00 47139.9844 25862.6152 2414.00171 2273.64795 22467.8965 2157.29688 38.2271233 -8.24080658 269.610718 -191.486725
2109800.00 47139.9844 27371.3164 2427.27222 2294.59692 23539.3281 2184.01489 32.6763992 -8.24080658 269.593872 -191.688202
2110000.00 47139.9844 28930.5957 2476.76367 2356.77588 24722.9844 2258.95312 19.5576897 -8.24080658 270.063354 -191.798233
2110200.00 47139.9844 27709.0137 2469.26001 2242.26001 23761.1426 2160.55835 3.74216747 -8.24080658 269.705414 -191.745972
2110400.00 47139.9844 26838.3320 2451.98340 2249.92212 23152.9453 2149.56567 22.3763332 -8.24080658 269.804474 -191.824265
2110600.00 47139.9844 27920.4102 2467.47974 2324.60645 23987.0430 2224.97998 21.5593739 -8.24080658 270.015686 -191.948624
2110800.00 47139.9844 27536.4512 2479.96680 2229.13843 23640.0938 2132.12842 19.0774384 -8.24080658 270.018433 -192.085922
2111000.00 47139.9844 25841.0078 2437.98901 2212.49854 22415.8770 2128.44067 6.66534042 -8.24080658 269.354309 -191.961945
2111200.00 47139.9844 25809.5723 2422.83032 2217.62622 22384.2344 2112.52661 27.4711227 -8.24080658 269.516754 -191.888184
2111400.00 47139.9844 26673.9199 2447.25903 2285.95752 23071.2246 2180.72168 27.3146248 -8.24080658 269.717285 -191.796249
2111600.00 47139.9844 26632.8320 2436.86621 2183.52368 22930.1504 2094.16772 11.3318357 -8.24080658 269.610870 -191.586823
2111800.00 47139.9844 25625.8477 2417.90796 2214.89819 22250.2773 2117.45215 18.4114494 -8.24080658 270.200653 -191.165939
2112000.00 47139.9844 25987.4277 2471.74707 2237.18921 22574.9883 2155.73218 1.88406956 -8.24080658 270.455902 -190.882980
2112200.00 47139.9844 27643.7852 2457.62134 2217.52124 23679.9219 2135.24658 2.40499353 -8.24080658 270.960327 -191.090714
2112400.00 47139.9844 27430.4258 2420.75708 2262.60449 23541.4590 2182.23462 0.461232364 -8.24080658 271.039154 -191.130585
2112600.00 47139.9844 27082.0664 2474.09180 2259.77979 23352.4766 2160.51099 19.2703342 -8.24080658 270.846344 -190.847931
2112800.00 47139.9844 27551.9805 2405.68433 2268.36401 23615.7129 2164.23340 23.4392624 -8.24080658 271.387817 -190.696487
2113000.00 47139.9844 28248.4414 2469.80688 2331.46924 24221.7500 2208.79834 43.2633286 -8.24080658 270.505859 -191.098297
2113200.00 47139.9844 27451.7383 2429.37378 2321.09814 23623.2227 2184.16479 57.6721077 -8.24080658 270.388092 -191.126877
2113400.00 47139.9844 26080.6523 2365.33252 2246.01807 22541.4941 2152.41602 14.2287054 -8.24080658 270.540375 -191.167114
2113600.00 47139.9844 26474.3477 2397.41919 2229.60669 22827.8301 2143.93677 5.94472933 -8.24080658 270.806854 -191.081573
2113800.00 47139.9844 27315.5879 2418.27588 2292.06274 23489.4863 2190.89868 21.6261501 -8.24080658 270.825531 -191.287567
2114000.00 47139.9844 27351.3008 2476.86011 2296.36865 23576.9277 2201.39600 15.5327597 -8.24080658 270.902832 -191.463058
2114200.00 47139.9844 26540.7383 2405.93042 2243.87964 22896.2578 2146.31738 18.1376762 -8.24080658 270.774933 -191.350433
2114400.00 47139.9844 27194.1738 2468.46045 2243.29126 23407.4277 2145.38477 18.6730633 -8.24080658 270.603821 -191.370377
2114600.00 47139.9844 27303.7617 2474.84180 2304.37988 23550.2383 2188.09253 36.9029465 -8.24080658 270.710541 -191.326233
2114800.00 47139.9844 25948.9336 2419.90063 2267.53149 22527.0195 2166.64233 21.0858727 -8.24080658 271.101074 -191.297791
2115000.00 47139.9844 26075.8027 2439.68213 2216.35742 22582.8496 2118.90991 17.0707569 -8.24080658 271.658600 -191.282013
2115200.00 47139.9844 26584.8652 2486.86401 2284.80640 23048.4551 2171.92334 32.8079681 -8.24080658 271.186096 -191.110901
2115400.00 47139.9844 26423.9395 2423.85889 2264.80859 22854.8164 2174.33984 10.9875107 -8.24080658 270.793610 -191.312408
2115600.00 47139.9844 26467.4297 2402.00391 2284.03589 22882.0879 2186.50391 17.9721966 -8.24080658 270.779327 -191.219604
2115800.00 47139.9844 25886.4414 2446.52661 2282.14575 22525.2988 2180.60474 22.6054058 -8.24080658 270.200500 -191.264877
2116000.00 47139.9844 25712.5273 2399.62378 2282.94019 22359.6270 2171.14795 32.9267578 -8.24080658 270.171509 -191.306015
2116200.00 47139.9844 26027.1777 2420.29199 2216.07446 22529.7461 2125.45020 11.1774063 -8.24080658 270.481262 -191.034454
2116400.00 47139.9844 26311.0137 2485.62646 2285.78711 22859.9277 2175.36182 30.2771492 -8.24080658 271.097198 -190.949112
2116600.00 47139.9844 25947.9746 2467.13452 2237.36963 22543.4336 2139.34375 17.9278927 -8.24080658 271.172821 -191.074783
2116800.00 47139.9844 26043.9746 2414.61621 2257.61816 22577.1621 2153.05542 24.8530979 -8.24080658 270.815613 -191.106064
2117000.00 47139.9844 27186.8008 2524.27222 2287.65649 23502.5371 2180.03833 28.0760632 -8.24080658 270.671417 -191.129318
2117200.00 47139.9844 27550.2656 2424.58423 2303.21826 23668.2871 2198.92285 24.3679028 -8.24080658 271.033844 -191.106461
2117400.00 47139.9844 26918.3125 2401.83960 2282.05420 23189.9199 2160.56201 42.2328339 -8.24080658 270.553314 -191.293823
2117600.00 47139.9844 25769.1523 2442.62158 2305.25610 22463.8691 2193.79492 31.7962894 -8.24080658 270.898010 -191.233307
2117800.00 47139.9844 26363.1211 2454.47290 2238.79956 22817.6113 2132.07690 27.4511414 -8.24080658 270.529297 -191.257706
2118000.00 47139.9844 26944.1895 2464.54224 2227.67896 23216.0352 2118.64502 29.5686264 -8.24080658 270.859100 -191.393753
2118200.00 47139.9844 25731.7285 2506.42065 2230.10864 22426.7930 2127.57715 23.6892681 -8.24080658 270.222382 -191.380173
2118400.00 47139.9844 25491.9297 2416.13525 2222.80322 22164.3438 2120.81274 22.2873611 -8.24080658 270.792358 -191.089203
2118600.00 47139.9844 26755.8750 2433.36597 2271.73315 23099.4492 2175.42456 16.9865437 -8.24080658 270.256897 -190.934784
2118800.00 47139.9844 26568.0469 2528.26025 2297.92944 23091.4102 2194.34375 23.2040997 -8.24080658 271.229401 -190.847946
2119000.00 47139.9844 24620.4805 2463.31006 2201.34033 21590.9414 2105.97852 16.0719643 -8.24080658 270.315796 -191.026001
2119200.00 47139.9844 24997.9707 2403.75000 2225.56567 21815.1289 2116.69946 29.1809845 -8.24080658 270.875977 -191.190750
2119400.00 47139.9844 26218.2402 2497.82812 2240.44263 22763.0039 2137.57080 23.2784939 -8.24080658 270.691772 -191.098221
2119600.00 47139.9844 26250.2129 2397.76807 2239.46411 22683.9453 2140.71680 19.2242088 -8.24080658 270.874451 -191.351517
2119800.00 47139.9844 26192.3867 2437.79761 2252.73535 22697.4922 2136.96924 36.1529350 -8.24080658 271.051331 -191.438110
2120000.00 47139.9844 26867.1328 2434.75586 2288.52954 23194.1230 2186.02930 23.5830822 -8.24080658 270.498657 -191.581604
2120200.00 47139.9844 27108.6875 2458.18188 2219.77905 23314.8672 2113.91040 26.9525452 -8.24080658 270.435760 -191.519623
2120400.00 47139.9844 26422.2520 2444.15308 2262.45654 22871.5996 2160.64453 22.9486637 -8.24080658 270.342224 -191.478867
2120600.00 47139.9844 26387.3477 2432.29370 2254.86694 22828.1523 2145.38330 30.1848850 -8.24080658 270.569214 -191.270569
2120800.00 47139.9844 27126.2930 2407.41675 2270.65771 23327.0820 2166.14990 25.6884899 -8.24080658 270.268524 -191.449249
2121000.00 47139.9844 28223.2852 2504.77954 2276.01709 24183.9766 2181.45483 15.7132883 -8.24080658 270.571869 -191.722748
2121200.00 47139.9844 27500.2168 2424.59619 2259.61353 23590.2871 2160.33569 21.0803165 -8.24080658 270.261597 -192.063934
2121400.00 47139.9844 26429.8906 2479.16431 2208.36914 22857.7734 2126.67334 3.29398346 -8.24080658 270.259186 -191.857315
2121600.00 47139.9844 26616.2441 2449.95386 2300.17871 23048.4902 2208.07788 12.9232721 -8.24080658 270.840118 -191.662598
2121800.00 47139.9844 26199.0879 2424.64722 2222.64380 22658.8574 2131.67920 12.0303144 -8.24080658 270.526794 -191.592422
2122000.00 47139.9844 25958.2051 2481.99487 2201.95361 22529.9121 2122.10181 1.19877756 -8.24080658 270.371094 -191.718094
2122200.00 47139.9844 26372.7793 2436.55786 2248.43481 22815.9707 2146.15698 23.1832561 -8.24080658 270.756744 -191.662369
2122400.00 47139.9844 27320.8125 2419.36499 2298.47144 23500.5762 2190.59839 28.7273769 -8.24080658 270.548859 -191.403091
2122600.00 47139.9844 28207.5293 2522.61890 2316.32666 24231.2930 2213.27954 23.8528976 -8.24080658 270.591675 -191.397507
2122800.00 47139.9844 26632.6230 2448.01978 2246.33960 23003.9766 2143.21631 24.4562435 -8.24080658 269.970367 -191.303314
2123000.00 47139.9844 26476.0938 2432.32739 2268.17383 22902.5059 2166.19092 22.5306644 -8.24080658 270.676514 -191.224075
2123200.00 47139.9844 27442.8984 2506.49707 2294.09521 23667.2637 2183.06982 31.7459621 -8.24080658 270.818329 -191.538925
2123400.00 47139.9844 27014.1953 2412.21362 2260.74561 23244.9023 2164.61060 17.3944111 -8.24080658 270.265289 -191.524597
2123600.00 47139.9844 26793.5234 2441.96167 2258.02808 23120.2246 2160.58691 18.0408974 -8.24080658 270.658875 -191.258514
2123800.00 47139.9844 26418.7871 2456.00952 2312.87012 22931.4863 2213.29980 20.5884972 -8.24080658 270.205231 -191.223282
2124000.00 47139.9844 26907.7461 2377.54956 2289.21826 23165.5293 2175.65698 34.1528168 -8.24080658 270.512634 -191.104263
2124200.00 47139.9844 27225.8047 2432.39746 2315.44653 23465.2656 2204.70508 31.7791729 -8.24080658 270.090790 -191.128510
2124400.00 47139.9844 26728.4688 2424.95874 2283.33838 23083.8066 2177.78271 26.4061718 -8.24080658 270.172577 -191.023178
2124600.00 47139.9844 26802.3086 2429.72974 2211.93408 23067.9375 2130.51587 2.33549261 -8.24080658 270.157867 -191.075073
2124800.00 47139.9844 26868.0605 2464.61792 2285.74390 23221.8398 2175.59595 30.9428787 -8.24080658 270.248596 -191.043686
2125000.00 47139.9844 26279.2520 2421.68384 2286.02173 22774.3828 2174.40356 32.5455856 -8.24080658 270.324158 -191.251556
2125200.00 47139.9844 27305.4512 2434.82373 2291.61719 23498.6191 2173.30029 39.2123795 -8.24080658 270.294159 -191.189575
2125400.00 47139.9844 26342.8301 2499.25903 2285.50000 22895.1484 2183.80151 23.0817928 -8.24080658 269.839325 -191.222641
2125600.00 47139.9844 25580.3105 2414.48438 2260.60400 22261.2520 2153.33032 28.1785240 -8.24080658 270.467407 -191.372314
2125800.00 47139.9844 26683.1016 2385.80151 2265.11328 22995.2363 2153.23608 32.3400345 -8.24080658 271.105133 -191.567856
