Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2112600.00 46698.3320 34016.1523 2474.09180 2442.05493 28082.7559 2327.69922 34.1050529 -8.31874371 271.241150 -190.990250
2112800.00 46698.3320 34493.4062 2405.68433 2454.85962 28352.1836 2335.37500 38.5376816 -8.31874371 271.786041 -190.839355
2113000.00 46698.3320 35187.8789 2469.80688 2521.96387 28956.3809 2383.01318 59.2915916 -8.31874371 270.900177 -191.241287
2113200.00 46698.3320 34394.0117 2429.37378 2506.67822 28360.0020 2352.71240 74.4547119 -8.31874371 270.780426 -191.269196
2113400.00 46698.3320 33017.3633 2365.33252 2423.07227 27274.7891 2314.41016 29.0377903 -8.31874371 270.933746 -191.309433
2113600.00 46698.3320 33417.2656 2397.41919 2409.38037 27565.5371 2309.05981 20.3430195 -8.31874371 271.201813 -191.224319
2113800.00 46698.3320 34252.9453 2418.27588 2476.95630 28223.1074 2360.49048 36.6758919 -8.31874371 271.220154 -191.430130
2114000.00 46698.3320 34289.5898 2476.86011 2480.92041 28310.6113 2370.96338 30.2649918 -8.31874371 271.298035 -191.605927
2114200.00 46698.3320 33473.6523 2405.93042 2423.01904 27626.0898 2310.37207 32.9701195 -8.31874371 271.170197 -191.493362
2114400.00 46698.3320 34139.4922 2468.46045 2426.56738 28145.6367 2313.51050 33.5723686 -8.31874371 270.997833 -191.513229
2114600.00 46698.3320 34243.1172 2474.84180 2488.24707 28284.2695 2356.14746 52.4644775 -8.31874371 271.103851 -191.468826
2114800.00 46698.3320 32891.0000 2419.90063 2443.29858 27263.5254 2327.11401 36.1292458 -8.31874371 271.496246 -191.441025
2115000.00 46698.3320 33010.6016 2439.68213 2392.69727 27314.1602 2280.12793 31.9394283 -8.31874371 272.055450 -191.425674
2115200.00 46698.3320 33526.1406 2486.86401 2464.51880 27784.2715 2335.86548 48.3252258 -8.31874371 271.582336 -191.254242
2115400.00 46698.3320 33348.2070 2423.85889 2443.62231 27579.1875 2338.42749 25.4621735 -8.31874371 271.188385 -191.455765
2115600.00 46698.3320 33399.5508 2402.00391 2462.92456 27611.6016 2350.33765 32.7766266 -8.31874371 271.173065 -191.362823
2115800.00 46698.3320 32822.6562 2446.52661 2457.02417 27257.3320 2340.10571 37.7341156 -8.31874371 270.591400 -191.407059
2116000.00 46698.3320 32644.1895 2399.62378 2457.53345 27089.3926 2329.84106 48.5785675 -8.31874371 270.561859 -191.448013
2116200.00 46698.3320 32937.2930 2420.29199 2391.36230 27243.5078 2285.94971 25.7159214 -8.31874371 270.873566 -191.176971
2116400.00 46698.3320 33224.4375 2485.62646 2462.26440 27575.3047 2336.16724 45.6971321 -8.31874371 271.491638 -191.091690
2116600.00 46698.3320 32840.4844 2467.13452 2410.66553 27243.7207 2297.48901 32.8275642 -8.31874371 271.566559 -191.217529
2116800.00 46698.3320 32931.9297 2414.61621 2432.27441 27275.0918 2312.16162 40.1548271 -8.31874371 271.206238 -191.248367
2117000.00 46698.3320 34093.1992 2524.27222 2469.44238 28212.7969 2346.18359 43.4679108 -8.31874371 271.062347 -191.271667
2117200.00 46698.3320 34441.3008 2424.58423 2487.84180 28368.5781 2368.08179 39.5831337 -8.31874371 271.425842 -191.248886
2117400.00 46698.3320 33830.9180 2401.83960 2463.49512 27905.7891 2325.86182 58.1254997 -8.31874371 270.944092 -191.436203
2117600.00 46698.3320 32687.5547 2442.62158 2478.64990 27183.0430 2351.39746 47.3385963 -8.31874371 271.290253 -191.376541
2117800.00 46698.3320 33272.5078 2454.47290 2416.34717 27530.9707 2294.07642 42.7515907 -8.31874371 270.919800 -191.400574
2118000.00 46698.3320 33859.0000 2464.54224 2409.68091 27933.8027 2284.96191 45.0041618 -8.31874371 271.251007 -191.536270
2118200.00 46698.3320 32647.7520 2506.42065 2403.43311 27144.5156 2285.49121 38.8517342 -8.31874371 270.612366 -191.522202
2118400.00 46698.3320 32408.4980 2416.13525 2394.49951 26882.3555 2277.14697 37.3977776 -8.31874371 271.186340 -191.231323
2118600.00 46698.3320 33662.7148 2433.36597 2451.56299 27810.8281 2340.20386 31.7878876 -8.31874371 270.648254 -191.076965
2118800.00 46698.3320 33477.0977 2528.26025 2475.84033 27803.5879 2356.78760 38.4199333 -8.31874371 271.623169 -190.990250
2119000.00 46698.3320 31524.1992 2463.31006 2367.18530 26299.9668 2256.63379 31.0137234 -8.31874371 270.706299 -191.168442
2119200.00 46698.3320 31914.8223 2403.75000 2394.72485 26533.9766 2270.17529 44.6152992 -8.31874371 271.267731 -191.333603
2119400.00 46698.3320 33139.6914 2497.82812 2416.66040 27484.1855 2298.40039 38.4167366 -8.31874371 271.084351 -191.241119
2119600.00 46698.3320 33175.5977 2397.76807 2416.54639 27408.4648 2302.58545 34.1891060 -8.31874371 271.266663 -191.494614
2119800.00 46698.3320 33116.5625 2437.79761 2429.91895 27421.6621 2298.21411 51.8418388 -8.31874371 271.444855 -191.581818
2120000.00 46698.3320 33805.5977 2434.75586 2469.98071 27927.9473 2352.16992 38.6454964 -8.31874371 270.890076 -191.724640
2120200.00 46698.3320 34056.0977 2458.18188 2403.37598 28055.3691 2281.98730 42.2226715 -8.31874371 270.828400 -191.662476
2120400.00 46698.3320 33381.3594 2444.15308 2442.07300 27620.5117 2324.98779 37.9719009 -8.31874371 270.734741 -191.621414
2120600.00 46698.3320 33341.9375 2432.29370 2434.10547 27573.8340 2308.90991 45.6466217 -8.31874371 270.962799 -191.413727
2120800.00 46698.3320 34075.3711 2407.41675 2454.40625 28068.7637 2334.45459 40.8825188 -8.31874371 270.661224 -191.592041
2121000.00 46698.3320 35169.9219 2504.77954 2465.58032 28922.7402 2356.01953 30.4617538 -8.31874371 270.964966 -191.865936
2121200.00 46698.3320 34442.9766 2424.59619 2445.08398 28326.9766 2330.56689 36.0711136 -8.31874371 270.653473 -192.207626
2121400.00 46698.3320 33373.4258 2479.16431 2386.98022 27595.0254 2290.87305 17.4555378 -8.31874371 270.652008 -192.000488
2121600.00 46698.3320 33566.9414 2449.95386 2480.48096 27791.1094 2373.46289 27.5874290 -8.31874371 271.236908 -191.806366
2121800.00 46698.3320 33138.0469 2424.64722 2400.60156 27393.8262 2294.80444 26.6110420 -8.31874371 270.921570 -191.735550
2122000.00 46698.3320 32898.6133 2481.99487 2378.39429 27265.9004 2284.20288 15.2882509 -8.31874371 270.764313 -191.861237
2122200.00 46698.3320 33324.5039 2436.55786 2427.53442 27559.6543 2310.01709 38.1715164 -8.31874371 271.152069 -191.806183
2122400.00 46698.3320 34255.8242 2419.36499 2482.93677 28232.1387 2359.54224 43.9984627 -8.31874371 270.942688 -191.546753
2122600.00 46698.3320 35135.3125 2522.61890 2505.74854 28957.1777 2387.33130 38.9742737 -8.31874371 270.983795 -191.540665
2122800.00 46698.3320 33560.2188 2448.01978 2425.55029 27729.6680 2307.03979 39.5961227 -8.31874371 270.360413 -191.445862
2123000.00 46698.3320 33410.3320 2432.32739 2446.40698 27632.7500 2329.08838 37.6171684 -8.31874371 271.068207 -191.366714
2123200.00 46698.3320 34367.0469 2506.49707 2478.94873 28391.0293 2352.18433 47.2371521 -8.31874371 271.208984 -191.681717
2123400.00 46698.3320 33933.3828 2412.21362 2442.28857 27964.7402 2331.07349 32.2274437 -8.31874371 270.654846 -191.667068
2123600.00 46698.3320 33716.8164 2441.96167 2438.72900 27843.4355 2326.15112 32.9276428 -8.31874371 271.051178 -191.401123
2123800.00 46698.3320 33348.5117 2456.00952 2491.31934 27659.2422 2376.49292 35.5958176 -8.31874371 270.596436 -191.365616
2124000.00 46698.3320 33841.9766 2377.54956 2470.87817 27896.4141 2341.43701 49.7841225 -8.31874371 270.903778 -191.246597
2124200.00 46698.3320 34143.4766 2432.39746 2498.49414 28184.2129 2372.06006 47.2260170 -8.31874371 270.478271 -191.270386
2124400.00 46698.3320 33643.1602 2424.95874 2463.59277 27801.1367 2342.50049 41.6951866 -8.31874371 270.562073 -191.164948
2124600.00 46698.3320 33714.4141 2429.72974 2392.35107 27783.1914 2296.43042 16.5903072 -8.31874371 270.547607 -191.217346
2124800.00 46698.3320 33781.9414 2464.61792 2466.51099 27938.2285 2340.69165 46.3668861 -8.31874371 270.638550 -191.185944
2125000.00 46698.3320 33192.3984 2421.68384 2463.09521 27490.3711 2335.68701 48.0875282 -8.31874371 270.715240 -191.394302
2125200.00 46698.3320 34226.6562 2434.82373 2475.50073 28220.2949 2341.05469 55.0939064 -8.31874371 270.684082 -191.331818
2125400.00 46698.3320 33259.9258 2499.25903 2462.23877 27613.0801 2345.21021 38.1653290 -8.31874371 270.227814 -191.364426
2125600.00 46698.3320 32509.4863 2414.48438 2433.07202 26988.0547 2310.26587 43.4623337 -8.31874371 270.858093 -191.514221
2125800.00 46698.3320 33619.1250 2385.80151 2445.88696 27727.9004 2318.16406 47.9343605 -8.31874371 271.499268 -191.710617
2126000.00 46698.3320 34402.9219 2441.81128 2509.59009 28381.4160 2407.08057 23.4070797 -8.31874371 270.832672 -191.730270
2126200.00 46698.3320 34006.4570 2430.92505 2407.31592 27998.2461 2284.95483 42.8948669 -8.31874371 270.937225 -191.471146
2126400.00 46698.3320 32959.4219 2467.14746 2388.42627 27302.4980 2269.76050 39.2692871 -8.31874371 270.708405 -191.311935
2126600.00 46698.3320 34345.0312 2434.06274 2492.55957 28317.2148 2367.81787 44.8748398 -8.31874371 270.872101 -191.005203
2126800.00 46698.3320 34181.5000 2385.57642 2437.03638 28101.8301 2323.54517 33.3138237 -8.31874371 271.288483 -191.111099
2127000.00 46698.3320 33197.1406 2461.84155 2413.60596 27484.2695 2293.72607 40.8515358 -8.31874371 270.468384 -191.440201
2127200.00 46698.3320 33510.0586 2419.83081 2458.92261 27700.6875 2326.69531 52.6783142 -8.31874371 270.834290 -191.285355
2127400.00 46698.3320 34219.1875 2418.56738 2407.32617 28130.7773 2297.75586 30.4620342 -8.31874371 270.335999 -191.227921
2127600.00 46698.3320 33496.6641 2438.11743 2414.44604 27665.3750 2306.36768 29.1220016 -8.31874371 270.487823 -191.531296
2127800.00 46698.3320 32985.7734 2406.27490 2455.53857 27326.6836 2338.69580 37.5355797 -8.31874371 270.797821 -191.490601
2128000.00 46698.3320 34572.1562 2404.38599 2444.18579 28393.8438 2333.47852 31.0283394 -8.31874371 271.156769 -191.478027
2128200.00 46698.3320 35732.4648 2468.24048 2463.96387 29267.7012 2337.21948 47.3901672 -8.31874371 270.781372 -191.427322
2128400.00 46698.3320 34332.0312 2489.13428 2447.94653 28318.8164 2330.53369 38.0003090 -8.31874371 270.957794 -191.545380
2128600.00 46698.3320 33508.3789 2422.38403 2403.06738 27646.2422 2296.33447 27.6888313 -8.31874371 270.594269 -191.550217
2128800.00 46698.3320 33900.5352 2472.68799 2401.41650 27961.9727 2290.80688 31.0526657 -8.31874371 270.975311 -191.418167
2129000.00 46698.3320 34233.7852 2430.91919 2480.80371 28226.5488 2354.87061 46.7353287 -8.31874371 270.760132 -191.562378
2129200.00 46698.3320 33837.1094 2442.27148 2421.88965 27908.8320 2316.04370 26.6563454 -8.31874371 270.874573 -191.684875
2129400.00 46698.3320 33950.5859 2443.10181 2421.93872 27986.9941 2319.59326 23.7750778 -8.31874371 270.389984 -191.819687
2129600.00 46698.3320 33968.1289 2466.46387 2457.71240 28058.0781 2349.12061 29.4695244 -8.31874371 270.735474 -191.613403
2129800.00 46698.3320 33577.2188 2417.49390 2442.74243 27727.9082 2327.55322 36.8958626 -8.31874371 270.051392 -191.758011
2130000.00 46698.3320 33617.9766 2423.00269 2488.50464 27806.9375 2373.00830 37.3580856 -8.31874371 269.852539 -191.714294
2130200.00 46698.3320 34516.1680 2399.96997 2479.31128 28386.4238 2372.33081 28.5794506 -8.31874371 270.177856 -191.776917
2130400.00 46698.3320 34631.3398 2430.00610 2455.49268 28471.0781 2351.82129 24.6784935 -8.31874371 270.625061 -191.632065
2130600.00 46698.3320 33988.3047 2429.29395 2486.83472 28063.7715 2362.17822 45.4913483 -8.31874371 270.654510 -191.489456
2130800.00 46698.3320 33878.7422 2425.31006 2455.16455 27953.5000 2332.33643 42.9752731 -8.31874371 271.232452 -191.379593
2131000.00 46698.3320 33567.7930 2378.99219 2392.39819 27632.6445 2284.72729 28.2234592 -8.31874371 270.890137 -191.442535
2131200.00 46698.3320 32479.7285 2438.90405 2413.66382 26972.7988 2295.68945 38.3513222 -8.31874371 270.930298 -191.307373
2131400.00 46698.3320 32312.1797 2400.34473 2434.88647 26841.3535 2318.66772 36.7730560 -8.31874371 270.890503 -191.445023
2131600.00 46698.3320 32479.2852 2417.77930 2379.00879 26916.7168 2262.71802 37.4547806 -8.31874371 270.487366 -191.651382
2131800.00 46698.3320 32411.4961 2479.73682 2415.32104 26968.8184 2301.43921 35.2735672 -8.31874371 270.352539 -191.744064
2132000.00 46698.3320 32595.1543 2438.20923 2387.29102 27024.3418 2264.86353 44.3606415 -8.31874371 270.024963 -191.958099
2132200.00 46698.3320 32751.9375 2468.24023 2396.28589 27170.1445 2287.79321 29.9369106 -8.31874371 270.546051 -191.990112
2132400.00 46698.3320 33291.8203 2428.22510 2440.22461 27541.7539 2306.41064 55.5668526 -8.31874371 270.209259 -191.962082
2132600.00 46698.3320 32929.4414 2453.65454 2434.37622 27314.5371 2313.00830 42.8462105 -8.31874371 270.302002 -191.780518
2132800.00 46698.3320 33749.7969 2413.27563 2439.78271 27838.2656 2333.41528 27.9259415 -8.31874371 270.336761 -191.895325
2133000.00 46698.3320 33740.0898 2424.44678 2425.10742 27828.1504 2324.89868 21.4111481 -8.31874371 270.585999 -191.788391
2133200.00 46698.3320 33945.8242 2469.69653 2451.18530 28039.5938 2350.36548 22.2853966 -8.31874371 270.350037 -191.815598
2133400.00 46698.3320 34100.5430 2434.53418 2448.01660 28106.6328 2320.07593 48.5848045 -8.31874371 271.074127 -191.718033
2133600.00 46698.3320 33502.4141 2449.16187 2478.22900 27744.1191 2359.40601 39.4364891 -8.31874371 271.018951 -191.632477
2133800.00 46698.3320 33524.7227 2445.61768 2442.64917 27720.1875 2333.57642 29.1633377 -8.31874371 271.343231 -191.433701
2134000.00 46698.3320 33650.4141 2432.85547 2413.60474 27763.9844 2298.41357 35.8882103 -8.31874371 270.727112 -191.424225
2134200.00 46698.3320 33158.0469 2453.44385 2465.56030 27501.2012 2333.67773 52.6243362 -8.31874371 270.644012 -191.385757
2134400.00 46698.3320 33071.3828 2436.11035 2444.99561 27404.2793 2321.81714 43.4718819 -8.31874371 270.921356 -191.214813
2134600.00 46698.3320 33305.2891 2484.23706 2376.25293 27542.9668 2267.36279 29.4748535 -8.31874371 270.682861 -191.267395
2134800.00 46698.3320 33174.5938 2412.18774 2382.82056 27388.4746 2273.19751 29.3977108 -8.31874371 271.379486 -191.154343
2135000.00 46698.3320 33348.2383 2436.50317 2459.02783 27607.2578 2334.00366 44.8080711 -8.31874371 271.431915 -191.215851
2135200.00 46698.3320 33244.8203 2449.55957 2415.57739 27506.4316 2301.11938 34.8682823 -8.31874371 270.834351 -191.244614
2135400.00 46698.3320 33800.1055 2432.12036 2391.07202 27842.6602 2276.67798 34.9598236 -8.31874371 270.697968 -191.263962
2135600.00 46698.3320 34465.0117 2509.05103 2444.15405 28425.5059 2322.92871 41.4477806 -8.31874371 271.157471 -191.379944
2135800.00 46698.3320 33453.0664 2455.76392 2385.86084 27624.7441 2260.36694 45.7121468 -8.31874371 271.007477 -191.225677
2136000.00 46698.3320 33299.5703 2455.52197 2470.08984 27604.1953 2353.26758 36.8481674 -8.31874371 271.232819 -191.258957
2136200.00 46698.3320 33609.8867 2464.72095 2411.96851 27766.6094 2300.59033 31.8736591 -8.31874371 270.896851 -191.392166
2136400.00 46698.3320 33477.4805 2416.25732 2443.93652 27659.9414 2331.34180 33.4024239 -8.31874371 270.504028 -191.311600
2136600.00 46698.3320 33779.5586 2485.48682 2415.88281 27906.8457 2299.37451 36.9665527 -8.31874371 270.692719 -191.151047
2136800.00 46698.3320 33627.9375 2426.27319 2474.63135 27803.1211 2346.72632 48.7977333 -8.31874371 270.575256 -191.467865
2137000.00 46698.3320 33764.1797 2427.32324 2406.63965 27828.9648 2297.01343 30.7462158 -8.31874371 270.452423 -191.572464
2137200.00 46698.3320 34756.5625 2463.30103 2520.89819 28655.0605 2403.91187 38.1943054 -8.31874371 270.455841 -191.663971
2137400.00 46698.3320 34282.5000 2426.37891 2438.40552 28212.7871 2335.93579 24.1785316 -8.31874371 270.132721 -191.841660
2137600.00 46698.3320 33943.9648 2434.22949 2472.32983 28024.0039 2385.75903 8.10623837 -8.31874371 270.283203 -191.818634
2137800.00 46698.3320 34180.6797 2487.04468 2445.32129 28211.0254 2334.46460 32.1868134 -8.31874371 270.533081 -191.863358
2138000.00 46698.3320 34067.8398 2423.02783 2435.33911 28060.1758 2307.63354 48.5681992 -8.31874371 270.731354 -191.594116
2138200.00 46698.3320 33543.0312 2479.79858 2465.54346 27789.7324 2357.38843 28.8687992 -8.31874371 270.754639 -191.468353
2138400.00 46698.3320 34014.1836 2454.27026 2429.70630 28049.2441 2316.21216 34.1837463 -8.31874371 270.811981 -191.501404
2138600.00 46698.3320 33724.1641 2444.63403 2424.34131 27836.7266 2320.80176 23.9962025 -8.31874371 270.825043 -191.281769
2138800.00 46698.3320 33278.2148 2418.51538 2456.63330 27539.1855 2335.60547 41.7586746 -8.31874371 270.597168 -191.327835
2139000.00 46698.3320 32965.3594 2440.99268 2395.75781 27287.7168 2311.71167 5.15390921 -8.31874371 270.521851 -191.629578
2139200.00 46698.3320 33021.0977 2388.41284 2428.93481 27306.2754 2310.91455 39.4906006 -8.31874371 270.057831 -191.528076
2139400.00 46698.3320 32849.2500 2506.00391 2375.11572 27253.0117 2271.87769 24.8379040 -8.31874371 270.130646 -191.730545
2139600.00 46698.3320 32456.4746 2430.95581 2374.06909 26909.4199 2273.82300 21.5403061 -8.31874371 270.632751 -191.927048
2139800.00 46698.3320 32846.0898 2469.71509 2459.62427 27299.0781 2359.57568 21.6481323 -8.31874371 270.429504 -192.029266
2140000.00 46698.3320 33387.1836 2455.54541 2402.36548 27596.1621 2309.81104 13.4839640 -8.31874371 270.918884 -191.848526
2140200.00 46698.3320 32362.7285 2450.31738 2370.15332 26861.0195 2289.61377 1.32152295 -8.31874371 270.955292 -191.737183
2140400.00 46698.3320 32526.7148 2486.24805 2414.57593 27053.0547 2308.19629 27.5622158 -8.31874371 270.622009 -191.804520
2140600.00 46698.3320 32467.0859 2445.77441 2401.54761 26958.9414 2303.23706 19.7910271 -8.31874371 270.355927 -191.836548
2140800.00 46698.3320 32603.4863 2416.89893 2401.61377 27023.0273 2297.26587 25.1064796 -8.31874371 271.038177 -191.796677
2141000.00 46698.3320 33074.7578 2447.40381 2472.75415 27445.6328 2371.98608 21.9234886 -8.31874371 270.606873 -191.762314
2141200.00 46698.3320 33645.8555 2418.18188 2387.11426 27719.7148 2276.58228 31.5030766 -8.31874371 270.756531 -191.727722
2141400.00 46698.3320 33881.1953 2463.36621 2438.38184 27976.4434 2330.52563 28.9585228 -8.31874371 270.653351 -191.755692
2141600.00 46698.3320 34882.3828 2447.27368 2520.74463 28724.5703 2407.88257 33.6757011 -8.31874371 270.662048 -191.475723
2141800.00 46698.3320 34864.8477 2399.65454 2469.12866 28613.3926 2370.61572 18.9420757 -8.31874371 270.698395 -191.127518
2142000.00 46698.3320 33933.2617 2417.52930 2475.21680 28002.9004 2360.47827 35.0784073 -8.31874371 270.835968 -191.175858
2142200.00 46698.3320 34176.7969 2435.73169 2481.47437 28193.2188 2365.48828 35.8681755 -8.31874371 271.107727 -190.990051
2142400.00 46698.3320 34051.4922 2394.43042 2408.68701 27993.7949 2297.21167 30.6490479 -8.31874371 271.689911 -190.863663
2142600.00 46698.3320 33904.6914 2446.89966 2455.86719 27993.4648 2347.31494 28.5462799 -8.31874371 270.991119 -190.985107
2142800.00 46698.3320 34285.5859 2438.75854 2435.53979 28224.4043 2324.31299 30.7155704 -8.31874371 271.475250 -190.963943
2143000.00 46698.3320 33749.5625 2441.40234 2414.71826 27841.1699 2310.22144 25.4121361 -8.31874371 270.482910 -191.398315
2143200.00 46698.3320 33409.3359 2474.53052 2440.06348 27667.9297 2325.59375 35.0854225 -8.31874371 270.671204 -191.286942
2143400.00 46698.3320 33495.1328 2378.31372 2453.43091 27643.5137 2329.91968 44.0106812 -8.31874371 270.963928 -191.463486
