Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1955600.00 48031.5625 12802.5342 2479.16333 2046.09595 13493.3203 1971.18115 -3.19295311 -8.08783817 269.166565 -191.058838
1955800.00 48031.5625 12648.5586 2429.72021 2016.93408 13306.8574 1941.48474 -3.52043319 -8.08783817 269.926819 -190.957047
1956000.00 48031.5625 13206.3066 2412.62036 2034.86914 13698.3896 1955.50781 0.745423794 -8.08783817 269.536407 -190.920456
1956200.00 48031.5625 12226.1348 2423.87183 2065.40137 13053.5713 1997.08691 -10.5018845 -8.08783817 269.821289 -191.004868
1956400.00 48031.5625 12141.4854 2404.89819 1949.63599 12859.5361 1890.73853 -19.4201641 -8.08783817 269.430420 -191.112717
1956600.00 48031.5625 12475.9766 2464.34937 2005.51611 13209.1758 1942.56592 -15.2936745 -8.08783817 269.438232 -191.194427
1956800.00 48031.5625 13721.4072 2418.88550 2054.02441 14084.6328 1970.79480 5.72975540 -8.08783817 268.732849 -191.232971
1957000.00 48031.5625 13574.5850 2375.51367 2029.92798 13914.3174 1960.42004 -8.22849464 -8.08783817 269.023590 -191.287125
1957200.00 48031.5625 13637.3369 2474.50513 2042.82715 14070.1650 1960.68811 4.28799343 -8.08783817 268.804718 -190.953613
1957400.00 48031.5625 14151.0830 2488.73438 2011.91492 14413.3574 1936.19055 -2.61037040 -8.08783817 269.307404 -190.972595
1957600.00 48031.5625 13849.4912 2413.40088 2003.92065 14118.7656 1929.73364 -4.37559032 -8.08783817 269.368927 -190.806274
1957800.00 48031.5625 13073.2109 2449.55518 2040.73413 13647.9570 1964.44604 -2.39323592 -8.08783817 269.453156 -190.771835
1958000.00 48031.5625 13287.5957 2399.37549 2079.12793 13786.3447 1995.63416 4.49551630 -8.08783817 269.799957 -190.801636
1958200.00 48031.5625 12629.5049 2414.90039 1977.14038 13238.8965 1928.81165 -30.4324226 -8.08783817 269.808136 -191.046890
1958400.00 48031.5625 12104.2451 2484.50171 1991.35852 12954.7764 1936.59167 -23.9618187 -8.08783817 269.866943 -191.138275
1958600.00 48031.5625 12589.0234 2441.97510 2001.65894 13262.1318 1952.85767 -29.4541702 -8.08783817 269.530579 -191.275253
1958800.00 48031.5625 13472.7900 2386.88550 2021.81445 13846.2686 1960.78406 -16.3776188 -8.08783817 268.912476 -191.504364
1959000.00 48031.5625 13505.0684 2509.24390 2012.99927 13982.4229 1954.47791 -19.4574718 -8.08783817 269.157410 -191.178482
1959200.00 48031.5625 12544.6123 2445.39014 1992.56665 13225.3447 1930.96265 -16.7350178 -8.08783817 269.524719 -191.185852
1959400.00 48031.5625 12913.5342 2489.84424 2029.92480 13565.5840 1961.19128 -9.81018829 -8.08783817 269.738312 -191.194565
1959600.00 48031.5625 13878.3691 2435.03735 2070.52588 14227.2363 2002.64075 -10.7807884 -8.08783817 269.982056 -191.316254
1959800.00 48031.5625 12791.5576 2405.08545 2017.54797 13383.0049 1955.79187 -15.8854294 -8.08783817 269.143188 -191.501709
1960000.00 48031.5625 11905.7090 2509.39038 2008.96411 12858.1982 1935.96045 -4.16996574 -8.08783817 268.646790 -191.473236
1960200.00 48031.5625 12785.4697 2471.77295 2040.45276 13468.3330 1975.55823 -13.0213490 -8.08783817 269.337799 -191.421875
1960400.00 48031.5625 12484.5684 2412.04028 2033.01135 13190.3799 1955.71277 -0.840598643 -8.08783817 269.489136 -191.349945
1960600.00 48031.5625 11253.5488 2454.66968 2027.84583 12365.5264 1939.94714 9.56148434 -8.08783817 269.432190 -191.094986
1960800.00 48031.5625 11333.3262 2458.14209 2034.13037 12431.1660 1946.63269 9.06242371 -8.08783817 269.632385 -191.197113
1961000.00 48031.5625 12739.3154 2405.68188 2054.94238 13384.4004 1973.65259 3.10158348 -8.08783817 269.469482 -191.281296
1961200.00 48031.5625 13208.7891 2387.48999 2070.70728 13710.8359 1989.20056 3.79926276 -8.08783817 268.988007 -191.280487
1961400.00 48031.5625 13100.5088 2412.95728 1997.71802 13587.4648 1924.74805 -5.03507137 -8.08783817 269.191223 -191.186127
1961600.00 48031.5625 13103.9697 2508.22925 1991.30042 13678.7441 1922.39905 -9.19740295 -8.08783817 269.158783 -191.060089
1961800.00 48031.5625 13218.2539 2383.49121 2050.80591 13693.5664 1993.17566 -21.2320347 -8.08783817 270.165863 -191.303635
1962000.00 48031.5625 13437.7812 2433.15332 2074.43359 13920.6328 2018.98767 -22.8807182 -8.08783817 269.597992 -191.271378
1962200.00 48031.5625 12730.2520 2446.20630 2009.71570 13373.3486 1945.33142 -14.0897417 -8.08783817 269.572479 -191.098511
1962400.00 48031.5625 13793.1396 2418.68774 2034.95203 14115.6113 1956.86694 -0.141176596 -8.08783817 269.463745 -191.237534
1962600.00 48031.5625 14178.2393 2491.57446 2040.44653 14463.7500 1968.82166 -7.23130083 -8.08783817 269.967346 -191.111252
1962800.00 48031.5625 13233.3750 2449.12231 2019.86646 13738.8496 1952.87085 -11.3932505 -8.08783817 269.414764 -191.025833
1963000.00 48031.5625 12982.1475 2411.53857 2042.83704 13548.2529 1971.76611 -8.31484795 -8.08783817 270.402130 -191.016388
1963200.00 48031.5625 13307.2148 2499.25171 2047.41846 13868.2549 1962.68066 4.99593306 -8.08783817 270.673615 -190.931717
1963400.00 48031.5625 13203.1562 2422.55396 2028.20679 13699.4531 1962.49646 -13.9957323 -8.08783817 270.521454 -190.815353
1963600.00 48031.5625 13119.6660 2423.93701 2032.47009 13646.6162 1962.03320 -8.85390854 -8.08783817 270.189026 -190.898148
1963800.00 48031.5625 12707.4512 2470.81641 2058.47949 13430.7520 2005.45984 -25.5531673 -8.08783817 269.476898 -190.903976
1964000.00 48031.5625 12207.2881 2413.34570 1989.88940 12954.3311 1918.10596 -6.48547983 -8.08783817 269.197998 -190.929016
1964200.00 48031.5625 12801.4912 2403.69531 2106.23999 13477.2646 2013.62585 13.3145742 -8.08783817 270.200592 -190.900986
1964400.00 48031.5625 13039.9824 2474.96021 2033.49756 13642.8477 1966.39050 -11.9444046 -8.08783817 269.983429 -190.931885
1964600.00 48031.5625 12619.5527 2446.44922 1994.90295 13281.2363 1928.97217 -12.9758148 -8.08783817 269.909790 -191.003159
1964800.00 48031.5625 12494.3174 2460.42261 2031.29260 13243.8721 1962.60071 -9.77081871 -8.08783817 269.606659 -191.144012
1965000.00 48031.5625 12910.9961 2475.65503 2101.87793 13621.5703 2019.30579 4.73120117 -8.08783817 269.097229 -191.256302
1965200.00 48031.5625 13147.4062 2435.01440 2027.03906 13671.6943 1977.92981 -29.7302456 -8.08783817 269.873535 -191.033966
1965400.00 48031.5625 12948.1016 2413.43823 2046.88757 13530.3564 1976.98462 -8.78035450 -8.08783817 269.750092 -191.066833
1965600.00 48031.5625 13063.5215 2486.86377 2057.80908 13695.5527 1980.85632 -1.82699537 -8.08783817 269.773987 -190.994110
1965800.00 48031.5625 13795.6201 2430.53711 2054.17700 14148.4229 1979.61133 -4.49970198 -8.08783817 270.030243 -190.964844
1966000.00 48031.5625 14191.8740 2454.85938 2009.20166 14405.3418 1938.04529 -7.11541462 -8.08783817 269.368805 -191.097015
1966200.00 48031.5625 13007.6260 2422.25000 1999.08105 13533.0557 1935.22180 -14.8482122 -8.08783817 269.825867 -191.118423
1966400.00 48031.5625 13822.1992 2492.52246 2034.61182 14209.4609 1955.66150 0.708732784 -8.08783817 269.291321 -191.049744
1966600.00 48031.5625 14279.3115 2427.88721 2012.15027 14442.5684 1931.88928 2.70863724 -8.08783817 268.723724 -191.171356
1966800.00 48031.5625 12682.6689 2477.12817 1985.91174 13347.1357 1919.74829 -11.5816584 -8.08783817 268.922424 -191.177353
1967000.00 48031.5625 12434.9248 2446.94727 1992.84180 13150.3428 1925.69287 -10.9308300 -8.08783817 269.366577 -191.286880
1967200.00 48031.5625 13539.1025 2409.26904 2011.89844 13905.1885 1931.52979 2.38520145 -8.08783817 269.308472 -191.325134
1967400.00 48031.5625 13406.6650 2444.70630 2040.97217 13876.9268 1966.33081 -2.81058168 -8.08783817 268.762817 -191.310760
1967600.00 48031.5625 12670.5801 2447.19971 2027.04382 13349.8711 1964.58984 -15.0606642 -8.08783817 268.822906 -191.308273
1967800.00 48031.5625 13131.6660 2389.34741 2012.05237 13600.0146 1941.02307 -6.99144125 -8.08783817 269.325775 -191.304993
1968000.00 48031.5625 13085.3301 2445.53491 2047.29675 13658.9893 1971.72412 -2.34766293 -8.08783817 269.085236 -191.164948
1968200.00 48031.5625 12527.5273 2414.29468 2058.73730 13248.4531 1974.73047 5.90131426 -8.08783817 269.228119 -191.122620
1968400.00 48031.5625 13052.8184 2409.92798 2005.65552 13558.9658 1932.47644 -5.26982260 -8.08783817 269.621155 -191.172333
1968600.00 48031.5625 14181.0488 2455.94531 2044.86926 14434.5127 1982.38879 -15.7739706 -8.08783817 269.389465 -191.135056
1968800.00 48031.5625 14474.3574 2443.69141 2068.40161 14651.2510 1989.44312 0.199403793 -8.08783817 269.585632 -190.826645
1969000.00 48031.5625 13251.1348 2380.08960 1994.92029 13657.3115 1932.47144 -16.0438461 -8.08783817 269.397522 -190.904800
1969200.00 48031.5625 13477.4297 2429.61377 2042.51514 13912.9492 1983.99207 -19.7671795 -8.08783817 269.374603 -191.084335
1969400.00 48031.5625 14131.7422 2483.67139 2033.99927 14416.8301 1973.76318 -17.4082890 -8.08783817 268.816437 -191.171997
1969600.00 48031.5625 12607.5361 2401.39404 2017.39709 13250.2568 1957.09875 -18.0620689 -8.08783817 269.449402 -191.088898
1969800.00 48031.5625 12156.7109 2456.30688 2036.48743 13008.4619 1960.68726 -2.77416635 -8.08783817 269.366333 -190.791962
1970000.00 48031.5625 12226.4258 2477.09985 2004.47278 13046.0752 1946.18250 -20.6562233 -8.08783817 269.709656 -190.763184
1970200.00 48031.5625 12335.4707 2448.40381 1993.80859 13083.0996 1934.52710 -19.2581425 -8.08783817 269.439697 -190.900101
1970400.00 48031.5625 11736.7480 2458.12451 2088.24756 12767.8594 2014.56116 -5.14996910 -8.08783817 269.694977 -190.858582
1970600.00 48031.5625 12125.4404 2413.62402 2058.12500 12965.5107 1986.67761 -7.23549843 -8.08783817 269.720795 -191.038025
1970800.00 48031.5625 12782.3994 2464.60107 1994.06079 13412.6182 1941.16113 -25.7475891 -8.08783817 269.763672 -191.116455
1971000.00 48031.5625 12128.8398 2470.81958 2085.51001 13052.4736 2013.92651 -6.81746054 -8.08783817 269.665100 -191.264114
1971200.00 48031.5625 12012.1709 2409.64331 2079.22754 12903.2891 2000.15137 0.508324564 -8.08783817 269.851166 -191.283356
1971400.00 48031.5625 12732.0283 2477.79175 1981.74182 13378.2061 1926.40771 -23.6643429 -8.08783817 270.113800 -191.115356
1971600.00 48031.5625 11886.4834 2431.88354 2019.79297 12778.0518 1956.09131 -15.1674261 -8.08783817 269.841705 -190.972595
1971800.00 48031.5625 12581.1768 2451.61523 2062.84473 13327.4619 1992.27136 -8.32761192 -8.08783817 270.019592 -191.118576
1972000.00 48031.5625 13023.3496 2394.92969 2053.28760 13570.9580 2002.04309 -27.1035652 -8.08783817 269.411896 -191.063736
1972200.00 48031.5625 12879.7656 2430.35132 2052.93604 13505.4482 1974.81885 -1.00773025 -8.08783817 269.917725 -190.792755
1972400.00 48031.5625 12354.9707 2442.03394 2074.93896 13171.5195 2013.20959 -17.2027645 -8.08783817 269.860870 -190.928802
1972600.00 48031.5625 12933.7979 2443.94604 2009.07361 13513.0293 1957.80664 -27.5709572 -8.08783817 269.650238 -190.812241
1972800.00 48031.5625 13441.5361 2463.78857 2047.97961 13927.4443 1982.62634 -12.8872128 -8.08783817 269.109619 -190.869186
1973000.00 48031.5625 12690.9248 2411.33984 2102.53491 13403.7539 2042.14502 -18.6642056 -8.08783817 269.968018 -190.913895
1973200.00 48031.5625 12589.5908 2434.23779 2003.55151 13256.6846 1948.21875 -23.8120995 -8.08783817 269.884674 -190.739914
1973400.00 48031.5625 13712.9590 2465.89551 2039.39172 14111.0918 1972.20276 -11.5368147 -8.08783817 269.820007 -191.094254
1973600.00 48031.5625 12994.7686 2465.33594 2023.41589 13591.4707 1971.60706 -26.2470112 -8.08783817 269.225525 -191.169662
1973800.00 48031.5625 11994.6250 2402.52563 1968.36963 12773.0234 1924.91577 -34.6969452 -8.08783817 269.352966 -191.202271
1974000.00 48031.5625 12348.7871 2445.05518 2039.91760 13135.1885 1982.32605 -21.0282459 -8.08783817 269.775848 -191.156097
1974200.00 48031.5625 12518.1436 2459.75269 2051.86768 13280.4678 1976.97095 -4.47548532 -8.08783817 270.383820 -191.011475
1974400.00 48031.5625 12384.3828 2399.51660 2032.85120 13107.5166 1966.64917 -13.2701902 -8.08783817 270.366241 -190.894073
1974600.00 48031.5625 12922.9512 2490.65015 2011.19629 13554.2578 1954.90295 -22.3181973 -8.08783817 269.599884 -190.988235
1974800.00 48031.5625 14238.6279 2437.92139 2057.80859 14469.7607 1971.13025 7.55260420 -8.08783817 270.091553 -190.965759
1975000.00 48031.5625 13987.3281 2461.61792 1992.43860 14252.0537 1930.24756 -17.0247231 -8.08783817 269.877899 -190.662125
1975200.00 48031.5625 14023.5732 2454.33081 2110.35767 14388.0762 2032.24365 -0.745733857 -8.08783817 269.423737 -190.563904
1975400.00 48031.5625 13249.2783 2454.31812 2003.43115 13738.7500 1936.10071 -11.5120916 -8.08783817 269.635681 -190.793182
1975600.00 48031.5625 13133.9961 2436.99097 2016.54602 13653.7842 1952.92725 -15.2919397 -8.08783817 269.800262 -190.889603
1975800.00 48031.5625 13630.4521 2453.55396 2060.30322 14061.8672 1992.02063 -10.2815390 -8.08783817 269.551392 -190.987152
1976000.00 48031.5625 13735.1953 2424.60986 2010.68164 14056.6729 1946.60706 -14.1280670 -8.08783817 269.189240 -190.986572
1976200.00 48031.5625 13947.7979 2456.40161 2047.34583 14274.0547 1972.44055 -3.34169960 -8.08783817 269.424774 -191.177856
1976400.00 48031.5625 14006.4980 2472.93823 2038.50952 14322.8740 1960.24976 -0.147316083 -8.08783817 269.475433 -191.068329
1976600.00 48031.5625 13038.5488 2413.46582 2026.23499 13573.0879 1962.65356 -15.1165447 -8.08783817 269.633301 -190.935303
1976800.00 48031.5625 12744.5889 2506.61279 1973.90601 13407.9902 1915.69739 -21.2872162 -8.08783817 270.043457 -190.547668
1977000.00 48031.5625 13506.1523 2474.30103 2071.26758 14006.5068 1988.23547 2.96527505 -8.08783817 270.615906 -190.549103
1977200.00 48031.5625 13542.2500 2416.90942 2023.09033 13926.2236 1954.23779 -10.8977795 -8.08783817 270.341034 -190.590805
1977400.00 48031.5625 12667.1201 2454.64282 2034.42773 13362.2754 1958.16931 -2.47552872 -8.08783817 269.740051 -191.006104
1977600.00 48031.5625 13338.9863 2457.46729 2063.48853 13864.7959 1976.39648 8.92548847 -8.08783817 269.278992 -191.112488
1977800.00 48031.5625 13115.3555 2432.44360 2033.87134 13653.5039 1971.68994 -16.6652775 -8.08783817 269.804810 -190.958115
1978000.00 48031.5625 13055.5859 2414.26709 2030.79724 13590.3848 1956.43555 -4.97977018 -8.08783817 269.995056 -190.653580
1978200.00 48031.5625 13144.3760 2468.59399 2067.11304 13743.2246 2001.78955 -14.4776812 -8.08783817 270.170654 -190.369476
1978400.00 48031.5625 13548.9062 2430.95557 2020.90576 13942.7490 1935.69409 5.22884130 -8.08783817 270.348938 -190.366135
1978600.00 48031.5625 12747.2568 2391.78906 2064.17578 13385.3037 1982.36475 2.49818373 -8.08783817 270.083252 -190.770462
1978800.00 48031.5625 12866.0918 2449.66211 2088.04712 13550.2910 1999.18665 9.98813343 -8.08783817 269.840729 -190.968323
1979000.00 48031.5625 12660.2559 2398.04126 2035.59131 13302.0293 1957.86243 -1.06257880 -8.08783817 269.861237 -191.069702
1979200.00 48031.5625 12250.4727 2444.77661 2020.03259 13046.1562 1945.41870 -4.92463732 -8.08783817 270.361908 -190.823425
1979400.00 48031.5625 12303.5674 2421.59570 2053.01196 13093.1465 1972.67468 1.41415215 -8.08783817 269.749908 -190.826752
1979600.00 48031.5625 13296.3105 2439.82715 2014.95386 13768.7275 1941.19775 -5.63149929 -8.08783817 270.009918 -190.622421
1979800.00 48031.5625 13590.8643 2426.06348 2015.79651 13962.1387 1953.15637 -15.9529419 -8.08783817 269.404144 -190.811127
1980000.00 48031.5625 13694.6982 2484.71387 2029.42712 14107.1543 1958.56531 -8.37579536 -8.08783817 269.969269 -190.731735
1980200.00 48031.5625 13669.8496 2432.72485 2031.70105 14040.0342 1946.77393 5.60253954 -8.08783817 270.084442 -190.759857
1980400.00 48031.5625 13147.2715 2429.56958 2010.16406 13649.2803 1954.09558 -23.7029324 -8.08783817 270.560486 -190.789032
1980600.00 48031.5625 12607.2129 2540.63696 2034.17334 13406.0498 1968.93604 -13.2882719 -8.08783817 269.615143 -191.089584
1980800.00 48031.5625 12904.5527 2461.04834 2027.98584 13528.5576 1941.60803 8.44088268 -8.08783817 269.240723 -191.303726
1981000.00 48031.5625 13214.9707 2462.44019 1967.78357 13687.1924 1920.04248 -30.1101303 -8.08783817 269.140167 -191.288895
1981200.00 48031.5625 13350.4883 2439.05078 2018.50183 13809.4502 1967.48950 -26.1524506 -8.08783817 268.539642 -191.374847
1981400.00 48031.5625 14132.5234 2454.23193 2074.95557 14428.8926 1988.64587 8.16851425 -8.08783817 269.438599 -191.297348
1981600.00 48031.5625 13132.0977 2399.17432 2007.71643 13605.8076 1956.00781 -25.7026844 -8.08783817 268.946350 -191.535065
1981800.00 48031.5625 13333.0605 2422.47510 2024.23804 13786.4033 1962.39636 -15.4353752 -8.08783817 268.739899 -191.462952
1982000.00 48031.5625 13437.6602 2413.69067 2057.90186 13884.5527 1986.16016 -5.48035812 -8.08783817 268.671295 -191.449265
1982200.00 48031.5625 13480.6836 2458.69336 2022.14246 13923.9336 1943.97046 5.15507115E-03 -8.08783817 269.364746 -191.197784
1982400.00 48031.5625 12704.5781 2439.03418 2070.43359 13408.9111 2008.34363 -15.6063643 -8.08783817 269.162109 -191.465805
1982600.00 48031.5625 13119.8086 2412.57739 2012.66675 13615.5527 1936.12268 -1.04397988 -8.08783817 269.075317 -191.487183
1982800.00 48031.5625 13401.8652 2430.54517 2041.16602 13859.5977 1963.09973 0.103218190 -8.08783817 269.298798 -191.335724
1983000.00 48031.5625 13163.8887 2489.16846 2022.94922 13733.3047 1947.18970 -1.82155085 -8.08783817 269.031891 -191.450836
1983200.00 48031.5625 12953.4648 2399.76050 2051.95581 13525.5029 1988.60034 -15.6340637 -8.08783817 270.123169 -191.133682
1983400.00 48031.5625 13104.9053 2449.69849 2017.07788 13646.6445 1951.99609 -14.2062206 -8.08783817 270.402252 -191.114197
1983600.00 48031.5625 14074.6377 2473.50562 2059.21509 14391.8789 1971.39221 8.67209339 -8.08783817 270.021179 -190.870255
1983800.00 48031.5625 13453.4785 2450.30200 1973.29358 13847.6367 1916.56128 -22.6937656 -8.08783817 270.220337 -190.794327
1984000.00 48031.5625 13343.0166 2408.63208 2042.69946 13797.9961 1977.45483 -14.6138868 -8.08783817 270.302948 -190.444366
1984200.00 48031.5625 13633.9336 2476.21582 2049.46143 14076.1260 1986.95020 -17.4115257 -8.08783817 270.404175 -190.481522
1984400.00 48031.5625 12902.9912 2440.47266 2037.42236 13516.3252 1969.40576 -11.8199816 -8.08783817 270.605743 -190.769135
1984600.00 48031.5625 12753.3320 2432.49414 1993.42224 13359.5117 1935.33350 -21.2960243 -8.08783817 270.368988 -190.984344
1984800.00 48031.5625 12928.7256 2470.87988 2052.36841 13579.7051 1972.97437 0.701888263 -8.08783817 269.632324 -190.940323
1985000.00 48031.5625 12903.5547 2431.61743 2037.50623 13507.9492 1959.89148 -1.33492994 -8.08783817 269.770111 -190.820496
1985200.00 48031.5625 12980.1240 2450.39868 2011.55725 13554.4160 1952.77332 -20.2142601 -8.08783817 269.843018 -190.844803
1985400.00 48031.5625 13086.0723 2433.39819 2026.82751 13626.9023 1967.37341 -19.2561836 -8.08783817 269.414062 -190.703766
1985600.00 48031.5625 13495.1631 2410.11182 2006.71155 13870.0654 1931.06482 -3.66360283 -8.08783817 269.964508 -190.654114
1985800.00 48031.5625 14006.3389 2510.39844 2002.87036 14324.5840 1937.35950 -14.2423258 -8.08783817 270.279968 -190.526764
1986000.00 48031.5625 13068.4258 2424.73730 2011.82434 13590.8770 1937.35815 -5.19697762 -8.08783817 270.311523 -190.648392
1986200.00 48031.5625 12243.2764 2386.73779 1932.48462 12895.5283 1867.88293 -14.2169189 -8.08783817 269.582855 -190.764313
1986400.00 48031.5625 13164.0703 2418.55200 2021.77625 13661.6406 1931.35120 11.7281733 -8.08783817 269.548096 -190.851257
1986600.00 48031.5625 13318.5527 2466.76611 2052.24316 13848.5371 1990.51953 -17.0793285 -8.08783817 269.746948 -190.944077
