Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1941600.00 49161.6484 -2513.54883 2438.49146 1937.56482 2573.91162 1900.55371 -40.7576141 -7.90192127 268.579163 -190.810410
1941800.00 49161.6484 -2208.96851 2429.90186 1957.05005 2803.18311 1913.85339 -35.0520401 -7.90192127 268.828400 -190.579742
1942000.00 49161.6484 -3284.09790 2477.63330 1957.22754 2080.25391 1921.51929 -42.5392647 -7.90192127 268.719238 -190.471710
1942200.00 49161.6484 -3162.88281 2441.12695 1963.39917 2136.82690 1915.86609 -30.2538719 -7.90192127 268.342865 -190.555984
1942400.00 49161.6484 -2285.17383 2423.87988 1992.95874 2778.43237 1943.15125 -28.4924164 -7.90192127 268.887482 -190.587555
1942600.00 49161.6484 -2987.16724 2448.68604 1970.52539 2277.49561 1925.58313 -33.2174759 -7.90192127 268.647095 -190.487274
1942800.00 49161.6484 -4127.51904 2383.53491 1971.26807 1395.48669 1930.82434 -37.5585709 -7.90192127 268.609161 -190.606796
1943000.00 49161.6484 -3220.51343 2480.09058 1977.57141 2148.64331 1934.94775 -35.0855141 -7.90192127 268.559448 -190.850357
1943200.00 49161.6484 -2175.94678 2447.72412 1978.17834 2865.80933 1951.22620 -50.5068169 -7.90192127 268.459686 -191.000748
1943400.00 49161.6484 -2881.67896 2388.90625 1932.89404 2255.71655 1906.90735 -50.9924393 -7.90192127 268.295929 -191.316864
1943600.00 49161.6484 -3424.35596 2396.37720 1933.59814 1874.80750 1904.92236 -48.1760292 -7.90192127 268.038330 -191.186569
1943800.00 49161.6484 -2983.53027 2482.98706 1951.71423 2295.59302 1914.23572 -39.5144081 -7.90192127 268.049194 -191.056305
1944000.00 49161.6484 -1980.45398 2416.13818 2022.60925 3018.81689 1964.82190 -19.7795582 -7.90192127 268.428314 -190.861465
1944200.00 49161.6484 -3215.78369 2376.07178 1967.26086 2037.70508 1931.56836 -42.0378151 -7.90192127 268.557556 -190.827271
1944400.00 49161.6484 -3549.16211 2435.78931 2023.73035 1914.86938 1976.56995 -30.2156811 -7.90192127 268.412384 -191.036194
1944600.00 49161.6484 -3096.33057 2449.01782 1988.87366 2217.90845 1940.02710 -28.7175426 -7.90192127 268.629150 -191.065063
1944800.00 49161.6484 -2858.61401 2386.71924 1983.94531 2321.11792 1940.59802 -34.1578865 -7.90192127 268.411102 -190.905975
1945000.00 49161.6484 -3692.15161 2485.81372 1955.44568 1794.08948 1922.37915 -44.3698883 -7.90192127 268.425537 -190.989075
1945200.00 49161.6484 -3737.48804 2432.13696 1984.96765 1737.42957 1939.51892 -31.9115963 -7.90192127 268.325500 -190.965134
1945400.00 49161.6484 -3014.99219 2420.05469 1956.52136 2214.91040 1927.97156 -49.4137917 -7.90192127 268.829926 -190.866394
1945600.00 49161.6484 -2807.62378 2448.10327 1972.22681 2407.34180 1943.81982 -49.4852524 -7.90192127 268.601257 -190.709091
1945800.00 49161.6484 -2772.97705 2479.75293 1978.58875 2470.19434 1938.67310 -38.0032692 -7.90192127 268.803497 -190.884521
1946000.00 49161.6484 -3491.90625 2404.16992 1980.72534 1881.29553 1948.31995 -45.0255585 -7.90192127 268.301819 -190.871017
1946200.00 49161.6484 -2919.60498 2412.52222 2022.50732 2341.75391 1977.06445 -31.8446064 -7.90192127 268.115875 -190.828461
1946400.00 49161.6484 -2367.62207 2486.61963 1950.00452 2739.10498 1910.11438 -37.6550865 -7.90192127 268.309631 -190.764465
1946600.00 49161.6484 -4091.72607 2431.21362 1965.09045 1462.65015 1928.38379 -40.9371223 -7.90192127 268.496155 -190.852509
1946800.00 49161.6484 -4133.74951 2474.48022 2032.19336 1542.89014 1977.86316 -23.2542324 -7.90192127 268.354187 -190.769745
1947000.00 49161.6484 -3314.25000 2430.70239 1989.62244 2044.09985 1956.19910 -43.1443558 -7.90192127 267.515533 -190.947876
1947200.00 49161.6484 -3669.53638 2432.82227 1990.22717 1792.09387 1953.23950 -40.1352730 -7.90192127 267.938934 -190.815979
1947400.00 49161.6484 -3823.50488 2476.32642 2004.95959 1739.93933 1956.33044 -28.6072903 -7.90192127 268.115509 -190.879120
1947600.00 49161.6484 -3893.83789 2410.21948 2037.51697 1655.96277 1996.24194 -37.1903877 -7.90192127 269.072998 -190.607681
1947800.00 49161.6484 -3119.01807 2406.90454 1974.46326 2145.11841 1938.24854 -42.3102608 -7.90192127 269.193817 -190.668869
1948000.00 49161.6484 -2985.62842 2477.47510 2009.03503 2345.89771 1973.42688 -42.4656639 -7.90192127 268.752563 -190.678772
1948200.00 49161.6484 -3978.75049 2449.09619 1997.32593 1593.76855 1953.64783 -34.5491295 -7.90192127 268.878265 -190.650986
1948400.00 49161.6484 -3955.74658 2404.27148 2023.88965 1592.00085 1976.71057 -30.5403118 -7.90192127 268.600800 -190.881516
1948600.00 49161.6484 -3136.88477 2502.47168 1977.26465 2230.67749 1945.06726 -45.1531029 -7.90192127 268.428711 -191.078064
1948800.00 49161.6484 -3339.33887 2454.20337 1948.52673 2008.51697 1907.57288 -36.8322372 -7.90192127 268.824707 -191.038681
1949000.00 49161.6484 -4563.43311 2443.35864 1978.80627 1150.31018 1932.29175 -30.9607925 -7.90192127 268.606659 -191.131393
1949200.00 49161.6484 -4552.11377 2452.83545 2050.83643 1239.93298 2001.23315 -28.1269817 -7.90192127 268.764557 -191.034164
1949400.00 49161.6484 -4225.89453 2412.91602 2000.44177 1383.50891 1959.70947 -37.6275673 -7.90192127 269.173096 -190.813232
1949600.00 49161.6484 -4711.29346 2473.53955 1981.40979 1077.08313 1949.04333 -45.3624115 -7.90192127 268.563049 -190.834167
1949800.00 49161.6484 -4200.16113 2479.87817 1987.53516 1456.01453 1967.21289 -57.3195496 -7.90192127 268.632385 -190.990524
1950000.00 49161.6484 -3755.03149 2418.95459 1991.42700 1718.12830 1942.77869 -28.6532001 -7.90192127 268.486481 -191.185013
1950200.00 49161.6484 -3123.37549 2472.94678 2007.69482 2241.26807 1973.80457 -43.8117561 -7.90192127 268.797882 -191.095947
1950400.00 49161.6484 -2264.11230 2480.33008 1904.70715 2761.73169 1871.55054 -44.7612457 -7.90192127 268.924255 -191.006317
1950600.00 49161.6484 -2647.71313 2466.25244 1942.89624 2510.81201 1918.23413 -53.2437325 -7.90192127 268.912109 -191.006317
1950800.00 49161.6484 -3100.09741 2477.70703 1942.60156 2197.62500 1925.89319 -60.9919891 -7.90192127 268.570068 -190.869720
1951000.00 49161.6484 -2584.34839 2438.92822 1939.60535 2525.62793 1891.93677 -29.3562355 -7.90192127 268.001984 -190.977158
1951200.00 49161.6484 -3648.58032 2468.86182 1996.42358 1849.35474 1968.41248 -49.5966568 -7.90192127 268.523285 -190.915527
1951400.00 49161.6484 -4926.59375 2393.80566 1978.04309 839.618103 1942.17395 -41.6661415 -7.90192127 268.412354 -190.877167
1951600.00 49161.6484 -4368.79736 2451.10498 1965.43616 1284.23499 1937.20349 -49.0907478 -7.90192127 268.172119 -190.848785
1951800.00 49161.6484 -2894.66699 2449.80737 1966.08179 2340.49341 1924.73047 -36.3563766 -7.90192127 268.431427 -190.723755
1952000.00 49161.6484 -3640.12500 2437.55176 1954.75952 1782.44299 1920.80579 -43.8935699 -7.90192127 268.593811 -190.746536
1952200.00 49161.6484 -3888.84790 2460.24707 2014.46436 1686.51575 1973.33704 -37.0809822 -7.90192127 268.716675 -190.508331
1952400.00 49161.6484 -3525.80298 2405.44385 1973.67224 1851.21326 1934.90845 -39.7164383 -7.90192127 268.878967 -190.398727
1952600.00 49161.6484 -3483.53906 2429.77637 1969.67395 1901.84961 1920.87195 -29.3322773 -7.90192127 268.862427 -190.728241
1952800.00 49161.6484 -4195.57520 2490.24780 1980.04395 1462.18103 1939.29028 -37.6443825 -7.90192127 269.077637 -190.679596
1953000.00 49161.6484 -4093.78394 2437.35010 1994.29407 1496.51489 1966.89185 -50.5898743 -7.90192127 268.992065 -191.000046
1953200.00 49161.6484 -2850.15845 2436.81079 1957.96545 2351.29199 1925.93103 -46.2486954 -7.90192127 269.205597 -190.922546
1953400.00 49161.6484 -3892.30396 2365.78711 2015.84216 1590.95544 1991.80957 -53.6806564 -7.90192127 268.509125 -190.795883
1953600.00 49161.6484 -4258.05518 2462.64819 1993.87976 1403.62073 1949.54895 -33.2839127 -7.90192127 268.398865 -190.784256
1953800.00 49161.6484 -4405.65771 2463.19214 1990.04626 1294.50439 1943.93909 -31.1923409 -7.90192127 268.245880 -190.946365
1954000.00 49161.6484 -4039.96338 2419.32910 1955.22705 1478.01465 1921.13770 -43.0815697 -7.90192127 268.028931 -190.857986
1954200.00 49161.6484 -3935.26294 2464.33643 1987.10266 1629.96509 1941.94482 -32.2369461 -7.90192127 268.169373 -190.774536
1954400.00 49161.6484 -3075.48096 2431.94189 1989.08093 2215.98853 1947.14758 -35.6754303 -7.90192127 268.331085 -190.722397
1954600.00 49161.6484 -2064.21899 2451.79712 1970.46484 2942.27441 1950.45105 -58.5427704 -7.90192127 269.358734 -190.802307
1954800.00 49161.6484 -2567.57593 2404.37769 1947.57275 2511.06982 1906.76782 -37.1971512 -7.90192127 268.750336 -190.748215
1955000.00 49161.6484 -4206.81787 2447.71216 2014.21985 1445.76050 1979.85974 -43.3929062 -7.90192127 268.315674 -190.562683
1955200.00 49161.6484 -2843.32300 2444.88818 1972.06836 2378.37305 1940.21484 -45.9574165 -7.90192127 268.390686 -190.579758
1955400.00 49161.6484 -2547.03589 2435.82129 1935.02600 2544.69360 1912.28125 -54.4324379 -7.90192127 267.912903 -190.735703
1955600.00 49161.6484 -3645.31226 2479.16333 2009.07727 1874.65320 1965.36279 -33.7923584 -7.90192127 268.213348 -190.706512
1955800.00 49161.6484 -3857.88379 2429.72021 1982.30066 1646.02551 1937.70605 -33.7643013 -7.90192127 268.962738 -190.603836
1956000.00 49161.6484 -3301.35522 2412.62036 1990.24524 2035.88574 1942.18921 -29.9518833 -7.90192127 268.575073 -190.567062
1956200.00 49161.6484 -4255.59375 2423.87183 2039.11646 1411.84583 2000.89490 -39.9868927 -7.90192127 268.859344 -190.650925
1956400.00 49161.6484 -4274.32666 2404.89819 1922.91040 1263.23511 1893.28601 -48.0911255 -7.90192127 268.475372 -190.759796
1956600.00 49161.6484 -3934.71191 2464.34937 1973.88770 1617.15796 1940.73853 -44.4935074 -7.90192127 268.484406 -190.841675
1956800.00 49161.6484 -2726.04736 2418.88550 2003.36584 2467.75122 1952.06665 -25.6053753 -7.90192127 267.786102 -190.881378
1957000.00 49161.6484 -2828.32568 2375.51367 1979.17773 2326.86035 1940.22241 -38.1842651 -7.90192127 268.076843 -190.937332
1957200.00 49161.6484 -2816.54395 2474.50513 1992.26599 2447.38770 1942.04285 -27.0282135 -7.90192127 267.855255 -190.603943
1957400.00 49161.6484 -2289.21533 2488.73438 1953.09741 2800.52808 1908.47180 -33.1044731 -7.90192127 268.352448 -190.622360
1957600.00 49161.6484 -2551.77271 2413.40088 1951.09045 2534.94116 1907.73779 -34.6052589 -7.90192127 268.412903 -190.455017
1957800.00 49161.6484 -3383.42773 2449.55518 2000.30627 2024.03784 1955.29565 -33.0626068 -7.90192127 268.493195 -190.419998
1958000.00 49161.6484 -3203.73779 2399.37549 2034.53125 2136.91577 1982.80798 -26.6611500 -7.90192127 268.833344 -190.448853
1958200.00 49161.6484 -3824.41870 2414.90039 1943.07727 1615.97595 1922.95068 -58.0221252 -7.90192127 268.841461 -190.692719
1958400.00 49161.6484 -4385.35205 2484.50171 1968.03772 1308.36389 1942.23145 -52.3112335 -7.90192127 268.901062 -190.783447
1958600.00 49161.6484 -3860.79541 2441.97510 1969.58960 1643.48169 1948.89685 -56.9535789 -7.90192127 268.567963 -190.921616
1958800.00 49161.6484 -2991.38770 2386.88550 1973.50806 2215.65161 1942.06897 -45.3668633 -7.90192127 267.956451 -191.150650
1959000.00 49161.6484 -2984.21045 2509.24390 1966.21484 2335.86304 1936.83826 -47.9962387 -7.90192127 268.197876 -190.824921
1959200.00 49161.6484 -3944.35693 2445.39014 1960.61792 1578.01392 1928.42944 -45.5418129 -7.90192127 268.563019 -190.832733
1959400.00 49161.6484 -3562.21924 2489.84424 1992.36438 1928.19653 1953.43408 -39.0037384 -7.90192127 268.775085 -190.841095
1959600.00 49161.6484 -2599.55640 2435.03735 2016.65564 2587.88330 1978.68384 -40.0846939 -7.90192127 269.018738 -190.962112
1959800.00 49161.6484 -3657.62622 2405.08545 1979.52466 1762.19373 1947.26855 -44.7849007 -7.90192127 268.188812 -191.147720
1960000.00 49161.6484 -4570.08789 2509.39038 1988.28625 1221.05090 1946.15503 -34.4449310 -7.90192127 267.695129 -191.118912
1960200.00 49161.6484 -3676.59082 2471.77295 2005.30139 1841.06104 1970.32751 -42.3406525 -7.90192127 268.380676 -191.066132
1960400.00 49161.6484 -3958.18237 2412.04028 2001.50696 1575.64062 1955.33740 -31.3679848 -7.90192127 268.533325 -190.995819
1960600.00 49161.6484 -5215.09473 2454.66968 2017.06177 732.653564 1961.26746 -21.9393768 -7.90192127 268.474640 -190.740952
1960800.00 49161.6484 -5173.90674 2458.14209 2022.12634 770.721130 1966.90125 -22.6034794 -7.90192127 268.670654 -190.842148
1961000.00 49161.6484 -3729.81567 2405.68188 2018.44006 1749.94775 1968.84424 -27.9895763 -7.90192127 268.512756 -190.927216
1961200.00 49161.6484 -3266.28882 2387.48999 2026.05603 2071.70752 1975.99280 -27.0449448 -7.90192127 268.035431 -190.927307
1961400.00 49161.6484 -3393.87183 2412.95728 1956.33899 1935.98450 1914.03601 -35.1003075 -7.90192127 268.236664 -190.833282
1961600.00 49161.6484 -3368.56055 2508.22925 1951.47766 2044.54272 1912.79211 -38.8128471 -7.90192127 268.205811 -190.707336
1961800.00 49161.6484 -3237.46631 2383.49121 2006.16577 2068.48389 1977.67993 -49.7708168 -7.90192127 269.204346 -190.947708
1962000.00 49161.6484 -2988.67114 2433.15332 2028.75012 2319.10962 2002.19226 -51.1689987 -7.90192127 268.642670 -190.915833
1962200.00 49161.6484 -3690.24780 2446.20630 1974.89160 1775.29285 1940.45764 -43.4386063 -7.90192127 268.614929 -190.742477
1962400.00 49161.6484 -2656.67725 2418.68774 1981.61401 2495.53784 1935.08398 -31.0959587 -7.90192127 268.507111 -190.881119
1962600.00 49161.6484 -2259.15967 2491.57446 1981.13171 2852.95142 1940.08289 -37.2031746 -7.90192127 269.006256 -190.754288
1962800.00 49161.6484 -3213.42090 2449.12231 1974.76172 2119.95068 1937.94910 -40.9786568 -7.90192127 268.461060 -190.669785
1963000.00 49161.6484 -3492.11938 2411.53857 2001.31946 1909.10535 1960.71753 -38.1753464 -7.90192127 269.436249 -190.658875
1963200.00 49161.6484 -3178.48706 2499.25171 2002.98523 2223.34985 1950.22693 -26.3697147 -7.90192127 269.702087 -190.574127
1963400.00 49161.6484 -3245.83398 2422.55396 1985.20703 2080.58813 1949.60339 -43.4887352 -7.90192127 269.550842 -190.458450
1963600.00 49161.6484 -3282.56812 2423.93701 1989.54089 2059.96777 1949.55066 -38.6909752 -7.90192127 269.225037 -190.543777
1963800.00 49161.6484 -3692.69067 2470.81641 2022.90833 1846.16821 1998.73926 -53.7994576 -7.90192127 268.518982 -190.550507
1964000.00 49161.6484 -4240.69287 2413.34570 1962.25513 1335.14185 1921.16541 -36.5729141 -7.90192127 268.237335 -190.574707
1964200.00 49161.6484 -3680.92334 2403.69531 2069.05884 1833.63416 2009.15991 -18.7857304 -7.90192127 269.229767 -190.545135
1964400.00 49161.6484 -3421.48706 2474.96021 1992.62256 2014.47156 1955.83386 -41.6530342 -7.90192127 269.016876 -190.575256
1964600.00 49161.6484 -3820.76221 2446.44922 1960.14404 1667.21289 1924.49829 -42.6498146 -7.90192127 268.942657 -190.646973
1964800.00 49161.6484 -3947.55884 2460.42261 2000.17993 1630.31274 1962.00024 -39.6772118 -7.90192127 268.644775 -190.787933
1965000.00 49161.6484 -3522.25610 2475.65503 2063.35498 2013.65015 2012.54053 -26.4281673 -7.90192127 268.143890 -190.901398
1965200.00 49161.6484 -3285.54419 2435.01440 1984.18140 2063.55200 1963.39539 -57.4506378 -7.90192127 268.913300 -190.676636
1965400.00 49161.6484 -3513.36475 2413.43823 2007.21765 1901.67114 1967.68188 -38.5469246 -7.90192127 268.792999 -190.710373
1965600.00 49161.6484 -3405.53198 2486.86377 2017.43396 2062.62622 1971.54456 -32.2880516 -7.90192127 268.816681 -190.639175
1965800.00 49161.6484 -2670.82324 2430.53711 2000.35120 2515.98242 1956.70996 -34.8182487 -7.90192127 269.068298 -190.608826
1966000.00 49161.6484 -2270.70605 2454.85938 1949.91040 2776.73657 1909.40356 -37.1625862 -7.90192127 268.411316 -190.741943
1966200.00 49161.6484 -3407.97388 2422.25000 1958.11511 1936.94263 1924.11316 -44.0990639 -7.90192127 268.864044 -190.762924
1966400.00 49161.6484 -2626.55078 2492.52246 1983.05676 2592.41553 1935.54895 -30.1317577 -7.90192127 268.335785 -190.696213
1966600.00 49161.6484 -2182.59790 2427.88721 1951.88843 2814.91382 1903.22595 -28.2897758 -7.90192127 267.771240 -190.819016
1966800.00 49161.6484 -3814.47021 2477.12817 1951.80286 1694.06189 1915.69458 -41.0335655 -7.90192127 267.966980 -190.825165
1967000.00 49161.6484 -4069.16431 2446.94727 1963.76306 1493.23254 1926.88928 -40.6011810 -7.90192127 268.408569 -190.933624
1967200.00 49161.6484 -2954.59229 2409.26904 1964.74719 2255.65552 1915.97095 -28.6024113 -7.90192127 268.349426 -190.970886
1967400.00 49161.6484 -3082.74951 2444.70630 1994.73633 2229.19678 1951.16724 -33.2822762 -7.90192127 267.808655 -190.957306
1967600.00 49161.6484 -3783.68799 2447.19971 1991.67847 1726.07910 1959.06384 -44.3037567 -7.90192127 267.873383 -190.955109
1967800.00 49161.6484 -3355.89160 2389.34741 1968.66565 1951.93225 1928.32214 -37.0778885 -7.90192127 268.372131 -190.950653
1968000.00 49161.6484 -3370.58716 2445.53491 2006.46094 2035.37854 1962.05078 -32.9085159 -7.90192127 268.130768 -190.812134
1968200.00 49161.6484 -3951.59229 2414.29468 2025.05164 1606.16455 1973.04236 -25.4945831 -7.90192127 268.271057 -190.767242
1968400.00 49161.6484 -3425.76343 2409.92798 1964.33276 1918.08362 1921.89832 -35.4077225 -7.90192127 268.659485 -190.817276
1968600.00 49161.6484 -2282.49609 2455.94531 1986.20251 2805.66162 1953.45593 -44.9038353 -7.90192127 268.432159 -190.781784
1968800.00 49161.6484 -2010.91431 2443.69141 2005.52856 3007.45044 1957.79944 -30.4193687 -7.90192127 268.620148 -190.471603
1969000.00 49161.6484 -3233.89331 2380.08960 1951.46423 2012.94214 1918.70117 -45.1244278 -7.90192127 268.437561 -190.550125
1969200.00 49161.6484 -3017.84473 2429.61377 1996.36865 2262.27148 1967.29138 -48.6115570 -7.90192127 268.419617 -190.730850
1969400.00 49161.6484 -2366.35303 2483.67139 1975.96582 2763.02759 1945.25085 -46.3324547 -7.90192127 267.866272 -190.818863
1969600.00 49161.6484 -3873.86011 2401.39404 1983.43384 1607.37793 1952.54260 -46.8666992 -7.90192127 268.493286 -190.735413
1969800.00 49161.6484 -4345.76514 2456.30688 2010.46497 1350.97925 1965.51575 -33.0212440 -7.90192127 268.409698 -190.439316
1970000.00 49161.6484 -4244.03564 2477.09985 1977.36792 1411.61206 1948.41931 -49.3922310 -7.90192127 268.750305 -190.409515
1970200.00 49161.6484 -4171.84473 2448.40381 1967.74744 1425.05444 1937.83313 -48.0196953 -7.90192127 268.480835 -190.546875
1970400.00 49161.6484 -4756.13867 2458.12451 2071.47778 1119.58325 2028.45337 -35.2042885 -7.90192127 268.733612 -190.504913
1970600.00 49161.6484 -4362.19043 2413.62402 2033.79504 1319.84985 1992.92358 -37.2050514 -7.90192127 268.759552 -190.683167
1970800.00 49161.6484 -3710.46387 2464.60107 1958.62085 1762.92236 1934.54700 -53.9660416 -7.90192127 268.800781 -190.760986
1971000.00 49161.6484 -4365.69482 2470.81958 2059.95923 1400.69739 2018.92810 -36.7651901 -7.90192127 268.704620 -190.908249
1971200.00 49161.6484 -4455.08936 2409.64331 2054.90918 1270.37720 2007.12732 -30.1822243 -7.90192127 268.891205 -190.926956
1971400.00 49161.6484 -3760.97632 2477.79175 1947.27734 1728.55359 1920.75708 -51.8691978 -7.90192127 269.148895 -190.759537
1971600.00 49161.6484 -4612.45947 2431.88354 1997.69946 1122.57776 1963.64563 -44.2034340 -7.90192127 268.873535 -190.616257
1971800.00 49161.6484 -3877.57764 2451.61523 2030.25183 1701.75159 1990.12610 -38.1656799 -7.90192127 269.053467 -190.762054
1972000.00 49161.6484 -3429.52148 2394.92969 2012.12219 1948.18005 1989.55933 -55.1806755 -7.90192127 268.452728 -190.709076
1972200.00 49161.6484 -3615.82642 2430.35132 2015.51709 1853.42126 1968.53479 -31.5311203 -7.90192127 268.951355 -190.437897
1972400.00 49161.6484 -4128.30176 2442.03394 2046.56262 1528.71899 2014.42419 -46.1813202 -7.90192127 268.894135 -190.574356
