Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2013400.00 46478.5391 37143.8906 2362.93237 2524.12939 30064.7422 2391.90942 53.0242386 -8.35808277 270.698334 -191.502762
2013600.00 46478.5391 37317.6484 2445.55859 2571.20337 30312.2227 2449.71729 41.8161240 -8.35808277 271.170349 -191.500427
2013800.00 46478.5391 37241.0156 2443.29053 2510.58081 30197.3887 2405.32300 25.9780674 -8.35808277 270.976837 -191.697052
2014000.00 46478.5391 37214.3516 2427.69629 2512.90552 30166.0469 2399.80640 34.0968781 -8.35808277 270.835419 -191.832947
2014200.00 46478.5391 37039.2812 2460.20752 2549.53833 30116.5195 2433.30005 37.1868019 -8.35808277 270.927155 -191.875732
2014400.00 46478.5391 36934.1914 2395.92432 2543.94873 29975.4102 2428.32544 36.7820816 -8.35808277 270.964722 -192.123611
2014600.00 46478.5391 36795.4922 2479.57861 2548.66772 29969.7715 2413.89893 56.1307297 -8.35808277 270.781830 -192.143738
2014800.00 46478.5391 36946.8359 2478.41626 2513.43433 30035.9609 2393.98315 40.8766327 -8.35808277 270.614624 -192.040085
2015000.00 46478.5391 36963.3711 2402.37549 2564.71216 30022.4043 2419.28662 66.1412048 -8.35808277 271.023010 -191.738525
2015200.00 46478.5391 36776.7422 2486.92920 2510.49121 29926.2344 2383.75806 47.5942574 -8.35808277 270.771881 -191.632812
2015400.00 46478.5391 37116.0938 2379.48853 2514.66333 30052.9922 2397.47900 38.2133446 -8.35808277 270.812439 -191.841553
2015600.00 46478.5391 38181.5938 2487.60571 2532.00171 30900.6875 2409.42798 43.6547546 -8.35808277 270.694702 -191.775620
2015800.00 46478.5391 38235.1289 2409.56079 2621.63501 30948.5664 2482.22363 60.6575317 -8.35808277 270.582001 -191.828217
2016000.00 46478.5391 37879.7695 2357.37012 2564.06299 30597.9238 2442.30298 42.2793159 -8.35808277 271.197693 -191.716995
2016200.00 46478.5391 38280.8789 2475.75195 2571.10596 30995.2383 2449.36108 42.9182701 -8.35808277 270.770538 -191.944077
2016400.00 46478.5391 37516.2695 2422.77734 2555.55127 30408.4238 2432.01807 45.1085320 -8.35808277 270.471344 -192.046722
2016600.00 46478.5391 37609.0039 2379.42651 2571.73608 30444.1172 2454.34033 38.0866165 -8.35808277 271.111664 -191.802582
2016800.00 46478.5391 37276.2227 2495.79932 2538.89966 30302.0801 2421.90015 38.3207932 -8.35808277 270.547760 -191.869034
2017000.00 46478.5391 37366.0547 2447.62207 2506.63452 30282.5312 2383.56519 44.3043747 -8.35808277 270.691223 -191.926239
2017200.00 46478.5391 37063.8164 2392.13501 2503.14160 30018.6797 2395.18726 29.1506672 -8.35808277 270.646912 -191.843338
2017400.00 46478.5391 37050.2695 2470.82446 2546.80103 30131.8477 2413.84619 53.6696053 -8.35808277 270.844940 -191.559937
2017600.00 46478.5391 37080.2656 2424.82935 2550.04248 30109.4258 2419.13379 51.7172241 -8.35808277 270.951508 -191.760254
2017800.00 46478.5391 36981.5312 2412.62988 2520.04321 30000.3027 2399.60425 42.0293198 -8.35808277 270.194794 -191.785294
2018000.00 46478.5391 36543.0039 2446.35181 2570.61963 29787.3477 2463.43872 29.0386219 -8.35808277 270.182556 -192.040009
2018200.00 46478.5391 36811.2969 2423.83691 2512.55908 29888.6309 2377.56274 56.9556465 -8.35808277 269.870789 -191.829956
2018400.00 46478.5391 36629.5703 2425.07056 2534.16479 29788.2891 2430.87646 24.7894344 -8.35808277 270.227264 -191.728363
2018600.00 46478.5391 36153.4297 2455.32593 2510.98096 29472.6133 2404.69995 26.9632454 -8.35808277 270.744904 -191.427185
2018800.00 46478.5391 36819.0859 2461.39600 2622.96948 30041.8828 2490.78857 52.9357147 -8.35808277 270.764404 -191.519104
2019000.00 46478.5391 37192.6289 2447.82959 2551.09668 30209.6445 2435.59546 36.8882866 -8.35808277 270.246002 -191.633057
2019200.00 46478.5391 36832.0625 2433.31470 2539.15796 29938.7832 2421.61377 38.7547989 -8.35808277 270.362274 -191.572754
2019400.00 46478.5391 36009.8047 2499.75024 2484.39600 29393.0977 2375.62646 30.1920300 -8.35808277 270.200104 -191.622604
2019600.00 46478.5391 36656.9688 2392.50562 2552.46582 29792.5977 2428.80127 44.6441154 -8.35808277 270.614990 -191.594513
2019800.00 46478.5391 37219.7812 2452.67334 2506.21069 30188.0098 2395.35400 31.4139576 -8.35808277 270.886169 -191.443237
2020000.00 46478.5391 36725.0781 2484.58789 2546.11890 29924.5020 2423.15454 43.4425354 -8.35808277 270.712433 -191.190536
2020200.00 46478.5391 36831.0156 2449.52661 2491.02979 29906.1582 2368.11719 43.2191620 -8.35808277 270.873505 -191.179825
2020400.00 46478.5391 37190.2188 2438.30420 2575.20410 30222.5938 2450.74878 45.1745453 -8.35808277 270.565948 -191.285034
2020600.00 46478.5391 37743.3398 2483.38721 2594.24463 30661.6445 2468.40771 47.1890678 -8.35808277 270.283875 -191.636078
2020800.00 46478.5391 37875.8359 2439.18970 2564.06396 30677.0801 2435.67114 48.8944550 -8.35808277 271.128082 -191.629868
2021000.00 46478.5391 37278.6055 2427.30298 2508.44360 30204.7441 2388.73657 40.1859016 -8.35808277 270.950439 -191.429398
2021200.00 46478.5391 37296.5469 2409.00635 2551.99438 30242.1602 2414.25635 58.2880135 -8.35808277 270.639374 -191.189346
2021400.00 46478.5391 37017.0391 2456.69873 2551.86865 30100.2637 2448.85742 23.2406044 -8.35808277 270.903503 -191.132843
2021600.00 46478.5391 37663.2578 2422.05322 2551.39258 30503.1777 2429.29858 42.7003784 -8.35808277 270.648773 -191.255081
2021800.00 46478.5391 37998.7344 2439.29272 2583.85815 30780.2812 2446.96948 57.1701279 -8.35808277 270.840942 -191.122574
2022000.00 46478.5391 37864.6602 2417.39526 2603.80347 30687.4492 2470.37622 54.2122879 -8.35808277 270.440460 -191.225311
2022200.00 46478.5391 38096.1094 2434.09302 2526.71191 30783.9395 2420.67969 26.1586189 -8.35808277 271.157074 -191.283524
2022400.00 46478.5391 37421.6484 2482.02686 2525.57300 30373.5586 2430.22461 16.1438351 -8.35808277 270.457672 -191.253036
2022600.00 46478.5391 37067.1992 2487.79175 2508.83301 30122.3203 2393.04858 35.7799301 -8.35808277 271.211914 -191.207504
2022800.00 46478.5391 36863.0898 2427.80859 2492.30640 29907.4570 2386.82935 25.2938709 -8.35808277 271.477997 -191.294968
2023000.00 46478.5391 37080.6211 2398.50586 2530.68018 30063.9805 2421.04150 28.9087105 -8.35808277 272.097229 -191.367416
2023200.00 46478.5391 37204.3828 2483.10181 2529.08179 30230.8691 2403.72485 45.8417435 -8.35808277 270.966888 -191.451508
2023400.00 46478.5391 36547.8555 2483.61621 2533.74512 29791.0254 2419.45239 34.9605522 -8.35808277 270.905457 -191.573334
2023600.00 46478.5391 36416.1602 2442.59302 2470.80420 29597.7949 2354.83521 36.1881104 -8.35808277 271.465088 -191.684067
2023800.00 46478.5391 36935.1016 2457.03149 2560.60352 30053.7910 2443.49951 37.0113297 -8.35808277 271.562836 -191.470184
2024000.00 46478.5391 37598.0039 2493.80762 2511.77344 30491.0781 2385.23242 47.3949242 -8.35808277 270.816223 -191.670242
2024200.00 46478.5391 37770.3828 2456.21216 2571.93628 30630.4922 2464.56055 28.1022739 -8.35808277 270.963898 -191.690292
2024400.00 46478.5391 38178.2305 2510.81079 2597.16870 30986.7793 2479.97803 37.7893753 -8.35808277 270.832611 -191.431351
2024600.00 46478.5391 37368.3633 2422.11890 2563.77832 30315.7363 2447.80811 38.1020737 -8.35808277 269.290710 -191.422775
2024800.00 46478.5391 37179.2734 2455.80664 2533.48657 30190.9570 2424.23193 29.8707676 -8.35808277 270.716339 -191.332504
2025000.00 46478.5391 37438.0547 2450.18066 2542.77930 30370.0371 2421.15430 42.6994247 -8.35808277 270.317871 -191.392242
2025200.00 46478.5391 37361.5078 2413.92920 2583.81836 30322.9395 2448.73267 56.3555222 -8.35808277 270.222595 -191.492508
2025400.00 46478.5391 36901.1836 2434.01099 2604.11499 30051.2930 2478.34399 46.0351639 -8.35808277 270.905487 -191.169586
2025600.00 46478.5391 36946.4688 2391.98901 2538.66992 29974.5195 2415.07715 43.1534767 -8.35808277 271.402985 -190.963806
2025800.00 46478.5391 37013.2383 2444.71387 2581.43384 30115.2695 2457.38159 44.1567116 -8.35808277 271.087830 -191.192230
2026000.00 46478.5391 35992.0352 2424.92114 2517.43579 29339.2637 2399.52832 38.1984482 -8.35808277 270.919342 -191.210236
2026200.00 46478.5391 36002.0703 2419.38330 2506.01318 29329.1055 2381.82202 44.9562683 -8.35808277 270.508698 -191.273727
2026400.00 46478.5391 36568.6367 2449.57202 2535.94897 29773.2715 2412.02930 44.5813828 -8.35808277 270.790192 -191.452042
2026600.00 46478.5391 37005.9297 2415.82446 2492.38281 29992.3711 2381.41797 31.6707516 -8.35808277 270.758179 -191.464081
2026800.00 46478.5391 36628.7422 2444.30664 2525.42700 29798.2266 2419.85400 27.2470245 -8.35808277 270.008698 -191.682816
2027000.00 46478.5391 37112.0117 2420.18457 2569.42920 30145.6875 2426.52832 63.8779716 -8.35808277 270.854340 -191.831253
2027200.00 46478.5391 37548.2656 2442.26514 2598.13574 30492.1836 2460.71948 58.3915253 -8.35808277 270.831146 -191.806503
2027400.00 46478.5391 36774.0391 2457.54053 2526.85449 29911.3770 2413.80957 34.6151848 -8.35808277 270.230560 -191.800903
2027600.00 46478.5391 37057.0117 2402.42871 2535.08154 30056.3027 2425.18701 30.9420319 -8.35808277 270.734650 -191.781998
2027800.00 46478.5391 38365.9062 2465.09155 2614.02197 31085.1309 2471.79419 63.7739182 -8.35808277 270.488861 -192.035095
2028000.00 46478.5391 37368.9258 2438.67310 2585.46362 30354.3574 2454.92578 52.1754112 -8.35808277 270.356018 -191.993439
2028200.00 46478.5391 37410.7969 2408.55420 2558.60767 30325.7656 2430.42212 49.5220985 -8.35808277 270.485687 -191.822296
2028400.00 46478.5391 37072.9297 2423.43018 2560.28076 30113.2930 2442.56299 38.7781792 -8.35808277 270.655457 -191.715775
2028600.00 46478.5391 36654.3984 2421.15991 2567.96387 29835.0078 2426.13281 62.7510872 -8.35808277 270.847656 -191.767792
2028800.00 46478.5391 37086.5898 2469.71265 2518.13550 30126.6875 2399.36011 39.8667488 -8.35808277 270.789520 -191.880936
2029000.00 46478.5391 36740.4453 2421.01782 2501.46289 29826.6895 2406.51611 16.4616013 -8.35808277 270.407898 -191.922775
2029200.00 46478.5391 37513.5898 2436.49878 2563.21362 30427.9902 2440.56592 43.9473610 -8.35808277 270.618225 -191.917892
2029400.00 46478.5391 36694.5469 2455.37451 2549.45483 29877.9277 2419.32349 51.4287033 -8.35808277 270.580017 -191.877335
2029600.00 46478.5391 36308.3555 2424.83569 2502.76123 29538.9199 2371.82959 51.8252907 -8.35808277 270.943298 -191.836914
2029800.00 46478.5391 37230.5625 2477.68311 2539.12842 30253.2422 2408.97070 51.4775047 -8.35808277 270.541168 -191.861008
2030000.00 46478.5391 37141.1211 2436.22583 2623.06274 30235.0938 2485.87988 58.2239838 -8.35808277 270.737793 -191.778961
2030200.00 46478.5391 37178.9688 2432.10425 2522.42432 30155.9863 2391.76660 51.5015945 -8.35808277 270.664124 -191.507965
2030400.00 46478.5391 36846.6445 2436.29932 2576.69580 29989.1914 2455.36523 41.6503220 -8.35808277 271.284943 -191.604874
2030600.00 46478.5391 37785.5703 2428.28589 2602.37158 30643.2988 2473.21460 49.9849167 -8.35808277 270.640350 -191.468246
2030800.00 46478.5391 37847.4219 2424.37793 2554.99023 30633.9336 2428.47290 46.6824455 -8.35808277 271.324280 -191.489426
2031000.00 46478.5391 36633.1562 2499.88062 2525.06152 29856.4258 2393.22681 52.0835495 -8.35808277 271.436371 -191.685287
2031200.00 46478.5391 35690.8789 2418.30786 2459.67871 29070.7578 2353.54004 26.9231091 -8.35808277 270.836761 -191.621155
2031400.00 46478.5391 36689.1992 2463.43677 2524.17554 29857.0859 2410.84180 33.7589722 -8.35808277 271.171051 -191.596283
2031600.00 46478.5391 37139.6719 2443.59937 2558.29126 30176.7129 2435.19702 43.4129944 -8.35808277 271.274567 -191.593384
2031800.00 46478.5391 36972.5664 2393.85132 2484.45850 29939.8633 2365.21338 39.9260445 -8.35808277 270.843292 -191.524033
2032000.00 46478.5391 38115.3555 2485.30151 2506.51050 30827.9941 2399.61450 27.3617077 -8.35808277 271.162842 -191.628357
2032200.00 46478.5391 37863.6680 2437.50757 2599.77051 30702.8535 2471.18457 48.8578873 -8.35808277 271.517700 -191.789566
2032400.00 46478.5391 37199.6523 2473.32495 2631.66821 30320.4727 2493.45557 58.7190895 -8.35808277 271.366486 -191.873047
2032600.00 46478.5391 37077.2227 2418.10791 2560.76074 30111.3613 2440.08081 41.4061699 -8.35808277 271.203979 -191.930313
2032800.00 46478.5391 37257.1016 2408.53613 2589.66943 30252.6270 2475.91382 34.4007759 -8.35808277 271.020386 -191.665695
2033000.00 46478.5391 37095.0312 2422.01001 2626.00684 30192.5781 2491.89502 54.9062691 -8.35808277 270.959045 -191.753357
2033200.00 46478.5391 38110.9727 2421.81470 2555.25171 30810.2773 2428.75928 47.4775047 -8.35808277 270.967987 -191.953079
2033400.00 46478.5391 38544.6445 2478.26392 2593.63672 31199.0703 2468.22534 46.3045006 -8.35808277 271.024445 -191.917496
2033600.00 46478.5391 37430.6719 2405.60938 2608.95923 30386.6445 2496.31592 33.5951157 -8.35808277 271.005280 -191.957047
2033800.00 46478.5391 36506.8086 2438.31641 2538.11499 29722.2734 2434.44019 25.7417755 -8.35808277 270.105286 -192.172134
2034000.00 46478.5391 36997.9023 2402.88062 2496.75806 29978.3652 2402.61768 15.7694798 -8.35808277 270.586578 -192.215729
2034200.00 46478.5391 36916.6484 2418.63232 2534.92920 29977.2090 2405.64819 50.4981689 -8.35808277 270.964020 -192.181152
2034400.00 46478.5391 36729.5625 2430.13892 2551.41675 29878.3887 2428.17017 44.0230675 -8.35808277 271.148346 -191.924835
2034600.00 46478.5391 37438.5391 2425.56250 2540.99243 30343.9629 2406.57837 55.5296822 -8.35808277 270.784698 -191.900238
2034800.00 46478.5391 37940.5469 2492.52368 2570.33936 30780.5527 2455.37891 36.1683922 -8.35808277 270.564972 -191.772995
2035000.00 46478.5391 37694.9766 2449.61768 2550.34277 30551.1895 2433.66211 37.4352646 -8.35808277 270.887817 -191.642456
2035200.00 46478.5391 37165.4805 2404.96680 2541.64819 30138.9336 2430.86353 31.4659634 -8.35808277 271.022461 -191.703674
2035400.00 46478.5391 38550.3555 2447.79663 2622.15918 31200.9961 2485.70068 56.5404167 -8.35808277 271.530945 -191.612915
2035600.00 46478.5391 38151.3281 2422.37939 2599.07251 30882.0176 2487.94580 31.3860474 -8.35808277 271.314392 -191.573746
2035800.00 46478.5391 37694.5977 2452.36353 2547.09814 30550.4355 2442.83765 24.8817177 -8.35808277 270.976746 -191.597977
2036000.00 46478.5391 37652.8984 2464.48071 2592.40991 30579.5996 2462.85669 50.2955513 -8.35808277 270.771271 -191.513550
2036200.00 46478.5391 37601.5898 2421.06104 2549.27222 30458.2637 2434.66919 34.4958725 -8.35808277 271.484833 -191.377548
2036400.00 46478.5391 37015.7695 2477.80737 2567.67969 30136.3242 2437.33374 50.9331932 -8.35808277 270.859039 -191.446213
2036600.00 46478.5391 36236.7734 2467.23560 2532.27100 29562.3066 2401.39819 51.3529015 -8.35808277 271.035156 -191.515396
2036800.00 46478.5391 36568.8164 2422.82202 2517.37427 29728.0684 2380.44312 58.4929123 -8.35808277 270.222778 -191.784439
2037000.00 46478.5391 36484.4102 2469.66846 2556.55176 29756.8789 2450.89307 26.1383858 -8.35808277 271.198792 -191.678665
2037200.00 46478.5391 36913.8477 2370.02856 2591.97119 29983.7480 2460.50659 52.5286903 -8.35808277 270.568909 -191.632797
2037400.00 46478.5391 36827.5352 2347.71558 2530.68066 29841.6387 2414.53687 37.4567986 -8.35808277 270.500366 -191.813263
2037600.00 46478.5391 36192.0195 2467.37280 2503.01294 29502.8516 2390.73022 33.1889153 -8.35808277 270.752899 -191.659058
2037800.00 46478.5391 36691.7617 2410.37817 2564.31592 29845.9043 2449.10132 36.4704933 -8.35808277 270.364655 -191.620483
2038000.00 46478.5391 36978.2422 2411.57690 2527.25391 30004.2305 2421.10791 26.7846165 -8.35808277 270.796661 -191.435425
2038200.00 46478.5391 37067.9883 2459.13110 2588.28955 30173.6523 2478.96680 29.7423973 -8.35808277 271.046875 -191.466415
2038400.00 46478.5391 37798.3398 2405.57324 2587.29810 30614.1660 2461.87134 46.6036835 -8.35808277 270.484619 -191.661469
2038600.00 46478.5391 38032.1836 2432.62036 2618.91455 30831.3398 2504.62231 34.8498154 -8.35808277 270.856384 -191.414017
2038800.00 46478.5391 37681.1602 2437.63818 2613.25244 30592.7578 2484.07471 48.9625969 -8.35808277 271.647308 -191.432083
2039000.00 46478.5391 37625.7539 2429.23218 2539.36035 30472.9004 2419.68018 40.7611580 -8.35808277 270.597290 -191.678268
2039200.00 46478.5391 37657.1719 2459.25439 2587.52222 30572.3809 2484.74268 23.7775517 -8.35808277 270.662079 -191.660095
2039400.00 46478.5391 37583.9336 2440.07568 2600.84595 30516.8828 2483.75879 37.5633316 -8.35808277 271.197601 -191.673767
2039600.00 46478.5391 37955.7969 2426.32764 2551.81079 30706.1621 2436.97070 35.7857704 -8.35808277 270.745575 -191.691238
2039800.00 46478.5391 37342.2109 2438.71387 2554.81909 30305.6445 2430.62695 45.4018364 -8.35808277 270.758636 -191.968384
2040000.00 46478.5391 36104.7656 2469.15308 2529.36670 29471.8379 2428.08765 23.4957352 -8.35808277 269.834198 -192.050858
2040200.00 46478.5391 36477.8984 2479.55493 2567.69409 29773.4922 2438.52393 49.9068451 -8.35808277 271.152893 -191.889633
2040400.00 46478.5391 36397.3516 2425.18140 2519.19702 29616.0254 2414.37524 25.9021339 -8.35808277 270.819733 -191.900284
2040600.00 46478.5391 35688.0195 2463.26050 2496.67944 29150.7715 2403.62061 14.9820118 -8.35808277 270.101074 -192.024109
2040800.00 46478.5391 35786.0508 2430.17529 2566.65039 29254.1074 2434.76270 52.6861572 -8.35808277 271.047729 -191.845978
2041000.00 46478.5391 36327.3945 2398.05078 2512.22974 29534.5078 2404.82471 28.2769165 -8.35808277 270.989655 -191.861420
2041200.00 46478.5391 36952.5859 2450.65381 2548.91431 30047.5762 2438.43799 31.6441975 -8.35808277 270.588623 -191.756516
2041400.00 46478.5391 36714.0703 2538.09741 2614.18994 30038.6191 2487.50293 47.5988274 -8.35808277 270.955078 -191.866821
2041600.00 46478.5391 36922.5312 2473.39575 2593.83276 30094.8633 2473.22241 41.7353134 -8.35808277 270.987427 -192.112305
2041800.00 46478.5391 37165.3086 2466.87378 2497.81079 30156.8848 2392.21021 26.9190426 -8.35808277 270.603760 -191.922195
2042000.00 46478.5391 38078.4844 2441.66040 2594.14697 30846.9941 2492.67896 22.1819839 -8.35808277 271.038422 -191.752289
2042200.00 46478.5391 37388.1094 2491.41089 2581.15308 30415.7871 2455.38062 46.6876259 -8.35808277 270.776031 -191.691193
2042400.00 46478.5391 36980.1758 2435.73340 2523.73730 30026.1797 2413.66870 30.8971691 -8.35808277 270.991119 -191.819824
2042600.00 46478.5391 37432.4141 2415.85669 2598.83716 30387.9473 2485.37671 34.2037277 -8.35808277 271.144806 -191.888016
2042800.00 46478.5391 36573.1602 2483.77368 2553.80615 29828.3965 2420.96094 53.7430305 -8.35808277 271.010712 -191.908600
2043000.00 46478.5391 36691.0352 2403.64600 2520.34937 29794.7129 2393.28711 48.5381737 -8.35808277 270.577362 -192.053253
2043200.00 46478.5391 37400.2500 2451.32861 2575.42188 30378.2031 2468.57056 28.2346992 -8.35808277 270.635956 -192.019485
2043400.00 46478.5391 38023.4844 2412.98193 2601.81055 30788.7012 2460.71167 62.8042679 -8.35808277 270.104095 -191.809525
2043600.00 46478.5391 37295.8555 2465.92920 2515.20996 30261.8281 2387.11377 48.5058365 -8.35808277 271.010376 -191.419891
2043800.00 46478.5391 36262.1641 2489.72168 2518.15674 29587.8887 2413.09717 25.7028885 -8.35808277 270.640717 -191.284058
2044000.00 46478.5391 36829.6602 2424.98828 2517.67798 29907.3496 2400.67749 37.6702461 -8.35808277 270.800079 -191.469910
2044200.00 46478.5391 36856.6406 2396.40747 2583.55835 29962.9375 2454.17407 49.9255676 -8.35808277 271.003265 -191.544540
