Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1942600.00 50773.1484 -25194.4863 2448.68604 2363.05957 -13844.1240 2354.42334 -68.6885147 -7.65112066 267.319031 -189.994308
1942800.00 50773.1484 -26264.2539 2383.53491 2385.76538 -14678.7041 2380.88916 -72.2942429 -7.65112066 267.284485 -190.114197
1943000.00 50773.1484 -25413.8535 2480.09058 2374.49487 -13963.7188 2367.90161 -70.2844162 -7.65112066 267.233002 -190.355377
1943200.00 50773.1484 -24390.3555 2447.72412 2349.09839 -13263.6084 2355.95337 -83.4827652 -7.65112066 267.133453 -190.505692
1943400.00 50773.1484 -25065.9121 2388.90625 2319.01099 -13852.7461 2326.81934 -83.9637985 -7.65112066 266.977386 -190.822083
1943600.00 50773.1484 -25605.0488 2396.37720 2333.22949 -14230.2725 2338.57861 -81.3783035 -7.65112066 266.721527 -190.692383
1943800.00 50773.1484 -25117.1152 2482.98706 2340.86133 -13774.7285 2338.71948 -74.0301208 -7.65112066 266.734863 -190.562790
1944000.00 50773.1484 -24096.3086 2416.13818 2385.86157 -13040.6963 2366.31787 -57.1961098 -7.65112066 267.106384 -190.366592
1944200.00 50773.1484 -25399.5371 2376.07178 2360.74609 -14070.8867 2360.26099 -76.4111710 -7.65112066 267.227631 -190.331573
1944400.00 50773.1484 -25759.6777 2435.78931 2427.78174 -14210.8076 2417.26904 -66.0346222 -7.65112066 267.087952 -190.540695
1944600.00 50773.1484 -25242.8066 2449.01782 2381.04102 -13861.5898 2369.09521 -64.7957535 -7.65112066 267.310028 -190.568665
1944800.00 50773.1484 -25001.8379 2386.71924 2368.91113 -13757.5869 2361.78540 -69.5565796 -7.65112066 267.092346 -190.410065
1945000.00 50773.1484 -25791.5664 2485.81372 2359.24194 -14252.9355 2360.90625 -78.2813339 -7.65112066 267.111755 -190.494690
1945200.00 50773.1484 -25845.9199 2432.13696 2390.02588 -14316.0762 2381.07056 -67.5852203 -7.65112066 267.010834 -190.470154
1945400.00 50773.1484 -25121.1973 2420.05469 2343.30420 -13838.2412 2348.98853 -82.8195343 -7.65112066 267.506805 -190.371628
1945600.00 50773.1484 -24916.0723 2448.10327 2354.94434 -13646.6631 2360.92700 -83.0483246 -7.65112066 267.281128 -190.215424
1945800.00 50773.1484 -24892.1953 2479.75293 2362.18188 -13590.0947 2357.94409 -72.8538208 -7.65112066 267.482330 -190.390488
1946000.00 50773.1484 -25570.1172 2404.16992 2378.41602 -14151.4277 2380.85254 -79.0441589 -7.65112066 266.985596 -190.378220
1946200.00 50773.1484 -25023.0547 2412.52222 2404.99561 -13711.4111 2396.15552 -67.6291809 -7.65112066 266.804138 -190.334656
1946400.00 50773.1484 -24416.2070 2486.61963 2319.53467 -13273.4189 2315.62720 -72.8193436 -7.65112066 266.997437 -190.270615
1946600.00 50773.1484 -26139.7109 2431.21362 2376.65112 -14547.9180 2375.43091 -75.6081314 -7.65112066 267.184967 -190.356812
1946800.00 50773.1484 -26218.8184 2474.48022 2444.75244 -14495.1279 2428.44922 -60.4647598 -7.65112066 267.045135 -190.277252
1947000.00 50773.1484 -25366.0449 2430.70239 2382.71680 -13969.4844 2384.49634 -77.5403671 -7.65112066 266.217834 -190.457047
1947200.00 50773.1484 -25728.9785 2432.82227 2392.63525 -14226.1895 2391.30615 -74.9774628 -7.65112066 266.630920 -190.324249
1947400.00 50773.1484 -25876.1973 2476.32642 2409.37622 -14274.9561 2397.70996 -64.7536621 -7.65112066 266.805359 -190.385452
1947600.00 50773.1484 -25950.3965 2410.21948 2443.10840 -14362.2734 2437.77393 -72.2974777 -7.65112066 267.743073 -190.111145
1947800.00 50773.1484 -25171.8574 2406.90454 2363.50000 -13868.7080 2362.40820 -76.5958710 -7.65112066 267.859619 -190.171844
1948000.00 50773.1484 -25077.2617 2477.47510 2396.74561 -13694.8467 2396.11353 -76.6102066 -7.65112066 267.425720 -190.183334
1948200.00 50773.1484 -26094.7109 2449.09619 2407.60254 -14465.7627 2399.94409 -69.7369232 -7.65112066 267.551453 -190.155930
1948400.00 50773.1484 -26075.3691 2404.27148 2435.64868 -14468.2197 2425.28491 -66.5262909 -7.65112066 267.276764 -190.386703
1948600.00 50773.1484 -25289.6484 2502.47168 2371.64722 -13852.2148 2374.39111 -79.2698288 -7.65112066 267.108429 -190.582718
1948800.00 50773.1484 -25460.4824 2454.20337 2343.66797 -14054.9600 2338.62231 -71.9069519 -7.65112066 267.494995 -190.542419
1949000.00 50773.1484 -26679.4727 2443.35864 2403.19141 -14908.9131 2393.42944 -66.8877716 -7.65112066 267.285553 -190.635788
1949200.00 50773.1484 -26685.9785 2452.83545 2476.93896 -14830.5059 2464.49219 -64.4560394 -7.65112066 267.440002 -190.537064
1949400.00 50773.1484 -26376.5430 2412.91602 2417.78711 -14700.4473 2412.89917 -72.6373062 -7.65112066 267.840302 -190.315079
1949600.00 50773.1484 -26877.2676 2473.53955 2409.20508 -15019.1797 2411.55640 -79.2501526 -7.65112066 267.237122 -190.338257
1949800.00 50773.1484 -26312.9219 2479.87817 2403.80981 -14600.3535 2416.41748 -89.4167099 -7.65112066 267.302765 -190.493973
1950000.00 50773.1484 -25905.0020 2418.95459 2397.22192 -14365.8105 2385.59424 -64.8455811 -7.65112066 267.161346 -190.688187
1950200.00 50773.1484 -25267.8789 2472.94678 2400.35083 -13836.9160 2401.07251 -77.5949326 -7.65112066 267.471130 -190.597900
1950400.00 50773.1484 -24377.7988 2480.33008 2277.17358 -13293.6289 2278.63721 -78.5496292 -7.65112066 267.593292 -190.507172
1950600.00 50773.1484 -24794.2617 2466.25244 2323.43579 -13569.8242 2332.52759 -86.1638336 -7.65112066 267.580048 -190.508026
1950800.00 50773.1484 -25200.5215 2477.70703 2334.05737 -13848.5732 2349.91895 -92.7343445 -7.65112066 267.244995 -190.372284
1951000.00 50773.1484 -24671.4473 2438.92822 2317.11230 -13512.5322 2306.61328 -65.7065353 -7.65112066 266.687500 -190.481873
1951200.00 50773.1484 -25719.3125 2468.86182 2399.12354 -14176.5039 2405.18213 -82.8428650 -7.65112066 267.204315 -190.420227
1951400.00 50773.1484 -27078.8438 2393.80566 2412.68701 -15244.6943 2411.94629 -75.9697266 -7.65112066 267.091064 -190.380661
1951600.00 50773.1484 -26508.3594 2451.10498 2387.93091 -14789.7217 2393.84937 -82.4250717 -7.65112066 266.860687 -190.354019
1951800.00 50773.1484 -25079.8867 2449.80737 2354.91528 -13766.2871 2349.53418 -71.4997635 -7.65112066 267.109863 -190.229095
1952000.00 50773.1484 -25772.2715 2437.55176 2358.46533 -14287.6855 2359.33179 -77.8841553 -7.65112066 267.267456 -190.249954
1952200.00 50773.1484 -26085.7520 2460.24707 2425.46313 -14430.1172 2420.06079 -71.9711685 -7.65112066 267.385529 -190.012070
1952400.00 50773.1484 -25688.0840 2405.44385 2375.08545 -14240.8359 2371.74878 -74.3029480 -7.65112066 267.541840 -189.902130
1952600.00 50773.1484 -25652.3672 2429.77637 2372.18530 -14192.9561 2360.43213 -65.5444794 -7.65112066 267.530823 -190.233139
1952800.00 50773.1484 -26391.3496 2490.24780 2399.59351 -14652.2744 2394.82690 -72.7925186 -7.65112066 267.741669 -190.182724
1953000.00 50773.1484 -26218.9531 2437.35010 2406.48071 -14570.6299 2413.08838 -83.7651978 -7.65112066 267.660522 -190.503006
1953200.00 50773.1484 -25028.7656 2436.81079 2343.63623 -13752.7090 2345.92236 -79.7323532 -7.65112066 267.870605 -190.424347
1953400.00 50773.1484 -26057.2246 2365.78711 2424.72217 -14504.1953 2434.17896 -86.3384171 -7.65112066 267.181152 -190.299622
1953600.00 50773.1484 -26433.7871 2462.64819 2413.64355 -14697.2471 2405.55884 -68.6991959 -7.65112066 267.073120 -190.289215
1953800.00 50773.1484 -26601.8496 2463.19214 2412.89551 -14821.8975 2403.37012 -66.9465103 -7.65112066 266.925598 -190.453506
1954000.00 50773.1484 -26276.9512 2419.32910 2369.80029 -14668.2773 2370.39526 -76.9352417 -7.65112066 266.705750 -190.365570
1954200.00 50773.1484 -26193.4023 2464.33643 2399.76978 -14531.4346 2390.69604 -67.4879227 -7.65112066 266.843658 -190.282059
1954400.00 50773.1484 -25300.4922 2431.94189 2380.25537 -13922.1670 2374.26880 -70.7891235 -7.65112066 267.004395 -190.228729
1954600.00 50773.1484 -24267.4688 2451.79712 2336.69482 -13180.9453 2349.61499 -90.6292648 -7.65112066 268.016052 -190.306885
1954800.00 50773.1484 -24767.8828 2404.37769 2326.71729 -13608.8848 2321.50122 -71.9494934 -7.65112066 267.419128 -190.253647
1955000.00 50773.1484 -26452.1152 2447.71216 2432.35132 -14707.0469 2432.99707 -77.5643997 -7.65112066 266.989105 -190.070328
1955200.00 50773.1484 -25023.7129 2444.88818 2359.05371 -13725.4727 2361.76514 -79.6897888 -7.65112066 267.067566 -190.089325
1955400.00 50773.1484 -24709.0293 2435.82129 2314.15869 -13546.4199 2325.02100 -87.2157593 -7.65112066 266.598145 -190.244568
1955600.00 50773.1484 -25784.9883 2479.16333 2412.10669 -14201.8506 2404.89941 -69.4733734 -7.65112066 266.895844 -190.214996
1955800.00 50773.1484 -26078.8281 2429.72021 2392.16382 -14488.8174 2383.67798 -69.0336609 -7.65112066 267.630432 -190.111084
1956000.00 50773.1484 -25523.4434 2412.62036 2385.81763 -14101.0156 2374.41162 -65.7664108 -7.65112066 267.246521 -190.074020
1956200.00 50773.1484 -26443.4824 2423.87183 2459.54590 -14697.3008 2456.50342 -74.3301773 -7.65112066 267.529938 -190.157135
1956400.00 50773.1484 -26372.5762 2404.89819 2339.29224 -14784.0234 2343.81641 -81.4119644 -7.65112066 267.155426 -190.267456
1956600.00 50773.1484 -26025.1777 2464.34937 2382.86816 -14423.7559 2384.51025 -78.4585266 -7.65112066 267.166077 -190.349548
1956800.00 50773.1484 -24864.4082 2418.88550 2386.56372 -13606.0059 2372.67114 -62.1941452 -7.65112066 266.477539 -190.390854
1957000.00 50773.1484 -24907.2930 2375.51367 2360.27319 -13707.4229 2357.02588 -73.0719070 -7.65112066 266.768433 -190.449249
1957200.00 50773.1484 -24963.7090 2474.50513 2376.11621 -13634.3633 2363.27148 -63.5823822 -7.65112066 266.543152 -190.116104
1957400.00 50773.1484 -24418.8926 2488.73438 2324.63843 -13268.1895 2316.38794 -68.6484833 -7.65112066 267.032684 -190.133713
1957600.00 50773.1484 -24628.2227 2413.40088 2328.95947 -13494.2051 2321.68164 -69.8486099 -7.65112066 267.091522 -189.964981
1957800.00 50773.1484 -25535.1133 2449.55518 2398.85986 -14059.6797 2390.44043 -68.8179550 -7.65112066 267.166656 -189.929184
1958000.00 50773.1484 -25402.7539 2399.37549 2429.13477 -13981.5762 2414.63745 -63.0437393 -7.65112066 267.497650 -189.956696
1958200.00 50773.1484 -25976.4746 2414.90039 2351.37329 -14468.6367 2364.07788 -90.0114365 -7.65112066 267.505676 -190.198654
1958400.00 50773.1484 -26585.2480 2484.50171 2393.41968 -14807.7715 2401.36230 -85.2206573 -7.65112066 267.566467 -190.288437
1958600.00 50773.1484 -26007.3789 2441.97510 2380.34375 -14435.4746 2392.38379 -88.8496857 -7.65112066 267.237915 -190.428238
1958800.00 50773.1484 -25155.9375 2386.88550 2361.75293 -13878.6846 2364.86328 -79.0885773 -7.65112066 266.635315 -190.657181
1959000.00 50773.1484 -25183.9043 2509.24390 2357.98999 -13780.7988 2362.62549 -81.1760406 -7.65112066 266.872040 -190.331665
1959200.00 50773.1484 -26143.1387 2445.39014 2373.57935 -14539.3506 2375.74048 -79.0550003 -7.65112066 267.234039 -190.340088
1959400.00 50773.1484 -25742.6230 2489.84424 2396.46191 -14175.4443 2392.38672 -73.0209427 -7.65112066 267.444153 -190.347992
1959600.00 50773.1484 -24782.8047 2435.03735 2397.61084 -13518.3809 2394.59692 -74.2054291 -7.65112066 267.687408 -190.468063
1959800.00 50773.1484 -25801.6836 2405.08545 2381.70142 -14318.6963 2383.88843 -78.4031677 -7.65112066 266.869781 -190.653870
1960000.00 50773.1484 -26748.5293 2509.39038 2416.24048 -14880.9668 2410.21704 -69.7318878 -7.65112066 266.380005 -190.624603
1960200.00 50773.1484 -25837.6426 2471.77295 2412.07593 -14248.2607 2412.05078 -76.4629135 -7.65112066 267.057892 -190.569870
1960400.00 50773.1484 -26091.0703 2412.04028 2412.16309 -14495.5615 2402.42529 -66.9726105 -7.65112066 267.212280 -190.501755
1960600.00 50773.1484 -27382.1387 2454.66968 2458.48340 -15362.6172 2440.32861 -58.7494926 -7.65112066 267.151245 -190.247025
1960800.00 50773.1484 -27393.6328 2458.14209 2463.90771 -15362.2305 2446.52075 -59.6075287 -7.65112066 267.341522 -190.346924
1961000.00 50773.1484 -25898.2324 2405.68188 2423.51221 -14347.7812 2411.02539 -64.2705460 -7.65112066 267.190582 -190.433197
1961200.00 50773.1484 -25443.6523 2387.48999 2419.93579 -14032.9453 2406.72339 -63.0720139 -7.65112066 266.719055 -190.434570
1961400.00 50773.1484 -25598.5781 2412.95728 2355.99878 -14186.1328 2349.57739 -70.1549988 -7.65112066 266.917389 -190.341003
1961600.00 50773.1484 -25543.7129 2508.22925 2352.04980 -14054.1826 2348.68335 -73.3070602 -7.65112066 266.888794 -190.215210
1961800.00 50773.1484 -25390.9141 2383.49121 2399.30200 -14018.5254 2404.81079 -82.9329758 -7.65112066 267.875488 -190.451157
1962000.00 50773.1484 -25102.1914 2433.15332 2418.67554 -13735.6982 2425.79688 -84.0237045 -7.65112066 267.322266 -190.419876
1962200.00 50773.1484 -25793.9453 2446.20630 2379.77759 -14273.7686 2380.30615 -77.5742264 -7.65112066 267.291473 -190.245865
1962400.00 50773.1484 -24798.7656 2418.68774 2361.52759 -13582.6318 2351.92163 -67.1949615 -7.65112066 267.184906 -190.384003
1962600.00 50773.1484 -24385.6484 2491.57446 2351.91333 -13213.4580 2346.61084 -72.1188049 -7.65112066 267.677704 -190.256378
1962800.00 50773.1484 -25353.1289 2449.12231 2366.41187 -13957.8057 2364.86597 -75.4237747 -7.65112066 267.142822 -190.173141
1963000.00 50773.1484 -25669.3242 2411.53857 2399.69995 -14196.2363 2394.72729 -72.9683685 -7.65112066 268.101410 -190.160202
1963200.00 50773.1484 -25369.3105 2499.25171 2397.39551 -13888.6748 2382.10669 -62.9951706 -7.65112066 268.359283 -190.075317
1963400.00 50773.1484 -25388.4941 2422.55396 2379.99683 -13996.9766 2379.53564 -77.7879410 -7.65112066 268.209656 -189.960602
1963600.00 50773.1484 -25360.6777 2423.93701 2381.74902 -13973.2432 2377.34839 -73.4428482 -7.65112066 267.892853 -190.049393
1963800.00 50773.1484 -25769.8027 2470.81641 2425.84717 -14185.2109 2435.28662 -86.5773392 -7.65112066 267.195221 -190.057388
1964000.00 50773.1484 -26381.2168 2413.34570 2378.84180 -14742.4238 2373.64185 -71.6291656 -7.65112066 266.909637 -190.080444
1964200.00 50773.1484 -25866.2793 2403.69531 2473.48022 -14276.1387 2451.95947 -56.3188477 -7.65112066 267.888336 -190.048782
1964400.00 50773.1484 -25581.0742 2474.96021 2391.20386 -14075.9629 2389.82471 -76.2243958 -7.65112066 267.681244 -190.077805
1964600.00 50773.1484 -25951.1484 2446.44922 2366.27490 -14403.4336 2365.98486 -77.1660004 -7.65112066 267.606323 -190.150162
1964800.00 50773.1484 -26079.8379 2460.42261 2411.46045 -14439.5664 2408.92310 -74.4868927 -7.65112066 267.315369 -190.291260
1965000.00 50773.1484 -25641.3281 2475.65503 2463.26660 -14047.8232 2449.65991 -62.8129997 -7.65112066 266.826172 -190.406357
1965200.00 50773.1484 -25408.7207 2435.01440 2378.76196 -14000.7275 2390.95044 -89.5964203 -7.65112066 267.586151 -190.178284
1965400.00 50773.1484 -25673.1270 2413.43823 2407.44800 -14189.4033 2403.42310 -73.2322388 -7.65112066 267.470337 -190.213211
1965600.00 50773.1484 -25574.7129 2486.86377 2416.78296 -14033.7695 2407.25562 -67.8221664 -7.65112066 267.493683 -190.144135
1965800.00 50773.1484 -24836.7031 2430.53711 2380.57593 -13579.8271 2373.10156 -70.1523056 -7.65112066 267.738892 -190.112244
1966000.00 50773.1484 -24431.6758 2454.85938 2322.21558 -13313.9531 2317.52466 -72.1504517 -7.65112066 267.088074 -190.246674
1966200.00 50773.1484 -25505.2129 2422.25000 2354.02759 -14109.6758 2354.88818 -78.1285172 -7.65112066 267.534851 -190.267044
1966400.00 50773.1484 -24767.3789 2492.52246 2365.24561 -13481.8379 2354.54761 -66.1142960 -7.65112066 267.015259 -190.203064
1966600.00 50773.1484 -24341.4805 2427.88721 2322.46533 -13273.8867 2310.80298 -64.4650345 -7.65112066 266.454834 -190.327484
1966800.00 50773.1484 -26023.5723 2477.12817 2362.06860 -14430.5898 2361.06982 -75.3142624 -7.65112066 266.646729 -190.333847
1967000.00 50773.1484 -26287.4023 2446.94727 2381.51538 -14636.6816 2380.01685 -75.1455688 -7.65112066 267.084808 -190.440796
1967200.00 50773.1484 -25157.1406 2409.26904 2355.88257 -13863.0645 2344.11914 -64.7843323 -7.65112066 267.024323 -190.476654
1967400.00 50773.1484 -25280.0078 2444.70630 2387.09351 -13887.3965 2379.88184 -68.8140793 -7.65112066 266.490051 -190.464218
1967600.00 50773.1484 -25934.0723 2447.19971 2397.86646 -14358.4473 2400.08325 -78.3154678 -7.65112066 266.561035 -190.462433
1967800.00 50773.1484 -25551.0586 2389.34741 2365.13647 -14165.4180 2360.66870 -72.1301270 -7.65112066 267.054108 -190.456314
1968000.00 50773.1484 -25521.5156 2445.53491 2404.43750 -14048.0527 2396.49512 -68.5493851 -7.65112066 266.811737 -190.319916
1968200.00 50773.1484 -26133.2871 2414.29468 2434.50708 -14502.2256 2419.99219 -62.1621780 -7.65112066 266.948364 -190.271484
1968400.00 50773.1484 -25608.6289 2409.92798 2363.21631 -14189.3857 2356.74463 -70.5369186 -7.65112066 267.330505 -190.321945
1968600.00 50773.1484 -24446.0957 2455.94531 2359.55688 -13286.2031 2361.53589 -78.7993774 -7.65112066 267.109222 -190.288956
1968800.00 50773.1484 -24202.6289 2443.69141 2373.87842 -13103.8525 2362.72461 -66.1559448 -7.65112066 267.286041 -189.976395
1969000.00 50773.1484 -25427.0137 2380.08960 2347.83105 -14100.1289 2349.74048 -78.9650421 -7.65112066 267.111023 -190.055389
1969200.00 50773.1484 -25225.1992 2429.61377 2389.43042 -13859.5674 2394.70068 -82.1324387 -7.65112066 267.099884 -190.237717
1969400.00 50773.1484 -24577.7402 2483.67139 2352.25171 -13363.2607 2356.00415 -79.9792404 -7.65112066 266.553070 -190.326233
1969600.00 50773.1484 -26062.2363 2401.39404 2393.25391 -14503.7666 2396.68823 -80.3638306 -7.65112066 267.171906 -190.242294
1969800.00 50773.1484 -26561.2188 2456.30688 2432.44312 -14779.1494 2423.60864 -68.3057785 -7.65112066 267.087616 -189.947388
1970000.00 50773.1484 -26417.1055 2477.09985 2396.18799 -14687.9004 2401.45508 -82.7751923 -7.65112066 267.424469 -189.916153
1970200.00 50773.1484 -26395.6582 2448.40381 2390.07739 -14706.8252 2394.42139 -81.4453735 -7.65112066 267.155701 -190.054123
1970400.00 50773.1484 -26958.4609 2458.12451 2506.00171 -14997.9209 2498.84375 -70.2356033 -7.65112066 267.405121 -190.011597
1970600.00 50773.1484 -26557.3750 2413.62402 2457.14502 -14794.2842 2452.03003 -72.1280670 -7.65112066 267.431091 -190.188156
1970800.00 50773.1484 -25915.0820 2464.60107 2366.84985 -14358.0020 2376.36035 -86.7155457 -7.65112066 267.470215 -190.265137
1971000.00 50773.1484 -26570.4922 2470.81958 2482.16528 -14721.7812 2476.86548 -71.6655884 -7.65112066 267.377319 -190.411850
1971200.00 50773.1484 -26621.3848 2409.64331 2477.15088 -14825.6572 2466.00781 -65.9916153 -7.65112066 267.564301 -190.429794
1971400.00 50773.1484 -25966.0195 2477.79175 2357.04004 -14392.3379 2364.10620 -84.6183090 -7.65112066 267.815369 -190.263153
1971600.00 50773.1484 -26824.5137 2431.88354 2425.31299 -15005.6650 2425.88989 -77.9931564 -7.65112066 267.535675 -190.119186
1971800.00 50773.1484 -26033.3359 2451.61523 2440.29102 -14385.1094 2435.76538 -72.9278641 -7.65112066 267.718353 -190.264771
1972000.00 50773.1484 -25579.5195 2394.92969 2410.17114 -14135.8760 2421.01270 -87.7544327 -7.65112066 267.127258 -190.214355
1972200.00 50773.1484 -25821.4297 2430.35132 2420.63281 -14269.1211 2410.09033 -67.1308746 -7.65112066 267.616058 -189.942917
1972400.00 50773.1484 -26318.8457 2442.03394 2464.21802 -14582.1758 2466.62280 -79.8834076 -7.65112066 267.558258 -190.079865
1972600.00 50773.1484 -25743.9961 2443.94604 2371.94531 -14246.8760 2382.58789 -88.0272522 -7.65112066 267.351105 -189.966537
1972800.00 50773.1484 -25314.7949 2463.78857 2395.97461 -13885.1914 2395.34546 -76.1703873 -7.65112066 266.826813 -190.027054
1973000.00 50773.1484 -25912.6348 2411.33984 2474.23096 -14302.0684 2477.21680 -80.5937500 -7.65112066 267.673340 -190.065399
1973200.00 50773.1484 -25946.1973 2434.23779 2377.53833 -14400.7148 2384.46875 -84.6333160 -7.65112066 267.591553 -189.888687
1973400.00 50773.1484 -24813.4766 2465.89551 2370.93091 -13536.9150 2368.99341 -75.3558655 -7.65112066 267.538879 -190.245590
1973600.00 50773.1484 -25502.3828 2465.33594 2382.20068 -14036.3223 2392.66162 -87.0974350 -7.65112066 266.959045 -190.322556
