Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2181200.00 49161.6484 354.290192 2445.01318 1970.10754 4669.13721 1919.57983 -27.6291313 -7.90192127 268.906403 -190.749435
2181400.00 49161.6484 -152.099716 2448.45630 1951.03223 4290.43750 1895.46191 -22.6926746 -7.90192127 268.970062 -190.707062
2181600.00 49161.6484 98.0419312 2395.74951 1967.66174 4433.70459 1920.60364 -31.8103027 -7.90192127 269.487427 -190.618912
2181800.00 49161.6484 453.242615 2449.40991 2014.36218 4788.73438 1950.04675 -13.7368727 -7.90192127 268.632233 -190.579956
2182000.00 49161.6484 49.4720306 2456.96631 1953.18518 4445.62158 1913.16174 -38.2737350 -7.90192127 268.822418 -190.525208
2182200.00 49161.6484 -132.433838 2470.59058 1925.13196 4300.77100 1886.09265 -39.3083076 -7.90192127 269.035339 -190.687653
2182400.00 49161.6484 -72.4989395 2452.99023 1978.56055 4379.57129 1945.91968 -45.9760437 -7.90192127 269.115387 -190.498413
2182600.00 49161.6484 -253.168701 2480.11426 1962.98267 4261.58203 1924.35486 -39.3826866 -7.90192127 268.516602 -190.506134
2182800.00 49161.6484 -1283.85645 2391.84473 1972.17590 3443.53125 1922.53882 -28.2400799 -7.90192127 268.631470 -190.754272
2183000.00 49161.6484 -1275.98059 2487.30298 1982.95178 3555.41211 1948.97754 -43.6879501 -7.90192127 268.630676 -190.968552
2183200.00 49161.6484 -943.770569 2441.55225 1963.36304 3728.25781 1916.40527 -30.6625595 -7.90192127 268.754456 -191.134201
2183400.00 49161.6484 -1317.07544 2453.32642 1936.72766 3445.74780 1909.48584 -51.0066681 -7.90192127 269.212067 -190.963562
2183600.00 49161.6484 -1152.21741 2438.03027 1972.09814 3584.02051 1916.63428 -22.5155792 -7.90192127 268.770782 -190.791321
2183800.00 49161.6484 -1095.30249 2454.32495 2008.59338 3677.61670 1961.18774 -30.8318825 -7.90192127 268.951599 -190.714096
2184000.00 49161.6484 -419.500214 2433.89893 1930.60986 4063.73877 1884.72937 -32.5519676 -7.90192127 269.033783 -190.601273
2184200.00 49161.6484 368.028900 2444.52832 1934.17163 4642.56641 1887.33875 -31.7366257 -7.90192127 269.290588 -190.721176
2184400.00 49161.6484 -183.177094 2472.63965 1989.72314 4331.02979 1943.97485 -31.7121811 -7.90192127 268.352783 -190.892242
2184600.00 49161.6484 161.150787 2409.34692 1961.86865 4486.75586 1913.54944 -29.8583527 -7.90192127 268.976868 -190.799377
2184800.00 49161.6484 137.877853 2497.92773 1952.21704 4548.99951 1912.82959 -39.5116959 -7.90192127 269.503571 -190.604446
2185000.00 49161.6484 78.2726288 2437.23022 1962.66638 4456.01611 1903.08215 -19.2503166 -7.90192127 269.414246 -190.579651
2185200.00 49161.6484 -1000.60413 2420.13379 1976.40723 3679.13574 1925.26038 -27.4001083 -7.90192127 268.937469 -190.390625
2185400.00 49161.6484 -1141.02307 2499.32373 1954.71973 3635.96167 1907.25586 -30.7592678 -7.90192127 268.855804 -190.632767
2185600.00 49161.6484 -558.274109 2366.83105 1965.72461 3932.28857 1922.69336 -33.9140739 -7.90192127 267.891510 -190.946320
2185800.00 49161.6484 -668.424377 2433.58008 1965.10193 3919.44019 1920.19690 -32.1111717 -7.90192127 267.985107 -190.968887
2186000.00 49161.6484 -1168.09399 2448.29028 1961.18616 3571.98535 1912.58496 -28.9977512 -7.90192127 268.524384 -190.925415
2186200.00 49161.6484 -707.463745 2425.81250 1946.86646 3865.44727 1891.49756 -22.7073689 -7.90192127 268.997345 -190.921051
2186400.00 49161.6484 634.614929 2446.53076 1970.49524 4872.02734 1938.23706 -45.5307846 -7.90192127 268.625183 -190.836166
2186600.00 49161.6484 633.460693 2460.04712 1987.79517 4902.01611 1941.01013 -30.9160881 -7.90192127 268.571320 -190.870163
2186800.00 49161.6484 -373.902069 2429.15332 1925.14001 4086.21582 1870.67334 -23.2179832 -7.90192127 268.435394 -190.750687
2187000.00 49161.6484 -709.009521 2442.43164 2005.65796 3939.74951 1964.17371 -37.3164902 -7.90192127 269.308411 -190.507660
2187200.00 49161.6484 -103.402321 2457.91870 1959.39685 4343.17871 1913.35425 -32.4534035 -7.90192127 268.936737 -190.440689
2187400.00 49161.6484 -563.158142 2431.23828 1945.79858 3973.26807 1902.95581 -35.1874199 -7.90192127 268.618683 -190.588516
2187600.00 49161.6484 -1233.22241 2424.36890 1961.63196 3501.81470 1917.16516 -33.2324104 -7.90192127 268.521576 -190.822540
2187800.00 49161.6484 -238.325531 2460.55322 1977.23792 4266.91846 1927.06226 -27.9729519 -7.90192127 268.834961 -190.686417
2188000.00 49161.6484 404.455200 2419.25098 1919.68335 4628.91748 1871.72888 -30.7936764 -7.90192127 269.444855 -190.696671
2188200.00 49161.6484 -326.402008 2447.81885 1990.66125 4204.45898 1948.46814 -35.9060516 -7.90192127 268.789978 -190.690887
2188400.00 49161.6484 -1098.75879 2443.89331 1977.25720 3633.37085 1939.91699 -40.4423141 -7.90192127 268.373291 -190.590805
2188600.00 49161.6484 -374.310669 2423.87939 1958.70935 4114.21826 1913.92542 -33.6444244 -7.90192127 268.935699 -190.507324
2188800.00 49161.6484 476.296967 2491.26343 1991.01917 4823.77441 1936.10535 -23.1614399 -7.90192127 268.679840 -190.604568
2189000.00 49161.6484 -270.944489 2425.41650 1982.34204 4213.49902 1930.64038 -25.9425488 -7.90192127 268.219360 -190.575104
2189200.00 49161.6484 -587.480713 2445.42773 1955.64954 3979.86987 1925.03174 -47.0041504 -7.90192127 268.275024 -190.653030
2189400.00 49161.6484 104.876518 2459.71411 1958.49915 4493.40674 1923.12122 -42.0128174 -7.90192127 267.951019 -190.560257
2189600.00 49161.6484 286.289734 2449.41113 1990.91589 4645.58887 1943.07996 -29.7862129 -7.90192127 268.119934 -190.497803
2189800.00 49161.6484 757.435242 2443.60669 1913.33325 4900.00000 1874.84473 -39.4935684 -7.90192127 268.503662 -190.521515
2190000.00 49161.6484 47.0789185 2446.18872 1993.42468 4473.36768 1950.51160 -34.4050789 -7.90192127 268.087341 -190.769135
2190200.00 49161.6484 858.510498 2484.89990 1943.31006 5043.73779 1888.91138 -23.4901409 -7.90192127 268.549072 -190.660294
2190400.00 49161.6484 846.653748 2425.64136 1964.90527 4997.57373 1911.74561 -25.4759045 -7.90192127 269.180328 -190.544693
2190600.00 49161.6484 1042.67175 2510.20532 2010.55225 5268.32422 1945.70728 -13.0969076 -7.90192127 268.585480 -190.643677
2190800.00 49161.6484 679.481201 2473.72412 1954.31030 4915.20361 1918.01843 -41.1743851 -7.90192127 268.317322 -190.850983
2191000.00 49161.6484 -245.243454 2433.08179 1942.63245 4199.88135 1901.87708 -36.5578041 -7.90192127 268.159851 -190.846664
2191200.00 49161.6484 408.654022 2467.19800 2006.58435 4766.77588 1966.72095 -38.6222954 -7.90192127 269.182709 -190.696884
2191400.00 49161.6484 -16.9765034 2437.32349 1990.81335 4415.96533 1948.71057 -35.9814301 -7.90192127 268.820038 -190.735855
2191600.00 49161.6484 -964.079285 2428.67310 1993.02246 3730.47778 1942.83850 -27.4316540 -7.90192127 268.322540 -190.706955
2191800.00 49161.6484 -708.377686 2466.51270 1999.90454 3958.53027 1948.16113 -25.8908386 -7.90192127 268.667114 -191.032867
2192000.00 49161.6484 -81.5118256 2431.36890 1965.17883 4338.10596 1925.82239 -38.3109894 -7.90192127 268.598724 -190.931305
2192200.00 49161.6484 -82.9519653 2407.14478 1990.92468 4338.59521 1936.67505 -23.8122368 -7.90192127 268.886505 -190.824524
2192400.00 49161.6484 -1065.93433 2443.56470 1998.75073 3678.07007 1952.13611 -31.2494774 -7.90192127 268.751404 -190.887375
2192600.00 49161.6484 81.1128616 2418.68921 1989.08362 4465.92822 1939.96619 -28.8156834 -7.90192127 269.028900 -191.095795
2192800.00 49161.6484 1530.12244 2414.47559 2027.73730 5539.26807 1965.39465 -15.5373974 -7.90192127 269.057800 -191.177780
2193000.00 49161.6484 604.500610 2475.17993 1971.19336 4879.78369 1926.58972 -32.7634239 -7.90192127 268.521637 -191.154510
2193200.00 49161.6484 -373.748230 2425.58911 1953.19910 4110.82080 1902.33533 -25.8745308 -7.90192127 268.073975 -191.335663
2193400.00 49161.6484 156.997757 2505.73999 1956.68616 4574.98877 1907.60364 -28.2065563 -7.90192127 268.506592 -191.217590
2193600.00 49161.6484 571.938660 2433.68921 1976.15332 4819.90674 1934.02734 -35.5704422 -7.90192127 268.691345 -190.994904
2193800.00 49161.6484 -667.448364 2447.81299 1928.27832 3897.54932 1892.76440 -42.0399857 -7.90192127 268.478027 -190.924072
2194000.00 49161.6484 -661.484314 2419.67603 1975.61658 3921.02686 1925.25171 -27.0551453 -7.90192127 268.144958 -190.724884
2194200.00 49161.6484 780.840454 2433.34082 2037.50244 5030.68408 1967.70862 -8.51027775 -7.90192127 268.911774 -190.607712
2194400.00 49161.6484 907.559753 2423.73096 1924.67834 4999.10449 1886.25269 -40.3341484 -7.90192127 269.314148 -190.554398
2194600.00 49161.6484 -340.829315 2449.78345 1986.13916 4191.55762 1942.45288 -34.9964066 -7.90192127 269.157288 -190.474625
2194800.00 49161.6484 -846.964966 2427.81812 1983.41907 3803.98706 1946.67761 -41.7616081 -7.90192127 268.938538 -190.435410
2195000.00 49161.6484 488.524506 2424.01440 1940.37170 4714.64453 1897.39380 -35.8063164 -7.90192127 269.280884 -190.496689
2195200.00 49161.6484 351.597931 2452.88062 1962.91272 4667.87891 1914.95044 -30.2914677 -7.90192127 268.892212 -190.638443
2195400.00 49161.6484 -688.531067 2420.34106 2014.91589 3941.59937 1972.18176 -35.0847359 -7.90192127 268.422821 -190.604050
2195600.00 49161.6484 -335.437164 2396.67236 1947.53467 4103.70801 1897.12939 -26.5772820 -7.90192127 267.777313 -190.794769
2195800.00 49161.6484 1195.28149 2469.04370 1961.91504 5287.94238 1905.01221 -20.2417889 -7.90192127 267.859802 -190.715073
2196000.00 49161.6484 780.548950 2482.71387 1904.19897 4946.54492 1872.09619 -45.7952957 -7.90192127 268.368286 -190.470169
2196200.00 49161.6484 -1078.06494 2437.09912 1938.38416 3602.54077 1888.64417 -27.7826614 -7.90192127 268.067322 -190.544662
2196400.00 49161.6484 -946.687622 2440.79980 1969.43250 3731.48340 1936.94238 -45.5069542 -7.90192127 268.383209 -190.386215
2196600.00 49161.6484 -212.897568 2459.05005 1944.62402 4251.03223 1906.33813 -40.5142136 -7.90192127 269.205536 -190.405396
2196800.00 49161.6484 -142.150253 2364.79224 1989.36523 4252.23975 1930.95605 -19.5410748 -7.90192127 268.689514 -190.739273
2197000.00 49161.6484 -192.014847 2478.42114 1962.29114 4303.04297 1918.97046 -33.8365288 -7.90192127 268.021393 -190.864273
2197200.00 49161.6484 438.596008 2434.27368 1934.83984 4683.57471 1900.13855 -42.7259712 -7.90192127 268.401062 -190.973724
2197400.00 49161.6484 891.631104 2401.41748 1958.72620 4999.41846 1908.58984 -27.9332581 -7.90192127 268.798157 -190.728653
2197600.00 49161.6484 97.4244461 2395.15405 2051.27661 4516.28125 1983.98315 -11.0075274 -7.90192127 268.917419 -190.616470
2197800.00 49161.6484 -461.268036 2436.14331 1935.43994 4040.86694 1880.65076 -22.6992111 -7.90192127 268.246704 -190.758316
2198000.00 49161.6484 -375.304718 2430.34863 1953.92700 4115.19287 1896.22449 -20.2010727 -7.90192127 268.564362 -190.660797
2198200.00 49161.6484 -55.9137878 2451.09375 1995.80713 4406.81201 1948.32275 -31.5519485 -7.90192127 269.519257 -190.483093
2198400.00 49161.6484 264.432678 2388.86499 1980.18726 4558.64307 1937.31812 -36.3462524 -7.90192127 269.533905 -190.318527
2198600.00 49161.6484 -135.263260 2512.00293 1957.13074 4372.15381 1919.67505 -40.7423630 -7.90192127 268.705353 -190.507324
2198800.00 49161.6484 237.324402 2460.21069 1994.22205 4624.58789 1947.17712 -31.5529747 -7.90192127 269.099335 -190.501343
2199000.00 49161.6484 -37.2579041 2425.34058 1969.60254 4368.22998 1917.49414 -27.0910454 -7.90192127 269.610870 -190.411331
2199200.00 49161.6484 -855.200134 2425.85327 1973.96484 3786.66309 1926.46582 -30.7490482 -7.90192127 268.737762 -190.489746
2199400.00 49161.6484 -1294.57056 2418.07544 1970.99561 3460.89990 1918.37317 -25.6940746 -7.90192127 269.036774 -190.720291
2199600.00 49161.6484 -654.849548 2461.83325 1977.87305 3970.19727 1933.59363 -34.6684647 -7.90192127 269.632172 -190.684235
2199800.00 49161.6484 450.189941 2450.77612 1940.25671 4713.80664 1886.69995 -24.6047726 -7.90192127 268.905121 -190.743561
2200000.00 49161.6484 472.975189 2443.91650 1906.23181 4689.25830 1872.11487 -43.8891487 -7.90192127 268.944122 -190.938126
2200200.00 49161.6484 372.220734 2467.91797 1957.90112 4692.69092 1909.00122 -29.3923855 -7.90192127 269.234283 -190.941956
2200400.00 49161.6484 291.393951 2404.00488 1987.51562 4600.44189 1933.66345 -24.1894302 -7.90192127 269.151581 -191.109970
2200600.00 49161.6484 210.318039 2445.41577 1926.92773 4523.13574 1887.17004 -38.4531174 -7.90192127 269.099823 -190.888977
2200800.00 49161.6484 -419.906219 2449.50049 1999.95569 4148.39502 1942.05066 -19.7192764 -7.90192127 268.655914 -191.031586
2201000.00 49161.6484 -402.659698 2477.37939 1894.42273 4083.10620 1858.22229 -41.5222321 -7.90192127 268.826752 -191.104141
2201200.00 49161.6484 120.346443 2418.86938 1958.61353 4463.76807 1915.76160 -34.9571648 -7.90192127 268.774323 -190.965286
2201400.00 49161.6484 112.445282 2438.86353 1985.53528 4505.01904 1934.82825 -27.6220493 -7.90192127 269.260864 -190.931747
2201600.00 49161.6484 -113.716232 2413.85596 1982.97815 4315.30273 1929.65125 -24.9141655 -7.90192127 269.193726 -190.952576
2201800.00 49161.6484 -1115.36328 2469.65479 1920.47363 3590.44385 1894.15808 -52.2814789 -7.90192127 269.433228 -190.836273
2202000.00 49161.6484 -653.056274 2401.77100 1953.54260 3887.09033 1897.61182 -21.7816467 -7.90192127 268.534210 -190.821686
2202200.00 49161.6484 -710.685364 2447.37012 2006.22534 3944.05371 1950.80554 -23.4792385 -7.90192127 269.380585 -190.481567
2202400.00 49161.6484 -1448.26440 2423.85498 1958.19678 3343.68652 1916.45020 -36.5182533 -7.90192127 268.837860 -190.572937
2202600.00 49161.6484 -969.866333 2446.38940 1952.17273 3703.19482 1908.13953 -34.5734940 -7.90192127 269.317596 -190.710876
2202800.00 49161.6484 -691.519714 2455.36084 1998.64917 3958.20972 1956.09290 -35.7788773 -7.90192127 268.991272 -190.656082
2203000.00 49161.6484 -693.302490 2430.37842 1929.74377 3863.04346 1879.64697 -28.3862534 -7.90192127 269.139893 -190.656799
2203200.00 49161.6484 -1086.03162 2464.71729 1954.62476 3640.68750 1912.17261 -35.4800873 -7.90192127 268.653717 -190.721436
2203400.00 49161.6484 -971.683044 2422.55396 1962.64404 3688.52832 1911.02393 -26.3035221 -7.90192127 268.688599 -190.764954
2203600.00 49161.6484 -579.286743 2376.87744 1931.92749 3893.47241 1886.23181 -32.2992744 -7.90192127 268.740356 -190.745468
2203800.00 49161.6484 -610.011169 2444.56836 1975.14368 3982.35107 1924.95386 -27.7454700 -7.90192127 268.526825 -190.591476
2204000.00 49161.6484 20.5685539 2450.45508 1960.21484 4425.41699 1916.39600 -34.7608337 -7.90192127 269.061676 -190.481964
2204200.00 49161.6484 541.170044 2386.85278 1944.07275 4718.92920 1902.60730 -36.8503876 -7.90192127 268.872101 -190.556259
2204400.00 49161.6484 444.141113 2454.33081 1991.93701 4764.70459 1934.26477 -20.0570545 -7.90192127 268.320282 -190.591003
2204600.00 49161.6484 -30.4791317 2438.53125 1953.67444 4370.35303 1910.09424 -34.1242409 -7.90192127 268.374268 -190.669907
2204800.00 49161.6484 -539.504578 2440.96851 1942.89465 3997.05347 1906.18396 -41.1324806 -7.90192127 268.365326 -190.522186
2205000.00 49161.6484 40.1694145 2438.26880 2026.43616 4493.50537 1960.87024 -12.8670588 -7.90192127 269.034546 -190.601486
2205200.00 49161.6484 82.0597534 2419.36792 1967.64612 4445.84863 1922.34766 -32.7518539 -7.90192127 268.713501 -190.663101
2205400.00 49161.6484 -295.865448 2435.10815 1954.45593 4177.43652 1920.44495 -43.7604523 -7.90192127 268.698975 -190.927612
2205600.00 49161.6484 330.067596 2465.96265 1958.12048 4660.73242 1916.89075 -35.8782005 -7.90192127 268.193024 -191.085007
2205800.00 49161.6484 791.380188 2493.07715 1998.99927 5059.47412 1953.29492 -31.5972004 -7.90192127 268.385529 -191.083954
2206000.00 49161.6484 165.857437 2409.53418 1996.60571 4525.05518 1954.42578 -35.0250282 -7.90192127 268.228058 -191.023102
2206200.00 49161.6484 -184.628113 2443.74048 1927.63049 4238.99756 1885.13904 -35.0235138 -7.90192127 268.419739 -190.904816
2206400.00 49161.6484 756.253296 2506.72632 1967.01526 5015.95410 1932.42981 -43.0846939 -7.90192127 268.633209 -190.963165
2206600.00 49161.6484 1108.16626 2427.06104 1960.01624 5181.60156 1906.69092 -24.2968826 -7.90192127 268.377136 -190.754974
2206800.00 49161.6484 843.759705 2449.12549 1953.89734 5007.97510 1904.63855 -28.7803440 -7.90192127 268.763062 -190.723907
2207000.00 49161.6484 225.812439 2482.72705 1949.33179 4593.95996 1911.69434 -40.5459862 -7.90192127 268.607147 -190.423599
2207200.00 49161.6484 371.510162 2387.76514 1965.39075 4619.51855 1933.45898 -47.2333145 -7.90192127 269.307373 -190.142242
2207400.00 49161.6484 -19.5369720 2436.45190 1982.74170 4405.18604 1950.20386 -46.2886543 -7.90192127 269.018127 -190.191635
2207600.00 49161.6484 -676.637512 2416.76001 2002.35620 3933.98584 1946.42896 -22.3263779 -7.90192127 268.716400 -190.462784
2207800.00 49161.6484 -622.899597 2441.06909 1951.29895 3945.76660 1904.56177 -31.0034599 -7.90192127 268.420349 -190.679626
2208000.00 49161.6484 378.219452 2476.83008 1974.35376 4722.35645 1939.13525 -42.8268547 -7.90192127 268.927002 -190.881714
2208200.00 49161.6484 532.723450 2414.14844 1956.74756 4752.84424 1911.17212 -32.3698692 -7.90192127 268.858185 -190.912888
2208400.00 49161.6484 -68.7772598 2471.17017 2029.09802 4450.95703 1972.94104 -21.1760902 -7.90192127 268.265991 -190.932983
2208600.00 49161.6484 811.804138 2430.46680 2009.65625 5022.16406 1955.02063 -23.8148918 -7.90192127 269.318176 -190.867691
2208800.00 49161.6484 580.282654 2395.93042 1969.40332 4781.37988 1921.99976 -30.3127193 -7.90192127 268.575775 -190.859558
2209000.00 49161.6484 60.4295883 2459.60620 2004.48413 4507.41650 1965.63318 -38.7365303 -7.90192127 268.558746 -190.971313
2209200.00 49161.6484 -725.560059 2431.63501 2010.24915 3921.67773 1971.00134 -38.3345261 -7.90192127 268.627411 -191.045166
2209400.00 49161.6484 518.767578 2476.16016 1926.59985 4774.70166 1891.47986 -41.4946136 -7.90192127 267.943481 -191.328888
2209600.00 49161.6484 633.482605 2422.35059 1961.11206 4837.65234 1914.60498 -30.4704227 -7.90192127 268.169006 -191.191589
2209800.00 49161.6484 -320.800873 2479.39331 1995.57422 4244.96240 1955.35571 -36.6246223 -7.90192127 267.974365 -191.131195
2210000.00 49161.6484 814.604553 2456.21021 1951.86646 4992.12549 1906.25867 -31.7306862 -7.90192127 268.453979 -191.115555
2210200.00 49161.6484 1220.32434 2442.50000 1953.79333 5271.23193 1907.17993 -31.0979424 -7.90192127 268.653442 -190.942154
2210400.00 49161.6484 265.629883 2446.10449 2026.21851 4662.77246 1970.81372 -22.7543068 -7.90192127 269.016083 -190.856979
2210600.00 49161.6484 -303.094025 2464.02271 1955.19177 4201.90430 1919.91089 -42.1996346 -7.90192127 268.428162 -190.947662
2210800.00 49161.6484 349.836365 2432.43994 1948.12061 4631.38330 1917.72412 -47.4060974 -7.90192127 268.601837 -190.799286
2211000.00 49161.6484 799.817932 2500.18237 1963.40625 5037.03613 1916.07703 -30.8359203 -7.90192127 268.753906 -190.588715
2211200.00 49161.6484 194.477325 2440.79712 1960.33704 4540.56885 1924.82996 -43.0340004 -7.90192127 268.833130 -190.292221
2211400.00 49161.6484 603.702637 2431.91479 1955.62024 4820.37305 1916.24097 -39.9440422 -7.90192127 269.574432 -190.251099
2211600.00 49161.6484 492.994537 2464.59619 1962.38635 4780.44580 1912.16748 -28.1583061 -7.90192127 268.799103 -190.421860
2211800.00 49161.6484 -15.8002272 2382.91577 1953.34912 4324.93652 1902.55151 -27.8195629 -7.90192127 269.227325 -190.610138
