Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2010600.00 50309.2031 -15857.2119 2419.85107 2104.81445 -7109.89990 2099.21289 -71.2025223 -7.72167826 267.415741 -190.611526
2010800.00 50309.2031 -15520.4326 2445.11963 2170.68262 -6771.66602 2158.81152 -64.9796600 -7.72167826 267.429596 -190.578918
2011000.00 50309.2031 -15717.8818 2407.59009 2199.23779 -6925.50977 2179.77295 -57.5248871 -7.72167826 267.303436 -190.313934
2011200.00 50309.2031 -16448.8008 2424.46460 2166.54297 -7477.61084 2149.90625 -60.9456406 -7.72167826 267.592987 -190.010651
2011400.00 50309.2031 -17193.6094 2454.70874 2155.59375 -8004.78809 2142.08911 -63.8082504 -7.72167826 267.403503 -190.090378
2011600.00 50309.2031 -16537.9570 2430.78760 2225.57837 -7477.66797 2220.29126 -72.2842178 -7.72167826 267.729950 -190.158554
2011800.00 50309.2031 -15546.0762 2380.69556 2141.53638 -6884.05029 2129.15991 -65.2016602 -7.72167826 267.767609 -190.189407
2012000.00 50309.2031 -16703.0625 2439.86279 2179.14673 -7636.16309 2185.21606 -84.3084564 -7.72167826 268.419495 -190.180206
2012200.00 50309.2031 -17360.6816 2442.55029 2199.11206 -8096.01074 2179.96851 -59.2843208 -7.72167826 268.398163 -189.970367
2012400.00 50309.2031 -15752.1641 2382.60156 2109.98584 -7064.90332 2099.09009 -66.9592209 -7.72167826 267.949738 -190.094772
2012600.00 50309.2031 -15954.2061 2469.06519 2126.61060 -7110.05469 2128.81348 -79.4128799 -7.72167826 267.502014 -190.292160
2012800.00 50309.2031 -17279.8887 2450.71240 2201.00220 -8026.67920 2189.17627 -65.4676666 -7.72167826 267.659515 -190.365814
2013000.00 50309.2031 -16535.5215 2388.87231 2148.47900 -7594.89551 2145.90918 -74.2796631 -7.72167826 267.339081 -190.489426
2013200.00 50309.2031 -15208.8076 2431.27441 2137.31055 -6590.24121 2135.95312 -75.7058334 -7.72167826 267.506561 -190.443359
2013400.00 50309.2031 -15009.2559 2421.61450 2162.15015 -6428.64844 2153.22461 -67.8248825 -7.72167826 267.337616 -190.587112
2013600.00 50309.2031 -16937.8223 2440.28027 2111.67578 -7875.46143 2107.99438 -73.0283661 -7.72167826 267.241669 -190.531906
2013800.00 50309.2031 -17461.7988 2474.57520 2203.79907 -8133.48926 2184.06201 -57.5941124 -7.72167826 267.720551 -190.389481
2014000.00 50309.2031 -15529.7119 2448.66577 2141.82227 -6803.78760 2127.93433 -63.1098595 -7.72167826 267.401093 -190.403427
2014200.00 50309.2031 -16334.9248 2390.25781 2145.72119 -7449.08838 2135.87085 -67.1082916 -7.72167826 267.505920 -190.547195
2014400.00 50309.2031 -17715.7480 2399.60254 2151.11499 -8447.47070 2142.81641 -68.4556427 -7.72167826 267.198303 -190.443909
2014600.00 50309.2031 -16500.3008 2437.24414 2185.74658 -7483.41406 2174.65845 -66.3628006 -7.72167826 267.768951 -190.318130
2014800.00 50309.2031 -15793.3564 2489.51587 2144.26343 -6953.93457 2134.34326 -67.2467422 -7.72167826 267.479706 -190.312683
2015000.00 50309.2031 -16107.7510 2422.77246 2113.06470 -7282.55078 2111.25195 -75.6780853 -7.72167826 267.756500 -190.265778
2015200.00 50309.2031 -15754.3965 2489.23389 2128.68872 -6941.20605 2115.88916 -64.0489883 -7.72167826 267.201874 -190.353394
2015400.00 50309.2031 -15681.7656 2449.57446 2144.90454 -6911.36035 2121.45801 -53.7132034 -7.72167826 267.546722 -190.387039
2015600.00 50309.2031 -15438.4062 2449.21118 2124.69824 -6753.37451 2109.53198 -62.3789597 -7.72167826 267.874725 -190.329330
2015800.00 50309.2031 -16074.9453 2444.32666 2162.63232 -7187.35840 2149.39014 -64.3375320 -7.72167826 267.994995 -190.415283
2016000.00 50309.2031 -17334.9434 2394.04248 2225.45044 -8099.29639 2208.42407 -60.4751663 -7.72167826 268.042603 -190.541183
2016200.00 50309.2031 -16823.9004 2363.52686 2189.71704 -7790.58887 2172.78052 -59.9842377 -7.72167826 267.615265 -190.694626
2016400.00 50309.2031 -15917.0293 2468.27319 2165.13892 -7045.04102 2142.18408 -53.9123230 -7.72167826 267.533325 -190.666183
2016600.00 50309.2031 -16284.6055 2458.78955 2172.05981 -7317.29736 2150.80420 -55.3602257 -7.72167826 267.236389 -190.620422
2016800.00 50309.2031 -16859.1055 2439.57202 2168.29834 -7761.79150 2152.65405 -61.8096275 -7.72167826 267.938568 -190.484573
2017000.00 50309.2031 -16896.7344 2457.12354 2146.17310 -7793.97510 2143.84058 -75.2716904 -7.72167826 268.100922 -190.496552
2017200.00 50309.2031 -16214.4980 2418.39990 2132.91479 -7345.39453 2124.68726 -69.4110718 -7.72167826 268.127472 -190.488831
2017400.00 50309.2031 -17391.4043 2377.49219 2163.77710 -8218.94531 2155.67871 -69.2184525 -7.72167826 267.949493 -190.632614
2017600.00 50309.2031 -17099.1387 2450.46240 2191.47998 -7903.83398 2171.35498 -56.7442093 -7.72167826 267.641663 -190.772186
2017800.00 50309.2031 -15772.9209 2433.49219 2120.88989 -7018.33789 2098.98926 -55.0210114 -7.72167826 267.545227 -190.623383
2018000.00 50309.2031 -15996.9844 2423.18408 2131.56616 -7182.36670 2124.51318 -69.5184326 -7.72167826 267.278076 -190.706802
2018200.00 50309.2031 -16814.2207 2461.16626 2170.64990 -7704.91357 2161.72461 -68.1389236 -7.72167826 267.720551 -190.656219
2018400.00 50309.2031 -16705.4238 2427.97144 2132.53101 -7696.40332 2127.49097 -72.5355606 -7.72167826 268.061523 -190.485992
2018600.00 50309.2031 -16179.1572 2420.47705 2096.03979 -7354.26221 2091.01733 -71.9184494 -7.72167826 267.498016 -190.556992
2018800.00 50309.2031 -15576.8506 2445.47729 2140.70361 -6842.68164 2125.02637 -61.7518082 -7.72167826 267.912781 -190.483795
2019000.00 50309.2031 -15820.9180 2433.59741 2191.28882 -6983.04980 2173.65112 -59.7406578 -7.72167826 267.655762 -190.277496
2019200.00 50309.2031 -15467.9873 2449.39551 2150.32568 -6749.26660 2136.17334 -63.7212334 -7.72167826 268.211731 -190.338028
2019400.00 50309.2031 -15411.2783 2394.78638 2161.21509 -6751.37891 2135.73828 -52.1220741 -7.72167826 267.954926 -190.356033
2019600.00 50309.2031 -16151.5596 2469.47607 2163.01294 -7218.04199 2138.11621 -52.7717209 -7.72167826 268.055939 -190.387451
2019800.00 50309.2031 -16142.5664 2396.07080 2138.95483 -7308.90625 2122.21313 -60.4050941 -7.72167826 267.563416 -190.416672
2020000.00 50309.2031 -15359.8496 2427.87036 2125.33643 -6716.43994 2122.96753 -75.8395233 -7.72167826 268.423462 -190.214981
2020200.00 50309.2031 -15685.8428 2466.21558 2145.40820 -6897.20703 2132.04395 -65.1182327 -7.72167826 268.535675 -190.053223
2020400.00 50309.2031 -15627.9912 2382.36792 2155.04077 -6928.97510 2126.15698 -48.9502144 -7.72167826 268.051697 -190.217773
2020600.00 50309.2031 -15519.6689 2431.27246 2127.84180 -6827.79297 2111.89941 -62.1054039 -7.72167826 268.367584 -190.319702
2020800.00 50309.2031 -16140.7061 2427.98779 2183.58960 -7230.99023 2157.59570 -52.4737816 -7.72167826 268.634674 -190.167053
2021000.00 50309.2031 -16409.1250 2409.59521 2173.69800 -7456.21484 2158.90845 -63.3801804 -7.72167826 268.334717 -190.164993
2021200.00 50309.2031 -16118.1357 2400.77075 2131.79932 -7293.43750 2130.47217 -76.3597946 -7.72167826 267.883301 -190.196396
2021400.00 50309.2031 -15012.0527 2452.74829 2162.75049 -6398.96631 2147.03101 -61.9453926 -7.72167826 267.938263 -190.273239
2021600.00 50309.2031 -14820.5928 2468.28589 2060.35425 -6345.34912 2068.74634 -86.4682999 -7.72167826 268.376526 -190.300415
2021800.00 50309.2031 -14751.7783 2411.29346 2130.63452 -6281.57129 2117.85376 -65.0641785 -7.72167826 268.210236 -190.365311
2022000.00 50309.2031 -15502.0215 2462.22412 2167.88721 -6743.84766 2153.61206 -63.5864487 -7.72167826 268.268463 -190.406998
2022200.00 50309.2031 -15897.7275 2378.25293 2155.60547 -7130.43359 2139.24585 -61.7368469 -7.72167826 268.402130 -190.305695
2022400.00 50309.2031 -16253.7021 2461.11816 2134.21558 -7330.13916 2117.02515 -60.3141441 -7.72167826 267.904755 -190.400101
2022600.00 50309.2031 -16368.7949 2453.36646 2147.50684 -7409.04443 2135.54150 -65.0630875 -7.72167826 267.455322 -190.426910
2022800.00 50309.2031 -15325.5391 2411.16528 2079.71362 -6753.59326 2085.14697 -82.4310150 -7.72167826 267.303802 -190.306091
2023000.00 50309.2031 -15021.6543 2483.83105 2115.65015 -6422.02832 2105.08813 -66.8111343 -7.72167826 267.580566 -190.207535
2023200.00 50309.2031 -16265.8809 2461.20898 2141.95776 -7331.24268 2140.98364 -76.0149307 -7.72167826 267.345245 -190.356277
2023400.00 50309.2031 -16470.6309 2379.61230 2162.88940 -7542.13330 2149.59888 -64.1598358 -7.72167826 267.707031 -190.256653
2023600.00 50309.2031 -16451.3320 2465.78467 2169.93921 -7434.75195 2165.80859 -73.8506317 -7.72167826 268.254700 -190.273438
2023800.00 50309.2031 -16331.4736 2416.15820 2147.27588 -7419.10107 2136.98120 -67.1270142 -7.72167826 267.798859 -190.376907
2024000.00 50309.2031 -16246.1348 2462.04443 2191.33398 -7266.54248 2171.28540 -56.9496727 -7.72167826 267.630280 -190.631927
2024200.00 50309.2031 -15226.4033 2456.90674 2136.94019 -6577.88818 2111.77295 -52.6487083 -7.72167826 268.052582 -190.236450
2024400.00 50309.2031 -15296.5039 2449.01270 2098.40430 -6675.75195 2091.72021 -71.4276276 -7.72167826 268.339050 -190.227173
2024600.00 50309.2031 -15770.3594 2432.54346 2163.75122 -6974.54541 2148.80420 -62.6223831 -7.72167826 267.851257 -190.281647
2024800.00 50309.2031 -15779.2881 2445.22998 2142.13672 -6990.02539 2130.34912 -66.6270676 -7.72167826 268.413666 -189.999207
2025000.00 50309.2031 -15542.8242 2444.16455 2123.84009 -6835.89160 2099.64453 -53.3326683 -7.72167826 267.676788 -190.148407
2025200.00 50309.2031 -15345.8877 2493.84253 2154.38354 -6611.17676 2134.50195 -57.9597893 -7.72167826 267.824982 -189.983459
2025400.00 50309.2031 -15424.2627 2397.73901 2156.85034 -6762.31738 2130.04883 -51.4316597 -7.72167826 268.283600 -190.050385
2025600.00 50309.2031 -15695.8936 2433.94653 2154.84595 -6927.41211 2135.48047 -58.2639771 -7.72167826 267.742401 -190.112915
2025800.00 50309.2031 -15355.0586 2475.69849 2161.65381 -6628.77881 2143.35449 -59.1528931 -7.72167826 267.603271 -190.151047
2026000.00 50309.2031 -15616.2383 2437.17627 2112.50122 -6908.08350 2092.40088 -57.4711075 -7.72167826 267.936371 -190.365097
2026200.00 50309.2031 -16315.1357 2433.47681 2121.25757 -7415.81348 2119.61938 -75.7761459 -7.72167826 267.827545 -190.413162
2026400.00 50309.2031 -16292.1191 2498.65063 2172.86108 -7282.14844 2153.65845 -57.8185501 -7.72167826 267.392029 -190.370743
2026600.00 50309.2031 -16505.3691 2401.80029 2198.60522 -7509.71826 2181.22290 -59.3913727 -7.72167826 267.306183 -190.532410
2026800.00 50309.2031 -15951.0283 2419.62695 2140.34814 -7143.42383 2122.45654 -59.5435905 -7.72167826 267.847076 -190.411774
2027000.00 50309.2031 -15781.9209 2405.88794 2183.68359 -6989.75195 2157.27490 -50.4702606 -7.72167826 267.250305 -190.371567
2027200.00 50309.2031 -15838.9775 2479.14087 2167.95947 -6974.08643 2137.54688 -46.9276314 -7.72167826 267.748322 -190.408203
2027400.00 50309.2031 -15422.2510 2404.21362 2127.55200 -6783.66504 2119.47388 -69.6943436 -7.72167826 268.158234 -190.385727
2027600.00 50309.2031 -15226.1582 2413.86694 2175.91260 -6581.77637 2152.21680 -53.3135376 -7.72167826 267.579895 -190.570496
2027800.00 50309.2031 -15104.0088 2475.91504 2157.59326 -6448.42578 2137.98657 -57.9166832 -7.72167826 267.961304 -190.437927
2028000.00 50309.2031 -15974.8799 2451.15381 2087.79712 -7181.94824 2094.40869 -84.6005325 -7.72167826 267.939941 -189.950867
2028200.00 50309.2031 -15624.1133 2425.65503 2172.44019 -6865.44336 2154.88379 -60.4844284 -7.72167826 267.983978 -189.943329
2028400.00 50309.2031 -14996.0537 2475.40308 2112.27173 -6415.05176 2105.36279 -71.0079117 -7.72167826 267.954468 -190.037567
2028600.00 50309.2031 -16305.7529 2460.61328 2117.64258 -7385.40723 2101.44800 -61.4811287 -7.72167826 267.927887 -190.252243
2028800.00 50309.2031 -16756.5098 2455.36670 2184.88354 -7654.13623 2162.79688 -54.7088699 -7.72167826 267.319885 -190.524185
2029000.00 50309.2031 -15771.3916 2482.56592 2164.74707 -6924.28564 2159.49023 -71.5754471 -7.72167826 267.274628 -190.442337
2029200.00 50309.2031 -15351.2881 2422.21631 2134.08374 -6707.06445 2121.47144 -64.5313568 -7.72167826 267.495483 -190.351898
2029400.00 50309.2031 -16074.3096 2422.31055 2149.32983 -7222.21143 2133.83667 -62.3043594 -7.72167826 268.081696 -190.284073
2029600.00 50309.2031 -15995.9258 2472.75830 2180.12329 -7083.45947 2143.75366 -41.9319267 -7.72167826 268.425049 -190.123383
2029800.00 50309.2031 -15687.4170 2442.23560 2113.10229 -6954.64697 2096.62720 -61.3202629 -7.72167826 267.957855 -190.162476
2030000.00 50309.2031 -16235.9287 2486.27490 2096.23657 -7329.92188 2082.13110 -63.4060745 -7.72167826 267.972748 -190.461182
2030200.00 50309.2031 -17399.1211 2452.49390 2197.40063 -8115.98145 2183.03369 -62.3291969 -7.72167826 267.272675 -190.576340
2030400.00 50309.2031 -15991.1621 2503.91748 2170.77612 -7058.15186 2150.87158 -57.0440598 -7.72167826 267.505188 -190.556503
2030600.00 50309.2031 -15424.5010 2447.52588 2106.09033 -6763.46582 2096.44727 -67.9036179 -7.72167826 267.899994 -190.353210
2030800.00 50309.2031 -16423.3008 2477.64844 2142.72290 -7429.53809 2128.82812 -63.3116074 -7.72167826 267.519958 -190.313629
2031000.00 50309.2031 -16531.9785 2445.77271 2193.11328 -7490.76172 2174.89062 -58.6957893 -7.72167826 267.202301 -190.283875
2031200.00 50309.2031 -15784.6543 2438.06055 2096.70264 -7046.56592 2082.02710 -62.2254639 -7.72167826 267.384888 -190.483932
2031400.00 50309.2031 -16584.1230 2495.92285 2142.40479 -7529.57764 2140.06299 -74.2896957 -7.72167826 267.278290 -190.646759
2031600.00 50309.2031 -16529.9043 2410.81934 2129.03247 -7588.27344 2105.97485 -53.5123024 -7.72167826 267.416870 -190.846954
2031800.00 50309.2031 -17065.1953 2409.92139 2191.12866 -7919.82178 2185.92505 -71.1438828 -7.72167826 267.317444 -190.970032
2032000.00 50309.2031 -16828.5684 2475.83716 2127.09082 -7744.32861 2108.95312 -58.7694931 -7.72167826 267.868866 -190.961517
2032200.00 50309.2031 -15818.0957 2476.32031 2128.25342 -7001.29150 2108.31982 -57.6248817 -7.72167826 268.454651 -190.896362
2032400.00 50309.2031 -15874.3477 2413.61914 2177.02368 -7056.49561 2164.11353 -63.7674103 -7.72167826 267.661957 -190.984360
2032600.00 50309.2031 -16148.4629 2421.70239 2124.53638 -7302.02002 2118.93750 -70.9368668 -7.72167826 267.479736 -190.944092
2032800.00 50309.2031 -15113.7490 2445.67041 2148.26343 -6495.14648 2121.06665 -49.7284622 -7.72167826 267.647919 -190.722580
2033000.00 50309.2031 -15820.8320 2469.15869 2155.07300 -6983.64111 2138.79126 -61.0157051 -7.72167826 267.828491 -190.530884
2033200.00 50309.2031 -16490.6699 2373.29028 2160.83789 -7565.20947 2143.85034 -60.6019363 -7.72167826 268.090027 -190.500656
2033400.00 50309.2031 -16308.9287 2463.20825 2163.86182 -7338.92383 2157.48169 -70.6049042 -7.72167826 267.672791 -190.687759
2033600.00 50309.2031 -16588.3359 2449.05444 2145.74756 -7576.19385 2137.49121 -68.2095184 -7.72167826 267.196777 -190.730957
2033800.00 50309.2031 -16697.2207 2413.98999 2126.62500 -7710.27197 2111.98853 -62.1526260 -7.72167826 267.427856 -190.638855
2034000.00 50309.2031 -16980.2168 2473.80615 2182.26294 -7802.45410 2159.74463 -53.7479362 -7.72167826 266.765015 -190.498718
2034200.00 50309.2031 -16280.9961 2418.37573 2162.00684 -7365.11670 2145.29688 -60.3479500 -7.72167826 267.578278 -190.520233
2034400.00 50309.2031 -16080.6992 2395.15771 2175.91602 -7227.46582 2159.06738 -60.1216774 -7.72167826 267.420868 -190.450394
2034600.00 50309.2031 -16506.3203 2435.64868 2186.17627 -7488.99609 2169.38379 -60.7449684 -7.72167826 267.732117 -190.194748
2034800.00 50309.2031 -16318.9883 2446.72437 2134.04370 -7392.60596 2121.68921 -65.4633255 -7.72167826 267.995636 -190.177689
2035000.00 50309.2031 -16436.3867 2420.65210 2127.20508 -7511.65332 2123.16479 -74.1518250 -7.72167826 268.410400 -190.218292
2035200.00 50309.2031 -16352.1777 2477.40747 2162.79297 -7357.52588 2151.23779 -67.1118011 -7.72167826 268.683014 -190.015961
2035400.00 50309.2031 -16839.0488 2403.72852 2153.97681 -7797.24121 2147.33789 -71.2856216 -7.72167826 268.125336 -190.200607
2035600.00 50309.2031 -15757.5518 2292.03735 2100.27319 -7169.13379 2091.03271 -68.5929184 -7.72167826 268.126862 -190.293655
2035800.00 50309.2031 -16457.2051 2483.03345 2090.50000 -7501.25098 2087.70410 -75.1753159 -7.72167826 268.144104 -190.172836
2036000.00 50309.2031 -17128.8789 2494.49219 2164.34741 -7908.75732 2153.37988 -66.7855072 -7.72167826 268.051819 -190.298676
2036200.00 50309.2031 -16163.0576 2467.68481 2090.00464 -7301.27734 2075.59058 -63.6088295 -7.72167826 268.232758 -190.209915
2036400.00 50309.2031 -15039.5332 2474.19629 2115.39697 -6445.03467 2107.67993 -70.4410782 -7.72167826 268.279816 -190.121841
2036600.00 50309.2031 -15534.5547 2469.64819 2162.49805 -6765.68311 2152.27612 -67.3016205 -7.72167826 267.879272 -190.355682
2036800.00 50309.2031 -16589.5527 2401.04028 2163.25317 -7607.59619 2155.62744 -70.0951385 -7.72167826 267.984467 -190.263702
2037000.00 50309.2031 -16287.6748 2448.61646 2179.64893 -7322.13428 2149.13550 -46.8906860 -7.72167826 267.955475 -190.551422
2037200.00 50309.2031 -16892.5938 2451.99072 2187.86890 -7754.37256 2170.24902 -60.3837585 -7.72167826 268.310120 -190.306625
2037400.00 50309.2031 -17321.3828 2450.73535 2171.88330 -8086.21973 2156.17041 -62.5654755 -7.72167826 268.450073 -190.171753
2037600.00 50309.2031 -16968.8926 2378.60278 2145.75342 -7925.85742 2132.83716 -64.8210907 -7.72167826 267.953705 -190.216324
2037800.00 50309.2031 -15761.6113 2399.90039 2193.08179 -6971.43945 2177.41528 -62.4755974 -7.72167826 268.389984 -190.247925
2038000.00 50309.2031 -16336.1572 2470.13159 2148.23071 -7367.60889 2133.85620 -63.4370995 -7.72167826 267.943451 -190.131653
2038200.00 50309.2031 -16448.7070 2421.41431 2126.06860 -7521.06836 2116.42310 -67.9774857 -7.72167826 267.932556 -190.309586
2038400.00 50309.2031 -16687.9492 2482.07373 2185.94507 -7576.06494 2175.07397 -66.5545654 -7.72167826 267.801392 -190.375671
2038600.00 50309.2031 -16795.1641 2401.16040 2177.84888 -7743.73877 2161.89990 -62.4263229 -7.72167826 268.665100 -190.289749
2038800.00 50309.2031 -17062.2754 2429.09009 2155.84521 -7933.79492 2147.93945 -70.0622330 -7.72167826 268.223877 -190.255920
2039000.00 50309.2031 -16784.1562 2447.51099 2236.14990 -7631.01172 2229.85107 -71.5394211 -7.72167826 268.188263 -190.350037
2039200.00 50309.2031 -15712.4961 2403.61450 2165.14819 -6959.62354 2143.12109 -55.7151070 -7.72167826 268.113586 -190.371445
2039400.00 50309.2031 -16154.0908 2394.04199 2201.73047 -7256.61572 2182.44678 -58.0430946 -7.72167826 267.720581 -190.393845
2039600.00 50309.2031 -15648.3232 2483.50342 2219.15698 -6778.64111 2184.31519 -42.9468994 -7.72167826 267.937347 -190.148621
2039800.00 50309.2031 -15094.5986 2450.03394 2136.16455 -6488.83105 2124.58301 -66.6924896 -7.72167826 268.408966 -190.134964
2040000.00 50309.2031 -15810.3398 2457.95972 2127.80566 -7014.40918 2124.72949 -74.3903046 -7.72167826 267.705261 -190.238724
2040200.00 50309.2031 -17211.0898 2458.91846 2176.68896 -7992.30957 2172.42310 -73.0043106 -7.72167826 267.457001 -190.186722
2040400.00 50309.2031 -15990.6094 2458.19629 2110.66016 -7163.58350 2097.24268 -64.3140564 -7.72167826 267.795898 -190.064209
2040600.00 50309.2031 -14904.2539 2449.66455 2175.32349 -6310.38428 2158.94092 -61.3994522 -7.72167826 267.975677 -190.193817
2040800.00 50309.2031 -16101.2275 2487.07886 2132.16553 -7194.35742 2126.88501 -72.2829742 -7.72167826 267.714569 -190.151199
2041000.00 50309.2031 -16049.0605 2435.06030 2160.69263 -7179.57373 2145.68506 -63.1586533 -7.72167826 268.486694 -190.320450
2041200.00 50309.2031 -15286.7988 2494.25757 2147.55273 -6574.23877 2129.59644 -60.1380119 -7.72167826 268.454285 -190.360153
2041400.00 50309.2031 -16402.5039 2401.21899 2150.71045 -7482.72119 2142.74829 -69.5195999 -7.72167826 267.784485 -190.302734
2041600.00 50309.2031 -16846.0703 2434.19019 2187.87524 -7738.03320 2168.51904 -58.1109848 -7.72167826 267.869049 -190.401871
