Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2114800.00 51006.1797 -25210.9492 2435.19360 2416.38062 -13902.1650 2414.44043 -74.8281708 -7.61616516 266.734985 -189.966766
2115000.00 51006.1797 -26400.1680 2421.32715 2439.34473 -14777.6943 2442.82227 -79.4670258 -7.61616516 266.344269 -190.354736
2115200.00 51006.1797 -26902.0078 2409.62231 2398.48242 -15203.5674 2406.07129 -83.2487717 -7.61616516 266.238953 -190.579117
2115400.00 51006.1797 -25608.6758 2496.26318 2377.87988 -14175.4541 2371.57812 -69.6209869 -7.61616516 266.523682 -190.600708
2115600.00 51006.1797 -25778.6855 2470.10327 2367.50000 -14338.4600 2374.28955 -83.8619614 -7.61616516 267.515198 -190.442764
2115800.00 51006.1797 -27198.8691 2420.30347 2411.75391 -15400.4414 2418.45117 -84.0555191 -7.61616516 267.623047 -190.264862
2116000.00 51006.1797 -26131.8047 2463.13892 2426.37695 -14549.2227 2419.81934 -71.2204895 -7.61616516 267.886658 -190.108490
2116200.00 51006.1797 -25262.1602 2391.60107 2390.00171 -14010.2314 2396.62402 -83.7460861 -7.61616516 267.493134 -190.369446
2116400.00 51006.1797 -25461.5703 2392.58008 2405.50171 -14142.0879 2400.65552 -72.7268448 -7.61616516 268.076050 -190.503052
2116600.00 51006.1797 -25898.3262 2467.62891 2426.31836 -14371.1143 2417.83618 -67.2667313 -7.61616516 266.364655 -190.615875
2116800.00 51006.1797 -26239.0742 2392.38037 2409.67798 -14716.4746 2412.11841 -78.0830841 -7.61616516 266.062103 -190.419556
2117000.00 51006.1797 -25440.1660 2430.99219 2402.37622 -14090.8789 2410.05615 -84.1926270 -7.61616516 266.913391 -190.400604
2117200.00 51006.1797 -24777.9238 2437.77246 2385.03320 -13608.8174 2380.64185 -73.3653641 -7.61616516 268.008636 -190.251846
2117400.00 51006.1797 -25774.3652 2456.96802 2396.70337 -14319.1768 2378.13159 -57.7172165 -7.61616516 266.646027 -190.356979
2117600.00 51006.1797 -25765.6211 2506.07983 2451.46069 -14208.8037 2447.66406 -72.3518677 -7.61616516 266.567871 -190.419418
2117800.00 51006.1797 -25387.1387 2418.61475 2421.48633 -14044.7002 2424.79590 -79.8166275 -7.61616516 267.171417 -190.664246
2118000.00 51006.1797 -25596.0918 2437.99048 2391.06689 -14211.1787 2409.49023 -95.0459518 -7.61616516 267.138214 -190.515594
2118200.00 51006.1797 -26553.8633 2469.39111 2428.84399 -14854.4619 2435.76636 -83.7010727 -7.61616516 267.227905 -190.449219
2118400.00 51006.1797 -25862.0684 2422.20630 2416.99170 -14398.8916 2411.95142 -71.9293594 -7.61616516 267.265442 -190.295776
2118600.00 51006.1797 -24679.2637 2408.95825 2365.46899 -13583.8047 2373.35449 -84.7948532 -7.61616516 267.245117 -190.335846
2118800.00 51006.1797 -25016.6797 2488.33032 2401.21021 -13719.6865 2398.36670 -74.3766937 -7.61616516 267.382965 -190.162827
2119000.00 51006.1797 -25790.4355 2404.48877 2430.76733 -14349.5479 2439.78076 -85.8140030 -7.61616516 266.888489 -190.087723
2119200.00 51006.1797 -24414.3340 2459.49023 2355.40601 -13346.2617 2358.49658 -79.0127792 -7.61616516 266.177277 -190.255005
2119400.00 51006.1797 -23832.6445 2457.56641 2366.96582 -12903.9238 2366.94531 -76.7914734 -7.61616516 266.919250 -190.107285
2119600.00 51006.1797 -24891.6328 2456.38721 2332.00024 -13727.8203 2341.66797 -86.7707062 -7.61616516 267.202362 -190.099411
2119800.00 51006.1797 -25558.5449 2470.63916 2354.77539 -14186.8906 2362.01685 -84.1331329 -7.61616516 267.099457 -190.207825
2120000.00 51006.1797 -24236.3223 2459.10571 2400.77051 -13168.8643 2392.67212 -69.3860016 -7.61616516 267.745605 -190.261398
2120200.00 51006.1797 -24647.3516 2425.58472 2338.24219 -13570.6670 2339.84839 -78.8491974 -7.61616516 267.448944 -190.205948
2120400.00 51006.1797 -26289.2598 2427.00439 2420.72314 -14708.1377 2413.19360 -69.7819595 -7.61616516 267.390411 -190.078827
2120600.00 51006.1797 -26458.9199 2519.09351 2451.56836 -14711.4082 2449.16528 -74.6159668 -7.61616516 267.171234 -190.151993
2120800.00 51006.1797 -25266.6348 2467.50781 2409.47339 -13918.1807 2401.90161 -69.5344009 -7.61616516 267.190155 -190.083923
2121000.00 51006.1797 -24973.0898 2457.32812 2335.81860 -13783.6553 2337.93311 -78.9721375 -7.61616516 267.078156 -190.220581
2121200.00 51006.1797 -26355.5312 2437.43701 2418.24170 -14749.4834 2426.80664 -85.1034393 -7.61616516 266.759796 -190.221375
2121400.00 51006.1797 -26086.3711 2486.41260 2415.44409 -14503.0859 2416.24512 -77.9049225 -7.61616516 267.303101 -190.199326
2121600.00 51006.1797 -25324.4492 2421.33008 2384.65405 -14032.1846 2388.86279 -81.0192108 -7.61616516 266.938599 -190.128174
2121800.00 51006.1797 -25884.2109 2443.60474 2390.67529 -14420.2803 2390.23071 -76.5197754 -7.61616516 267.066162 -190.101898
2122000.00 51006.1797 -25779.9121 2463.21021 2415.56055 -14298.2041 2414.26880 -76.0214233 -7.61616516 267.447449 -190.134155
2122200.00 51006.1797 -25093.0312 2447.90479 2405.52905 -13812.5898 2398.53027 -70.0824814 -7.61616516 267.281342 -190.199966
2122400.00 51006.1797 -25177.3691 2399.76636 2384.65674 -13944.3379 2383.68970 -76.2044601 -7.61616516 267.412170 -190.240616
2122600.00 51006.1797 -25757.0137 2442.24243 2438.62402 -14279.0752 2439.88623 -77.4640656 -7.61616516 266.667572 -190.465622
2122800.00 51006.1797 -25879.8496 2424.91772 2375.53906 -14450.8594 2381.74707 -82.8334198 -7.61616516 266.973724 -190.348236
2123000.00 51006.1797 -25323.9766 2447.44189 2373.52441 -14016.8506 2372.54150 -75.8101120 -7.61616516 267.053955 -190.260956
2123200.00 51006.1797 -25777.9727 2487.12769 2395.59717 -14292.8076 2400.18262 -81.4083328 -7.61616516 267.053741 -190.230759
2123400.00 51006.1797 -26126.5469 2397.20068 2375.63989 -14661.9863 2383.62744 -85.0851822 -7.61616516 267.134583 -190.036957
2123600.00 51006.1797 -25425.5176 2474.28247 2336.09033 -14102.9785 2354.31348 -94.8769531 -7.61616516 266.868866 -190.215118
2123800.00 51006.1797 -24704.8984 2516.75854 2323.06885 -13537.4736 2326.07886 -79.3280258 -7.61616516 266.718903 -190.400833
2124000.00 51006.1797 -25350.6680 2474.30737 2425.26685 -13958.0977 2430.59155 -81.7451477 -7.61616516 266.847382 -190.426788
2124200.00 51006.1797 -24833.2266 2429.98657 2350.85449 -13691.9209 2350.95386 -75.9807968 -7.61616516 266.347260 -190.465927
2124400.00 51006.1797 -24391.4805 2455.74829 2399.18701 -13289.2236 2412.01514 -89.4424515 -7.61616516 266.999969 -190.385742
2124600.00 51006.1797 -24559.3223 2452.43701 2391.03198 -13425.5420 2390.94214 -76.9171143 -7.61616516 267.306091 -190.299149
2124800.00 51006.1797 -25033.2324 2424.45020 2383.92578 -13813.1650 2404.41919 -98.2038803 -7.61616516 267.922638 -190.212143
2125000.00 51006.1797 -24383.1074 2468.54639 2304.89990 -13364.4844 2306.93481 -79.8217773 -7.61616516 268.047272 -190.260437
2125200.00 51006.1797 -24777.7480 2491.91968 2361.37061 -13578.2031 2373.48291 -89.9438629 -7.61616516 268.257141 -190.425537
2125400.00 51006.1797 -25014.7168 2395.89941 2385.24365 -13826.6240 2387.63477 -79.6449738 -7.61616516 267.697845 -190.443893
2125600.00 51006.1797 -24787.9082 2418.43311 2415.14771 -13605.4697 2417.12378 -78.9643250 -7.61616516 267.539795 -190.551605
2125800.00 51006.1797 -24617.5449 2473.59302 2356.39600 -13482.3320 2354.93872 -75.8928986 -7.61616516 267.590240 -190.239944
2126000.00 51006.1797 -25901.7168 2428.40283 2400.41089 -14438.7686 2403.63501 -80.4743805 -7.61616516 267.520325 -190.270126
2126200.00 51006.1797 -25385.2852 2410.83154 2369.23120 -14103.3604 2375.84570 -83.8853378 -7.61616516 267.382111 -190.111053
2126400.00 51006.1797 -24487.5586 2423.15259 2413.87207 -13378.6025 2420.83081 -84.5205612 -7.61616516 267.686218 -190.124359
2126600.00 51006.1797 -24628.9824 2405.61133 2370.64771 -13544.5713 2367.32227 -73.9150391 -7.61616516 267.446564 -190.206223
2126800.00 51006.1797 -25127.2617 2406.82324 2341.69385 -13942.9697 2345.79028 -80.5763474 -7.61616516 266.820068 -190.340179
2127000.00 51006.1797 -24903.8730 2468.70190 2388.64185 -13667.9707 2395.64233 -83.4465103 -7.61616516 266.543457 -190.097321
2127200.00 51006.1797 -24969.0605 2404.93604 2383.78662 -13785.0820 2394.62378 -88.3875351 -7.61616516 267.440247 -189.889999
2127400.00 51006.1797 -25367.4844 2401.60645 2374.90649 -14093.6680 2374.50439 -76.6407471 -7.61616516 267.095947 -190.053329
2127600.00 51006.1797 -26064.9609 2464.42163 2420.92236 -14503.6709 2420.92651 -76.5836029 -7.61616516 266.821625 -190.242264
2127800.00 51006.1797 -26223.4766 2401.70508 2419.58203 -14685.6426 2418.34863 -76.1723404 -7.61616516 267.392914 -189.987183
2128000.00 51006.1797 -26382.0684 2494.71606 2397.82178 -14732.3662 2406.21875 -85.8818130 -7.61616516 267.241333 -189.756577
2128200.00 51006.1797 -26240.1992 2427.79761 2444.70117 -14646.8711 2438.43579 -71.4675598 -7.61616516 267.238190 -189.505295
2128400.00 51006.1797 -25747.4355 2408.22949 2370.64136 -14373.9463 2376.71826 -83.8791580 -7.61616516 267.625885 -189.823547
2128600.00 51006.1797 -25015.2812 2434.24561 2429.73511 -13744.2061 2427.55542 -75.2341156 -7.61616516 267.365082 -189.951431
2128800.00 51006.1797 -25001.9629 2460.29590 2383.20825 -13754.7754 2382.03076 -76.9939117 -7.61616516 268.098999 -189.927505
2129000.00 51006.1797 -24598.0801 2441.83203 2337.39673 -13518.6143 2339.12451 -79.3564835 -7.61616516 267.541748 -189.913055
2129200.00 51006.1797 -24704.9688 2403.31519 2374.76392 -13599.2744 2376.47437 -79.6346283 -7.61616516 267.996704 -190.072510
2129400.00 51006.1797 -24736.7578 2452.32788 2399.31592 -13549.3574 2404.14722 -82.6158066 -7.61616516 268.029144 -190.244766
2129600.00 51006.1797 -25422.6094 2422.92700 2339.62695 -14148.6338 2364.18140 -101.984940 -7.61616516 267.671478 -190.241058
2129800.00 51006.1797 -24962.0645 2422.55469 2359.08569 -13786.9600 2354.77808 -72.5352097 -7.61616516 267.231812 -190.388931
2130000.00 51006.1797 -25227.5723 2437.45947 2394.26099 -13934.3848 2396.13940 -78.3071747 -7.61616516 266.871429 -190.442444
2130200.00 51006.1797 -26006.8789 2449.07056 2426.71313 -14470.0264 2427.54102 -77.9872665 -7.61616516 267.497192 -190.337753
2130400.00 51006.1797 -25979.3652 2440.89771 2417.95239 -14466.4932 2418.12671 -77.8322067 -7.61616516 267.817261 -190.159225
2130600.00 51006.1797 -26258.5254 2428.09473 2396.38281 -14708.5244 2386.71191 -67.5537949 -7.61616516 267.493103 -190.268509
2130800.00 51006.1797 -26491.1875 2498.38501 2410.69800 -14796.9912 2406.89331 -73.3639526 -7.61616516 267.513214 -190.344696
2131000.00 51006.1797 -26421.7539 2405.40332 2377.26807 -14871.7529 2381.45142 -80.7970352 -7.61616516 267.135773 -190.522125
2131200.00 51006.1797 -25241.4512 2422.91748 2416.61084 -13936.9004 2409.38647 -69.3564606 -7.61616516 267.178345 -190.597565
2131400.00 51006.1797 -25025.3984 2437.18774 2390.41211 -13788.1133 2378.36548 -64.1499939 -7.61616516 266.834656 -190.637985
2131600.00 51006.1797 -24919.2832 2454.66699 2332.42700 -13749.6816 2336.54395 -80.8372116 -7.61616516 267.266357 -190.546005
2131800.00 51006.1797 -24221.6055 2476.29150 2318.23730 -13223.2646 2325.33398 -83.6062317 -7.61616516 266.990234 -190.480576
2132000.00 51006.1797 -24715.0547 2470.57056 2391.69263 -13522.5928 2378.91797 -63.9734764 -7.61616516 267.086060 -190.338013
2132200.00 51006.1797 -25619.1895 2439.07910 2341.14209 -14277.1973 2345.49072 -80.7155151 -7.61616516 266.785706 -190.419037
2132400.00 51006.1797 -26013.3340 2468.99609 2367.90161 -14513.7129 2363.21021 -71.9579544 -7.61616516 267.067871 -190.418427
2132600.00 51006.1797 -25932.1074 2456.52905 2404.52856 -14429.1309 2388.91260 -60.6181831 -7.61616516 266.490723 -190.256516
2132800.00 51006.1797 -25842.5391 2446.25610 2358.76538 -14418.5410 2359.94141 -78.2574615 -7.61616516 267.224457 -190.143097
2133000.00 51006.1797 -26636.0449 2471.76636 2363.20166 -14978.8613 2366.44775 -79.7657394 -7.61616516 266.672302 -190.152649
2133200.00 51006.1797 -25363.1641 2484.84668 2394.98560 -13987.1348 2382.94434 -64.7253876 -7.61616516 266.944733 -190.178223
2133400.00 51006.1797 -24480.6465 2413.55640 2331.36401 -13465.5664 2331.27002 -76.4624329 -7.61616516 266.735291 -190.178711
2133600.00 51006.1797 -24634.9473 2439.88794 2362.41040 -13522.9678 2351.15063 -65.3748093 -7.61616516 266.758728 -190.124084
2133800.00 51006.1797 -24570.7188 2468.36450 2346.20361 -13462.9209 2351.39087 -81.5665512 -7.61616516 266.704437 -190.324951
2134000.00 51006.1797 -24109.9121 2432.33252 2314.28125 -13188.0938 2305.23730 -67.4269409 -7.61616516 266.948608 -190.477753
2134200.00 51006.1797 -24291.6602 2444.12646 2356.03345 -13269.7451 2353.26636 -73.3966980 -7.61616516 266.592468 -190.428574
2134400.00 51006.1797 -25504.5840 2436.60229 2366.71826 -14168.8457 2369.18018 -79.4154434 -7.61616516 267.274506 -190.321014
2134600.00 51006.1797 -25742.3242 2409.81348 2385.68628 -14353.5137 2391.28687 -82.4364243 -7.61616516 267.027039 -190.190948
2134800.00 51006.1797 -25419.4922 2456.76782 2397.93042 -14054.1699 2398.73486 -77.6948090 -7.61616516 266.930725 -190.040237
2135000.00 51006.1797 -25591.1152 2401.42725 2379.97827 -14255.1279 2374.49780 -70.7840424 -7.61616516 266.466858 -190.202423
2135200.00 51006.1797 -26133.8438 2441.70508 2419.57422 -14578.9746 2414.53931 -71.3899689 -7.61616516 266.702423 -190.277451
2135400.00 51006.1797 -25810.8008 2441.90332 2384.38159 -14373.6680 2384.70752 -76.3934860 -7.61616516 266.513214 -190.445435
2135600.00 51006.1797 -24968.3730 2461.72217 2277.86768 -13833.7041 2276.28003 -74.7470627 -7.61616516 266.654419 -190.319809
2135800.00 51006.1797 -25194.5449 2456.13232 2406.41211 -13878.9922 2388.84521 -59.2906532 -7.61616516 267.162079 -190.304733
2136000.00 51006.1797 -25973.3867 2417.90088 2420.28149 -14482.7129 2411.73511 -68.6370926 -7.61616516 267.532501 -190.348785
2136200.00 51006.1797 -25947.9297 2396.88794 2398.02783 -14507.0430 2390.10767 -68.6467667 -7.61616516 266.868958 -190.302094
2136400.00 51006.1797 -25088.0684 2469.44800 2423.98047 -13768.9033 2413.78735 -66.3857117 -7.61616516 266.860901 -190.282196
2136600.00 51006.1797 -24829.6426 2439.01538 2335.59424 -13695.4854 2350.05322 -91.2853394 -7.61616516 267.247864 -190.421677
2136800.00 51006.1797 -25094.7832 2470.69629 2347.27588 -13849.3535 2362.00952 -91.7297211 -7.61616516 267.500977 -190.505066
2137000.00 51006.1797 -25084.7812 2503.95630 2404.14453 -13751.7852 2393.42310 -66.6855927 -7.61616516 267.746765 -190.339645
2137200.00 51006.1797 -25509.3398 2392.34692 2400.61865 -14182.7383 2395.20044 -72.2151947 -7.61616516 267.770844 -190.137466
2137400.00 51006.1797 -25763.0684 2471.81812 2397.84351 -14294.7842 2404.33057 -83.9622498 -7.61616516 267.533600 -190.058273
2137600.00 51006.1797 -25958.4023 2455.96899 2392.21313 -14461.5674 2399.85181 -85.1494675 -7.61616516 267.642059 -190.131134
2137800.00 51006.1797 -25216.8867 2407.01880 2364.12769 -13987.0088 2364.39038 -76.9855804 -7.61616516 267.052582 -190.329529
2138000.00 51006.1797 -25350.6445 2451.64771 2398.97778 -14007.0293 2395.48877 -73.7749939 -7.61616516 267.190552 -189.926575
2138200.00 51006.1797 -25197.1934 2409.78735 2381.60327 -13952.1162 2371.98120 -67.7336044 -7.61616516 267.462646 -190.107193
2138400.00 51006.1797 -24987.5938 2408.26294 2289.38989 -13889.9395 2284.80786 -72.7668457 -7.61616516 267.528778 -190.179855
2138600.00 51006.1797 -25415.1211 2460.71802 2378.36133 -14066.5381 2381.97021 -80.7464828 -7.61616516 267.397705 -190.260178
2138800.00 51006.1797 -25589.2070 2485.04346 2352.14307 -14197.9277 2343.83105 -69.2585373 -7.61616516 267.729706 -190.159103
2139000.00 51006.1797 -25451.8574 2439.21094 2345.29321 -14148.4414 2347.31274 -78.2589798 -7.61616516 266.536255 -190.296890
2139200.00 51006.1797 -24907.9004 2468.48169 2344.09058 -13715.7373 2345.79053 -78.0934601 -7.61616516 266.898071 -190.504562
2139400.00 51006.1797 -25064.5957 2477.77222 2368.30640 -13798.7920 2375.71265 -83.8411179 -7.61616516 266.968964 -190.534058
2139600.00 51006.1797 -26189.8535 2440.42773 2380.98804 -14660.5029 2383.52368 -78.4746628 -7.61616516 266.536560 -190.597580
2139800.00 51006.1797 -25790.5430 2462.95801 2451.28418 -14270.6406 2447.56909 -72.4311295 -7.61616516 266.676971 -190.530685
2140000.00 51006.1797 -25701.9980 2406.51807 2406.05542 -14306.4443 2410.41553 -80.6397552 -7.61616516 266.651947 -190.372452
2140200.00 51006.1797 -26175.3926 2472.74683 2389.24731 -14609.1680 2397.58130 -85.1279221 -7.61616516 267.208099 -190.414154
2140400.00 51006.1797 -26402.7324 2463.78809 2461.99585 -14714.4902 2468.89868 -83.9507599 -7.61616516 267.330170 -190.282303
2140600.00 51006.1797 -26004.7168 2384.85474 2418.03589 -14541.3105 2431.81445 -90.9464035 -7.61616516 267.462250 -190.294495
2140800.00 51006.1797 -24769.5938 2436.54419 2370.58521 -13618.2969 2375.15186 -81.9309464 -7.61616516 267.612549 -190.248367
2141000.00 51006.1797 -26000.9062 2449.04126 2443.94629 -14448.3799 2452.19458 -86.1086044 -7.61616516 268.012329 -190.152145
2141200.00 51006.1797 -25906.2441 2426.29346 2424.71021 -14419.9473 2427.33105 -80.5338898 -7.61616516 267.900208 -189.987045
2141400.00 51006.1797 -24746.4922 2484.06372 2343.91016 -13580.2686 2346.16968 -79.5772171 -7.61616516 267.397644 -190.079895
2141600.00 51006.1797 -24339.1758 2482.52734 2354.70166 -13268.0225 2354.04980 -76.6292572 -7.61616516 267.430267 -190.149216
2141800.00 51006.1797 -24872.6055 2403.74658 2379.88916 -13718.4189 2370.51758 -67.9768524 -7.61616516 267.622223 -190.273880
2142000.00 51006.1797 -24809.6387 2433.62451 2440.17603 -13581.4150 2434.14209 -70.9346466 -7.61616516 267.359589 -190.390915
2142200.00 51006.1797 -24094.0879 2425.83374 2374.73340 -13122.3691 2374.07715 -75.9385147 -7.61616516 266.943970 -190.349335
2142400.00 51006.1797 -24778.3008 2418.18115 2386.79590 -13626.9268 2381.79980 -70.8572617 -7.61616516 266.269043 -190.415817
2142600.00 51006.1797 -25699.7598 2458.05835 2391.17285 -14268.1211 2407.96069 -93.3572235 -7.61616516 266.913818 -190.344589
2142800.00 51006.1797 -25272.4531 2403.83032 2367.49634 -14028.1641 2371.74805 -80.7558289 -7.61616516 266.927399 -190.423431
2143000.00 51006.1797 -24953.0332 2493.30640 2368.76538 -13699.8105 2372.17798 -79.5722656 -7.61616516 266.723175 -190.563705
2143200.00 51006.1797 -25145.1602 2463.19312 2365.93042 -13875.6768 2370.15479 -80.8947372 -7.61616516 267.159637 -190.489365
2143400.00 51006.1797 -25975.6875 2490.41162 2341.78052 -14490.4150 2341.88745 -75.9827042 -7.61616516 266.309143 -190.433243
2143600.00 51006.1797 -25730.2070 2350.67700 2377.25562 -14412.0684 2382.73096 -82.1808014 -7.61616516 267.003967 -190.298416
2143800.00 51006.1797 -24238.7461 2427.98145 2362.18530 -13240.3770 2355.92920 -70.7174683 -7.61616516 267.254425 -190.281036
2144000.00 51006.1797 -24633.4023 2434.57617 2361.80127 -13527.7402 2359.15430 -74.5295029 -7.61616516 267.406219 -190.229614
2144200.00 51006.1797 -25485.1484 2430.34961 2358.65625 -14168.7031 2354.17798 -72.8578491 -7.61616516 267.528320 -190.192154
2144400.00 51006.1797 -25123.6797 2447.33228 2414.37842 -13827.1113 2405.19580 -68.3530121 -7.61616516 267.568024 -190.032333
2144600.00 51006.1797 -25114.7363 2387.53003 2374.83057 -13919.8086 2378.57251 -81.3614578 -7.61616516 267.577209 -189.957764
2144800.00 51006.1797 -26344.2441 2441.76343 2390.48828 -14764.5146 2407.61255 -94.2392426 -7.61616516 267.180389 -190.065308
2145000.00 51006.1797 -27013.9609 2441.56958 2434.19189 -15219.1885 2443.42847 -85.8547897 -7.61616516 266.927795 -190.309555
2145200.00 51006.1797 -25417.2402 2474.48413 2427.12500 -14005.5840 2425.78638 -75.5376129 -7.61616516 267.083374 -190.207077
2145400.00 51006.1797 -24764.1211 2424.76855 2352.20972 -13644.3770 2347.56494 -72.7926636 -7.61616516 267.551788 -190.114319
2145600.00 51006.1797 -25835.1055 2442.31128 2397.27710 -14378.4443 2397.04907 -76.6068344 -7.61616516 267.073212 -190.238373
2145800.00 51006.1797 -26528.5996 2484.53711 2462.07861 -14787.2871 2466.75366 -81.2418518 -7.61616516 266.929474 -190.362625
