Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2072200.00 47139.9844 29831.1523 2399.96021 2370.78149 25279.3105 2259.13159 34.0907898 -8.24080658 269.493805 -191.934494
2072400.00 47139.9844 30185.4258 2446.46265 2319.72559 25518.3145 2215.72363 25.8075466 -8.24080658 269.896790 -191.702484
2072600.00 47139.9844 30346.4375 2452.14282 2409.56616 25724.5293 2301.73657 28.6839752 -8.24080658 270.582825 -191.437271
2072800.00 47139.9844 29732.3535 2431.77490 2325.52148 25197.9414 2228.81030 17.8726845 -8.24080658 270.148193 -191.309784
2073000.00 47139.9844 29891.9668 2386.10498 2383.36182 25319.8457 2288.85352 16.1068439 -8.24080658 269.765045 -191.363617
2073200.00 47139.9844 29614.7637 2453.99780 2370.25830 25184.0605 2281.24097 10.4740896 -8.24080658 270.128265 -191.584915
2073400.00 47139.9844 29448.8652 2466.49390 2320.47266 25032.7168 2232.54199 9.78837967 -8.24080658 269.696106 -191.553650
2073600.00 47139.9844 29448.0566 2422.93359 2308.31616 24976.4434 2214.85352 14.7376833 -8.24080658 270.164948 -191.439972
2073800.00 47139.9844 29813.8359 2467.73389 2362.43872 25326.8359 2257.24121 25.9902248 -8.24080658 270.669678 -191.462463
2074000.00 47139.9844 29513.0352 2450.86426 2334.31641 25075.0469 2249.38330 6.25079298 -8.24080658 270.240051 -191.557938
2074200.00 47139.9844 29457.5918 2443.23779 2300.68408 24995.6719 2198.37573 23.6847687 -8.24080658 270.223969 -191.600418
2074400.00 47139.9844 30189.0566 2511.47046 2319.00732 25585.1016 2208.59644 31.8322124 -8.24080658 269.925140 -191.346359
2074600.00 47139.9844 30028.7402 2367.87158 2347.95068 25360.2305 2257.85986 11.5523834 -8.24080658 269.949585 -191.411057
2074800.00 47139.9844 30635.8594 2400.77002 2372.34888 25834.9141 2257.82739 35.9043083 -8.24080658 269.880585 -191.263641
2075000.00 47139.9844 30037.1289 2437.59155 2373.66626 25461.4316 2272.91528 21.4689198 -8.24080658 270.495789 -191.213837
2075200.00 47139.9844 29629.8555 2381.92310 2345.76660 25097.8691 2246.42798 20.2068024 -8.24080658 270.379608 -191.247696
2075400.00 47139.9844 29645.7949 2462.30908 2302.70654 25146.1523 2201.97632 21.8094788 -8.24080658 270.342041 -191.421143
2075600.00 47139.9844 30376.1016 2444.11963 2364.07129 25691.4062 2257.35034 28.1770267 -8.24080658 270.057800 -191.513855
2075800.00 47139.9844 30484.5996 2404.39453 2352.31445 25714.5156 2254.46362 19.0385876 -8.24080658 270.331116 -191.518890
2076000.00 47139.9844 30465.9551 2414.06299 2349.65381 25708.7051 2254.72339 16.4043541 -8.24080658 270.159760 -191.633636
2076200.00 47139.9844 30784.5586 2475.85767 2371.78418 26011.6641 2280.42188 12.4111080 -8.24080658 270.540405 -191.589233
2076400.00 47139.9844 30122.2148 2400.42969 2356.47876 25465.5781 2261.88403 15.5940828 -8.24080658 270.617798 -191.617294
2076600.00 47139.9844 29835.1270 2464.60693 2302.62500 25278.5312 2206.86597 17.1828613 -8.24080658 270.223114 -191.647064
2076800.00 47139.9844 29685.9238 2430.28491 2347.66943 25186.6797 2235.31494 33.3807678 -8.24080658 270.561401 -191.587585
2077000.00 47139.9844 29626.2598 2401.46191 2314.04102 25083.2109 2226.38477 8.84260273 -8.24080658 270.521729 -191.708054
2077200.00 47139.9844 30794.8730 2439.44336 2333.58032 25944.1387 2243.21704 11.6693001 -8.24080658 270.454376 -191.760376
2077400.00 47139.9844 30756.3184 2458.40381 2355.61255 25958.6250 2260.05078 17.6061115 -8.24080658 269.752167 -191.796524
2077600.00 47139.9844 30804.3633 2404.25122 2341.47852 25923.3691 2238.78174 24.1946583 -8.24080658 270.050293 -191.547989
2077800.00 47139.9844 30848.4492 2475.51880 2338.21875 26021.6855 2243.26025 16.0690098 -8.24080658 270.125916 -191.236557
2078000.00 47139.9844 30208.4199 2485.31982 2314.32031 25567.5742 2216.87451 17.7813244 -8.24080658 270.609589 -190.945175
2078200.00 47139.9844 29500.0391 2438.75342 2280.76440 25000.4492 2196.80054 4.62807035 -8.24080658 270.301331 -190.965744
2078400.00 47139.9844 29704.2363 2415.78809 2359.89282 25196.9961 2256.68286 24.2494755 -8.24080658 269.944305 -190.983780
2078600.00 47139.9844 30695.6797 2401.00806 2382.89746 25886.8262 2273.56445 30.1405334 -8.24080658 270.271454 -191.078995
2078800.00 47139.9844 30345.8184 2440.80811 2370.31689 25673.5195 2272.15698 19.5493355 -8.24080658 269.730103 -191.119705
2079000.00 47139.9844 30342.3242 2500.64209 2377.39502 25738.0293 2276.84131 21.2682018 -8.24080658 270.373047 -191.087601
2079200.00 47139.9844 29853.2070 2400.52612 2360.82593 25285.0820 2271.55469 10.9773350 -8.24080658 269.426636 -191.132706
2079400.00 47139.9844 29794.4375 2469.96655 2321.91992 25275.2129 2244.90381 -1.34607863 -8.24080658 269.635406 -191.273239
2079600.00 47139.9844 30158.0469 2449.01392 2335.71875 25518.0371 2252.28491 4.92319870 -8.24080658 269.957092 -191.446564
2079800.00 47139.9844 29829.6133 2416.34131 2312.02393 25235.8770 2203.76758 29.6584721 -8.24080658 269.978821 -191.380844
2080000.00 47139.9844 29728.8711 2450.26904 2355.62378 25244.1445 2260.99512 14.4858093 -8.24080658 271.442230 -191.299210
2080200.00 47139.9844 29806.0195 2421.76392 2329.16821 25242.2227 2223.20996 26.7235699 -8.24080658 270.654938 -191.420258
2080400.00 47139.9844 29659.1816 2463.46338 2386.67480 25240.4785 2285.00342 22.6075191 -8.24080658 270.506226 -191.442429
2080600.00 47139.9844 29269.1289 2425.41504 2354.25000 24901.8477 2247.94653 26.9952183 -8.24080658 270.705353 -191.397003
2080800.00 47139.9844 29486.0078 2459.04907 2290.35400 25020.6875 2184.83569 25.8214607 -8.24080658 271.027313 -191.330627
2081000.00 47139.9844 29943.5898 2445.67627 2359.26050 25390.8047 2254.30518 25.6896572 -8.24080658 270.664642 -191.399048
2081200.00 47139.9844 30512.0566 2486.30103 2355.66089 25818.6445 2252.84619 24.0705299 -8.24080658 270.057037 -191.312943
2081400.00 47139.9844 30207.7871 2436.95068 2324.07007 25528.5215 2243.33813 1.26532495 -8.24080658 270.813965 -191.347305
2081600.00 47139.9844 30079.2617 2429.94873 2353.31616 25462.4062 2261.18384 13.1189203 -8.24080658 270.269226 -191.255783
2081800.00 47139.9844 30939.4219 2492.40186 2430.19800 26193.0898 2316.20435 34.3009186 -8.24080658 270.917267 -191.224594
2082000.00 47139.9844 30181.3340 2514.73120 2283.29004 25547.3359 2187.88184 16.0004673 -8.24080658 270.683228 -191.275513
2082200.00 47139.9844 29100.0332 2445.16699 2302.81519 24753.9141 2218.10962 5.55441093 -8.24080658 270.431061 -191.279816
2082400.00 47139.9844 29585.9062 2472.95386 2344.59351 25157.5117 2225.81982 40.0237007 -8.24080658 270.058807 -191.308640
2082600.00 47139.9844 29650.3965 2472.50317 2323.85278 25180.6562 2234.18335 10.9553909 -8.24080658 270.098938 -191.384735
2082800.00 47139.9844 29519.0859 2422.62720 2335.58936 25052.2422 2226.23730 30.0327625 -8.24080658 270.785583 -191.466385
2083000.00 47139.9844 29130.0391 2454.83374 2353.72339 24835.1191 2257.03003 17.4640656 -8.24080658 270.566071 -191.337006
2083200.00 47139.9844 29219.2617 2408.79688 2275.70776 24772.4062 2183.24487 13.6513071 -8.24080658 270.248993 -191.437454
2083400.00 47139.9844 30178.7910 2459.82617 2341.02808 25548.4199 2241.08838 20.6607304 -8.24080658 270.346832 -191.067810
2083600.00 47139.9844 29900.5859 2453.63550 2370.18262 25380.1211 2278.10181 12.4747629 -8.24080658 270.538574 -190.932434
2083800.00 47139.9844 30338.5020 2376.74561 2355.45605 25589.5664 2245.54858 30.0037098 -8.24080658 270.834198 -190.930527
2084000.00 47139.9844 30593.9961 2419.98730 2401.05371 25854.0566 2292.87329 28.9774570 -8.24080658 270.166016 -190.963013
2084200.00 47139.9844 30146.1738 2449.96118 2363.82690 25538.9297 2252.61035 31.8896236 -8.24080658 270.311401 -190.984421
2084400.00 47139.9844 29210.3945 2404.13745 2291.57080 24777.5137 2204.00952 8.55265045 -8.24080658 270.237579 -191.228928
2084600.00 47139.9844 28889.0527 2463.28003 2306.21558 24630.3828 2196.62524 30.2171364 -8.24080658 270.628113 -191.254990
2084800.00 47139.9844 29693.7773 2431.46631 2338.80762 25184.3984 2233.82129 26.0757675 -8.24080658 270.176422 -191.265945
2085000.00 47139.9844 30280.8301 2398.19336 2351.56079 25567.4707 2235.68286 36.7154503 -8.24080658 270.497742 -191.335236
2085200.00 47139.9844 29189.6406 2423.02319 2355.42676 24845.9863 2250.97461 25.3066845 -8.24080658 270.375214 -191.229614
2085400.00 47139.9844 30390.9824 2474.24438 2394.97949 25762.6699 2287.64771 28.5360432 -8.24080658 270.228912 -191.432983
2085600.00 47139.9844 30943.5645 2420.40381 2356.55762 26050.3008 2265.02930 13.0985384 -8.24080658 270.118561 -191.688873
2085800.00 47139.9844 30169.0918 2469.13867 2320.92114 25530.9570 2205.43579 36.8706894 -8.24080658 270.468079 -191.853409
2086000.00 47139.9844 30138.3691 2421.58667 2383.17285 25524.5352 2263.29443 41.5232735 -8.24080658 270.044830 -191.689697
2086200.00 47139.9844 30635.8945 2432.43188 2367.32788 25861.5781 2255.83228 33.2456512 -8.24080658 269.938171 -191.688080
2086400.00 47139.9844 30977.4219 2417.37988 2343.77563 26057.7715 2248.20776 17.1169662 -8.24080658 269.971710 -191.520676
2086600.00 47139.9844 30320.6289 2483.72876 2302.31372 25631.1191 2209.98389 12.8042412 -8.24080658 270.880188 -191.354752
2086800.00 47139.9844 29652.0332 2470.12378 2333.25342 25188.8047 2240.86230 12.6186743 -8.24080658 270.816956 -191.044312
2087000.00 47139.9844 30366.9082 2425.47729 2309.33618 25611.7070 2213.71240 16.0956631 -8.24080658 270.681854 -191.153931
2087200.00 47139.9844 30173.7305 2488.15063 2315.48901 25547.7266 2211.23730 24.4500847 -8.24080658 271.021576 -191.220016
2087400.00 47139.9844 29284.1367 2456.43188 2305.26270 24894.1953 2227.51392 -2.15826917 -8.24080658 271.138153 -191.230988
2087600.00 47139.9844 29094.3184 2434.64209 2313.69946 24750.3457 2230.83740 3.51834941 -8.24080658 270.288330 -190.944687
2087800.00 47139.9844 29326.7383 2414.63501 2360.92896 24937.3535 2268.18164 13.4271727 -8.24080658 270.415649 -191.095505
2088000.00 47139.9844 29509.5762 2467.82007 2368.89990 25124.2090 2269.26172 20.7147083 -8.24080658 270.275360 -191.351974
2088200.00 47139.9844 28928.3438 2413.77002 2302.48950 24604.1582 2212.59204 10.7650204 -8.24080658 270.463837 -191.331238
2088400.00 47139.9844 29137.7266 2434.91260 2356.55322 24823.3125 2235.79395 42.1495285 -8.24080658 269.987030 -191.377182
2088600.00 47139.9844 29596.9629 2459.22510 2351.56812 25158.3594 2264.97168 7.22337914 -8.24080658 270.730835 -191.357697
2088800.00 47139.9844 29533.2871 2433.51733 2320.11670 25057.4238 2222.77393 18.0178719 -8.24080658 270.709595 -191.384796
2089000.00 47139.9844 28905.9004 2477.41284 2306.01685 24655.8984 2219.48730 8.20447731 -8.24080658 269.736328 -191.411316
2089200.00 47139.9844 29504.4004 2447.96606 2350.00732 25081.9043 2251.08740 20.2262478 -8.24080658 270.177765 -191.484085
2089400.00 47139.9844 30316.1973 2408.86914 2349.77734 25600.6777 2254.67065 15.3163748 -8.24080658 270.979919 -191.189545
2089600.00 47139.9844 30416.8301 2449.23755 2380.57007 25741.0234 2263.10620 37.5104485 -8.24080658 271.086029 -191.132721
2089800.00 47139.9844 30055.3984 2493.49292 2390.81934 25547.0469 2289.56909 22.4115086 -8.24080658 270.224457 -191.385712
2090000.00 47139.9844 30240.1035 2428.37012 2351.23340 25569.3203 2248.93481 23.0288773 -8.24080658 270.546997 -191.277313
2090200.00 47139.9844 30363.0859 2438.43872 2363.20142 25675.9062 2259.99951 23.6509991 -8.24080658 270.799011 -191.247910
2090400.00 47139.9844 30262.3320 2505.22021 2371.69775 25681.9180 2258.10132 34.0739098 -8.24080658 270.917053 -191.394363
2090600.00 47139.9844 29489.7363 2428.36230 2364.90991 25067.1211 2244.92065 39.7913933 -8.24080658 271.493988 -191.296066
2090800.00 47139.9844 29165.1543 2433.64453 2329.52002 24813.8672 2214.85767 34.7788773 -8.24080658 271.211761 -191.328308
2091000.00 47139.9844 29523.3164 2410.57959 2322.25220 25029.7676 2223.91309 19.1669636 -8.24080658 270.721497 -191.549362
2091200.00 47139.9844 30234.5215 2496.94067 2333.74390 25616.5645 2230.95728 23.6860027 -8.24080658 270.419861 -191.319061
2091400.00 47139.9844 29741.9121 2415.64600 2350.32471 25213.1875 2257.27881 14.0437813 -8.24080658 270.189178 -191.186996
2091600.00 47139.9844 30160.3145 2428.02441 2355.49292 25518.3809 2258.63672 18.2202148 -8.24080658 269.991150 -191.355103
2091800.00 47139.9844 30426.5703 2405.78125 2389.75146 25713.4453 2288.53613 22.0784416 -8.24080658 270.398468 -191.261566
2092000.00 47139.9844 30445.5059 2379.69971 2340.82446 25651.4531 2241.48511 20.1107292 -8.24080658 270.621948 -191.393494
2092200.00 47139.9844 29088.9453 2449.68286 2346.74780 24794.7402 2255.99341 11.7707052 -8.24080658 270.637482 -191.653854
2092400.00 47139.9844 29254.3789 2415.90991 2318.17896 24846.1328 2228.30151 11.2940731 -8.24080658 270.111450 -191.528076
2092600.00 47139.9844 29859.0605 2446.63208 2339.61426 25314.0020 2237.56323 23.1921768 -8.24080658 270.164246 -191.305435
2092800.00 47139.9844 29569.0449 2455.13721 2347.10303 25130.6133 2242.92505 24.6551037 -8.24080658 270.872284 -191.349533
2093000.00 47139.9844 28794.3320 2441.57642 2293.80664 24531.1484 2181.97778 32.4148293 -8.24080658 270.750427 -191.336349
2093200.00 47139.9844 28564.2422 2493.12695 2282.62183 24413.3320 2185.24536 18.3458061 -8.24080658 270.489868 -191.459106
2093400.00 47139.9844 29872.7539 2435.94092 2352.43359 25325.5430 2239.58545 33.6269073 -8.24080658 270.575470 -191.354202
2093600.00 47139.9844 29883.0977 2389.01880 2321.84961 25255.1484 2213.27222 28.9354858 -8.24080658 270.769501 -191.127792
2093800.00 47139.9844 30454.8887 2466.46924 2371.63721 25775.4863 2266.18433 26.4192657 -8.24080658 270.141388 -191.107666
2094000.00 47139.9844 31400.5840 2463.24976 2349.35718 26400.1426 2259.29492 11.1414223 -8.24080658 270.115967 -191.195145
2094200.00 47139.9844 32167.7168 2402.23901 2390.06079 26907.2285 2301.14282 10.5799694 -8.24080658 269.749146 -191.411011
2094400.00 47139.9844 31608.7012 2493.09351 2397.10718 26620.8125 2292.51367 25.3574295 -8.24080658 270.696136 -191.460083
2094600.00 47139.9844 30191.5391 2425.58472 2341.41528 25523.3301 2251.37500 10.4243240 -8.24080658 271.053955 -191.437729
2094800.00 47139.9844 30517.7754 2472.33325 2351.49048 25804.4375 2250.00464 22.7905579 -8.24080658 270.337952 -191.642685
2095000.00 47139.9844 30715.2656 2466.42627 2388.37451 25971.1875 2281.33350 28.3456097 -8.24080658 270.157928 -191.462357
2095200.00 47139.9844 29117.9512 2449.28369 2303.41602 24770.9512 2208.36011 16.4209538 -8.24080658 270.125458 -191.490417
2095400.00 47139.9844 28784.1250 2426.31152 2348.34814 24563.4082 2252.23462 17.4320507 -8.24080658 270.232452 -191.550781
2095600.00 47139.9844 29896.0195 2519.38770 2357.96558 25430.5176 2236.08594 43.4928436 -8.24080658 270.036987 -191.650146
2095800.00 47139.9844 29500.8848 2468.29199 2284.00146 25033.8066 2196.21411 9.34130001 -8.24080658 270.182983 -191.736786
2096000.00 47139.9844 29599.2324 2427.26660 2324.91455 25101.3066 2244.71826 1.61319625 -8.24080658 270.333191 -191.750076
2096200.00 47139.9844 30283.2793 2439.74878 2408.86768 25668.0176 2309.20850 20.6706829 -8.24080658 270.654541 -191.666031
2096400.00 47139.9844 29912.4023 2442.97607 2334.87964 25342.2812 2239.96069 16.7155266 -8.24080658 269.869110 -191.665665
2096600.00 47139.9844 30453.7871 2407.13159 2355.73242 25699.4863 2264.16089 12.4730072 -8.24080658 270.653503 -191.554947
2096800.00 47139.9844 31421.7461 2416.58398 2446.76318 26465.4316 2341.21729 26.2755585 -8.24080658 270.780518 -191.510117
2097000.00 47139.9844 30582.1836 2363.93018 2406.63818 25795.4629 2292.33325 34.8841286 -8.24080658 270.834595 -191.413742
2097200.00 47139.9844 30173.6523 2419.52222 2356.66919 25520.2246 2250.47656 25.8843079 -8.24080658 271.612579 -191.304291
2097400.00 47139.9844 30493.3809 2480.43140 2338.28564 25782.5586 2233.62305 25.0757084 -8.24080658 271.114288 -191.527344
2097600.00 47139.9844 30445.0820 2400.82788 2335.83691 25667.3027 2219.22144 37.3491096 -8.24080658 270.722839 -191.456543
2097800.00 47139.9844 29417.0312 2446.27441 2331.76270 25001.9023 2220.14307 32.4551201 -8.24080658 270.541962 -191.377335
2098000.00 47139.9844 28781.6172 2433.85181 2338.31909 24559.1953 2237.49146 22.2068539 -8.24080658 270.146851 -191.525909
2098200.00 47139.9844 29734.4883 2391.30908 2318.04492 25151.4668 2222.30420 16.8289051 -8.24080658 270.373047 -191.461258
2098400.00 47139.9844 29839.1309 2437.91211 2359.31934 25311.2852 2268.12671 12.4287148 -8.24080658 270.409851 -191.645782
2098600.00 47139.9844 29616.5918 2459.62109 2297.36621 25118.0488 2203.66870 15.2037001 -8.24080658 270.221130 -191.727264
2098800.00 47139.9844 29025.8789 2393.78149 2293.39209 24642.1250 2169.28760 45.1164703 -8.24080658 270.613647 -191.625580
2099000.00 47139.9844 28431.7305 2458.92358 2321.77197 24327.1797 2227.43237 15.1431608 -8.24080658 270.798035 -191.601532
2099200.00 47139.9844 29757.0977 2405.98291 2330.56250 25194.2012 2225.89258 25.7206993 -8.24080658 270.508392 -191.559143
2099400.00 47139.9844 30221.1055 2463.53491 2345.38721 25585.5781 2255.68018 10.7153006 -8.24080658 270.331604 -191.339905
2099600.00 47139.9844 30437.6328 2502.40869 2355.01831 25782.9434 2260.20605 15.9536896 -8.24080658 270.027313 -191.168945
2099800.00 47139.9844 31031.4961 2446.28174 2332.96924 26113.0430 2245.12305 7.87423468 -8.24080658 270.896973 -190.925201
2100000.00 47139.9844 31265.8867 2461.27002 2380.95972 26337.1602 2278.19897 23.0029755 -8.24080658 270.478088 -190.720383
2100200.00 47139.9844 30475.3164 2466.99927 2374.53320 25792.9570 2262.31348 32.4837341 -8.24080658 270.371643 -190.635696
2100400.00 47139.9844 29375.0508 2397.72412 2342.29248 24935.0215 2261.77734 0.281650692 -8.24080658 270.847809 -190.614532
2100600.00 47139.9844 29308.7812 2510.57178 2337.88135 24997.8984 2225.14014 32.1467819 -8.24080658 270.906860 -190.312454
2100800.00 47139.9844 29191.1914 2464.38721 2311.93091 24844.9219 2220.79370 10.2100410 -8.24080658 271.456085 -190.528763
2101000.00 47139.9844 28667.6406 2412.38623 2301.33203 24422.3867 2209.71411 11.3238440 -8.24080658 271.110779 -190.816772
2101200.00 47139.9844 28921.2402 2460.42578 2365.25879 24708.6992 2261.87476 24.0540161 -8.24080658 270.199463 -190.869553
2101400.00 47139.9844 29905.0762 2446.88330 2336.06934 25342.3438 2240.46460 16.6159458 -8.24080658 270.079254 -191.090332
2101600.00 47139.9844 30492.1367 2393.72290 2405.71582 25762.4258 2302.39624 23.9077129 -8.24080658 270.596588 -191.184601
2101800.00 47139.9844 30363.3008 2432.98730 2406.98633 25714.3887 2310.86621 16.3677673 -8.24080658 270.929871 -191.177475
2102000.00 47139.9844 30477.4062 2433.24878 2302.84180 25688.9512 2228.84961 -5.95009422 -8.24080658 270.979370 -191.037186
2102200.00 47139.9844 30993.9512 2423.60229 2400.70239 26132.2832 2293.86377 27.2173119 -8.24080658 270.553284 -190.931946
2102400.00 47139.9844 30077.4707 2392.83838 2413.78979 25484.5371 2326.18921 8.19426537 -8.24080658 270.506561 -191.100159
2102600.00 47139.9844 30781.0918 2448.25659 2313.39795 25923.2949 2238.69312 -4.35508299 -8.24080658 270.291290 -191.231171
2102800.00 47139.9844 31112.5723 2400.31543 2375.61523 26165.4609 2291.88281 4.96165752 -8.24080658 270.150757 -191.379745
2103000.00 47139.9844 30536.2148 2431.67139 2395.35010 25820.3125 2277.21753 39.6010551 -8.24080658 269.995483 -191.463791
