Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2117200.00 48031.5625 17029.6074 2437.77246 2095.74829 16462.6074 2019.21606 -2.80461693 -8.08783817 270.514496 -191.177856
2117400.00 48031.5625 16005.7451 2456.96802 2059.65430 15728.5039 1964.44666 17.3758545 -8.08783817 269.110046 -191.278381
2117600.00 48031.5625 15948.0459 2506.07983 2114.95996 15792.5039 2039.12366 -1.84943748 -8.08783817 269.025757 -191.340134
2117800.00 48031.5625 16333.1113 2418.61475 2103.47485 15963.2881 2037.13159 -11.7181807 -8.08783817 269.648071 -191.586700
2118000.00 48031.5625 16158.7939 2437.99048 2064.48169 15821.5635 2017.68213 -31.3797836 -8.08783817 269.615204 -191.435944
2118200.00 48031.5625 15283.0771 2469.39111 2063.01416 15238.0645 2001.59436 -16.9156437 -8.08783817 269.704193 -191.368805
2118400.00 48031.5625 15906.3750 2422.20630 2084.90771 15649.3877 2007.50281 -1.12334788 -8.08783817 269.745087 -191.216827
2118600.00 48031.5625 17059.2793 2408.95825 2080.11743 16438.9473 2020.33325 -18.6762218 -8.08783817 269.718414 -191.257996
2118800.00 48031.5625 16755.1621 2488.33032 2100.94507 16326.1172 2027.15906 -4.98864651 -8.08783817 269.858032 -191.083374
2119000.00 48031.5625 15953.7646 2404.48877 2099.33472 15679.2930 2040.68860 -19.7022190 -8.08783817 269.353668 -191.005463
2119200.00 48031.5625 17234.8496 2459.49023 2084.48682 16616.8359 2017.99756 -10.9554701 -8.08783817 268.610687 -191.165985
2119400.00 48031.5625 17726.7676 2457.56641 2117.78760 16992.7969 2047.46533 -8.03286648 -8.08783817 269.377075 -191.022049
2119600.00 48031.5625 16658.3867 2456.38721 2038.83032 16164.2686 1980.42114 -20.2449150 -8.08783817 269.673523 -191.019333
2119800.00 48031.5625 15988.5381 2470.63916 2032.40051 15702.8682 1970.95520 -16.9902897 -8.08783817 269.563110 -191.127518
2120000.00 48031.5625 17294.2812 2459.10571 2135.43188 16709.0273 2054.14722 2.24444461 -8.08783817 270.225159 -191.185074
2120200.00 48031.5625 16952.1230 2425.58472 2054.47510 16354.8711 1985.96350 -10.2795172 -8.08783817 269.920685 -191.129684
2120400.00 48031.5625 15431.7852 2427.00439 2072.25122 15309.0830 1992.47302 0.924858093 -8.08783817 269.854004 -191.000748
2120600.00 48031.5625 15332.6631 2519.09351 2090.67480 15350.1621 2017.48193 -5.36280775 -8.08783817 269.631409 -191.075699
2120800.00 48031.5625 16496.0332 2467.50781 2100.53345 16123.3652 2019.87195 2.00844550 -8.08783817 269.655060 -191.002075
2121000.00 48031.5625 16760.1543 2457.32812 2035.56152 16233.2285 1967.60254 -10.4505234 -8.08783817 269.547821 -191.138321
2121200.00 48031.5625 15378.0244 2437.43701 2057.63525 15267.2412 1998.08838 -18.5375137 -8.08783817 269.221405 -191.137177
2121400.00 48031.5625 15588.3008 2486.41260 2065.56885 15471.4473 1996.33887 -9.43160248 -8.08783817 269.779053 -191.117493
2121600.00 48031.5625 16313.0078 2421.33008 2072.31152 15920.7578 2007.58325 -13.6315622 -8.08783817 269.402222 -191.042313
2121800.00 48031.5625 15860.0312 2443.60474 2050.99292 15604.4072 1979.94458 -7.46423292 -8.08783817 269.529663 -191.017151
2122000.00 48031.5625 15907.4229 2463.21021 2084.55786 15690.7754 2012.41272 -6.72435617 -8.08783817 269.922699 -191.053207
2122200.00 48031.5625 16642.3789 2447.90479 2104.42090 16210.1631 2024.60510 1.17748475 -8.08783817 269.758514 -191.120255
2122400.00 48031.5625 16476.9902 2399.76636 2080.75732 16022.5078 2008.63086 -6.60035706 -8.08783817 269.888580 -191.161636
2122600.00 48031.5625 15892.8203 2442.24243 2104.78687 15679.8076 2035.59497 -8.54742908 -8.08783817 269.121490 -191.382187
2122800.00 48031.5625 15770.2549 2424.91772 2038.25134 15510.0918 1975.48267 -15.4091311 -8.08783817 269.440002 -191.262146
2123000.00 48031.5625 16487.9102 2447.44189 2064.37720 16061.4531 1992.64307 -6.61278057 -8.08783817 269.523224 -191.176407
2123200.00 48031.5625 15917.9453 2487.12769 2061.05835 15698.5654 1996.90662 -14.2210207 -8.08783817 269.519775 -191.146973
2123400.00 48031.5625 15625.0889 2397.20068 2028.00073 15370.4355 1967.75195 -18.4022465 -8.08783817 269.603088 -190.952179
2123600.00 48031.5625 16259.8281 2474.28247 2017.05945 15881.2061 1970.11206 -31.2508698 -8.08783817 269.328979 -191.130615
2123800.00 48031.5625 17048.0918 2516.75854 2038.17761 16496.9727 1970.97168 -10.6517925 -8.08783817 269.175049 -191.317352
2124000.00 48031.5625 16345.2861 2474.30737 2110.33447 16034.3682 2046.22485 -13.8504887 -8.08783817 269.303986 -191.343918
2124200.00 48031.5625 16779.4004 2429.98657 2058.56201 16242.3691 1987.78027 -6.62245131 -8.08783817 268.786499 -191.382370
2124400.00 48031.5625 17235.1895 2455.74829 2122.91748 16651.7617 2069.17212 -24.4076576 -8.08783817 269.458160 -191.304825
2124600.00 48031.5625 16974.9414 2452.43701 2111.74658 16454.9785 2041.21472 -8.02376652 -8.08783817 269.774139 -191.218536
2124800.00 48031.5625 16534.5547 2424.45020 2077.80908 16084.5674 2034.78015 -36.2530174 -8.08783817 270.415710 -191.133911
2125000.00 48031.5625 17265.6445 2468.54639 2027.43335 16590.4082 1959.27588 -11.2013683 -8.08783817 270.545990 -191.187103
2125200.00 48031.5625 16887.5391 2491.91968 2071.33667 16392.8262 2017.15344 -25.2203236 -8.08783817 270.760376 -191.356934
2125400.00 48031.5625 16684.5391 2395.89941 2088.42041 16171.6904 2021.25049 -11.6468477 -8.08783817 270.188690 -191.371964
2125600.00 48031.5625 16991.0234 2418.43311 2129.13916 16449.6328 2061.23560 -10.6422148 -8.08783817 270.026733 -191.480804
2125800.00 48031.5625 17086.1680 2473.59302 2073.10498 16515.4043 2000.60315 -6.41041946 -8.08783817 270.077332 -191.165253
2126000.00 48031.5625 15792.8584 2428.40283 2058.52368 15549.6816 1991.86560 -12.1509857 -8.08783817 270.004425 -191.195236
2126200.00 48031.5625 16259.6416 2410.83154 2052.88599 15853.4521 1990.96326 -16.9131718 -8.08783817 269.871033 -191.035095
2126400.00 48031.5625 17072.5938 2423.15259 2138.14551 16520.4961 2076.56982 -17.5491867 -8.08783817 270.175201 -191.050385
2126600.00 48031.5625 17019.6309 2405.61133 2086.85376 16414.5645 2011.41797 -3.36257124 -8.08783817 269.923645 -191.125381
2126800.00 48031.5625 16468.7988 2406.82324 2038.87585 15981.9453 1973.53625 -12.6829977 -8.08783817 269.280548 -191.257843
2127000.00 48031.5625 16745.9609 2468.70190 2091.36670 16290.4648 2029.12317 -15.7504072 -8.08783817 269.008667 -191.014786
2127200.00 48031.5625 16647.9863 2404.93604 2084.30542 16151.0068 2028.69360 -23.5063057 -8.08783817 269.930420 -190.812241
2127400.00 48031.5625 16274.0000 2401.60645 2063.10767 15864.5059 1992.04675 -7.53670073 -8.08783817 269.571106 -190.973511
2127600.00 48031.5625 15590.0107 2464.42163 2074.28271 15459.3672 2003.08081 -6.91820955 -8.08783817 269.284515 -191.164413
2127800.00 48031.5625 15582.2178 2401.70508 2071.07861 15387.9883 1998.67932 -6.57487822 -8.08783817 269.883453 -190.909363
2128000.00 48031.5625 15358.7666 2494.71606 2036.60986 15290.0049 1977.02441 -19.4743595 -8.08783817 269.734406 -190.674561
2128200.00 48031.5625 15619.4512 2427.79761 2096.80225 15465.8857 2017.99731 -0.510607660 -8.08783817 269.734253 -190.418655
2128400.00 48031.5625 16010.2480 2408.22949 2042.60474 15665.8701 1980.08374 -16.8705235 -8.08783817 270.132568 -190.741211
2128600.00 48031.5625 16733.6895 2434.24561 2129.18335 16285.2285 2055.75586 -5.55710411 -8.08783817 269.857269 -190.872757
2128800.00 48031.5625 16772.1074 2460.29590 2082.94238 16291.9492 2010.87805 -7.69398499 -8.08783817 270.613159 -190.854797
2129000.00 48031.5625 17071.0723 2441.83203 2055.95898 16455.9238 1988.06848 -11.3138170 -8.08783817 270.040771 -190.836441
2129200.00 48031.5625 17042.5156 2403.31519 2090.93896 16432.3848 2023.17114 -11.7363043 -8.08783817 270.504120 -190.999969
2129400.00 48031.5625 16984.2188 2452.32788 2110.24780 16459.8672 2046.78967 -15.9069891 -8.08783817 270.537415 -191.172287
2129600.00 48031.5625 16311.4004 2422.92700 2020.06116 15868.9775 1981.46082 -40.3996811 -8.08783817 270.168274 -191.168365
2129800.00 48031.5625 16707.3613 2422.55469 2057.61230 16183.5254 1981.73010 -2.50717974 -8.08783817 269.701080 -191.311676
2130000.00 48031.5625 16537.5957 2437.45947 2083.03271 16104.9297 2014.73621 -9.67475510 -8.08783817 269.334381 -191.363159
2130200.00 48031.5625 15803.9619 2449.07056 2080.63818 15600.2432 2010.58032 -8.66151047 -8.08783817 269.985657 -191.266113
2130400.00 48031.5625 15696.4043 2440.89771 2073.93921 15510.0273 2003.47925 -8.76571846 -8.08783817 270.315277 -191.089615
2130600.00 48031.5625 15401.6836 2428.09473 2038.86853 15255.7051 1955.22083 4.86307764 -8.08783817 269.980835 -191.196274
2130800.00 48031.5625 15164.5166 2498.38501 2040.05774 15161.0518 1964.52905 -3.19940186 -8.08783817 270.001953 -191.273804
2131000.00 48031.5625 15249.5117 2405.40332 2016.01672 15103.5674 1950.64893 -12.7945137 -8.08783817 269.607544 -191.445175
2131200.00 48031.5625 16386.9492 2422.91748 2105.12354 16006.9531 2025.12366 1.87223458 -8.08783817 269.648071 -191.520279
2131400.00 48031.5625 16605.0449 2437.18774 2085.17505 16154.0479 1998.23499 9.20722675 -8.08783817 269.293365 -191.560532
2131600.00 48031.5625 16740.0586 2454.66699 2033.99829 16214.9268 1967.93140 -12.2020254 -8.08783817 269.739990 -191.471054
2131800.00 48031.5625 17392.7227 2476.29150 2049.53857 16709.2754 1987.68542 -16.1966534 -8.08783817 269.453461 -191.403564
2132000.00 48031.5625 16932.5566 2470.57056 2102.91821 16434.5938 2015.42896 9.19472027 -8.08783817 269.557983 -191.263412
2132200.00 48031.5625 15973.7354 2439.07910 2013.26465 15641.8018 1948.15320 -12.7971382 -8.08783817 269.247559 -191.338882
2132400.00 48031.5625 15659.9297 2468.99609 2022.53528 15461.1729 1946.17712 -1.83646035 -8.08783817 269.534393 -191.339645
2132600.00 48031.5625 15879.0186 2456.52905 2062.22144 15641.8623 1970.66394 13.7873144 -8.08783817 268.943695 -191.173676
2132800.00 48031.5625 15890.9971 2446.25610 2020.76465 15598.5225 1951.38403 -9.25777149 -8.08783817 269.700592 -191.062119
2133000.00 48031.5625 15054.6357 2471.76636 1991.10815 15008.5117 1924.47107 -11.4224186 -8.08783817 269.123413 -191.063934
2133200.00 48031.5625 16391.9219 2484.84668 2078.67871 16045.9199 1991.80725 8.56052017 -8.08783817 269.399719 -191.088776
2133400.00 48031.5625 17194.8438 2413.55640 2052.23560 16510.6270 1981.29797 -7.15734911 -8.08783817 269.182343 -191.087326
2133600.00 48031.5625 17015.6094 2439.88794 2076.81934 16435.9883 1990.87854 7.76139498 -8.08783817 269.211761 -191.032349
2133800.00 48031.5625 17041.8711 2468.36450 2066.00684 16472.0508 2002.52002 -14.4337530 -8.08783817 269.154205 -191.233673
2134000.00 48031.5625 17547.4941 2432.33252 2052.06860 16776.2656 1969.46228 4.59556055 -8.08783817 269.401154 -191.390274
2134200.00 48031.5625 17339.7852 2444.12646 2083.01953 16673.5117 2008.47302 -3.14741731 -8.08783817 269.034149 -191.340195
2134400.00 48031.5625 16071.3828 2436.60229 2043.03174 15737.4941 1975.32874 -10.8003826 -8.08783817 269.741943 -191.238602
2134600.00 48031.5625 15754.8770 2409.81348 2053.79858 15499.7617 1989.87439 -14.4548140 -8.08783817 269.487152 -191.108154
2134800.00 48031.5625 16068.7998 2456.76782 2075.28784 15788.1074 2005.18616 -8.33311272 -8.08783817 269.387054 -190.952225
2135000.00 48031.5625 15910.3086 2401.42725 2054.75195 15601.2090 1976.04089 0.916911721 -8.08783817 268.906982 -191.112793
2135200.00 48031.5625 15392.9551 2441.70508 2067.01025 15291.3418 1989.26685 -0.210479647 -8.08783817 269.143127 -191.189285
2135400.00 48031.5625 15680.7441 2441.90332 2053.64722 15479.7725 1982.42126 -6.37389374 -8.08783817 268.958191 -191.358307
2135600.00 48031.5625 16607.1035 2461.72217 1980.05627 16074.9053 1907.09351 -4.91089010 -8.08783817 269.109741 -191.236053
2135800.00 48031.5625 16481.2949 2456.13232 2098.48291 16099.6152 2004.90137 15.1791716 -8.08783817 269.627319 -191.224976
2136000.00 48031.5625 15684.8672 2417.90088 2077.21997 15482.2305 1995.07129 3.40601611 -8.08783817 270.017761 -191.275116
2136200.00 48031.5625 15704.6807 2396.88794 2059.74414 15457.6211 1978.88965 2.74739242 -8.08783817 269.331085 -191.223923
2136400.00 48031.5625 16645.1855 2469.44800 2118.77979 16248.0322 2034.62732 6.02833843 -8.08783817 269.324890 -191.200653
2136600.00 48031.5625 16905.2344 2439.01538 2039.92334 16320.9043 1988.22900 -26.6879883 -8.08783817 269.725983 -191.343704
2136800.00 48031.5625 16695.1328 2470.69629 2044.03296 16209.5195 1992.65503 -27.1769581 -8.08783817 269.986969 -191.432175
2137000.00 48031.5625 16686.3652 2503.95630 2097.78711 16290.3936 2013.73706 5.07376766 -8.08783817 270.244904 -191.268692
2137200.00 48031.5625 16335.3926 2392.34692 2082.28540 15917.4287 2005.15796 -2.08216906 -8.08783817 270.275848 -191.066376
2137400.00 48031.5625 16020.9590 2471.81812 2062.55005 15756.9072 2000.90002 -17.3926849 -8.08783817 270.028412 -190.985809
2137600.00 48031.5625 15811.4980 2455.96899 2047.87109 15579.6533 1987.84717 -19.0494919 -8.08783817 270.132843 -191.059448
2137800.00 48031.5625 16439.6230 2407.01880 2053.53516 15976.3643 1983.41150 -8.15071201 -8.08783817 269.525879 -191.251633
2138000.00 48031.5625 16375.3066 2451.64771 2085.89673 16008.3008 2010.63306 -3.56022859 -8.08783817 269.671692 -190.847595
2138200.00 48031.5625 16445.8672 2409.78735 2073.27441 16003.2441 1990.57776 3.77864289 -8.08783817 269.942169 -191.024200
2138400.00 48031.5625 16650.5859 2408.26294 1989.61938 16061.4688 1912.88794 -2.18478751 -8.08783817 270.017548 -191.101425
2138600.00 48031.5625 16316.2119 2460.71802 2061.22339 15951.3018 1995.36084 -12.8333693 -8.08783817 269.879150 -191.183365
2138800.00 48031.5625 16087.1699 2485.04346 2029.11890 15783.0811 1947.78613 2.19214249 -8.08783817 270.221893 -191.081207
2139000.00 48031.5625 16264.1270 2439.21094 2027.33093 15859.4170 1958.85583 -9.31106853 -8.08783817 269.002533 -191.216354
2139200.00 48031.5625 16854.7012 2468.48169 2051.66162 16326.7109 1983.04260 -9.32537937 -8.08783817 269.369354 -191.424850
2139400.00 48031.5625 16771.1504 2477.77222 2065.95239 16291.7656 2004.55176 -16.5895729 -8.08783817 269.445526 -191.455399
2139600.00 48031.5625 15663.3135 2440.42773 2026.70667 15439.1445 1959.26526 -10.0399208 -8.08783817 268.999207 -191.517914
2139800.00 48031.5625 16063.8516 2462.95801 2119.72949 15835.2725 2043.53894 -1.50326657 -8.08783817 269.142609 -191.448715
2140000.00 48031.5625 16122.0156 2406.51807 2075.14185 15774.9883 2010.45312 -13.1322794 -8.08783817 269.110687 -191.289673
2140200.00 48031.5625 15600.9775 2472.74683 2035.94861 15437.0410 1976.40698 -18.8027802 -8.08783817 269.679352 -191.334946
2140400.00 48031.5625 15406.8457 2463.78809 2102.77051 15358.9160 2041.46655 -17.3055325 -8.08783817 269.811157 -191.201797
2140600.00 48031.5625 15822.0928 2384.85474 2078.63330 15546.7227 2025.82434 -25.9332561 -8.08783817 269.956665 -191.214310
2140800.00 48031.5625 17007.6348 2436.54419 2083.56494 16433.8047 2019.86560 -15.2411652 -8.08783817 270.112000 -191.171417
2141000.00 48031.5625 15841.5430 2449.04126 2096.09155 15641.9922 2036.60974 -19.9671268 -8.08783817 270.526215 -191.077393
2141200.00 48031.5625 15932.6357 2426.29346 2088.44800 15675.4111 2020.86829 -11.9198389 -8.08783817 270.412262 -190.912704
2141400.00 48031.5625 17097.4766 2484.06372 2057.53784 16518.2305 1989.56445 -10.9148951 -8.08783817 269.891815 -191.003357
2141600.00 48031.5625 17395.5957 2482.52734 2087.16260 16755.1484 2015.46448 -7.14860868 -8.08783817 269.917084 -191.070267
2141800.00 48031.5625 16898.7051 2403.74658 2086.28198 16327.4199 2002.88562 4.48270941 -8.08783817 270.110168 -191.196487
2142000.00 48031.5625 16986.3965 2433.62451 2149.74390 16482.1875 2071.49414 -0.274709672 -8.08783817 269.835052 -191.310577
2142200.00 48031.5625 17717.3789 2425.83374 2118.13062 16954.8301 2047.01343 -7.03024006 -8.08783817 269.413300 -191.265854
2142400.00 48031.5625 17004.0781 2418.18115 2096.93066 16426.3164 2019.88062 -0.343470454 -8.08783817 268.723785 -191.330292
2142600.00 48031.5625 16122.6602 2458.05835 2063.05835 15814.8965 2014.58484 -29.6489201 -8.08783817 269.384613 -191.262161
2142800.00 48031.5625 16578.9316 2403.83032 2060.88550 16078.1094 1995.39746 -12.5742769 -8.08783817 269.405396 -191.342957
2143000.00 48031.5625 16870.3555 2493.30640 2072.17090 16383.0098 2005.84375 -11.3747787 -8.08783817 269.187439 -191.485489
2143200.00 48031.5625 16632.9746 2463.19312 2062.71094 16177.1543 1997.12109 -12.6365719 -8.08783817 269.636658 -191.410217
2143400.00 48031.5625 15868.9590 2490.41162 1998.90906 15605.3838 1928.31006 -6.81934214 -8.08783817 268.768158 -191.349670
2143600.00 48031.5625 16038.6025 2350.67700 2056.88477 15642.4600 1994.20374 -15.5852776 -8.08783817 269.481354 -191.215057
2143800.00 48031.5625 17508.0039 2427.98145 2101.09180 16793.2734 2022.15552 0.404802173 -8.08783817 269.729340 -191.197861
2144000.00 48031.5625 17099.5234 2434.57617 2081.32129 16493.9609 2007.08606 -4.49755621 -8.08783817 269.884033 -191.151077
2144200.00 48031.5625 16211.3711 2430.34961 2039.91528 15826.1846 1963.40515 -2.37906170 -8.08783817 270.004639 -191.115463
2144400.00 48031.5625 16634.7715 2447.33228 2113.79004 16213.6309 2031.13037 3.56383944 -8.08783817 270.047089 -190.951233
2144600.00 48031.5625 16613.0312 2387.53003 2071.54590 16096.3564 2005.60229 -13.2437429 -8.08783817 270.059967 -190.872604
2144800.00 48031.5625 15315.2002 2441.76343 2027.65405 15197.5781 1979.43799 -30.4531441 -8.08783817 269.648010 -190.978775
2145000.00 48031.5625 14676.2256 2441.56958 2046.11743 14768.2520 1987.08936 -19.1482067 -8.08783817 269.399597 -191.223373
2145200.00 48031.5625 16326.9033 2474.48413 2108.73926 16020.0732 2036.11597 -5.81972265 -8.08783817 269.565887 -191.122910
2145400.00 48031.5625 16942.2773 2424.76855 2066.13940 16358.8213 1989.78857 -2.65866256 -8.08783817 270.044220 -191.034760
2145600.00 48031.5625 15996.1182 2442.31128 2068.24951 15715.6992 1996.86316 -7.00488186 -8.08783817 269.550354 -191.158997
2145800.00 48031.5625 15232.4531 2484.53711 2100.34399 15255.0781 2035.35303 -13.1241827 -8.08783817 269.395355 -191.280258
2146000.00 48031.5625 15747.5400 2414.21411 2059.44092 15504.6660 1992.39661 -11.2931223 -8.08783817 269.590790 -191.253510
2146200.00 48031.5625 16642.4023 2477.25146 2089.39185 16224.4980 2018.97156 -8.77264690 -8.08783817 270.369080 -191.176193
2146400.00 48031.5625 15515.2051 2401.88696 2045.84851 15315.9980 1971.67627 -4.89276218 -8.08783817 269.980164 -190.915283
2146600.00 48031.5625 15707.8945 2431.03247 2058.06128 15492.3340 1987.20679 -7.96725845 -8.08783817 269.641296 -190.819443
2146800.00 48031.5625 16178.9883 2436.17090 2079.54956 15848.9570 2006.77466 -5.96174097 -8.08783817 269.708710 -190.972168
2147000.00 48031.5625 15872.7021 2402.57178 2013.87512 15535.1318 1950.39246 -15.1707230 -8.08783817 269.681183 -191.027832
2147200.00 48031.5625 15492.5303 2459.41821 2052.97656 15364.7734 1974.36304 0.811212957 -8.08783817 269.031464 -191.229080
2147400.00 48031.5625 15938.7617 2385.69409 2123.23218 15673.8857 2033.76025 11.4673471 -8.08783817 269.238739 -191.234116
2147600.00 48031.5625 16459.3457 2445.08813 2081.92603 16056.6377 2017.20007 -13.0274534 -8.08783817 269.092041 -191.338638
2147800.00 48031.5625 16783.4883 2430.50366 2110.37793 16297.5664 2026.47241 5.34937906 -8.08783817 269.741577 -191.185364
2148000.00 48031.5625 16405.9199 2449.15576 2018.57751 15959.9326 1951.90979 -11.7536116 -8.08783817 269.539520 -191.118256
2148200.00 48031.5625 16939.1895 2447.36401 2144.92676 16458.0410 2073.18311 -6.87728119 -8.08783817 269.732330 -191.111343
