Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2043200.00 49389.7578 -3767.38159 2399.19434 2005.90015 1691.45337 1970.67957 -42.8366966 -7.86542606 268.670746 -190.613419
2043400.00 49389.7578 -3108.33960 2498.14502 2000.55139 2259.76270 1993.58899 -71.3025818 -7.86542606 268.867676 -190.602631
2043600.00 49389.7578 -3005.41089 2430.28149 2033.66931 2299.15649 1991.62683 -35.2264709 -7.86542606 268.204437 -190.935486
2043800.00 49389.7578 -3557.86230 2443.55811 2006.61816 1887.45178 1975.04163 -46.0432701 -7.86542606 268.493042 -190.873154
2044000.00 49389.7578 -3267.10327 2379.30566 2005.87524 2031.89001 1977.33118 -49.4334946 -7.86542606 268.748901 -190.771286
2044200.00 49389.7578 -2063.37671 2447.44336 2004.29077 2965.48608 1972.74963 -46.5601349 -7.86542606 268.648132 -190.546799
2044400.00 49389.7578 -2274.63086 2456.57471 2002.08545 2820.24609 1969.78870 -45.5362015 -7.86542606 268.461823 -190.628845
2044600.00 49389.7578 -3296.74951 2380.83618 1982.27112 1988.46216 1942.87158 -37.1216545 -7.86542606 267.330963 -190.809830
2044800.00 49389.7578 -4064.85132 2408.77368 2038.80774 1519.67322 2011.01929 -48.2456741 -7.86542606 266.914459 -190.880356
2045000.00 49389.7578 -3412.42920 2447.71729 1993.59351 1983.34167 1969.30017 -52.3848076 -7.86542606 267.678009 -190.999924
2045200.00 49389.7578 -3246.59253 2408.68579 1946.29346 2016.46204 1922.66235 -53.5618095 -7.86542606 268.175781 -190.982849
2045400.00 49389.7578 -3705.23486 2452.42603 1992.58545 1776.13489 1961.48755 -45.8739281 -7.86542606 268.014191 -191.042404
2045600.00 49389.7578 -3571.64355 2438.60107 2026.69690 1892.64685 1993.18762 -44.2783470 -7.86542606 268.776947 -190.989334
2045800.00 49389.7578 -3106.77734 2408.94751 1972.63538 2143.77466 1942.80127 -47.7427711 -7.86542606 268.339386 -190.762497
2046000.00 49389.7578 -3960.60083 2433.68628 2041.31567 1622.18555 2009.45166 -45.4212151 -7.86542606 267.949188 -190.663986
2046200.00 49389.7578 -4255.26709 2454.31128 2023.13806 1412.38489 1982.46558 -36.7311897 -7.86542606 267.920898 -190.517197
2046400.00 49389.7578 -3553.94019 2429.35205 2009.62183 1879.07446 1976.74866 -44.6160126 -7.86542606 268.301758 -190.812576
2046600.00 49389.7578 -3353.54565 2435.23193 1998.91260 2018.58936 1955.62170 -33.8376656 -7.86542606 267.984131 -190.855560
2046800.00 49389.7578 -3168.21362 2450.34644 2021.12634 2189.41187 1975.39905 -31.6447124 -7.86542606 268.225861 -190.853897
2047000.00 49389.7578 -3070.47998 2445.56787 1986.54895 2220.45337 1956.22595 -47.6089249 -7.86542606 268.714722 -190.782700
2047200.00 49389.7578 -2419.98462 2414.85181 1997.41125 2669.15088 1968.16772 -48.5680504 -7.86542606 268.427704 -190.616074
2047400.00 49389.7578 -2278.50244 2462.75000 2020.64893 2842.19604 1981.48242 -38.4222946 -7.86542606 268.128174 -190.539383
2047600.00 49389.7578 -3094.52588 2390.86353 2011.78821 2173.66797 1976.03406 -42.6680031 -7.86542606 269.131622 -190.709396
2047800.00 49389.7578 -4263.39893 2452.70898 1999.23096 1381.01843 1964.81665 -43.8261299 -7.86542606 268.930908 -190.690552
2048000.00 49389.7578 -4260.06934 2438.19800 2021.55115 1391.22546 1991.44934 -48.2736359 -7.86542606 268.889099 -190.513657
2048200.00 49389.7578 -3935.69604 2449.59155 1924.87073 1539.58447 1906.28748 -59.6228218 -7.86542606 268.741364 -190.535324
2048400.00 49389.7578 -3274.70068 2460.59644 1962.94043 2064.77344 1935.13660 -50.1748543 -7.86542606 268.613464 -190.634827
2048600.00 49389.7578 -3109.30542 2490.18701 1978.83740 2229.39478 1942.42822 -41.1721001 -7.86542606 268.351044 -190.769730
2048800.00 49389.7578 -3498.73267 2373.94434 2005.23987 1859.05066 1970.57202 -43.6443520 -7.86542606 268.831146 -190.518906
2049000.00 49389.7578 -3321.99268 2452.42334 2031.32532 2090.92090 1996.49121 -43.1554718 -7.86542606 268.628998 -190.639465
2049200.00 49389.7578 -3043.95703 2441.66064 2011.59949 2260.70117 1982.35315 -48.3054123 -7.86542606 268.176758 -190.625046
2049400.00 49389.7578 -3831.48071 2441.31665 1967.93286 1649.43799 1939.75684 -49.7069054 -7.86542606 268.444489 -190.561478
2049600.00 49389.7578 -3614.73389 2478.24683 2039.89685 1914.45471 2001.16785 -38.4236374 -7.86542606 267.963715 -190.811157
2049800.00 49389.7578 -3168.00342 2419.83740 2009.22009 2147.14819 1976.72754 -44.1143913 -7.86542606 267.722351 -191.115433
2050000.00 49389.7578 -2957.48169 2449.18018 1961.47131 2280.38062 1940.65710 -56.0080147 -7.86542606 267.875824 -191.053574
2050200.00 49389.7578 -3201.13550 2413.73511 1962.66125 2070.62183 1938.06519 -52.4774132 -7.86542606 268.123169 -191.049637
2050400.00 49389.7578 -3672.75464 2480.24536 1976.75916 1811.52307 1951.84436 -52.5097694 -7.86542606 268.357666 -190.933167
2050600.00 49389.7578 -2971.41333 2468.04907 1992.92053 2320.66357 1937.43359 -21.4752693 -7.86542606 268.074585 -191.112350
2050800.00 49389.7578 -2726.08960 2382.23926 1989.48767 2408.12744 1964.81042 -52.7235985 -7.86542606 268.477081 -191.076202
2051000.00 49389.7578 -3295.75732 2467.40430 1987.71240 2081.18604 1971.89270 -61.5901413 -7.86542606 268.488129 -191.078278
2051200.00 49389.7578 -3650.53979 2452.61621 1997.86145 1820.99780 1952.78552 -32.6528358 -7.86542606 268.662994 -190.934128
2051400.00 49389.7578 -3407.12939 2435.20972 1945.26575 1926.32373 1922.52075 -54.6419907 -7.86542606 268.214874 -190.827988
2051600.00 49389.7578 -2999.54224 2448.85059 2014.99304 2303.27686 1988.76135 -50.0347366 -7.86542606 267.367340 -191.100754
2051800.00 49389.7578 -2785.95166 2419.89502 2010.25427 2423.43140 1976.05554 -42.7423363 -7.86542606 267.834625 -190.893433
2052000.00 49389.7578 -3408.99390 2427.90771 2013.28381 1985.69690 1977.97852 -41.8496323 -7.86542606 268.092285 -190.937363
2052200.00 49389.7578 -3623.48999 2396.14697 2024.96790 1811.11877 1987.55786 -39.4604797 -7.86542606 267.849640 -190.979172
2052400.00 49389.7578 -2877.74561 2378.95679 1984.48560 2290.60522 1953.98584 -46.4883270 -7.86542606 267.990509 -191.002487
2052600.00 49389.7578 -4227.80371 2458.06055 2003.27124 1416.04944 1983.21240 -56.8506203 -7.86542606 267.929291 -191.019760
2052800.00 49389.7578 -5020.09326 2427.90308 1972.35461 784.289734 1955.96594 -60.6576729 -7.86542606 267.873627 -190.827347
2053000.00 49389.7578 -3373.21948 2413.46826 1964.03296 1947.77466 1931.62207 -44.9435005 -7.86542606 268.199585 -190.845261
2053200.00 49389.7578 -2472.73047 2481.34570 1970.42053 2670.66089 1942.02466 -49.0044708 -7.86542606 268.220306 -190.820099
2053400.00 49389.7578 -3982.52490 2432.33179 1974.02124 1537.74463 1946.37256 -49.3769035 -7.86542606 267.786194 -190.760635
2053600.00 49389.7578 -4104.04443 2446.22876 1997.50854 1487.59863 1973.37024 -52.9463692 -7.86542606 267.860016 -190.775253
2053800.00 49389.7578 -2014.80359 2458.96924 2002.59875 3010.30713 1969.51575 -44.7755547 -7.86542606 268.627228 -190.768600
2054000.00 49389.7578 -2316.35645 2481.06494 1931.54370 2744.13965 1914.48804 -60.9436226 -7.86542606 268.752289 -190.753006
2054200.00 49389.7578 -4065.77490 2429.36768 1997.48108 1498.27551 1977.53064 -57.4251518 -7.86542606 268.159576 -190.784073
2054400.00 49389.7578 -3261.31152 2472.14551 2023.73621 2146.76270 1996.81580 -50.9591522 -7.86542606 268.747864 -190.868378
2054600.00 49389.7578 -2360.14209 2439.40771 1987.03064 2726.43042 1945.25635 -35.5054970 -7.86542606 268.331635 -191.051819
2054800.00 49389.7578 -3828.19727 2385.00293 2037.26367 1664.82007 1999.12585 -38.6971207 -7.86542606 267.943878 -191.108994
2055000.00 49389.7578 -5032.60352 2466.42871 2032.97974 874.429443 2004.28113 -47.9409599 -7.86542606 267.671417 -191.031830
2055200.00 49389.7578 -3713.74658 2476.61987 1963.89856 1765.51074 1930.37402 -44.0891228 -7.86542606 268.418579 -190.804962
2055400.00 49389.7578 -3630.59619 2406.32300 2017.81824 1809.02661 1990.52722 -50.3292122 -7.86542606 268.385468 -190.765274
2055600.00 49389.7578 -4215.64893 2379.91162 1995.27148 1338.65564 1954.66479 -37.2080345 -7.86542606 268.513458 -190.698730
2055800.00 49389.7578 -3976.52319 2417.86108 2064.01831 1617.59375 2027.97266 -41.2742996 -7.86542606 268.141541 -190.821625
2056000.00 49389.7578 -3304.05908 2401.68433 1997.75281 2019.52673 1958.66003 -38.4130630 -7.86542606 268.328278 -190.822433
2056200.00 49389.7578 -3403.11328 2413.56055 1993.63782 1955.93945 1963.52576 -47.6205177 -7.86542606 268.514862 -190.782242
2056400.00 49389.7578 -3514.92676 2455.69263 1997.52124 1921.41589 1948.99292 -29.5641975 -7.86542606 268.877289 -190.784683
2056600.00 49389.7578 -3459.58545 2453.50171 2021.66052 1983.22632 1983.96057 -40.4060516 -7.86542606 268.841400 -190.735413
2056800.00 49389.7578 -3552.36401 2424.18140 1957.20154 1822.61877 1924.10242 -45.0430298 -7.86542606 268.731415 -190.589203
2057000.00 49389.7578 -3535.86938 2452.09570 2010.55774 1915.77063 1983.49158 -50.8464355 -7.86542606 268.550415 -190.637756
2057200.00 49389.7578 -3404.79102 2423.15991 1963.56628 1934.25891 1925.74866 -40.4085159 -7.86542606 268.934937 -190.708679
2057400.00 49389.7578 -3977.43506 2434.14014 1983.46045 1552.65845 1956.25806 -50.4507675 -7.86542606 268.385559 -190.732361
2057600.00 49389.7578 -4290.60107 2462.06567 2006.15564 1377.70605 1962.61536 -34.0811272 -7.86542606 268.282654 -190.661224
2057800.00 49389.7578 -3619.36694 2417.38916 1967.58704 1777.95007 1942.84729 -52.9787445 -7.86542606 268.293396 -190.574966
2058000.00 49389.7578 -2878.82324 2408.83740 1973.85938 2309.08325 1940.80103 -44.6187325 -7.86542606 268.449890 -190.772781
2058200.00 49389.7578 -3100.08179 2442.96582 1988.79346 2198.77368 1958.11658 -46.7380753 -7.86542606 268.371307 -190.956406
2058400.00 49389.7578 -2326.75952 2420.20312 1954.67542 2698.91626 1924.40881 -47.5625229 -7.86542606 268.757904 -190.928726
2058600.00 49389.7578 -1859.26270 2453.32690 1930.98999 3045.09204 1902.93225 -49.4573250 -7.86542606 268.348724 -190.833633
2058800.00 49389.7578 -3052.30713 2466.15112 1974.15515 2241.73267 1938.53198 -41.1321907 -7.86542606 267.564819 -190.809464
2059000.00 49389.7578 -4087.09961 2377.48193 1992.17114 1425.71948 1970.81055 -56.0327606 -7.86542606 267.965057 -190.571762
2059200.00 49389.7578 -3924.63745 2515.80981 1967.67664 1656.57434 1933.76562 -43.5808105 -7.86542606 268.103363 -190.611526
2059400.00 49389.7578 -3010.47168 2400.23096 2006.39771 2238.18921 1958.83691 -30.3534718 -7.86542606 268.663666 -190.749374
2059600.00 49389.7578 -3124.95581 2462.80054 1970.34106 2182.23926 1932.91296 -40.3997078 -7.86542606 268.525787 -190.697983
2059800.00 49389.7578 -2552.47461 2496.85278 2005.18396 2663.49194 1963.77075 -36.3716812 -7.86542606 268.415039 -190.630249
2060000.00 49389.7578 -2389.88696 2444.28711 1982.66626 2705.52051 1941.91797 -36.9416466 -7.86542606 268.369446 -190.679443
2060200.00 49389.7578 -3450.20752 2415.60815 1975.66956 1906.09680 1954.93433 -57.7713814 -7.86542606 269.270172 -190.763641
2060400.00 49389.7578 -3503.48120 2419.35449 1995.82642 1891.62695 1975.04773 -57.2730255 -7.86542606 268.931030 -190.879303
2060600.00 49389.7578 -3181.04761 2491.12378 1997.66174 2197.48022 1961.39746 -41.5427628 -7.86542606 268.631073 -190.824036
2060800.00 49389.7578 -2663.42163 2408.42285 1965.76172 2455.72485 1929.43445 -41.2840881 -7.86542606 268.509521 -190.898071
2061000.00 49389.7578 -2456.73096 2472.45923 1972.09924 2674.97778 1934.54553 -39.7255592 -7.86542606 268.308228 -191.028946
2061200.00 49389.7578 -2801.45654 2476.54077 1959.22217 2417.87671 1931.01965 -48.8836670 -7.86542606 268.205627 -191.119385
2061400.00 49389.7578 -3185.59814 2406.37305 1920.74927 2032.53931 1900.23340 -56.4585800 -7.86542606 268.084320 -191.109833
2061600.00 49389.7578 -3239.34937 2397.43970 2048.96924 2113.10913 2011.54175 -40.6352577 -7.86542606 269.072479 -191.009613
2061800.00 49389.7578 -3587.40430 2440.69629 2005.90479 1862.59766 1973.56946 -45.7906036 -7.86542606 268.870911 -190.744888
2062000.00 49389.7578 -3357.98730 2441.32153 1935.23206 1957.79895 1890.72119 -34.4582291 -7.86542606 269.549225 -190.580231
2062200.00 49389.7578 -3343.03345 2448.26587 2036.53687 2076.81934 2002.58557 -44.4166412 -7.86542606 269.269348 -190.901443
2062400.00 49389.7578 -3160.70264 2416.03369 1985.93738 2125.32031 1965.04077 -56.8409653 -7.86542606 268.555481 -190.817886
2062600.00 49389.7578 -2937.23633 2477.16187 1969.34546 2330.81934 1953.80115 -62.9338837 -7.86542606 269.165375 -190.687088
2062800.00 49389.7578 -3925.52881 2442.94653 2019.83325 1635.22534 1979.98047 -39.1786423 -7.86542606 269.547394 -190.516006
2063000.00 49389.7578 -3634.93335 2385.70679 2012.68335 1780.15125 1966.59851 -32.3848190 -7.86542606 269.081360 -190.611755
2063200.00 49389.7578 -3385.40698 2442.67261 2014.65869 2018.82605 1979.35242 -42.8638687 -7.86542606 268.774109 -190.603943
2063400.00 49389.7578 -3763.57910 2472.51611 1961.97034 1723.58435 1919.49866 -34.6975746 -7.86542606 267.811768 -190.642532
2063600.00 49389.7578 -4201.35693 2472.02979 2000.00964 1445.80652 1966.54919 -43.8144798 -7.86542606 267.932800 -190.657867
2063800.00 49389.7578 -3332.60547 2447.10791 1991.81079 2038.44629 1947.29211 -33.5333214 -7.86542606 268.582428 -190.530426
2064000.00 49389.7578 -2946.02979 2430.77783 1964.65088 2273.40649 1941.58508 -55.2735596 -7.86542606 268.783325 -190.443954
2064200.00 49389.7578 -2680.37158 2505.95532 2010.20593 2585.49243 1963.24902 -31.1754360 -7.86542606 268.719757 -190.587463
2064400.00 49389.7578 -3089.34839 2442.74609 1991.82581 2209.31763 1960.58618 -46.8612785 -7.86542606 268.722107 -190.621262
2064600.00 49389.7578 -2742.61475 2447.04248 1943.83984 2415.37988 1914.33899 -49.2146988 -7.86542606 269.281158 -190.565689
2064800.00 49389.7578 -3577.43286 2419.36841 1954.68665 1797.23413 1925.35925 -48.6711197 -7.86542606 268.760284 -190.761703
2065000.00 49389.7578 -3791.33203 2440.75000 2034.25891 1744.11658 2000.70935 -44.1544037 -7.86542606 268.412598 -190.708694
2065200.00 49389.7578 -3519.93188 2432.32983 1954.42676 1851.35339 1928.64014 -51.8885727 -7.86542606 268.410767 -190.735519
2065400.00 49389.7578 -3071.65430 2426.94482 1964.70667 2179.14209 1937.10608 -50.0020638 -7.86542606 268.279602 -190.677002
2065600.00 49389.7578 -3384.55078 2482.91089 1975.81836 2020.84094 1945.48108 -47.0181961 -7.86542606 268.187653 -190.832108
2065800.00 49389.7578 -3789.47949 2402.22827 1992.22424 1664.89429 1959.72217 -44.8046379 -7.86542606 268.117523 -190.810883
2066000.00 49389.7578 -3687.70410 2493.37915 1981.61365 1818.74365 1951.27417 -46.9846420 -7.86542606 268.042297 -190.718216
2066200.00 49389.7578 -3981.00269 2481.17065 1972.10754 1585.76624 1939.18884 -44.6218376 -7.86542606 268.411346 -190.870773
2066400.00 49389.7578 -4353.25098 2402.60010 2014.68713 1281.64490 1987.97693 -50.9895554 -7.86542606 268.791901 -191.092087
2066600.00 49389.7578 -3740.22681 2426.53540 2009.21606 1741.67004 1967.27686 -35.2943993 -7.86542606 268.320770 -191.087204
2066800.00 49389.7578 -3483.05444 2436.54468 2000.73975 1928.44385 1975.09473 -51.9184532 -7.86542606 268.506714 -190.943237
2067000.00 49389.7578 -4076.66895 2414.49731 1996.72754 1474.80444 1971.78809 -52.5709229 -7.86542606 268.492035 -190.981735
2067200.00 49389.7578 -4182.35010 2438.56689 1998.35901 1424.38367 1961.26355 -40.6304169 -7.86542606 268.715210 -190.989243
2067400.00 49389.7578 -2501.12012 2466.49121 2019.06775 2684.00488 1976.54395 -35.8136635 -7.86542606 269.246826 -190.909348
2067600.00 49389.7578 -2589.70557 2413.20679 1975.02747 2522.87207 1938.50012 -41.3594894 -7.86542606 268.823364 -190.936539
2067800.00 49389.7578 -3218.79443 2425.37939 2006.51172 2113.39673 1964.00354 -35.1400795 -7.86542606 268.506653 -190.858337
2068000.00 49389.7578 -3048.69409 2477.06738 1991.68335 2272.77979 1960.75427 -47.4154968 -7.86542606 269.217438 -190.872772
2068200.00 49389.7578 -2465.90723 2450.20972 1946.08386 2620.10303 1915.02429 -46.4641762 -7.86542606 268.499756 -190.976013
2068400.00 49389.7578 -3269.65503 2492.02539 2020.23914 2157.13550 1966.69031 -23.7720013 -7.86542606 268.264435 -190.943542
2068600.00 49389.7578 -3710.80005 2416.76318 2059.95288 1803.83057 2007.28333 -24.7673969 -7.86542606 268.372162 -190.935120
2068800.00 49389.7578 -3141.78979 2394.58398 2015.94165 2147.49780 1975.68921 -37.2983475 -7.86542606 268.228455 -190.677643
2069000.00 49389.7578 -4151.40186 2434.21411 2008.96558 1452.92932 1960.15002 -28.5900974 -7.86542606 268.223907 -190.818161
2069200.00 49389.7578 -4077.06934 2455.75513 2015.73413 1534.78040 1968.90942 -30.7797546 -7.86542606 268.484619 -190.880157
2069400.00 49389.7578 -2848.90991 2428.67114 1976.72961 2353.33398 1932.02954 -32.6556206 -7.86542606 268.209473 -190.853897
2069600.00 49389.7578 -2242.38867 2460.57300 1970.23279 2815.61572 1923.69763 -30.8441105 -7.86542606 268.381348 -191.002014
2069800.00 49389.7578 -3265.09009 2444.21289 1993.04614 2085.41821 1955.31836 -39.6648827 -7.86542606 268.210236 -190.817566
2070000.00 49389.7578 -3350.80762 2428.73169 1997.45947 2012.60815 1956.02759 -36.4693108 -7.86542606 268.494843 -190.593567
2070200.00 49389.7578 -2546.64404 2496.72339 2005.82275 2668.20142 1969.72424 -41.2983627 -7.86542606 268.213806 -190.816895
2070400.00 49389.7578 -3269.21216 2430.27979 1973.51929 2048.98926 1947.63000 -51.4724121 -7.86542606 268.233398 -190.871643
2070600.00 49389.7578 -3434.07471 2443.66333 1993.53259 1963.63562 1970.11523 -53.7378654 -7.86542606 268.068512 -190.913284
2070800.00 49389.7578 -2777.70459 2446.89111 2069.88940 2516.00269 2034.31311 -41.3103676 -7.86542606 267.808472 -190.921844
2071000.00 49389.7578 -2415.56543 2414.75781 1992.06946 2666.89819 1928.43921 -13.7053747 -7.86542606 268.260223 -190.924530
2071200.00 49389.7578 -3768.78931 2445.36548 2031.53162 1762.24231 2000.22546 -45.4351044 -7.86542606 267.746521 -191.005371
2071400.00 49389.7578 -4404.71387 2360.61206 2014.43774 1202.33899 1967.19336 -29.9762650 -7.86542606 268.108856 -190.888153
2071600.00 49389.7578 -3139.97559 2467.57568 1954.79114 2160.64575 1923.51904 -46.1491089 -7.86542606 268.460907 -191.039734
2071800.00 49389.7578 -3100.60010 2422.81030 2008.74072 2198.19189 1968.32581 -36.6707458 -7.86542606 268.058472 -190.972900
2072000.00 49389.7578 -3796.25244 2467.29810 1993.43372 1726.29529 1955.36780 -39.0624008 -7.86542606 268.168518 -191.040176
2072200.00 49389.7578 -3531.72974 2399.96021 2019.87671 1875.93567 1974.84924 -31.3295307 -7.86542606 267.585083 -191.228134
2072400.00 49389.7578 -3227.30347 2446.46265 1957.26587 2079.10522 1918.64246 -38.3536568 -7.86542606 267.974121 -190.996933
2072600.00 49389.7578 -3018.54785 2452.14282 2043.90991 2321.79590 2001.62256 -35.6278458 -7.86542606 268.646210 -190.731094
2072800.00 49389.7578 -3593.27466 2431.77490 1981.66040 1825.20337 1948.11536 -44.0684242 -7.86542606 268.218445 -190.605026
2073000.00 49389.7578 -3484.05249 2386.10498 2029.09363 1905.63928 1997.62451 -45.7236824 -7.86542606 267.852631 -190.659836
2073200.00 49389.7578 -3780.16040 2453.99780 2031.01904 1762.17126 2004.04895 -50.3598862 -7.86542606 268.205322 -190.875366
2073400.00 49389.7578 -3907.71094 2466.49390 1985.24744 1637.02148 1959.17334 -50.8595047 -7.86542606 267.779449 -190.845901
2073600.00 49389.7578 -3916.04150 2422.93359 1973.17151 1575.38464 1942.80615 -47.1415291 -7.86542606 268.236511 -190.729645
2073800.00 49389.7578 -3553.12085 2467.73389 2016.89062 1925.31519 1977.17542 -38.2692490 -7.86542606 268.734497 -190.749985
2074000.00 49389.7578 -3840.12769 2450.86426 1996.43652 1681.26099 1972.95142 -53.9791145 -7.86542606 268.311218 -190.846970
