Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2092600.00 49618.5664 -6528.45312 2446.63208 2010.26270 -267.328400 1977.96301 -45.2240028 -7.82915545 268.054932 -190.531281
2092800.00 49618.5664 -6846.89307 2455.13721 2028.14685 -471.373505 1994.65381 -44.6877861 -7.82915545 268.752777 -190.572052
2093000.00 49618.5664 -7648.33105 2441.57642 2004.24524 -1088.78528 1964.76514 -38.5879974 -7.82915545 268.627075 -190.558868
2093200.00 49618.5664 -7863.63672 2493.12695 2002.28906 -1194.99365 1974.23340 -49.6309700 -7.82915545 268.368195 -190.681595
2093400.00 49618.5664 -6641.90576 2435.94092 2022.48828 -347.892365 1981.93860 -37.3198357 -7.82915545 268.444000 -190.574387
2093600.00 49618.5664 -6544.37256 2389.01880 1992.67773 -354.046539 1955.44788 -41.0629807 -7.82915545 268.641632 -190.348877
2093800.00 49618.5664 -5907.77783 2466.46924 2021.09729 212.486374 1986.70667 -43.3100471 -7.82915545 268.035004 -190.334335
2094000.00 49618.5664 -4955.47510 2463.24976 1963.51453 840.804626 1941.38672 -55.4626389 -7.82915545 268.012207 -190.421722
2094200.00 49618.5664 -4193.43408 2402.23901 1977.24475 1344.96411 1955.96545 -55.7324600 -7.82915545 267.645935 -190.634293
2094400.00 49618.5664 -4745.40967 2493.09351 2006.76587 1065.91040 1973.34180 -44.4728813 -7.82915545 268.575500 -190.678482
2094600.00 49618.5664 -6164.62646 2425.58472 2001.60156 -33.7587395 1979.37183 -56.0431252 -7.82915545 268.927338 -190.654404
2094800.00 49618.5664 -5890.67725 2472.33325 2002.42090 212.048767 1971.15137 -46.0969849 -7.82915545 268.223572 -190.857086
2095000.00 49618.5664 -5740.07861 2466.42627 2029.47839 342.177856 1994.17615 -42.0593872 -7.82915545 268.040344 -190.678787
2095200.00 49618.5664 -7295.21875 2449.28369 2002.97595 -826.822876 1976.45630 -50.7839317 -7.82915545 268.012909 -190.709427
2095400.00 49618.5664 -7671.88086 2426.31152 2057.92310 -1067.41394 2030.80896 -50.2336617 -7.82915545 268.118500 -190.770676
2095600.00 49618.5664 -6597.48926 2519.38770 2037.71350 -217.078873 1990.28296 -29.6278324 -7.82915545 267.929016 -190.870560
2095800.00 49618.5664 -6959.01855 2468.29199 1971.21484 -596.288757 1950.30725 -56.2149086 -7.82915545 268.078003 -190.955414
2096000.00 49618.5664 -6860.64990 2427.26660 2005.78101 -531.565002 1991.02039 -62.4952621 -7.82915545 268.222717 -190.966858
2096200.00 49618.5664 -6251.51465 2439.74878 2065.16577 -18.9060402 2035.31921 -47.8103294 -7.82915545 268.537872 -190.880997
2096400.00 49618.5664 -6612.53076 2442.97607 2004.95959 -337.129150 1978.85779 -50.7750511 -7.82915545 267.760101 -190.883179
2096600.00 49618.5664 -6035.25830 2407.13159 2006.06506 45.8670082 1982.22205 -53.9136772 -7.82915545 268.531036 -190.774353
2096800.00 49618.5664 -5099.48047 2416.58398 2063.23315 789.650085 2028.51855 -43.2122078 -7.82915545 268.657440 -190.730667
2097000.00 49618.5664 -5936.35547 2363.93018 2051.40820 119.578171 2009.82886 -36.5017471 -7.82915545 268.716614 -190.635605
2097200.00 49618.5664 -6322.94971 2419.52222 2017.06445 -138.926605 1981.71472 -43.6123734 -7.82915545 269.485718 -190.523514
2097400.00 49618.5664 -5934.36572 2480.43140 1991.22559 177.336945 1956.93726 -43.9613609 -7.82915545 268.993378 -190.743546
2097600.00 49618.5664 -5970.93945 2400.82788 1986.50073 66.5422592 1942.74170 -34.1685982 -7.82915545 268.601410 -190.673828
2097800.00 49618.5664 -7037.98633 2446.27441 2020.31104 -626.354248 1980.70642 -38.2206993 -7.82915545 268.418640 -190.593353
2098000.00 49618.5664 -7715.96191 2433.85181 2049.77881 -1099.91638 2018.63928 -46.1520729 -7.82915545 268.034698 -190.743103
2098200.00 49618.5664 -6862.02881 2391.30908 1996.54504 -577.755981 1969.11731 -50.1445618 -7.82915545 268.250458 -190.678146
2098400.00 49618.5664 -6759.49219 2437.91211 2032.05054 -421.448700 2008.10754 -53.4790726 -7.82915545 268.284607 -190.862671
2098600.00 49618.5664 -6995.19141 2459.62109 1978.85181 -623.498840 1953.64185 -51.9405556 -7.82915545 268.095062 -190.944473
2098800.00 49618.5664 -7617.69775 2393.78149 1997.11035 -1121.54797 1947.30688 -27.8380413 -7.82915545 268.483032 -190.841583
2099000.00 49618.5664 -8185.16504 2458.92358 2048.33887 -1415.81665 2022.28601 -51.7951622 -7.82915545 268.661469 -190.813416
2099200.00 49618.5664 -6773.42627 2405.98291 2003.13086 -492.380646 1968.88855 -43.3651733 -7.82915545 268.383759 -190.776184
2099400.00 49618.5664 -6299.86670 2463.53491 2005.05627 -90.2185287 1982.53552 -55.1270638 -7.82915545 268.207886 -190.560028
2099600.00 49618.5664 -6040.78662 2502.40869 2009.07300 140.151657 1982.71924 -51.1728287 -7.82915545 267.917572 -190.390884
2099800.00 49618.5664 -5473.21582 2446.28174 1962.64355 448.309540 1941.55249 -57.5240097 -7.82915545 268.764252 -190.149277
2100000.00 49618.5664 -5279.26953 2461.27002 2001.90955 642.910461 1969.13342 -45.6249313 -7.82915545 268.346619 -189.945587
2100200.00 49618.5664 -6133.08252 2466.99927 2024.20337 53.0840683 1984.26636 -38.4455719 -7.82915545 268.244843 -189.862213
2100400.00 49618.5664 -7240.31934 2397.72412 2032.61938 -809.011536 2017.08740 -63.3366966 -7.82915545 268.709229 -189.840515
2100600.00 49618.5664 -7328.81738 2510.57178 2033.43420 -759.389282 1992.50977 -38.2988968 -7.82915545 268.763916 -189.540573
2100800.00 49618.5664 -7460.28906 2464.38721 2014.50574 -919.640198 1990.55420 -55.6001625 -7.82915545 269.304230 -189.752487
2101000.00 49618.5664 -7844.52002 2412.38623 2017.45654 -1246.73328 1993.51562 -55.0003738 -7.82915545 268.977905 -190.036545
2101200.00 49618.5664 -7571.58594 2460.42578 2072.61353 -946.032166 2039.11023 -44.4871597 -7.82915545 268.083984 -190.093445
2101400.00 49618.5664 -6643.99365 2446.88330 2005.89404 -355.055206 1978.61133 -50.3679237 -7.82915545 267.962341 -190.311752
2101600.00 49618.5664 -6079.26807 2393.72290 2052.92480 47.4710388 2019.71704 -44.8518944 -7.82915545 268.463165 -190.403397
2101800.00 49618.5664 -6241.93311 2432.98730 2060.81641 -23.0834599 2033.03699 -50.6103058 -7.82915545 268.782959 -190.393433
2102000.00 49618.5664 -6168.66895 2433.24878 1953.97534 -76.6460724 1944.10974 -68.7019806 -7.82915545 268.821564 -190.253860
2102200.00 49618.5664 -5624.93604 2423.60229 2032.54639 385.742981 1996.25586 -41.9708939 -7.82915545 268.410034 -190.148666
2102400.00 49618.5664 -6544.68408 2392.83838 2077.56787 -265.562408 2056.96069 -57.4417915 -7.82915545 268.367157 -190.318176
2102600.00 49618.5664 -5804.08838 2448.25659 1952.90344 201.113342 1942.25415 -67.0621719 -7.82915545 268.162811 -190.451355
2102800.00 49618.5664 -5442.65967 2400.31543 1999.42004 461.231415 1981.59595 -59.6044197 -7.82915545 268.028381 -190.599869
2103000.00 49618.5664 -6097.78516 2431.67139 2044.90198 63.9969521 2000.06958 -32.3643723 -7.82915545 267.879883 -190.683151
2103200.00 49618.5664 -5801.72021 2427.00317 1948.62976 177.299866 1911.55261 -40.5335655 -7.82915545 268.117188 -190.506378
2103400.00 49618.5664 -6161.73242 2454.62988 2044.08289 39.8619995 2010.40442 -44.2510071 -7.82915545 268.493439 -190.563873
2103600.00 49618.5664 -6608.49219 2425.25220 2016.04248 -340.847565 1992.49805 -53.8339615 -7.82915545 268.118164 -190.739807
2103800.00 49618.5664 -7216.14258 2430.48462 2006.63489 -784.740295 1980.62878 -51.1514206 -7.82915545 267.923859 -190.766327
2104000.00 49618.5664 -7024.47559 2494.12769 2042.42542 -546.609863 2004.03467 -38.9939423 -7.82915545 267.957184 -190.572556
2104200.00 49618.5664 -6091.69922 2441.99390 2004.87256 38.6940002 1969.05750 -42.1787376 -7.82915545 268.269348 -190.275543
2104400.00 49618.5664 -5993.49707 2473.20459 1977.64233 113.737411 1949.66736 -50.3515053 -7.82915545 268.421204 -190.094788
2104600.00 49618.5664 -6892.43457 2441.23926 2005.20154 -541.172546 1975.10388 -47.5616493 -7.82915545 268.116180 -190.456924
2104800.00 49618.5664 -6171.18457 2424.84106 2041.85852 1.00894535 2007.54224 -43.4206505 -7.82915545 268.297943 -190.560944
2105000.00 49618.5664 -5200.04443 2459.56177 2026.53918 723.162048 1996.18958 -47.9521065 -7.82915545 268.895691 -190.593903
2105200.00 49618.5664 -5515.61621 2434.73511 1955.17358 398.610840 1934.32581 -57.4699478 -7.82915545 269.033997 -190.716171
2105400.00 49618.5664 -6723.26953 2474.13843 2017.11646 -373.944336 1996.15906 -56.8834991 -7.82915545 268.416077 -190.575211
2105600.00 49618.5664 -6145.07031 2466.52979 2012.38037 32.1165047 1976.01208 -41.4942093 -7.82915545 268.589508 -190.726974
2105800.00 49618.5664 -5466.29541 2442.06226 2013.14514 499.599823 1985.00195 -50.3382416 -7.82915545 269.096924 -190.615433
2106000.00 49618.5664 -6744.02197 2461.83276 1999.23315 -419.150635 1969.15295 -47.8665085 -7.82915545 268.583679 -190.636826
2106200.00 49618.5664 -7473.45947 2440.12256 2046.55676 -921.384216 2009.24866 -40.5826225 -7.82915545 268.501984 -190.611176
2106400.00 49618.5664 -6673.99561 2456.37451 1971.70581 -401.462646 1958.11475 -64.6922073 -7.82915545 268.808136 -190.524857
2106600.00 49618.5664 -5854.66260 2444.02490 1964.07617 171.456985 1950.22314 -64.2813797 -7.82915545 268.567749 -190.433350
2106800.00 49618.5664 -6927.70459 2479.82324 2026.03101 -507.281555 1996.66956 -48.5553627 -7.82915545 268.458405 -190.541580
2107000.00 49618.5664 -6752.09326 2401.43994 2021.04504 -463.572205 1975.75525 -32.2409363 -7.82915545 268.261566 -190.730698
2107200.00 49618.5664 -5802.20410 2458.72021 1999.39795 259.435059 1972.43396 -51.1884193 -7.82915545 268.833130 -190.680618
2107400.00 49618.5664 -5763.76074 2426.11401 1996.35632 251.606094 1965.50000 -47.1554909 -7.82915545 268.657349 -190.645645
2107600.00 49618.5664 -6903.28809 2397.16919 1988.39404 -609.903809 1972.00525 -61.3428421 -7.82915545 268.450531 -190.719025
2107800.00 49618.5664 -6533.06348 2451.24780 2011.12305 -265.188446 1979.07715 -45.4506760 -7.82915545 268.292450 -190.795822
2108000.00 49618.5664 -6226.79639 2418.91162 1996.47998 -90.5418167 1969.84412 -50.7428513 -7.82915545 268.280731 -190.902023
2108200.00 49618.5664 -7191.20654 2369.02637 1964.75476 -870.033936 1944.40820 -57.3528481 -7.82915545 268.466858 -190.767410
2108400.00 49618.5664 -7254.91748 2452.80640 2022.21204 -774.900635 1980.10376 -35.8347168 -7.82915545 268.650787 -190.707794
2108600.00 49618.5664 -6835.79102 2445.07520 2018.00000 -483.548706 1988.88049 -49.3292885 -7.82915545 269.028778 -190.580002
2108800.00 49618.5664 -6950.73389 2386.90405 1999.27722 -643.619568 1973.66797 -52.7515755 -7.82915545 268.860260 -190.499405
2109000.00 49618.5664 -7322.74365 2459.82642 2016.80762 -822.366272 1982.11768 -43.6276741 -7.82915545 268.817383 -190.499786
2109200.00 49618.5664 -7076.51953 2468.40479 1986.58118 -665.837402 1949.19409 -41.0266342 -7.82915545 268.789948 -190.376236
2109400.00 49618.5664 -6555.83936 2436.04370 2005.63818 -302.358887 1974.07190 -47.2344170 -7.82915545 269.116974 -190.316223
2109600.00 49618.5664 -6599.87256 2451.44995 2064.74341 -259.711487 2031.03625 -45.2385216 -7.82915545 269.107239 -190.161713
2109800.00 49618.5664 -6290.81250 2448.01099 1953.90125 -150.345352 1922.08630 -46.5725594 -7.82915545 268.639709 -190.252136
2110000.00 49618.5664 -6678.61035 2435.96851 2031.03857 -365.875244 2006.61975 -54.2405777 -7.82915545 268.890259 -190.230911
2110200.00 49618.5664 -6843.97607 2462.02905 1996.56140 -493.956573 1974.41016 -56.8388901 -7.82915545 269.322754 -190.332657
2110400.00 49618.5664 -6424.62598 2410.62061 1973.41309 -265.056213 1941.49573 -45.9701233 -7.82915545 268.361359 -190.473785
2110600.00 49618.5664 -6683.78418 2461.05688 2019.35730 -356.211975 1973.15771 -32.1961899 -7.82915545 269.030975 -190.635254
2110800.00 49618.5664 -7456.06055 2418.72070 2054.75806 -921.994324 2024.36157 -47.2623367 -7.82915545 268.375031 -190.716278
2111000.00 49618.5664 -7373.57520 2392.43359 2011.19250 -932.157776 1979.36267 -45.8114281 -7.82915545 268.390869 -190.749664
2111200.00 49618.5664 -6350.29785 2440.31982 2040.09802 -114.885757 2004.52942 -42.2239304 -7.82915545 268.489105 -190.696640
2111400.00 49618.5664 -6882.26074 2439.74951 2028.97046 -511.530945 1988.17883 -37.3108673 -7.82915545 268.460052 -190.357483
2111600.00 49618.5664 -6941.97119 2357.47266 2043.12012 -622.866943 2014.72852 -50.2640343 -7.82915545 268.729614 -190.074005
2111800.00 49618.5664 -6246.91016 2503.83521 2003.46045 -13.1930199 1981.73315 -56.0380592 -7.82915545 268.118256 -190.352859
2112000.00 49618.5664 -6484.88330 2423.81616 2004.98071 -263.897369 1963.02905 -36.2056046 -7.82915545 268.492584 -190.335373
2112200.00 49618.5664 -6458.24707 2463.11377 1997.91748 -212.388290 1965.01636 -45.4458618 -7.82915545 268.584290 -190.237259
2112400.00 49618.5664 -6640.89697 2413.49414 2047.53271 -344.564514 2005.15601 -35.8548126 -7.82915545 268.671082 -190.439514
2112600.00 49618.5664 -6632.11621 2483.34131 2076.64746 -239.248672 2034.15564 -35.7869034 -7.82915545 268.563995 -190.285309
2112800.00 49618.5664 -7126.43115 2433.38916 2037.33459 -686.217773 2008.79529 -49.5894318 -7.82915545 268.438568 -190.309845
2113000.00 49618.5664 -6941.16650 2426.66626 2010.43921 -585.771912 1986.04834 -53.8301201 -7.82915545 268.691711 -190.470795
2113200.00 49618.5664 -6088.50098 2474.02344 2051.69287 119.858269 2020.11011 -46.3588257 -7.82915545 268.313049 -190.371353
2113400.00 49618.5664 -6709.82666 2444.06006 1983.79114 -427.620209 1963.46204 -57.6745338 -7.82915545 268.279510 -190.275818
2113600.00 49618.5664 -7376.02002 2467.90063 1989.27905 -880.373352 1971.71252 -60.6345825 -7.82915545 268.377350 -190.176285
2113800.00 49618.5664 -6002.38867 2456.53271 2052.75415 165.742844 2015.37195 -41.1902351 -7.82915545 268.784088 -190.211655
2114000.00 49618.5664 -5797.33789 2422.45752 1987.69788 214.993591 1960.02332 -50.4008255 -7.82915545 268.516388 -190.441055
2114200.00 49618.5664 -7029.92432 2456.24292 2016.27820 -614.584167 1994.20105 -55.7687378 -7.82915545 268.173706 -190.327698
2114400.00 49618.5664 -6881.66260 2472.21191 1995.49060 -512.115662 1966.01270 -48.6482124 -7.82915545 268.305298 -190.179245
2114600.00 49618.5664 -6162.88184 2397.68359 2010.20618 -51.7927742 1983.34753 -51.0534172 -7.82915545 268.073547 -190.161514
2114800.00 49618.5664 -6336.65674 2435.19360 2046.91748 -103.321327 2015.61133 -46.1743088 -7.82915545 267.868835 -190.388306
2115000.00 49618.5664 -7520.03271 2421.32715 2046.73230 -973.706116 2021.49219 -51.4592323 -7.82915545 267.477570 -190.778259
2115200.00 49618.5664 -8090.51758 2409.62231 1995.76990 -1449.19666 1974.87976 -55.4717293 -7.82915545 267.364410 -191.002396
2115400.00 49618.5664 -6744.09863 2496.26318 1998.97205 -385.036560 1962.26001 -39.9154739 -7.82915545 267.652740 -191.025208
2115600.00 49618.5664 -6959.06104 2470.10327 1985.62683 -580.096558 1964.06360 -56.2212410 -7.82915545 268.653076 -190.868698
2115800.00 49618.5664 -8400.89551 2420.30347 2003.40039 -1655.48584 1981.79810 -56.4672203 -7.82915545 268.761353 -190.691833
2116000.00 49618.5664 -7307.69824 2463.13892 2038.86768 -786.105957 2002.36804 -41.9953651 -7.82915545 269.030731 -190.535645
2116200.00 49618.5664 -6430.35645 2391.60107 2020.92603 -240.709747 1999.33240 -56.2446747 -7.82915545 268.634644 -190.796326
2116400.00 49618.5664 -6631.35449 2392.58008 2032.45544 -373.650574 1997.92175 -43.7583885 -7.82915545 269.222717 -190.930695
2116600.00 49618.5664 -7033.49951 2467.62891 2044.10498 -577.958923 2005.03735 -37.3830681 -7.82915545 267.490570 -191.039948
2116800.00 49618.5664 -7364.06250 2392.38037 2020.92847 -915.591125 1994.43811 -49.8547096 -7.82915545 267.189545 -190.844452
2117000.00 49618.5664 -6614.72510 2430.99219 2029.09204 -326.568115 2008.62537 -56.7555885 -7.82915545 268.047821 -190.825500
2117200.00 49618.5664 -5922.16357 2437.77246 2023.52661 175.808578 1989.32397 -44.2755051 -7.82915545 269.156464 -190.678314
2117400.00 49618.5664 -6932.41064 2456.96802 2013.44495 -546.128052 1963.13965 -26.6881046 -7.82915545 267.774689 -190.781326
2117600.00 49618.5664 -6952.82568 2506.07983 2069.00342 -456.230957 2035.43628 -43.2832947 -7.82915545 267.693726 -190.843445
2117800.00 49618.5664 -6570.60986 2418.61475 2047.41345 -288.700897 2021.97205 -51.7751999 -7.82915545 268.305786 -191.089096
2118000.00 49618.5664 -6762.61963 2437.99048 2012.43982 -443.244263 2004.00562 -68.8989563 -7.82915545 268.272705 -190.939499
2118200.00 49618.5664 -7683.74316 2469.39111 2031.10498 -1059.73633 2009.83032 -56.2146645 -7.82915545 268.362122 -190.872757
2118400.00 49618.5664 -7024.28223 2422.20630 2035.86462 -624.951843 2000.91858 -42.7352142 -7.82915545 268.401245 -190.719986
2118600.00 49618.5664 -5853.71289 2408.95825 2006.33350 179.334793 1986.30737 -57.5914650 -7.82915545 268.378113 -190.760559
2118800.00 49618.5664 -6176.83984 2488.33032 2034.94055 53.4877548 2002.78430 -45.7736015 -7.82915545 268.516663 -190.586807
2119000.00 49618.5664 -6962.46533 2404.48877 2050.07690 -583.724060 2031.19006 -58.6203880 -7.82915545 268.017761 -190.510422
2119200.00 49618.5664 -5630.15381 2459.49023 2004.08545 389.394165 1978.45483 -50.9866905 -7.82915545 267.292023 -190.674606
2119400.00 49618.5664 -5089.62305 2457.56641 2026.84631 801.378723 1997.79309 -48.4633026 -7.82915545 268.045105 -190.528610
2119600.00 49618.5664 -6152.53174 2456.38721 1971.31335 -24.4921799 1952.91772 -59.4154968 -7.82915545 268.334290 -190.523102
2119800.00 49618.5664 -6820.98291 2470.63916 1980.50830 -484.760834 1959.42334 -56.5116310 -7.82915545 268.227966 -190.631409
2120000.00 49618.5664 -5507.30273 2459.10571 2053.48389 527.307922 2015.12805 -39.8387909 -7.82915545 268.881378 -190.686813
2120200.00 49618.5664 -5886.10547 2425.58472 1981.48157 147.669052 1954.14844 -50.6166000 -7.82915545 268.581177 -190.631363
2120400.00 49618.5664 -7473.02002 2427.00439 2032.43164 -948.309448 1995.03113 -40.6149406 -7.82915545 268.518951 -190.503403
2120600.00 49618.5664 -7610.17627 2519.09351 2056.78174 -931.121643 2025.13354 -46.0726166 -7.82915545 268.298279 -190.577393
2120800.00 49618.5664 -6431.67920 2467.50781 2039.31018 -147.376022 2001.52539 -40.0275803 -7.82915545 268.319183 -190.506775
2121000.00 49618.5664 -6150.74561 2457.32812 1969.93347 -23.6386070 1943.12195 -50.7546501 -7.82915545 268.209442 -190.643265
2121200.00 49618.5664 -7532.65723 2437.43701 2024.16418 -989.299927 2004.63538 -57.7154160 -7.82915545 267.887360 -190.643173
2121400.00 49618.5664 -7290.82520 2486.41260 2027.08325 -762.407410 1998.96484 -49.6967125 -7.82915545 268.437225 -190.622223
2121600.00 49618.5664 -6545.51465 2421.33008 2014.10071 -301.138367 1989.85864 -53.2758408 -7.82915545 268.067139 -190.549225
2121800.00 49618.5664 -7057.08154 2443.60474 2006.32715 -656.825806 1976.72644 -48.0704994 -7.82915545 268.194550 -190.523438
2122000.00 49618.5664 -6978.82471 2463.21021 2035.87976 -551.038208 2005.32385 -47.4680519 -7.82915545 268.581268 -190.557434
2122200.00 49618.5664 -6270.45264 2447.90479 2039.31665 -50.3029175 2002.22144 -40.6968536 -7.82915545 268.416016 -190.623825
2122400.00 49618.5664 -6391.39307 2399.76636 2017.98657 -207.288681 1987.62756 -47.5227203 -7.82915545 268.546509 -190.664825
2122600.00 49618.5664 -6972.96143 2442.24243 2058.02686 -545.615906 2030.19800 -49.0750504 -7.82915545 267.791687 -190.887787
2122800.00 49618.5664 -7095.32861 2424.91772 1993.31360 -716.203064 1971.06226 -55.0828323 -7.82915545 268.103424 -190.769196
2123000.00 49618.5664 -6465.89062 2447.44189 2002.64221 -228.866364 1972.44055 -47.3008842 -7.82915545 268.185059 -190.682617
